1.2714,1,-0.39,0.01,-0,0.92,239.94,-0.67,-0.86,0.07,-0,0,4.09,0,0,-0.15,-0.03,0.03,1
1.273,4,0.923,-0.1,0.2,-0.31,333.47,18.06,-18.78,-0.01,0.04,0.01,3.98,-5.19,0.76,18.31,-0.29,-0.34,0.91
1.2791,7,-0.957,-0.03,0.01,-0.29,47.36,-2.52,3.29,0,-0,-0,0,0,0,0,0.04,0.05,0.99
1.2818,0,0.407,-0.03,-0.01,-0.91,242.07,-3.69,-0.49,0.05,-0,0,4.09,-0.46,0.76,-0.92,0.03,0.02,1
1.2877,3,0.844,0.02,-0,0.54,78.82,-1.21,1.65,-0,0,0,3.99,0.31,-0.92,-0.46,0.02,0.03,1
1.2897,5,-0.864,-0.11,-0.16,-0.47,72.35,9.88,19.73,0.01,0,0.01,4.06,-0.15,0.76,0.61,-0.17,0.33,0.94
1.3062,2,-0.859,0.02,-0.09,0.5,312.73,8.13,-7.03,-0.01,0,0,4.09,1.07,-0.46,-1.37,-0.14,-0.13,0.99
1.308,6,0.991,-0,-0.03,-0.13,359.26,-3.87,0.35,0,-0,0.01,3.98,0,0.31,-1.22,0.07,0.01,1
1.3602,1,-0.39,0.01,-0,0.92,239.99,-0.65,-0.79,0.07,0,-0,4.09,0,-0.46,-0.15,-0.04,0.04,1
1.3622,4,0.929,-0.1,0.2,-0.29,335.87,18.68,-18.61,0.03,0.01,-0.01,3.98,-3.81,-1.53,8.09,-0.29,-0.29,0.9
1.3682,7,-0.957,-0.03,0.01,-0.29,47.35,-2.46,3.33,-0.01,0,0,0,0.15,0,0,0.03,0.06,1
1.3703,0,0.406,-0.03,-0.01,-0.91,241.98,-3.7,-0.63,0.04,-0.01,0.01,4.09,-0.15,0.31,-0.31,0.03,0.01,1.01
1.3755,3,0.845,0.02,-0,0.54,78.74,-1.2,1.77,0,0,0.01,3.99,0,-0.61,-0.46,0.02,0.03,1
1.3776,5,-0.864,-0.11,-0.16,-0.47,72.39,9.93,19.7,0.01,-0.01,0.02,4.06,-0.31,0,-0.31,-0.16,0.34,0.94
1.4083,2,-0.858,0.01,-0.09,0.51,312.54,8.17,-6.87,0,0,0,4.09,1.98,1.22,-4.43,-0.14,-0.12,0.99
1.4099,6,0.991,-0,-0.03,-0.13,359.17,-3.85,0.36,0,0,-0,3.98,0,0,-0.31,0.07,0,1
1.4704,1,-0.39,0.01,-0,0.92,239.96,-0.7,-0.77,0.07,0.01,-0,4.09,0,0,-0.76,-0.03,0.04,1
1.4721,4,0.93,-0.1,0.2,-0.29,336.2,18.69,-18.54,0.01,-0.02,0.01,3.98,-0.76,-1.07,-3.05,-0.32,-0.29,0.91
1.4772,7,-0.957,-0.03,0.01,-0.29,47.3,-2.42,3.38,-0.01,0,0,0,0,-0.46,-1.53,0.03,0.06,1
1.4791,0,0.405,-0.03,-0.01,-0.91,241.89,-3.5,-0.63,0.05,0,0.01,4.09,0,0.46,0,0.03,0.03,1.01
1.4843,3,0.845,0.02,-0,0.53,78.68,-1.24,1.77,-0,-0,0,3.99,0.31,-0.46,-0.15,0.02,0.04,1
1.486,5,-0.864,-0.11,-0.16,-0.47,72.5,9.77,19.6,0,-0.01,0.02,4.06,0,-0.31,1.68,-0.16,0.35,0.95
1.5082,2,-0.857,0.01,-0.09,0.51,312.35,8.24,-6.75,0,0.01,-0,4.09,0.15,1.83,-1.07,-0.14,-0.12,0.98
1.5098,6,0.991,-0,-0.03,-0.13,359.28,-3.89,0.33,-0,0,0,3.98,0,-0.15,1.22,0.07,0,1
1.5563,1,-0.389,0.01,-0,0.92,239.84,-0.69,-0.71,0.07,0,0,4.09,-0.15,0,-1.07,-0.03,0.04,1
1.558,4,0.925,-0.1,0.2,-0.31,334.36,17.82,-18.74,0.05,-0.08,-0.02,3.98,6.41,-4.27,-81.18,-0.29,-0.23,0.91
1.5639,7,-0.958,-0.03,0.01,-0.29,47.16,-2.42,3.4,-0,-0,-0,0,0,-0.31,-0.76,0.04,0.06,0.99
1.5657,0,0.407,-0.03,-0.01,-0.91,242.11,-3.53,-0.53,0.05,-0,0,4.09,-0.15,-0.31,0.15,0.02,0.03,1.01
1.5693,3,0.845,0.02,-0,0.53,78.59,-1.24,1.74,0.01,0,0.01,3.99,0,-0.46,0.31,0.03,0.02,1.01
1.571,5,-0.864,-0.11,-0.16,-0.47,72.55,9.65,19.7,-0,0,0.01,4.06,0.46,-0.61,1.53,-0.17,0.33,0.94
1.6182,2,-0.856,0.01,-0.09,0.51,312.24,8.28,-6.65,0.01,0.01,0.01,4.09,0,-0.76,-0.46,-0.13,-0.11,0.98
1.6197,6,0.991,-0,-0.03,-0.13,359.45,-3.88,0.31,-0,-0.01,0,3.98,0,-0.31,1.53,0.06,0.02,1
1.6806,1,-0.387,0.01,-0,0.92,239.57,-0.74,-0.87,0.06,0,0,4.09,0.15,0,0.15,-0.03,0.03,1
1.6823,4,0.909,-0.1,0.19,-0.36,328.47,15.47,-19.54,-0.01,-0.02,0.02,3.98,8.85,0,-12.05,-0.29,-0.31,0.92
1.6866,7,-0.958,-0.03,0.01,-0.28,47.02,-2.42,3.45,-0,0.01,0,0,0,0.31,0,0.04,0.06,1
1.6883,0,0.408,-0.03,-0.01,-0.91,242.23,-3.59,-0.54,0.06,-0,0,4.09,-0.15,0,-0.61,0.02,0.03,1
1.6921,3,0.845,0.02,-0,0.53,78.64,-1.39,1.77,-0.01,0,0.01,3.99,-0.46,-0.31,0.46,0.02,0.04,1.01
1.6937,5,-0.863,-0.11,-0.16,-0.47,72.63,9.59,19.66,-0,0.01,0.02,4.06,0.15,0.46,1.83,-0.18,0.33,0.94
1.7145,2,-0.857,0.01,-0.09,0.51,312.28,8.24,-6.59,0,0.01,0.01,4.09,0.61,0.92,0.15,-0.13,-0.12,0.99
1.7162,6,0.991,-0,-0.03,-0.13,359.44,-3.97,0.38,0.01,0,0,3.98,-0.15,0,-0.46,0.08,0.01,1
1.7584,1,-0.386,0.01,-0.01,0.92,239.41,-0.67,-0.9,0.07,-0,0.01,4.09,0,0,1.37,-0.03,0.03,1.01
1.7602,4,0.901,-0.1,0.18,-0.38,325.88,14.59,-19.59,-0,0.04,0.02,3.98,4.58,1.07,-12.82,-0.23,-0.36,0.92
1.7649,7,-0.958,-0.03,0.01,-0.28,47.03,-2.42,3.46,-0,0,0,0,0,0,1.68,0.04,0.06,1
1.7667,0,0.408,-0.03,-0.01,-0.91,242.2,-3.48,-0.47,0.04,-0.01,0,4.09,-0.46,-0.15,-0.61,0.03,0.02,1.01
1.7719,3,0.844,0.02,-0,0.54,78.77,-1.39,1.75,0,0,0.01,3.99,0.15,-1.07,1.83,0.03,0.03,1.01
1.7777,5,-0.863,-0.11,-0.16,-0.47,72.75,9.63,19.68,-0,-0,0.01,4.06,-1.22,0.92,0.46,-0.17,0.34,0.94
1.8103,2,-0.857,0.01,-0.09,0.51,312.26,8.17,-6.55,0.01,0,0,4.09,0.15,0.31,-3.36,-0.13,-0.11,0.99
1.8123,6,0.991,-0,-0.03,-0.13,359.44,-3.99,0.36,-0,0,0,3.98,0.15,0,-0.92,0.06,0.01,1
1.8647,1,-0.386,0.01,-0.01,0.92,239.45,-0.56,-0.87,0.08,0.01,0,4.09,0,-0.31,0.46,-0.04,0.05,1
1.8668,4,0.899,-0.1,0.18,-0.38,325.24,14.5,-19.69,0,0.01,0.01,3.98,0.31,0.31,-7.17,-0.24,-0.34,0.92
1.8712,7,-0.958,-0.04,0.01,-0.28,47.1,-2.46,3.48,-0.01,-0,0,0,0,0.15,1.22,0.04,0.07,1
1.8729,0,0.406,-0.03,-0.01,-0.91,242,-3.41,-0.64,0.04,0,0.01,4.09,0,0.46,-0.31,0.03,0.02,1
1.8769,3,0.844,0.02,-0,0.54,78.94,-1.36,1.85,0,0,0,3.99,0.31,-0.15,2.14,0.02,0.03,1
1.8784,5,-0.863,-0.11,-0.16,-0.47,72.8,9.64,19.71,-0.01,-0.01,0.02,4.06,0.46,0.31,-0.15,-0.16,0.35,0.94
1.9153,2,-0.855,0.01,-0.09,0.51,311.94,8.09,-6.49,0,-0.01,0.01,4.09,0.76,1.53,-5.95,-0.15,-0.11,0.99
1.9171,6,0.991,-0,-0.04,-0.13,359.4,-4.01,0.34,0,-0,-0,3.98,0,0,-0.46,0.07,0.01,1
1.9693,1,-0.386,0.01,-0,0.92,239.42,-0.6,-0.84,0.07,0.01,-0,4.09,-0.15,0,-1.07,-0.03,0.04,1
1.971,4,0.898,-0.1,0.18,-0.39,324.85,14.33,-19.81,0.03,-0.01,-0.01,3.98,-0.31,-1.37,-2.29,-0.22,-0.29,0.92
1.9748,7,-0.958,-0.04,0.01,-0.28,47.03,-2.54,3.51,-0.01,0,0,0,0,-0.31,-1.22,0.03,0.06,1
1.9764,0,0.406,-0.03,-0.01,-0.91,241.98,-3.36,-0.54,0.05,0,0,4.09,0.31,-0.92,-1.22,0.03,0.03,1
1.9814,3,0.843,0.02,-0,0.54,79.01,-1.38,1.92,-0,0,0,3.98,0.15,0,0.31,0.02,0.04,1
1.9831,5,-0.862,-0.11,-0.16,-0.47,72.81,9.56,19.76,-0.01,-0.01,0.02,4.06,1.37,-0.61,-0.46,-0.17,0.35,0.95
2.0132,2,-0.855,0.01,-0.09,0.51,311.83,8.16,-6.46,0.02,0,0,4.09,1.37,0.31,-1.07,-0.13,-0.09,0.99
2.0151,6,0.991,-0,-0.03,-0.13,359.33,-3.93,0.37,0,0,0,3.98,0.15,-0.15,0.61,0.07,0,1
2.0813,1,-0.384,0.01,-0,0.92,239.19,-0.66,-0.89,0.07,0.01,-0,4.09,-0.15,0.15,-0.76,-0.03,0.04,1
2.083,4,0.897,-0.1,0.18,-0.39,324.68,14.4,-19.91,-0.01,-0,0.01,3.98,0.92,1.07,-3.2,-0.24,-0.3,0.91
2.087,7,-0.958,-0.04,0.01,-0.28,46.96,-2.56,3.48,-0,-0,-0,0,-0.15,-0.92,0.15,0.04,0.07,1
2.0886,0,0.404,-0.03,-0.01,-0.91,241.8,-3.38,-0.6,0.04,-0,0,4.09,0,-0.92,-1.22,0.03,0.02,1
2.0924,3,0.844,0.02,-0,0.54,78.93,-1.37,2,-0,0,0.01,3.98,0.15,0,-0.76,0.03,0.04,1.01
2.0941,5,-0.863,-0.11,-0.16,-0.47,72.71,9.49,19.99,0,0.01,0.01,4.06,1.53,-0.76,-0.46,-0.17,0.34,0.94
2.1155,2,-0.853,0.01,-0.09,0.51,311.4,8.17,-6.29,-0,0.01,0,4.09,0,0,-0.61,-0.14,-0.11,0.98
2.1171,6,0.991,-0,-0.03,-0.13,359.37,-3.91,0.36,0.01,-0.01,0,3.98,0.15,-0.15,0.15,0.08,0.02,1
2.1659,1,-0.382,0.01,-0.01,0.92,238.97,-0.67,-0.93,0.06,0,-0,4.09,0.31,-0.31,-0.46,-0.03,0.03,1
2.1676,4,0.896,-0.1,0.18,-0.39,324.44,14.51,-19.73,0.01,-0.02,0.01,3.98,1.37,2.75,-12.51,-0.24,-0.32,0.92
2.1713,7,-0.958,-0.04,0.01,-0.28,46.95,-2.5,3.49,-0.01,0.01,0,0,-0.31,0,-0.61,0.04,0.06,1
2.1728,0,0.405,-0.03,-0.01,-0.91,241.86,-3.38,-0.5,0.05,0,0,4.09,-0.15,0.61,-0.46,0.03,0.02,1
2.1766,3,0.843,0.02,-0,0.54,79,-1.35,1.97,0,0.01,0,3.98,0.15,-0.31,-0.92,0.02,0.03,1
2.1782,5,-0.863,-0.11,-0.16,-0.47,72.71,9.53,19.99,0.01,0.01,0.02,4.06,0,0.61,0,-0.17,0.33,0.94
2.2316,2,-0.853,0.01,-0.09,0.51,311.44,8.08,-6.25,-0,0.01,0,4.09,0,0.15,-1.22,-0.13,-0.11,0.99
2.2334,6,0.991,-0,-0.03,-0.13,359.43,-3.92,0.36,0.01,-0.01,0,3.98,0,0,-0.76,0.08,0.01,1
2.2852,1,-0.381,0.01,-0,0.92,238.9,-0.64,-0.86,0.06,0,0,4.09,-0.15,0.15,0,-0.03,0.03,1
2.2868,4,0.892,-0.1,0.18,-0.4,323.17,14.2,-19.95,0.04,0.01,-0.01,3.98,1.53,0.92,-21.82,-0.21,-0.31,0.92
2.2905,7,-0.958,-0.04,0.01,-0.28,46.95,-2.49,3.47,0,0,0,0,-0.31,-0.31,0,0.04,0.06,1
2.2927,0,0.404,-0.03,-0.01,-0.91,241.78,-3.26,-0.53,0.04,-0,0,4.09,0,0.46,0,0.02,0.02,1
2.2982,3,0.843,0.02,-0,0.54,79.04,-1.34,1.98,-0,-0,0.01,3.98,0.46,-0.61,0,0.02,0.04,1.01
2.3003,5,-0.863,-0.11,-0.16,-0.47,72.74,9.59,19.94,0,0,0.01,4.06,-1.22,1.07,0,-0.16,0.34,0.94
2.3192,2,-0.852,0.01,-0.09,0.52,311.26,8.12,-6.33,0,0.01,0,4.09,-0.61,0.76,0,-0.13,-0.12,0.98
2.321,6,0.991,-0,-0.03,-0.13,359.41,-3.9,0.36,0,0,0,3.98,0.15,-0.31,-0.46,0.07,0,1
2.3714,1,-0.381,0.01,-0,0.92,238.85,-0.58,-0.83,0.07,0.01,0,4.09,0,0.31,0.15,-0.03,0.04,1
2.3732,4,0.889,-0.1,0.18,-0.41,322.31,14.08,-20.13,0.01,-0.01,0.01,3.98,-0.46,1.37,-0.76,-0.24,-0.33,0.92
