0.045565,3,0.03,1.01
0.40263,1,0.695,0.02,0.02,0.72,105.87,-0.11,3.64,0.02,0.01,0,3.99,-0.15,0.46,-0.15,-0,0.05,1
0.40462,6,0.927,-0.02,-0.02,-0.37,330.15,-3.38,-1.14,0,-0,-0,3.88,0.15,-0.31,0,0.06,-0.02,1
0.40923,7,-1,-0.01,-0,-0.02,15.79,-0.02,1.4,-0,0.01,-0,0,-0.31,-0.15,0.76,-0.01,0.02,1
0.41078,5,-0.974,-0.14,-0.11,-0.14,32.13,9.5,18.34,-0.03,0.01,0.02,3.97,0.46,-1.37,-1.07,-0.2,0.31,0.95
0.44656,3,0.957,0.02,-0.02,0.29,47.49,-2.6,1.81,-0.01,-0,0,3.88,-0.15,0,0.61,0.04,0.04,1
0.44803,4,0.767,-0.04,0.2,-0.61,294.74,14.74,-18.79,-0.01,0.01,0,3.88,1.98,-0.15,0.61,-0.24,-0.32,0.92
0.45443,2,-0.659,-0.01,-0.11,0.74,276.33,8.87,-8.98,0.06,0,0.01,4.03,0,-0.76,-2.44,-0.16,-0.1,1
0.45587,0,-0.754,-0.01,0.01,-0.66,96.13,-1.21,0.12,0.02,0,0,4.08,-0.31,0.61,-1.22,0.02,-0.03,1.01
0.50857,1,0.695,0.02,0.02,0.72,105.91,0.02,3.63,0.02,0,0,3.99,0.15,0,0,-0,0.04,1
0.51004,6,0.927,-0.02,-0.02,-0.37,330.1,-3.42,-1.07,-0,0,0,3.89,0.15,-0.15,0.15,0.06,-0.02,1
0.51555,7,-1,-0.01,0,-0.02,15.9,-0.06,1.32,-0.02,0.01,0,0,-0.31,-0.15,0.61,-0.01,0.01,1
0.517,5,-0.974,-0.14,-0.11,-0.14,32.07,9.49,18.32,-0.04,0,0.02,3.97,0,0.15,-0.92,-0.2,0.32,0.95
0.5426,3,0.957,0.02,-0.02,0.29,47.56,-2.65,1.79,-0.03,-0.01,0.01,3.88,-0.92,-0.76,0,0.03,0.05,1.01
0.54411,4,0.765,-0.04,0.2,-0.61,294.47,14.67,-18.75,-0.02,-0.01,0.01,3.88,1.07,-0.31,-0.92,-0.27,-0.33,0.92
0.54983,2,-0.659,-0.01,-0.11,0.74,276.38,8.89,-8.94,0.07,0.01,-0,4.03,0.31,0.92,-1.53,-0.15,-0.08,0.98
0.55134,0,-0.753,-0.01,0.01,-0.66,96.27,-1.08,0.02,0.02,-0,0.01,4.07,-0.46,-0.15,-1.37,0.02,-0.02,1.01
0.60669,1,0.695,0.02,0.02,0.72,105.88,0.04,3.62,0.02,0.01,0,3.99,-0.15,0.61,0.61,0,0.05,1
0.60823,6,0.927,-0.02,-0.02,-0.37,330.14,-3.44,-1.12,-0,0,0,3.88,0,0,-1.22,0.06,-0.02,1
0.61379,7,-1,-0.01,-0,-0.02,16.11,-0.01,1.24,0,-0,-0,0,-0.31,-0.31,0.92,0,0.02,1
0.61529,5,-0.974,-0.14,-0.11,-0.14,31.99,9.56,18.27,-0.02,0,0.02,3.97,-0.61,1.37,-1.07,-0.19,0.32,0.95
0.64048,3,0.958,0.02,-0.02,0.29,47.37,-2.69,1.74,-0.01,0,0,3.88,-0.46,-0.76,-0.46,0.04,0.03,1
0.64204,4,0.765,-0.04,0.2,-0.61,294.39,14.76,-18.81,-0.02,-0.01,0.01,3.88,-0.15,1.22,-0.61,-0.27,-0.32,0.92
0.64688,2,-0.657,-0.01,-0.11,0.75,276.09,8.85,-8.91,0.06,0.01,0,4.03,0,0.15,0.46,-0.15,-0.09,0.99
0.64843,0,-0.754,-0.01,0.01,-0.66,96.16,-1.09,-0.14,0.02,0,0,4.07,0,-0.46,-1.68,0.02,-0.02,1
0.70599,1,0.695,0.02,0.02,0.72,105.88,0.07,3.67,0.02,-0,0,3.99,0,0.46,0.31,-0,0.05,1
0.70781,6,0.926,-0.02,-0.02,-0.38,329.91,-3.4,-1.16,0,-0,0,3.88,-0.15,0.15,-2.75,0.06,-0.02,1
0.71138,7,-1,-0.01,0,-0.02,16.17,-0.13,1.19,-0.01,-0,0,0,-0.46,-0.31,0.61,-0.01,0.03,1
0.71284,5,-0.974,-0.14,-0.11,-0.14,31.99,9.62,18.24,-0.01,-0.01,0.01,3.97,1.83,0.61,-2.44,-0.18,0.32,0.94
0.73812,3,0.958,0.02,-0.02,0.29,47.38,-2.74,1.71,-0.02,-0,0.01,3.88,0,-0.15,-0.31,0.03,0.04,1
0.73994,4,0.763,-0.04,0.2,-0.61,294.13,14.97,-18.99,-0.01,0.01,0.01,3.88,-0.46,1.98,-0.61,-0.26,-0.32,0.92
0.74376,2,-0.655,-0.01,-0.11,0.75,275.81,8.79,-8.74,0.06,-0,0.01,4.02,1.53,0,-4.73,-0.17,-0.1,0.99
0.7452,0,-0.755,-0.01,0.01,-0.66,96.06,-1.13,-0.08,0.02,-0.01,0,4.07,0.61,0,-0.61,0.03,-0.02,1
0.80153,1,0.696,0.02,0.02,0.72,105.84,0.13,3.62,0.01,-0,-0,3.99,0.15,0.31,-0.76,-0,0.05,0.99
0.80347,6,0.925,-0.02,-0.02,-0.38,329.67,-3.42,-1.16,-0,0.01,0,3.88,0,0,-1.37,0.06,-0.02,1
0.80807,7,-1,-0.01,0,-0.02,16.03,-0.18,1.23,-0.02,-0.01,0,0,-0.61,-0.15,-3.2,-0.02,0.03,1
0.80956,5,-0.974,-0.14,-0.11,-0.14,31.78,9.64,18.41,-0.01,0,0.02,3.97,0.76,0,-1.37,-0.19,0.32,0.95
0.83752,3,0.958,0.02,-0.02,0.29,47.19,-2.66,1.82,-0.01,0,0,3.88,0.76,0.61,-1.37,0.04,0.03,1
0.83913,4,0.762,-0.04,0.2,-0.61,293.94,15.07,-19.07,0,0.01,0,3.88,-1.22,1.22,-2.29,-0.25,-0.31,0.92
0.84363,2,-0.654,-0.01,-0.11,0.75,275.64,8.79,-8.72,0.07,0,-0,4.02,0,0.61,-0.61,-0.16,-0.08,0.99
0.84514,0,-0.755,-0.01,0.01,-0.66,95.97,-1.19,-0.02,0.01,0,0,4.07,1.07,-1.68,-0.61,0.03,-0.01,1.01
0.90053,1,0.697,0.02,0.02,0.72,105.64,0.06,3.69,0.01,0,-0,3.99,0.46,-1.22,-1.53,-0.01,0.05,1
0.90202,6,0.925,-0.02,-0.02,-0.38,329.66,-3.47,-1.11,-0,0,0,3.89,0.15,-0.31,2.14,0.06,-0.02,1
0.90649,7,-1,-0.01,0,-0.01,15.52,-0.21,1.34,-0.01,0.01,0,0,0.76,0.15,-3.97,-0.01,0.01,1
0.90808,5,-0.974,-0.15,-0.11,-0.14,31.59,9.67,18.47,-0.02,0.01,0.01,3.97,2.29,-1.07,-1.98,-0.19,0.31,0.94
0.94353,3,0.959,0.02,-0.02,0.28,46.96,-2.58,1.96,-0.01,0.01,0.01,3.88,0.76,1.22,-3.51,0.04,0.03,1.01
0.94501,4,0.76,-0.04,0.2,-0.62,293.57,14.96,-19.1,-0.01,0.01,0.01,3.88,0.61,-0.31,-1.37,-0.25,-0.33,0.92
0.94856,2,-0.653,-0.01,-0.11,0.75,275.55,8.85,-8.82,0.07,0,-0,4.02,-0.92,0.61,-1.83,-0.16,-0.08,0.98
0.94995,0,-0.756,-0.01,0.01,-0.65,95.84,-1.38,-0.08,0.02,0.01,0.01,4.07,0.31,-0.61,-1.22,0.02,-0.02,1
1.0035,1,0.699,0.02,0.02,0.71,105.35,-0.01,3.69,0.01,0,0,3.99,0,-0.76,-2.14,-0,0.05,1
1.0054,6,0.926,-0.02,-0.02,-0.38,329.78,-3.49,-1.11,0,0,0,3.88,0,-0.15,1.22,0.06,-0.02,1
1.0092,7,-1,-0.01,0,-0.01,15.32,-0.15,1.22,0.01,-0.01,-0,0,0.15,-0.61,-2.29,0.01,0.02,0.99
1.0106,5,-0.974,-0.15,-0.11,-0.14,31.43,9.74,18.48,-0.02,0.01,0.02,3.97,-0.46,0.15,-0.92,-0.2,0.31,0.95
1.0576,3,0.959,0.02,-0.02,0.28,46.8,-2.5,1.98,-0.01,-0,0.01,3.88,0.76,0,-0.92,0.04,0.04,1.01
1.0594,4,0.76,-0.04,0.2,-0.62,293.58,14.82,-19.16,-0.01,-0.01,0.01,3.88,0.15,-1.68,0.76,-0.27,-0.33,0.92
1.0633,2,-0.653,-0.01,-0.11,0.75,275.5,8.89,-8.93,0.08,0.01,-0,4.03,-0.92,0.61,-0.61,-0.15,-0.08,0.98
1.0647,0,-0.756,-0.01,0.01,-0.65,95.86,-1.39,-0,0.03,0,0.01,4.07,-0.15,-0.31,0.61,0.03,-0.03,1.01
1.1115,1,0.699,0.02,0.02,0.71,105.29,0.04,3.64,0.03,-0,-0.01,3.99,0,0.92,0.46,0,0.04,0.99
1.1131,6,0.926,-0.02,-0.02,-0.38,329.8,-3.51,-1.08,-0,0,0,3.88,0,0.15,-0.31,0.06,-0.02,1
1.1167,7,-1,-0.01,0,-0.01,15.24,-0.24,1.13,0.01,0.01,-0,0,-0.31,0,2.14,0.01,0.01,1
1.1182,5,-0.975,-0.14,-0.11,-0.13,31.27,9.86,18.31,-0.01,0.01,0.01,3.97,-1.83,0.76,-0.61,-0.19,0.31,0.95
1.1417,3,0.959,0.02,-0.02,0.28,46.63,-2.45,1.98,-0.01,0,0,3.88,-0.31,0.15,-1.68,0.03,0.04,1
1.1433,4,0.762,-0.04,0.2,-0.61,293.98,14.83,-19.1,-0.01,-0.01,0.01,3.88,0.15,-0.92,3.51,-0.27,-0.32,0.92
1.147,2,-0.651,-0.01,-0.11,0.75,275.11,8.81,-8.97,0.04,-0,0,4.03,-0.61,-0.76,-1.53,-0.16,-0.11,0.99
1.1487,0,-0.756,-0.01,0.01,-0.65,95.87,-1.36,0.02,0.01,0,0,4.07,0,0.92,1.07,0.02,-0.01,1
1.2046,1,0.698,0.02,0.02,0.72,105.47,0.14,3.54,0.01,0,0,3.99,0,1.07,1.53,-0,0.05,1
1.2068,6,0.925,-0.02,-0.02,-0.38,329.57,-3.47,-1.04,0,0.01,-0,3.88,0,0.31,-2.29,0.07,-0.02,1
1.2111,7,-1,-0.01,0,-0.01,15.49,-0.32,1.09,-0.01,-0.02,-0,0,0.15,0,-0.46,-0,0.03,0.99
1.2126,5,-0.975,-0.14,-0.11,-0.13,31.35,9.95,18.03,-0.01,-0.01,0.02,3.97,-1.68,-0.46,-1.07,-0.18,0.32,0.95
1.2484,3,0.96,0.02,-0.02,0.28,46.47,-2.45,1.97,-0.01,-0,0.01,3.88,-0.15,0.31,-0.92,0.03,0.04,1.01
1.2499,4,0.765,-0.04,0.2,-0.61,294.37,14.93,-19.08,-0,0.01,0,3.88,-0.46,0.61,1.98,-0.25,-0.32,0.91
1.2534,2,-0.65,-0.01,-0.11,0.75,275.07,8.72,-9.01,0.06,-0,0.01,4.03,0.76,-0.76,-1.07,-0.16,-0.1,0.99
1.2555,0,-0.756,-0.01,0.01,-0.65,95.79,-1.49,0.09,0.02,0,0,4.07,0.31,-1.68,1.07,0.03,-0.02,1
1.306,1,0.697,0.02,0.02,0.72,105.58,0.21,3.52,0.01,0,0,3.99,0,0.46,0.15,0,0.05,0.99
1.3076,6,0.924,-0.02,-0.02,-0.38,329.37,-3.43,-1.01,0,-0,0.01,3.88,0,0.31,-0.15,0.06,-0.02,1
1.3113,7,-1,-0.01,0,-0.01,15.49,-0.29,1.11,-0.01,-0.01,-0,0,0,0.15,-0.92,-0,0.03,1
1.3127,5,-0.975,-0.14,-0.11,-0.13,31.03,9.95,17.92,-0.02,0,0.02,3.97,-1.68,-1.37,-3.05,-0.19,0.31,0.95
1.3446,3,0.96,0.02,-0.01,0.28,46.34,-2.28,1.99,-0,0,0,3.88,-0.31,0.76,-0.15,0.04,0.03,1
1.3463,4,0.765,-0.04,0.2,-0.61,294.46,15.03,-18.96,-0,0.01,0,3.88,-0.31,-0.46,3.05,-0.25,-0.32,0.92
1.35,2,-0.651,-0.01,-0.11,0.75,275.2,8.76,-8.91,0.06,-0,-0,4.02,0.46,0.31,5.04,-0.16,-0.09,0.98
1.3514,0,-0.755,-0.01,0.01,-0.66,95.96,-1.56,0.11,0.02,-0,0.01,4.07,0.15,-0.61,0.46,0.04,-0.01,1.01
1.4048,1,0.698,0.02,0.02,0.72,105.5,0.16,3.59,0.01,0,0.01,3.99,0,-0.76,-1.68,-0,0.05,1.01
1.4066,6,0.925,-0.02,-0.02,-0.38,329.44,-3.47,-1.02,0,0,0,3.88,0.31,-0.46,1.68,0.06,-0.02,1
1.4105,7,-1,-0.01,0,-0.01,15.26,-0.31,1.21,-0.01,0.01,-0,0,0.31,0.31,-0.92,-0,0,1
1.412,5,-0.976,-0.14,-0.11,-0.13,30.76,9.87,17.85,-0.03,-0.01,0.02,3.97,0.61,-1.68,-3.81,-0.2,0.32,0.95
1.4586,3,0.96,0.02,-0.01,0.28,46.38,-2.2,1.97,-0.01,0,0.01,3.88,-0.61,0,1.22,0.02,0.04,1.01
1.4602,4,0.766,-0.04,0.2,-0.61,294.63,14.98,-18.97,-0,0,0,3.88,0.61,-0.31,-0.31,-0.25,-0.32,0.91
1.4637,2,-0.654,-0.01,-0.11,0.75,275.6,8.91,-8.81,0.07,0.01,0,4.03,-0.46,1.07,2.29,-0.16,-0.08,0.98
1.4651,0,-0.754,-0.01,0.01,-0.66,96.1,-1.74,0.15,0.02,0,0.01,4.07,0.31,-1.68,1.68,0.03,-0.02,1.01
1.5145,1,0.699,0.02,0.02,0.71,105.23,0.08,3.42,0.01,-0,-0.01,3.99,0,-0.31,-0.46,0,0.05,0.99
1.516,6,0.925,-0.02,-0.02,-0.38,329.7,-3.47,-1.08,0,0,0,3.88,0,0,1.07,0.06,-0.02,1
1.5197,7,-1,-0.01,0,-0.01,15.26,-0.3,1.11,0,-0.01,-0,0,0.15,-0.61,-0.31,0,0.02,1
1.5214,5,-0.976,-0.14,-0.11,-0.13,30.59,9.87,17.93,-0.03,0.01,0.02,3.97,0.76,0.31,-1.22,-0.2,0.3,0.94
1.5446,3,0.96,0.02,-0.01,0.28,46.28,-2.18,1.89,-0.01,-0,0.01,3.88,-0.76,-0.31,-1.22,0.04,0.04,1
1.5461,4,0.767,-0.04,0.2,-0.61,294.84,14.93,-18.96,-0,-0,0.01,3.88,-0.76,-0.76,2.29,-0.27,-0.32,0.92
1.5495,2,-0.654,-0.01,-0.11,0.75,275.68,8.96,-8.82,0.06,-0,0,4.03,-0.61,0.61,2.44,-0.17,-0.09,0.98
1.551,0,-0.754,-0.01,0.01,-0.66,96.11,-1.92,0.12,0.01,0.01,0.01,4.08,0,-1.37,0.92,0.03,-0.02,1
1.6078,1,0.7,0.02,0.02,0.71,105.23,0.1,3.43,0.01,0,0,3.99,0,0.46,0.61,-0.01,0.05,1
1.6092,6,0.925,-0.02,-0.02,-0.38,329.7,-3.45,-1.04,-0.01,0.01,0,3.88,0,0,0.76,0.06,-0.03,1
1.6129,7,-1,-0.01,0,-0.01,15.3,-0.24,1.07,-0.01,-0,0,0,-0.15,0.15,2.14,0.01,0.02,1
1.6142,5,-0.976,-0.14,-0.11,-0.13,30.43,10.05,17.91,-0.02,0.01,0.01,3.97,0.31,1.68,-1.37,-0.19,0.3,0.95
1.6616,3,0.96,0.02,-0.01,0.28,46.26,-2.18,1.84,-0.01,0.01,0.01,3.88,-0.61,0,-3.05,0.02,0.03,1.01
1.6632,4,0.768,-0.04,0.2,-0.61,295.09,14.95,-19.02,0,-0.01,0.01,3.88,-1.53,-0.76,2.75,-0.27,-0.31,0.92
1.6668,2,-0.655,-0.01,-0.11,0.75,275.79,9.06,-8.75,0.06,0.01,0,4.03,0.15,0,-1.83,-0.16,-0.09,0.99
1.6682,0,-0.754,-0.01,0.01,-0.66,96.2,-2.01,0.19,0.02,0.01,0,4.08,0.46,-0.76,0.92,0.03,-0.02,1
1.7155,1,0.699,0.02,0.02,0.71,105.34,0.16,3.44,0.01,0,-0,3.99,-0.15,0.92,1.53,-0,0.05,1
1.7171,6,0.925,-0.02,-0.02,-0.38,329.7,-3.4,-1.09,0,-0,0,3.88,0.31,0,-1.22,0.06,-0.02,1
1.7206,7,-1,-0.01,0,-0.01,15.52,-0.26,1.08,-0,-0.01,-0,0,-0.31,-0.31,1.07,0,0.03,1
1.7225,5,-0.976,-0.14,-0.11,-0.13,30.42,10.34,17.77,-0,-0,0.01,3.97,-1.07,1.37,-0.31,-0.18,0.31,0.95
1.7455,3,0.961,0.02,-0.01,0.28,46.17,-2.08,1.72,-0.01,-0,0.01,3.88,0.15,0.31,0.46,0.02,0.04,1.01
1.7471,4,0.77,-0.04,0.2,-0.6,295.31,15.01,-18.99,-0,-0.01,0,3.88,0,0.31,0.61,-0.27,-0.32,0.91
1.7509,2,-0.656,-0.01,-0.11,0.75,275.91,9.03,-8.78,0.07,0,0,4.03,0,-0.15,1.07,-0.17,-0.09,0.99
1.7523,0,-0.755,-0.01,0.01,-0.66,96.03,-2.29,0.24,0.01,0,0.01,4.08,0.76,-1.68,0.46,0.04,-0.01,1.01
1.8085,1,0.699,0.02,0.02,0.71,105.35,0.18,3.29,0.01,0.01,0.01,3.99,0,1.53,1.83,-0,0.05,1
1.8101,6,0.926,-0.02,-0.02,-0.38,329.79,-3.44,-1.13,0,0,0,3.88,0,-0.31,0,0.06,-0.01,1
1.8139,7,-1,-0.01,0,-0.01,15.64,-0.24,1.07,-0.02,0,0,0,-0.31,0.31,0.46,-0.01,0.02,1
1.8154,5,-0.976,-0.14,-0.11,-0.12,30.26,10.3,17.78,-0.01,-0.01,0.01,3.97,0,-0.92,-2.59,-0.19,0.31,0.94
1.8515,3,0.961,0.02,-0.01,0.28,46,-2.03,1.72,-0,0,-0,3.88,0,1.98,-0.92,0.03,0.03,1
1.853,4,0.77,-0.04,0.2,-0.6,295.39,15.12,-18.98,-0.01,0.01,0.01,3.88,0.92,0,1.22,-0.26,-0.33,0.92
1.8575,2,-0.656,-0.01,-0.11,0.75,275.96,9.05,-8.75,0.06,-0.01,0,4.03,-0.61,0.61,2.14,-0.17,-0.09,0.98
1.859,0,-0.754,-0.02,0.01,-0.66,96.2,-2.36,0.3,0.02,0,0,4.08,0.61,-1.22,1.68,0.05,-0.02,1
1.9116,1,0.697,0.02,0.02,0.72,105.57,0.27,3.44,0.01,-0.01,-0.01,3.99,0.31,-0.61,0.61,-0,0.05,0.99
1.9134,6,0.925,-0.02,-0.02,-0.38,329.69,-3.47,-1.14,-0,0.01,0.01,3.88,0,-0.46,0.31,0.07,-0.03,1
1.9171,7,-1,-0.01,0,-0.01,15.73,-0.22,1.1,-0.01,-0.01,0,0,0,0,0.31,-0,0.03,1
1.9187,5,-0.976,-0.14,-0.11,-0.12,30.17,10.2,17.69,-0.02,-0.01,0.03,3.97,-0.15,-1.07,0,-0.2,0.32,0.96
1.9656,3,0.961,0.02,-0.01,0.27,45.85,-1.89,1.82,-0.01,0.01,0,3.88,0.76,1.22,0,0.02,0.03,1
1.9672,4,0.771,-0.04,0.2,-0.6,295.52,15.12,-18.93,-0.01,-0,0.01,3.88,-1.22,-0.15,0.61,-0.27,-0.32,0.92
1.9706,2,-0.657,-0.01,-0.11,0.75,276.16,9.13,-8.72,0.06,0,0,4.03,-0.76,0.46,-0.46,-0.16,-0.1,0.98
1.9721,0,-0.753,-0.02,0.01,-0.66,96.38,-2.44,0.38,0.01,0.01,0,4.08,0,-1.83,1.22,0.04,-0,1
2.0217,1,0.697,0.02,0.02,0.72,105.64,0.25,3.42,0.01,0,-0,3.99,-0.46,0,-0.76,-0.01,0.05,1
2.0234,6,0.926,-0.02,-0.03,-0.38,329.82,-3.58,-1.11,-0,-0,0.01,3.88,-0.15,0,-0.15,0.06,-0.01,1
2.0272,7,-1,-0.01,0,-0.02,15.8,-0.21,1.11,0,-0,0,0,0.15,-0.15,-0.76,0,0.02,1
2.0287,5,-0.976,-0.14,-0.11,-0.12,30.15,10.14,17.73,-0.03,0,0.02,3.97,0.46,-0.46,-0.46,-0.21,0.31,0.95
2.0496,3,0.961,0.02,-0.01,0.27,45.9,-1.78,1.82,-0.01,-0.01,-0,3.88,-0.76,0.61,-1.22,0.02,0.04,1
2.0512,4,0.771,-0.04,0.2,-0.6,295.55,15.16,-19.04,-0.01,-0,0.01,3.88,-0.92,-0.15,2.75,-0.27,-0.32,0.92
2.0568,2,-0.657,-0.01,-0.11,0.75,276.06,9.17,-8.78,0.05,-0,0,4.03,-1.07,-0.31,-0.76,-0.16,-0.1,0.99
2.0587,0,-0.753,-0.02,0.01,-0.66,96.37,-2.56,0.49,0.02,0.01,-0,4.08,-0.31,-0.76,1.53,0.04,-0.01,1.01
2.1175,1,0.697,0.02,0.02,0.72,105.66,0.25,3.35,0.02,-0.01,0.01,3.99,0.15,0.61,-0.15,0,0.04,1.01
2.1191,6,0.926,-0.02,-0.03,-0.38,329.82,-3.61,-1.1,0,0,-0,3.88,0,-0.46,1.07,0.07,-0.02,1
2.1256,7,-1,-0.01,0,-0.02,15.77,-0.27,1.16,-0.01,0.01,0.01,0,-0.31,-0.15,-2.14,-0.01,0.01,1.01
2.1272,5,-0.976,-0.14,-0.11,-0.12,30.19,10.27,17.85,-0.03,-0,0.02,3.97,1.53,0.92,0,-0.2,0.31,0.95
2.1516,3,0.961,0.02,-0.01,0.27,45.89,-1.74,1.8,-0.01,-0.01,0.02,3.88,-0.31,-0.76,2.29,0.02,0.05,1.02
2.1531,4,0.771,-0.04,0.21,-0.6,295.65,15.24,-19.07,-0.01,-0,0.01,3.88,-0.15,0.46,2.59,-0.27,-0.32,0.92
2.1572,2,-0.658,-0.01,-0.11,0.74,276.23,9.18,-8.87,0.07,0.01,0.01,4.03,-0.76,0.31,1.98,-0.16,-0.09,0.99
2.159,0,-0.752,-0.02,0.02,-0.66,96.46,-2.62,0.32,0.02,0.01,0,4.08,-0.61,0.46,1.07,0.03,-0.01,1
2.222,1,0.697,0.02,0.02,0.72,105.68,0.29,3.33,0.01,0,0,3.99,0.61,0.92,1.68,-0.01,0.05,0.99
2.2241,6,0.926,-0.02,-0.03,-0.38,329.82,-3.64,-1.08,-0.01,0.01,0,3.88,0,-0.15,-0.15,0.07,-0.03,1
2.2279,7,-1,-0.01,0,-0.01,15.64,-0.24,1.06,0.02,-0,-0.01,0,-0.15,0.46,-0.31,0.02,0.02,0.99
2.2293,5,-0.976,-0.14,-0.11,-0.13,30.41,10.33,18,-0.01,0,0.02,3.97,0.92,1.98,1.37,-0.19,0.31,0.95
2.2655,3,0.961,0.02,-0.01,0.28,46.05,-1.83,1.68,-0.01,-0,-0,3.88,0.15,-0.46,0.76,0.02,0.03,1
2.2671,4,0.772,-0.04,0.21,-0.6,295.77,15.41,-19.05,0,0,0.01,3.88,-0.15,1.07,1.37,-0.26,-0.31,0.92
2.2705,2,-0.658,-0.01,-0.11,0.75,276.21,9.18,-8.83,0.05,0,0.01,4.03,-0.92,0.61,2.9,-0.16,-0.1,0.99
2.2721,0,-0.751,-0.02,0.01,-0.66,96.62,-2.39,0.25,0.01,0.01,0,4.08,-0.31,1.07,0.15,0.04,-0.01,1
2.3216,1,0.696,0.02,0.02,0.72,105.8,0.36,3.45,0.02,0,0,3.99,0,0.31,0.92,-0.01,0.04,1
2.3238,6,0.926,-0.02,-0.03,-0.38,329.93,-3.74,-1.13,0,0,-0,3.88,0.15,-0.15,0.31,0.07,-0.02,1
2.3276,7,-1,-0.01,0,-0.01,15.67,-0.24,1,-0.02,-0,0,0,-0.61,0,0.76,-0.01,0.02,1
2.329,5,-0.975,-0.14,-0.11,-0.13,30.69,10.47,18.17,-0,-0,0.01,3.97,1.37,0,0.46,-0.19,0.31,0.94
