0.33255,3,0.84,0.01,0.01,0.54,79.74,0.83,1.82,0.01,0,0,4.07,-0.46,-0.31,0,-0.01,0.03,1.01
0.33406,5,-0.84,-0.1,-0.16,-0.51,78.03,9.78,19.79,-0.01,-0,0.01,4.09,-1.07,1.98,1.22,-0.17,0.35,0.93
0.36959,2,-0.87,-0,-0.1,0.48,315.39,10,-5.01,0.01,-0,0,4.09,-1.68,0.15,1.83,-0.17,-0.07,0.99
0.37115,0,-0.014,0.02,-0,-1,192.5,2.19,0.03,-0,-0,0.01,4.09,0.76,1.37,1.22,-0.04,-0,1.01
0.37454,1,-0.104,-0.11,0.02,0.99,206.51,12.71,4.21,-0,0,0.01,4.09,-0.76,0.46,1.68,-0.22,0.08,0.98
0.37593,6,0.999,0,-0.05,-0.03,11.14,-5.31,0.36,0,0,0,4.05,0,0.31,-0.61,0.09,0,1
0.39566,7,-0.936,-0.04,0.01,-0.35,55.04,-2.11,3.87,0,0,-0,0,0.61,0,2.14,0.03,0.07,1
0.39787,4,0.895,-0.12,0.19,-0.39,324.61,14.02,-21.44,-0,-0,0.01,4.09,0,0,0.61,-0.25,-0.36,0.91
0.44369,3,0.84,0.01,0.01,0.54,79.73,0.81,1.67,0.01,-0,0,4.07,0,0.31,-0.31,-0.01,0.02,1
0.44523,5,-0.84,-0.1,-0.16,-0.51,78.11,9.87,19.7,-0.01,-0.01,0.01,4.09,-0.76,1.37,0.61,-0.16,0.34,0.93
0.47156,2,-0.869,-0,-0.1,0.48,315.36,10.03,-5.06,-0.01,0,0,4.09,-0.31,-0.31,-0.46,-0.18,-0.1,0.98
0.47302,0,-0.013,0.02,-0,-1,192.53,2.25,0.1,0,0.01,0.01,4.09,0,-1.22,-0.92,-0.04,0.01,1.01
0.47658,1,-0.104,-0.11,0.02,0.99,206.52,12.76,4.15,-0.01,0.01,0,4.09,0,-0.31,0.15,-0.21,0.08,0.98
0.47803,6,0.999,0,-0.05,-0.03,11.14,-5.33,0.32,0,-0,0,4.05,0.15,0.15,0,0.1,0.01,1
0.51563,7,-0.935,-0.04,0.01,-0.35,55.21,-2.15,3.84,-0.01,0,0,0,0.15,0.15,-0.15,0.03,0.07,1
0.51726,4,0.895,-0.12,0.19,-0.39,324.59,14.02,-21.44,0,0,0.01,4.09,-0.92,1.07,-1.07,-0.24,-0.35,0.91
0.53657,3,0.839,0.01,0.01,0.54,79.9,0.88,1.7,-0,0,0.01,4.07,0.15,0.92,2.75,-0.01,0.03,1
0.53819,5,-0.84,-0.1,-0.16,-0.51,78.13,9.82,19.73,-0.01,-0.01,0.01,4.09,1.68,-0.76,0.46,-0.17,0.35,0.93
0.57553,2,-0.87,-0,-0.1,0.48,315.5,10,-5.17,0.01,0,-0,4.09,-0.46,-0.61,1.68,-0.17,-0.08,0.98
0.57703,0,-0.014,0.02,-0,-1,192.44,2.1,0.22,0,-0,0.01,4.09,0.15,-2.29,-1.37,-0.04,0,1
0.58162,1,-0.102,-0.11,0.02,0.99,206.33,12.61,4.1,-0,0,0,4.09,0,0,-1.07,-0.22,0.07,0.98
0.58321,6,0.999,0,-0.05,-0.02,11.19,-5.31,0.33,-0,0,0.01,4.05,0.31,0,-0.46,0.09,0,1
0.59965,7,-0.935,-0.04,0.01,-0.35,55.16,-2.15,3.82,0.01,0,-0,0,0,-0.61,-0.46,0.04,0.06,0.99
0.60117,4,0.894,-0.12,0.19,-0.39,324.35,14.01,-21.55,0.01,0.01,0,4.09,0.31,1.22,-0.92,-0.23,-0.36,0.91
0.64863,3,0.839,0.01,0.02,0.54,80.04,0.98,1.74,-0,-0,0.01,4.07,0.31,0.92,0.15,-0.02,0.03,1
0.65011,5,-0.84,-0.1,-0.16,-0.51,78.18,9.75,19.81,-0.01,0,0.02,4.09,1.07,-0.61,1.22,-0.18,0.35,0.94
0.67349,2,-0.87,-0,-0.1,0.48,315.48,9.9,-5.22,-0,-0,0,4.09,-0.76,-0.61,0.31,-0.18,-0.09,0.98
0.67496,6,0.999,0,-0.05,-0.03,11.14,-5.33,0.36,0,0,0,4.05,0.15,-0.31,-0.61,0.09,0,1
0.67852,1,-0.102,-0.11,0.02,0.99,206.35,12.63,4.14,-0,0,0.01,4.09,0.15,0.15,0,-0.23,0.07,0.98
0.68055,0,-0.016,0.02,-0,-1,192.21,2.01,0.19,0,-0,0,4.09,-0.61,-1.22,-1.22,-0.03,-0,1
0.71562,7,-0.936,-0.04,0.01,-0.35,55.12,-2.1,3.82,0.01,0,0,0,0.15,0.15,0.15,0.04,0.06,1
0.71734,4,0.894,-0.12,0.19,-0.39,324.13,14,-21.62,0,0.01,0.01,4.09,0.61,0,-0.76,-0.24,-0.36,0.91
0.73759,3,0.838,0.01,0.02,0.54,80.12,1.07,1.79,0,0.01,-0,4.07,0,0.15,-1.07,-0.03,0.02,1
0.73906,5,-0.839,-0.1,-0.16,-0.51,78.19,9.69,20.01,-0,0.01,0.01,4.09,1.37,0.15,2.59,-0.18,0.34,0.94
0.77657,2,-0.87,-0,-0.1,0.48,315.38,9.92,-5.2,0,0.01,0,4.09,-0.31,0,-3.81,-0.16,-0.09,0.98
0.77806,6,0.999,0,-0.05,-0.03,11.12,-5.32,0.32,0,-0,0,4.05,0,-0.15,-1.53,0.1,0.01,1
0.78237,1,-0.102,-0.11,0.02,0.99,206.34,12.56,4.1,0,0.01,0.01,4.09,-0.15,0.31,0.92,-0.22,0.07,0.98
0.78384,0,-0.017,0.02,-0,-1,192.11,1.9,0.06,0,-0,0,4.09,-0.92,0.76,-0.46,-0.03,0,1
0.80164,7,-0.936,-0.04,0.01,-0.35,55.13,-2.13,3.82,0,0.01,-0,0,-0.46,-0.46,1.07,0.04,0.06,1
0.80316,4,0.894,-0.12,0.19,-0.39,324.19,13.99,-21.66,-0,-0,0.01,4.09,1.07,0.15,-0.76,-0.25,-0.36,0.9
0.85062,3,0.839,0.01,0.02,0.54,80.03,1.07,1.83,0,-0,0,4.07,0.76,-1.07,0.15,-0.02,0.03,1
0.85208,5,-0.838,-0.1,-0.16,-0.51,78.46,9.73,20.15,-0.01,0,0.01,4.09,1.37,0,1.68,-0.18,0.35,0.94
0.8736,2,-0.869,-0,-0.1,0.49,315.19,9.89,-5.3,0,-0,0.01,4.09,0,0.15,-2.29,-0.17,-0.09,0.99
0.87516,0,-0.017,0.02,-0,-1,192.07,1.99,-0.01,0,-0,0.01,4.09,-0.61,0,-0.31,-0.04,-0,1.01
0.87873,1,-0.103,-0.11,0.02,0.99,206.42,12.53,4.1,0,0.01,0,4.09,-0.15,0,0.15,-0.22,0.08,0.98
0.88075,6,0.999,0,-0.05,-0.03,10.98,-5.4,0.36,-0,0,0.01,4.05,-0.15,0,-1.07,0.09,0.01,1
0.91651,7,-0.935,-0.04,0.01,-0.35,55.19,-2.12,3.83,-0.01,0.01,0,0,0.15,0.15,0,0.03,0.06,0.99
0.91793,4,0.894,-0.12,0.19,-0.39,324.14,14.05,-21.59,-0,0,0.01,4.09,0.31,0.31,0,-0.24,-0.36,0.91
0.93977,3,0.839,0.01,0.02,0.54,80.05,1.03,1.92,0.01,-0,0,4.07,0.76,-0.61,1.07,-0.01,0.03,1
0.94122,5,-0.837,-0.1,-0.16,-0.51,78.74,9.72,20.15,-0,-0,0.03,4.09,-0.15,0.31,2.29,-0.17,0.36,0.95
0.9776,2,-0.867,-0,-0.1,0.49,314.88,9.87,-5.22,-0.02,0,0,4.09,0.61,0.15,0.31,-0.17,-0.1,0.98
0.97922,0,-0.018,0.02,0,-1,192.02,2.02,-0.07,0.01,0.01,-0,4.09,0,0.92,-0.31,-0.04,0.01,1
0.98377,1,-0.104,-0.11,0.02,0.99,206.53,12.5,4.22,0,0,0.01,4.09,0.31,-0.46,-0.92,-0.21,0.07,0.98
0.98534,6,0.999,0,-0.05,-0.03,10.94,-5.36,0.32,0,-0,0,4.05,0,0,-0.61,0.1,0,1
1.0027,7,-0.935,-0.04,0,-0.35,55.16,-2.06,3.88,-0.01,0,0,0,0.15,0,-2.29,0.03,0.06,1
1.0042,4,0.893,-0.12,0.19,-0.39,324.01,14.01,-21.69,0.01,0,-0,4.09,-0.92,1.37,-2.9,-0.23,-0.35,0.9
1.0524,3,0.838,0.01,0.02,0.55,80.26,0.94,2.07,0,0,0,4.07,1.22,-0.92,0.76,-0.02,0.03,1
1.0543,5,-0.836,-0.1,-0.16,-0.51,78.86,9.68,20.23,-0.01,0.01,0.01,4.09,-0.15,-0.46,0,-0.18,0.34,0.94
1.0796,2,-0.867,-0,-0.1,0.49,314.81,9.83,-5.19,-0.01,0,0.01,4.09,0.61,-0.46,-1.53,-0.18,-0.1,0.98
1.0816,0,-0.018,0.02,-0,-1,191.97,1.9,-0.01,0.01,0.01,0,4.09,-0.15,-1.53,-1.53,-0.04,0.01,1
1.0866,1,-0.103,-0.11,0.02,0.99,206.4,12.56,4.21,0,-0,0.01,4.09,0.15,-0.31,-1.37,-0.22,0.07,0.98
1.0881,6,0.999,0,-0.05,-0.03,11.02,-5.39,0.34,-0,0,0.01,4.05,0,-0.31,1.22,0.09,0.01,1
1.1035,7,-0.936,-0.04,0.01,-0.35,54.96,-2.09,3.84,0,0.01,0,0,-0.15,-0.61,-1.68,0.03,0.05,1
1.105,4,0.892,-0.12,0.19,-0.39,323.64,14.01,-21.76,0.01,0,0,4.09,-0.46,0,-1.83,-0.23,-0.36,0.91
1.1527,3,0.837,0.01,0.02,0.55,80.37,0.88,2.16,0.01,-0,0.01,4.07,0.46,-0.92,2.14,-0.01,0.03,1.01
1.1543,5,-0.836,-0.1,-0.16,-0.51,78.94,9.71,20.19,-0.01,0,0.02,4.09,-0.61,0.76,1.07,-0.18,0.35,0.94
1.1785,2,-0.868,-0,-0.1,0.49,314.94,9.85,-5.3,0.01,-0,0,4.09,0,0,0.92,-0.17,-0.09,0.98
1.18,0,-0.019,0.02,-0,-1,191.83,1.85,-0.03,0,-0.01,0.01,4.09,0,0.31,-0.46,-0.03,-0,1.01
1.1849,1,-0.102,-0.11,0.02,0.99,206.32,12.54,4.2,0,-0.01,0.01,4.09,0.31,-0.31,0,-0.22,0.07,0.98
1.1864,6,0.999,0,-0.05,-0.03,11.04,-5.46,0.37,0,0,0,4.05,0.15,0,0,0.1,0.01,0.99
1.2216,7,-0.937,-0.04,0.01,-0.35,54.81,-2.1,3.84,0.01,0.01,-0,0,0,0,-0.15,0.04,0.05,0.99
1.223,4,0.891,-0.12,0.19,-0.4,323.35,13.84,-21.75,0,0,0,4.09,0.15,-0.76,-1.83,-0.23,-0.36,0.9
1.2426,3,0.837,0.01,0.02,0.55,80.38,0.79,2.1,0,0,0,4.07,-0.76,0,1.22,-0.01,0.04,1
1.2444,5,-0.834,-0.1,-0.17,-0.52,79.26,9.81,20.23,-0,-0.01,0.02,4.09,-1.07,2.14,4.12,-0.17,0.35,0.94
1.2819,2,-0.867,-0,-0.1,0.49,314.88,9.76,-5.25,-0.01,0.01,0.01,4.09,-0.46,-0.76,-0.46,-0.17,-0.11,0.99
1.2839,0,-0.019,0.02,-0,-1,191.82,1.93,-0.03,0.01,0.01,0,4.09,0,1.07,-0.61,-0.04,0,1
1.289,1,-0.103,-0.11,0.02,0.99,206.44,12.54,4.2,0,-0,0,4.09,0,0.15,1.22,-0.22,0.07,0.98
1.2904,6,0.998,0,-0.05,-0.03,10.88,-5.48,0.43,0,0,0,4.05,0,0,-0.61,0.1,0,1
1.3056,7,-0.936,-0.04,0.01,-0.35,54.95,-2.15,3.76,0,-0,0,0,0,-0.15,0.76,0.04,0.07,1
1.3072,4,0.891,-0.12,0.19,-0.4,323.27,13.61,-21.69,-0,-0,0,4.09,0.31,-1.22,-0.76,-0.24,-0.36,0.9
1.3526,3,0.836,0.01,0.02,0.55,80.54,0.8,1.96,0.01,-0,0,4.07,-0.61,0,0.61,-0.01,0.03,1
1.354,5,-0.833,-0.1,-0.17,-0.52,79.66,9.85,20.31,-0,-0.01,0.02,4.09,0.15,0.76,1.53,-0.17,0.35,0.94
1.3825,2,-0.867,-0,-0.1,0.49,314.77,9.78,-5.3,0,0,0,4.09,0.46,-0.92,-2.29,-0.17,-0.09,0.99
1.3841,6,0.999,0,-0.05,-0.03,10.91,-5.42,0.4,-0,0.01,0,4.05,0,0.15,0.31,0.09,0,1
1.3882,1,-0.104,-0.11,0.02,0.99,206.49,12.58,4.18,0,0,0.01,4.09,-0.31,0,0,-0.21,0.08,0.98
1.3896,0,-0.02,0.02,-0,-1,191.77,2.11,0,0.01,-0,-0,4.09,0.46,1.53,-0.46,-0.04,-0.01,1
1.4256,7,-0.936,-0.04,0.01,-0.35,55.04,-2.06,3.79,0.01,-0,-0,0,0,0,0.76,0.04,0.06,1
1.4271,4,0.89,-0.12,0.19,-0.4,323.17,13.58,-21.73,-0,0,0.01,4.09,-0.31,0,-1.98,-0.25,-0.37,0.91
1.4437,3,0.836,0.01,0.02,0.55,80.63,0.79,1.96,0.01,-0,-0,4.07,-0.15,0.31,3.51,-0.01,0.03,1
1.4452,5,-0.831,-0.1,-0.17,-0.52,79.91,9.8,20.39,-0.01,-0.01,0.02,4.09,0.31,-0.31,1.37,-0.17,0.35,0.94
1.5017,2,-0.866,-0,-0.1,0.49,314.51,9.7,-5.31,0,-0,0,4.09,0.46,-1.53,-0.61,-0.17,-0.09,0.99
1.5031,6,0.999,0,-0.05,-0.03,10.99,-5.41,0.39,-0,-0,0,4.05,0,0,1.37,0.09,0.01,1
1.5066,1,-0.104,-0.11,0.02,0.99,206.51,12.58,4.23,-0.01,0,0,4.09,0.31,-0.31,-0.31,-0.22,0.07,0.98
1.5081,0,-0.021,0.02,-0,-1,191.7,2.28,0.06,0,0.01,0,4.09,0.46,-0.76,-0.76,-0.04,0.01,1
1.5216,7,-0.936,-0.04,0.01,-0.35,54.99,-2.06,3.81,0.01,0,-0,0,0.31,0.31,-0.15,0.04,0.06,1
1.5231,4,0.889,-0.12,0.19,-0.4,322.97,13.54,-21.79,0,0,0.01,4.09,0.46,1.68,-3.05,-0.23,-0.37,0.91
1.5407,3,0.834,0.01,0.02,0.55,80.92,0.77,1.97,0,-0,0,4.07,-0.46,0.15,0.92,-0.01,0.03,1
1.5421,5,-0.832,-0.1,-0.17,-0.52,79.83,9.65,20.44,-0,0.01,0.01,4.09,-0.46,-2.14,-2.59,-0.18,0.35,0.93
1.5706,2,-0.866,-0,-0.1,0.49,314.41,9.55,-5.34,-0.01,0.01,0,4.09,-0.31,-1.22,-0.31,-0.16,-0.1,0.99
1.5722,0,-0.022,0.02,-0,-1,191.52,2.17,0.1,-0.01,0,0.01,4.09,0.15,-0.92,-0.61,-0.03,0,1.01
1.6216,1,-0.105,-0.11,0.03,0.99,206.62,12.45,4.3,-0,-0,0.01,4.09,0.15,-0.46,0.46,-0.22,0.07,0.98
1.623,4,0.888,-0.12,0.19,-0.4,322.71,13.57,-21.82,-0.01,-0.01,0.01,4.09,0.92,0,0.92,-0.24,-0.37,0.9
1.6466,7,-0.936,-0.04,0.01,-0.35,54.93,-2.16,3.77,0,0.01,-0.01,0,0.46,0.31,0.46,0.03,0.06,0.99
1.6485,5,-0.834,-0.1,-0.16,-0.52,79.42,9.66,20.29,-0.01,0.02,0.02,4.09,-0.15,-0.15,-2.59,-0.19,0.35,0.94
1.6846,3,0.834,0.01,0.01,0.55,81.05,0.71,1.98,-0.01,0.01,0.01,4.07,0,-0.61,3.05,-0.02,0.04,1.01
1.6861,0,-0.023,0.02,-0,-1,191.41,1.84,0.05,0,-0,0.01,4.09,0.31,-2.75,0.15,-0.04,-0.01,1.01
1.7116,2,-0.865,-0,-0.09,0.49,314.38,9.5,-5.36,0.01,0,0,4.09,0,0.15,-0.31,-0.16,-0.09,0.98
1.7131,4,0.888,-0.12,0.19,-0.4,322.57,13.79,-21.8,-0.02,0.01,0.02,4.09,1.07,1.22,-0.76,-0.24,-0.38,0.91
1.7596,1,-0.105,-0.11,0.02,0.99,206.61,12.46,4.26,-0,-0,0.01,4.09,-0.31,0.15,0.46,-0.22,0.07,0.98
1.7612,5,-0.833,-0.1,-0.17,-0.52,79.57,9.79,20.37,-0.02,0,0.02,4.09,1.68,3.2,2.59,-0.18,0.36,0.93
1.7786,7,-0.936,-0.04,0.01,-0.35,54.98,-2.11,3.83,0,-0,-0,0,0.15,0.15,1.53,0.04,0.06,0.99
1.7801,0,-0.023,0.01,-0,-1,191.45,1.6,0.08,0.01,0,0,4.09,0.46,-0.31,0.76,-0.04,0,1
1.8173,3,0.833,0.01,0.01,0.55,81.15,0.67,1.89,-0.02,0,0.02,4.07,-1.22,-0.61,0.61,-0.02,0.05,1.02
1.8191,4,0.888,-0.12,0.19,-0.4,322.58,14.05,-21.99,-0.01,0.01,0.01,4.09,-1.68,2.14,0.15,-0.24,-0.38,0.91
1.8465,2,-0.864,-0,-0.09,0.49,314.12,9.42,-5.38,-0,0,0.02,4.09,0,0,-0.92,-0.17,-0.1,1
1.8482,5,-0.832,-0.1,-0.17,-0.52,79.75,10.06,20.69,-0,-0.01,0.02,4.09,2.14,2.75,0.76,-0.17,0.36,0.94
1.8766,1,-0.105,-0.11,0.02,0.99,206.66,12.38,4.19,-0.01,-0,0.01,4.09,-0.61,-0.92,2.29,-0.21,0.06,0.99
1.8781,0,-0.023,0.01,-0,-1,191.41,1.61,0.01,0,0.01,0.01,4.09,0,-2.9,0.92,-0.04,0.01,1.01
1.9276,7,-0.936,-0.04,0.01,-0.35,55.13,-2.11,3.87,-0,0.02,0,0,0.61,0.46,1.53,0.02,0.06,1
1.9291,4,0.887,-0.12,0.19,-0.4,322.37,14.23,-22.3,0.01,0.01,0,4.09,-3.51,1.83,0.76,-0.24,-0.37,0.9
1.9466,3,0.835,0.01,0.01,0.55,80.86,0.64,1.75,0.01,0.01,0,4.07,0.31,0,-4.43,-0.01,0.02,1
1.9481,5,-0.831,-0.11,-0.17,-0.52,79.87,10.14,21.06,0.01,0,0.01,4.09,6.26,1.07,2.44,-0.17,0.35,0.92
1.9846,2,-0.863,-0,-0.09,0.5,313.88,9.48,-5.39,-0,0,-0.01,4.09,-0.15,1.07,-1.83,-0.16,-0.09,0.97
1.9863,0,-0.022,0.01,-0,-1,191.52,1.41,0.08,-0,-0,0.01,4.09,-0.31,-3.97,1.83,-0.03,-0,1.01
2.0126,1,-0.107,-0.11,0.02,0.99,206.92,12.32,4.18,0,0.01,0,4.09,-0.31,0,0.61,-0.22,0.08,0.98
2.014,4,0.886,-0.12,0.2,-0.4,322.36,14.41,-22.62,0.01,0.01,0.01,4.09,-1.68,0.61,2.29,-0.23,-0.37,0.91
2.0606,7,-0.935,-0.04,0.01,-0.35,55.2,-2.17,3.88,-0.02,-0,-0,0,-0.31,-0.61,0,0.03,0.08,1
2.0621,5,-0.829,-0.11,-0.17,-0.52,80.17,10.18,21.46,0.02,0,-0,4.09,0.76,1.07,3.97,-0.17,0.34,0.92
2.0818,3,0.835,0.01,0.01,0.55,80.89,0.69,1.82,0,-0,0.01,4.07,2.14,0.46,5.49,-0.02,0.04,1.01
2.0835,0,-0.021,0.01,-0,-1,191.7,1.17,0.08,-0.01,0,-0,4.09,-0.61,-0.76,0.46,-0.02,0,1
2.1237,2,-0.862,-0,-0.1,0.5,313.64,9.48,-5.5,-0.01,0,0.01,4.09,-1.53,0.76,0.15,-0.17,-0.11,0.99
2.1252,4,0.887,-0.12,0.2,-0.4,322.56,14.42,-22.76,0.02,-0,0.01,4.09,-0.61,-0.76,2.9,-0.25,-0.37,0.91
2.1509,1,-0.106,-0.11,0.02,0.99,206.76,12.37,4.21,-0,-0,-0,4.09,0.46,-0.15,-1.53,-0.21,0.07,0.97
2.1528,5,-0.828,-0.11,-0.17,-0.52,80.4,10.19,21.44,0,0,0.02,4.09,-3.81,0,1.37,-0.17,0.37,0.93
2.1905,7,-0.936,-0.04,0.01,-0.35,55.07,-2.14,3.86,0.01,-0,-0.01,0,-0.46,-0.76,-1.83,0.04,0.06,0.99
2.192,0,-0.022,0.01,-0,-1,191.54,1.19,0.02,0.01,0,0.01,4.09,-0.92,2.14,-2.59,-0.04,0,1
2.2157,3,0.834,0.01,0.02,0.55,81.04,0.84,2.17,-0,-0,0,4.07,3.2,1.53,0,-0.02,0.05,1
2.2177,4,0.887,-0.12,0.2,-0.4,322.64,14.51,-22.75,0.02,-0.02,0,4.09,-1.68,2.29,-1.98,-0.25,-0.35,0.9
2.2637,2,-0.862,0,-0.1,0.5,313.69,9.58,-5.69,-0,0,0,4.09,-2.44,1.22,-0.15,-0.17,-0.1,0.98
2.2652,5,-0.828,-0.11,-0.17,-0.52,80.41,10.07,21.18,-0.02,-0.01,0.02,4.09,-0.61,-1.07,-1.22,-0.17,0.38,0.93
2.2842,1,-0.105,-0.11,0.02,0.99,206.65,12.33,4.13,0,-0.01,0.01,4.09,-0.76,-0.61,0.46,-0.21,0.07,0.98
2.2861,0,-0.024,0.01,0,-1,191.28,1.38,-0.05,-0,-0,0.01,4.09,0,-0.76,-1.53,-0.02,-0,1.01
2.3215,7,-0.936,-0.04,0.01,-0.35,55.06,-2.22,3.81,0,0,0,0,0,-0.31,-0.15,0.04,0.06,1
2.323,4,0.886,-0.12,0.2,-0.4,322.22,14.63,-22.71,0.02,0.01,-0,4.09,2.75,1.98,-2.44,-0.23,-0.36,0.89
2.3528,3,0.833,0.01,0.02,0.55,81.12,0.99,2.51,0.02,0.02,0,4.07,3.36,1.22,-1.07,-0.02,0.02,1
2.3543,5,-0.829,-0.11,-0.17,-0.52,80.29,9.96,21.22,-0,-0,0.02,4.09,0,-0.46,1.22,-0.17,0.37,0.94
2.3916,2,-0.862,0,-0.1,0.5,313.65,9.71,-5.97,0,0.01,-0,4.09,-2.44,0.92,-1.22,-0.16,-0.11,0.98
2.3931,0,-0.025,0.01,0,-1,191.15,1.23,-0.05,0.01,0.01,0,4.09,0.46,0.76,-1.37,-0.03,0,1
2.3966,1,-0.107,-0.11,0.02,0.99,206.88,12.26,4.06,0.01,0,0,4.09,-1.22,-0.46,1.68,-0.22,0.08,0.98
2.3982,6,0.998,0,-0.05,-0.03,10.92,-5.69,0.53,0.02,-0,-0,4.05,0,0.15,-0.61,0.12,0.01,0.99
2.4168,7,-0.936,-0.04,0.01,-0.35,55.1,-2.32,3.78,0,-0,0,0,-0.46,-0.46,3.2,0.04,0.07,1
2.4186,4,0.885,-0.12,0.2,-0.41,321.84,14.54,-22.49,0.01,0.01,0,4.09,3.2,0,-3.81,-0.23,-0.37,0.9
2.4658,3,0.832,0.01,0.02,0.55,81.35,1.07,2.72,-0,0,0,4.07,2.29,-0.15,3.51,-0.02,0.05,1
2.4679,5,-0.829,-0.11,-0.17,-0.52,80.29,9.87,21.21,-0.01,0.01,0.01,4.09,1.22,-0.76,0,-0.19,0.36,0.93
2.4916,2,-0.863,0,-0.1,0.5,313.74,9.8,-6.19,0,-0,0,4.09,-0.76,0.61,0.61,-0.18,-0.1,0.98
2.4932,0,-0.026,0.01,-0,-1,191.07,1.19,0.04,0.01,0.01,-0,4.09,0.46,-0.92,-1.68,-0.04,0.01,1
2.4966,1,-0.106,-0.11,0.02,0.99,206.77,12.31,4,0.03,0.02,0.01,4.09,0.92,1.07,-3.2,-0.24,0.09,0.98
2.498,6,0.998,0,-0.05,-0.03,10.98,-5.66,0.57,-0.01,-0.01,0,4.05,0,-0.31,1.37,0.1,0.02,1
2.5347,7,-0.935,-0.04,0.01,-0.35,55.13,-2.39,3.76,0.01,-0.02,0,0,-0.61,-0.76,-1.98,0.06,0.07,0.99
2.5362,4,0.884,-0.12,0.19,-0.41,321.54,14.29,-22.26,0,0.01,0.01,4.09,2.59,-1.22,-2.29,-0.24,-0.38,0.91
2.5557,3,0.831,0.02,0.02,0.56,81.67,0.99,2.91,-0.01,-0.01,0.01,4.07,0,-0.46,3.81,-0.02,0.07,1.01
2.5571,5,-0.829,-0.11,-0.17,-0.52,80.25,9.97,21.21,-0.01,0.01,0.02,4.09,-0.31,0.31,-0.76,-0.18,0.36,0.93
2.5946,2,-0.863,0,-0.1,0.49,313.85,9.88,-6.36,0.01,-0.01,0.01,4.09,-1.37,0.46,2.44,-0.17,-0.09,0.99
