0.070906,39.07,5.35,0.47,0.02,0,0,4.09,-0.31,-0.15,-0.15,-0.11,0.03,0.99
0.57159,4,0.886,-0.1,0.19,-0.41,321.8,14.82,-20.42,0,-0.01,0,4,0,0.31,-0.92,-0.26,-0.33,0.91
0.57798,7,-0.95,-0.03,0.01,-0.31,50.24,-2.29,2.68,-0,0,-0,0,0.15,0,-1.37,0.04,0.04,0.99
0.5798,5,-0.862,-0.12,-0.16,-0.47,72.56,9.56,21.2,0,0.01,0.01,4.08,1.68,-1.83,-2.44,-0.17,0.35,0.93
0.58349,3,0.806,0.02,0.01,0.59,86.63,-1.08,2.55,0,-0,0,4.01,0.15,0.76,-1.68,0.02,0.05,1
0.58507,0,0.16,-0.02,-0.01,-0.99,212.43,-2.92,0.79,0.01,-0,0,4.09,0.46,-1.53,0.31,0.04,0.02,1.01
0.60415,2,-0.833,0.01,-0.1,0.55,307.08,8.92,-6.79,0,0,0,4.09,-0.31,-0.31,0.15,-0.15,-0.11,0.99
0.60644,6,0.992,-0,-0.04,-0.12,0.15,-4.07,0.14,0,-0,0,3.99,0,0,0.76,0.08,0.01,1
0.66587,1,-0.384,-0.05,-0.01,0.92,239.31,5.28,0.74,0.02,-0,0,4.09,0,-0.46,-0.15,-0.11,0.03,1
0.66747,4,0.886,-0.1,0.19,-0.41,321.79,14.77,-20.37,0.01,-0,0.01,4,-0.76,-0.15,-0.61,-0.25,-0.33,0.92
0.67148,7,-0.95,-0.03,0.01,-0.31,50.12,-2.35,2.66,-0.01,0.01,-0,0,0,0.76,0.46,0.03,0.04,1
0.67317,5,-0.863,-0.12,-0.16,-0.46,72.23,9.63,21.15,0,0.01,0.01,4.08,-1.07,-0.92,-3.51,-0.18,0.35,0.93
0.67779,3,0.806,0.02,0.01,0.59,86.65,-1,2.6,-0,-0.01,0.01,4.01,0.61,-0.15,0.61,0.02,0.05,1.01
0.67934,0,0.16,-0.03,-0.01,-0.99,212.4,-3.1,0.82,0.01,0,0,4.09,0.76,-1.07,0,0.04,0.02,1
0.70191,2,-0.833,0.01,-0.1,0.54,307.26,9.02,-6.81,0.02,0,0,4.09,-0.31,0.15,4.27,-0.15,-0.1,0.99
0.70377,6,0.992,-0,-0.04,-0.12,0.18,-4.19,0.16,-0,-0,0,3.99,-0.76,1.07,-0.61,0.08,0.01,1
0.7813,1,-0.384,-0.04,-0.01,0.92,239.33,5.2,0.7,0.02,-0,0.01,4.09,0.15,0.31,0.61,-0.11,0.03,1
0.78292,4,0.887,-0.1,0.19,-0.41,321.92,14.78,-20.38,0,-0,0,4,0,-0.76,1.83,-0.26,-0.33,0.91
0.78646,7,-0.95,-0.03,0.01,-0.31,50.21,-2.26,2.67,0.01,0,0,0,0.31,0.15,0.31,0.04,0.04,0.99
0.78799,5,-0.865,-0.12,-0.16,-0.46,71.92,9.76,20.87,-0,-0,0.02,4.08,-2.44,0.92,-0.92,-0.17,0.36,0.93
0.79214,3,0.806,0.02,0.01,0.59,86.54,-0.96,2.64,0,-0.01,0,4.01,-0.31,0.15,-1.53,0.02,0.05,1
0.79394,0,0.161,-0.03,-0.01,-0.99,212.57,-3.14,0.97,0.01,-0.01,0,4.09,0.31,0.15,0,0.04,0.02,1
0.81294,2,-0.834,0.01,-0.1,0.54,307.3,8.99,-6.88,0,0,0.01,4.09,-0.92,-0.15,1.22,-0.16,-0.11,0.99
0.81462,6,0.992,-0,-0.04,-0.12,359.97,-4.06,0.18,0,-0,0,3.99,0,0.15,-0.46,0.08,0,1
0.87882,1,-0.386,-0.04,-0.01,0.92,239.49,5.16,0.68,0.03,-0,0.01,4.09,0,0.15,1.07,-0.11,0.03,1
0.88047,4,0.888,-0.1,0.19,-0.41,322.14,14.73,-20.31,0,0.01,0.01,4,0.61,-0.31,1.37,-0.25,-0.34,0.91
0.88399,7,-0.95,-0.03,0.01,-0.31,50.26,-2.23,2.68,-0.01,0,0,0,0.15,0.76,1.53,0.03,0.05,1
0.88553,5,-0.865,-0.12,-0.16,-0.46,71.96,9.85,20.69,-0,-0.02,0.01,4.08,-0.31,0.15,-0.46,-0.16,0.36,0.93
0.88899,3,0.807,0.02,0.01,0.59,86.31,-0.92,2.63,0,0,0,4.01,-1.37,0.92,-2.75,0.02,0.04,1
0.89128,0,0.161,-0.03,-0.01,-0.99,212.55,-3.24,0.93,0.02,-0,0,4.09,0,0,0,0.04,0.02,1
0.91097,2,-0.834,0.01,-0.1,0.54,307.36,8.93,-6.92,-0,0,0.01,4.09,-0.31,-0.15,-0.76,-0.16,-0.13,0.99
0.91265,6,0.992,-0,-0.04,-0.12,359.91,-4.03,0.15,-0,0,0,3.99,-0.31,0.46,-0.31,0.06,0,1
0.97802,1,-0.387,-0.04,-0.01,0.92,239.63,5.17,0.77,0.03,0,0,4.09,0,0,-0.46,-0.11,0.04,1
0.9798,4,0.888,-0.1,0.19,-0.41,322.13,14.75,-20.24,-0,0,0.01,4,0.15,-0.15,0,-0.25,-0.34,0.91
0.98373,7,-0.95,-0.03,0.01,-0.31,50.34,-2.14,2.72,-0,-0,-0,0,0,0,-1.37,0.03,0.05,1
0.98537,5,-0.865,-0.12,-0.16,-0.46,71.93,9.83,20.7,0,-0.01,0.01,4.08,0,-0.61,-0.61,-0.16,0.36,0.94
0.98925,3,0.808,0.02,0.01,0.59,86.1,-0.87,2.53,0.01,-0,0.01,4,-0.46,0.46,-0.15,0.01,0.04,1
0.99115,0,0.161,-0.03,-0.01,-0.99,212.62,-3.23,0.91,0.01,-0,0.01,4.09,0,0.61,0,0.05,0.02,1.01
1.0119,2,-0.835,0.01,-0.1,0.54,307.52,8.94,-6.93,0.01,-0,-0,4.09,0.31,-0.15,0.92,-0.15,-0.11,0.98
1.0138,6,0.992,-0,-0.03,-0.12,359.91,-3.94,0.05,0.01,-0.01,0,3.99,-0.46,0.31,0,0.07,0.01,1
1.0719,1,-0.386,-0.04,-0.01,0.92,239.61,5.19,0.86,0.02,-0,0.01,4.09,0,0,-1.37,-0.11,0.02,1.01
1.0754,4,0.887,-0.1,0.19,-0.41,322.06,14.76,-20.31,0.01,-0.01,0,4,0.31,0.61,-3.05,-0.25,-0.32,0.91
1.081,7,-0.95,-0.03,0.01,-0.31,50.3,-2.1,2.72,-0,0.01,0,0,-0.15,0.31,0,0.03,0.04,1
1.0826,5,-0.865,-0.12,-0.16,-0.46,71.86,9.69,20.7,-0,0,0,4.08,0.46,-1.68,0,-0.17,0.35,0.93
1.0866,3,0.809,0.02,0.01,0.59,86.08,-0.82,2.48,0,0,0,4,-0.31,0.15,0,0.02,0.04,1
1.0882,0,0.161,-0.03,-0.01,-0.99,212.54,-3.24,0.9,0.01,0,0,4.09,0,0.61,-0.76,0.05,0.02,1
1.1069,2,-0.835,0.01,-0.1,0.54,307.61,8.91,-6.96,0.01,0,0,4.09,0.15,-0.46,0,-0.15,-0.11,0.99
1.1117,6,0.992,-0,-0.03,-0.12,359.99,-3.99,0.04,-0,0,0,3.99,0,-0.15,0,0.07,-0,1
1.1829,1,-0.383,-0.04,-0.01,0.92,239.23,5.23,0.66,0.02,0,0.01,4.09,0,-0.76,-0.61,-0.11,0.03,1
1.1848,4,0.886,-0.1,0.19,-0.41,321.73,14.76,-20.25,-0,0,0.01,4,0.61,0.46,-1.37,-0.25,-0.34,0.92
1.1886,7,-0.95,-0.03,0.01,-0.31,50.26,-2.17,2.66,-0.01,0.01,0,0,0.15,0.31,-0.31,0.03,0.04,1
1.1901,5,-0.866,-0.12,-0.16,-0.46,71.78,9.59,20.69,-0,0.01,0.01,4.08,-0.46,-0.61,1.22,-0.17,0.35,0.94
1.1957,3,0.809,0.02,0.01,0.59,86.01,-0.81,2.45,0.01,-0,0,4,-0.46,-0.46,-0.31,0.02,0.04,1
1.1981,0,0.159,-0.03,-0.01,-0.99,212.38,-3.18,0.84,0.01,-0.01,0.01,4.09,-0.46,1.22,-0.46,0.04,0.01,1.01
1.2154,2,-0.834,0.01,-0.1,0.54,307.4,8.93,-7.01,0.01,-0,-0,4.09,0.31,0,0.31,-0.15,-0.11,0.98
1.2179,6,0.992,-0,-0.03,-0.12,0.01,-3.89,-0.01,-0,-0,0,3.99,0,0,-0.31,0.07,0,1
1.2764,1,-0.383,-0.04,-0.01,0.92,239.12,5.23,0.63,0.02,0,0,4.09,0,0.46,0,-0.1,0.02,1
1.2782,4,0.885,-0.1,0.19,-0.41,321.52,14.75,-20.27,-0,0,0.01,4,0.46,0.31,-0.31,-0.26,-0.34,0.91
1.2821,7,-0.95,-0.03,0.01,-0.31,50.28,-2.02,2.71,-0,-0,-0,0,0,0.31,0,0.04,0.05,1
1.2838,5,-0.866,-0.12,-0.16,-0.46,71.82,9.52,20.66,-0,0,0.01,4.08,-0.31,0.31,1.53,-0.17,0.36,0.93
1.2878,3,0.809,0.02,0.01,0.59,86,-0.82,2.39,-0,-0,-0.01,4.01,-0.92,-0.61,-0.31,0.01,0.04,0.99
1.2895,0,0.159,-0.03,-0.01,-0.99,212.28,-3.15,0.74,0.02,-0,0,4.09,-0.46,1.07,-0.92,0.04,0.01,1
1.3091,2,-0.834,0.01,-0.1,0.54,307.27,8.81,-6.95,-0.01,0.01,0,4.09,0.61,-0.76,-3.97,-0.15,-0.13,0.98
1.3108,6,0.992,-0,-0.03,-0.12,359.93,-3.87,-0.02,0,0,0,3.99,-0.15,-0.31,-0.61,0.07,-0,1
1.3889,1,-0.383,-0.04,-0.01,0.92,239.11,5.16,0.51,0.02,0,0,4.09,0,0,0,-0.1,0.03,1
1.3906,4,0.885,-0.1,0.19,-0.41,321.46,14.81,-20.29,0,0,0,4,0,0.46,-0.76,-0.25,-0.34,0.91
1.3959,7,-0.95,-0.03,0.01,-0.31,50.31,-1.99,2.72,-0.01,0,0,0,0,0,-0.61,0.03,0.05,1
1.3975,5,-0.865,-0.12,-0.16,-0.46,72.01,9.5,20.63,-0.01,-0,0.02,4.08,0.76,0.76,2.44,-0.16,0.36,0.94
1.4011,3,0.809,0.02,0.01,0.59,85.93,-0.96,2.34,0.01,0,0,4,0,-1.07,-0.15,0.02,0.04,1
1.4026,0,0.158,-0.03,-0.01,-0.99,212.27,-3.16,0.69,0.02,0,0.01,4.09,-0.15,0.61,-0.31,0.04,0.02,1
1.4209,2,-0.833,0.01,-0.1,0.54,307.18,8.76,-6.91,0.01,0,0.01,4.09,0.61,0,-2.59,-0.15,-0.12,0.99
1.4226,6,0.992,-0,-0.03,-0.12,359.93,-3.85,-0.08,0,0.01,0,3.99,0,-0.31,0.31,0.07,-0.01,1
1.476,1,-0.383,-0.04,-0.01,0.92,239.15,5.14,0.54,0.02,0.01,0,4.09,0,0,-0.15,-0.1,0.03,0.99
1.4778,4,0.885,-0.1,0.19,-0.41,321.4,14.79,-20.3,-0,0.01,0.01,4,0.61,-0.46,0.76,-0.25,-0.35,0.91
1.4817,7,-0.95,-0.03,0.01,-0.31,50.31,-1.9,2.79,-0,-0,-0,0,-0.15,0,-0.92,0.03,0.05,0.99
1.4833,5,-0.864,-0.12,-0.16,-0.46,72.16,9.48,20.79,0,0,0.02,4.08,0.31,0.31,0.61,-0.17,0.35,0.94
1.487,3,0.809,0.02,0,0.59,85.96,-1.04,2.29,-0,-0,0,4,0.61,-0.61,0.76,0.02,0.04,1
1.4888,0,0.157,-0.03,-0.01,-0.99,212.12,-3.05,0.56,0.02,-0,0,4.09,-0.15,0.76,0.61,0.04,0.01,1
1.51,2,-0.832,0.01,-0.1,0.55,307.05,8.75,-6.83,-0,0,0,4.09,0.31,0.31,0.46,-0.15,-0.12,0.98
1.5118,6,0.992,-0.01,-0.03,-0.12,359.95,-3.86,-0.1,0.01,0,0,3.99,0.31,-0.31,0.31,0.07,-0,1
1.5881,1,-0.382,-0.04,-0.01,0.92,238.98,5.16,0.53,0.02,0,0,4.09,0,-0.31,-0.46,-0.1,0.02,1
1.5897,4,0.885,-0.1,0.19,-0.41,321.55,14.74,-20.38,0,-0.01,0,4,-1.37,-0.46,0.31,-0.26,-0.33,0.91
1.5944,7,-0.95,-0.03,0.01,-0.31,50.19,-1.94,2.77,0,-0,-0,0,0,0,-0.46,0.03,0.05,1
1.5962,5,-0.863,-0.12,-0.16,-0.47,72.47,9.48,20.88,0,0,0.02,4.08,0.76,0,1.37,-0.17,0.35,0.93
1.6002,3,0.808,0.02,0,0.59,86.11,-1.12,2.3,-0,0,0.01,4,0.61,-0.31,1.53,0.02,0.04,1.01
1.6018,0,0.157,-0.02,-0.01,-0.99,212.15,-2.93,0.59,0.02,0.01,0,4.09,0.31,0.31,0.31,0.03,0.03,1
1.6201,2,-0.833,0.01,-0.1,0.55,307.08,8.75,-6.77,-0,0,0,4.09,0,0,0,-0.15,-0.12,0.98
1.6222,6,0.992,-0,-0.03,-0.12,0.02,-3.97,-0.08,0,0,0.01,3.99,0,-0.61,1.07,0.07,-0,1
1.6799,1,-0.381,-0.04,-0.01,0.92,238.92,5.16,0.51,0.02,0,0,4.09,-0.15,0.31,0,-0.1,0.03,0.99
1.6816,4,0.885,-0.1,0.19,-0.41,321.42,14.71,-20.37,-0,0,0.01,4,0,0.31,-0.46,-0.26,-0.35,0.92
1.6851,7,-0.95,-0.03,0.01,-0.31,50.19,-2.01,2.69,-0,-0,0,0,-0.46,-0.46,0,0.03,0.05,1
1.6867,5,-0.863,-0.12,-0.16,-0.47,72.46,9.4,20.94,0,0.01,0.01,4.08,-0.92,0.31,1.07,-0.17,0.35,0.93
1.6902,3,0.808,0.02,0,0.59,86.13,-1.13,2.46,0,0,0,4,1.07,-0.15,0,0.02,0.03,1
1.6925,0,0.157,-0.02,-0.01,-0.99,212.08,-2.84,0.67,0.02,0,-0,4.09,0.31,-0.61,-0.76,0.03,0.02,1
1.714,2,-0.833,0.01,-0.1,0.55,307.07,8.71,-6.78,0,-0.01,0,4.09,-0.46,-0.46,2.14,-0.16,-0.11,0.98
1.7157,6,0.992,-0,-0.04,-0.12,0.05,-4.1,-0.03,0,0,0.01,3.99,0,-0.61,0.61,0.08,-0,1
1.7921,1,-0.381,-0.04,-0.01,0.92,238.89,5.23,0.53,0.02,0,-0,4.09,0.15,0.15,0.31,-0.11,0.03,0.99
1.794,4,0.884,-0.1,0.19,-0.41,321.18,14.74,-20.52,0,0,0.01,4,0,1.22,-2.9,-0.25,-0.34,0.92
1.7982,7,-0.95,-0.03,0.01,-0.31,50.3,-1.97,2.65,-0.01,-0,-0,0,-0.31,0,0.31,0.03,0.05,1
1.7998,5,-0.862,-0.12,-0.16,-0.47,72.64,9.46,20.89,0,0,0.01,4.08,-0.61,1.22,1.53,-0.17,0.35,0.93
1.8035,3,0.807,0.02,0,0.59,86.28,-1.21,2.52,0,0.01,0.01,4,-0.15,0,1.22,0.02,0.04,1
1.8051,0,0.157,-0.02,-0.01,-0.99,212.06,-2.81,0.68,0.01,-0,0.01,4.09,-0.15,0.46,-0.46,0.03,0.01,1.01
1.8239,2,-0.834,0.01,-0.09,0.54,307.29,8.65,-6.71,0.01,0.01,0,4.09,-0.15,-0.46,-1.83,-0.14,-0.11,0.98
1.8257,6,0.992,-0,-0.04,-0.12,359.98,-4.13,0.01,0,0,0,3.99,0,-0.31,-0.92,0.08,-0,1
1.8838,1,-0.382,-0.05,-0.01,0.92,239.03,5.35,0.68,0.02,0,0,4.09,0.15,0.61,1.07,-0.1,0.03,1
1.8856,4,0.884,-0.1,0.19,-0.42,321.03,14.68,-20.48,0,-0,0.01,4,0,0.31,-0.61,-0.26,-0.34,0.91
1.8893,7,-0.95,-0.03,0.01,-0.31,50.27,-1.95,2.71,0,-0.01,-0,0,-0.31,-0.15,0.76,0.04,0.05,1
1.891,5,-0.86,-0.12,-0.16,-0.47,73.06,9.57,20.85,-0,-0.01,0.01,4.08,-0.46,1.68,2.75,-0.16,0.37,0.94
1.896,3,0.807,0.02,0,0.59,86.45,-1.17,2.49,0,0,0,4,0,0,1.22,0.02,0.04,1
1.8977,0,0.156,-0.02,-0.01,-0.99,212.01,-2.61,0.69,0.01,-0,0,4.09,0,1.37,0,0.03,0.02,1
1.918,2,-0.834,0.01,-0.09,0.54,307.31,8.58,-6.78,0.02,-0,0,4.09,-0.15,0.31,-0.15,-0.15,-0.1,0.99
1.9197,6,0.992,-0,-0.04,-0.12,359.96,-4.18,-0.05,0.01,0,0,3.99,0,-0.46,-0.31,0.08,-0,1
1.9899,1,-0.384,-0.05,-0.01,0.92,239.28,5.37,0.82,0.02,0,0,4.09,0,0,0.61,-0.11,0.03,1
1.9918,4,0.882,-0.1,0.19,-0.42,320.77,14.68,-20.59,0,0.01,0.01,4,0.61,0.15,-3.2,-0.25,-0.35,0.91
1.9963,7,-0.95,-0.03,0.01,-0.31,50.35,-1.9,2.73,0,-0.01,-0,0,0,-0.15,-0.61,0.04,0.05,0.99
1.998,5,-0.859,-0.12,-0.16,-0.47,73.44,9.56,20.98,0,-0.02,0.01,4.08,0.76,0.61,1.68,-0.15,0.37,0.94
2.0016,3,0.806,0.02,0,0.59,86.53,-1.2,2.48,0,-0,0.01,4,0,0.46,1.68,0.03,0.04,1
2.0032,0,0.155,-0.02,-0.01,-0.99,211.88,-2.39,0.63,0.01,0,0.01,4.09,0.31,1.83,0.46,0.03,0.01,1.01
2.0222,2,-0.832,0.01,-0.1,0.55,306.98,8.65,-6.88,-0,0,0.01,4.09,-0.31,0,-1.37,-0.15,-0.12,0.99
2.0239,6,0.992,-0,-0.04,-0.12,359.9,-4.22,-0.04,0.01,0,0,3.99,0,-0.46,0.15,0.08,-0,1
2.0904,1,-0.382,-0.05,-0.01,0.92,239.09,5.4,0.73,0.03,-0,0,4.09,0.15,0,-0.92,-0.11,0.03,0.99
2.093,4,0.882,-0.1,0.19,-0.42,320.59,14.66,-20.58,-0,0.01,0.01,4,-0.92,-0.61,-0.31,-0.25,-0.35,0.91
2.0974,7,-0.95,-0.03,0.01,-0.31,50.17,-1.97,2.73,-0.01,-0.01,0,0,0.31,0.15,-1.98,0.03,0.06,1
2.0989,5,-0.857,-0.12,-0.16,-0.47,73.7,9.54,21.18,-0,-0.01,0.02,4.08,1.83,0,1.98,-0.16,0.37,0.94
2.1026,3,0.805,0.02,0,0.59,86.67,-1.26,2.46,0,0,0,4,0.92,0,1.37,0.02,0.04,1
2.1042,0,0.156,-0.02,-0.01,-0.99,211.94,-2.17,0.7,0.02,0.01,0,4.09,0.46,0.76,0.15,0.02,0.02,1
2.1239,2,-0.832,0.01,-0.1,0.55,306.94,8.66,-6.92,0.01,-0,0,4.09,0,0,-1.37,-0.15,-0.11,0.98
2.1261,6,0.992,-0,-0.04,-0.12,359.94,-4.29,-0.04,-0,-0,0.01,3.99,0,-0.92,0.92,0.07,0,1
2.1829,1,-0.382,-0.05,-0.01,0.92,239.03,5.35,0.7,0.02,0,0,4.09,0.15,0.46,0,-0.11,0.03,1
2.1846,4,0.881,-0.1,0.19,-0.42,320.5,14.59,-20.65,-0,0,0.01,4,0.61,0.46,-1.83,-0.25,-0.35,0.91
2.1885,7,-0.951,-0.03,0.01,-0.31,50.01,-2,2.72,0.01,-0,-0.01,0,0.31,-0.92,-0.61,0.04,0.05,0.99
2.1901,5,-0.857,-0.12,-0.16,-0.47,73.78,9.38,21.38,0,0.01,0.01,4.08,1.98,-0.92,0,-0.17,0.35,0.94
2.1952,3,0.805,0.02,0,0.59,86.77,-1.31,2.5,-0,-0,0.01,4,0.76,-0.76,0,0.02,0.05,1.01
2.1978,0,0.157,-0.02,-0.01,-0.99,212.06,-2.07,0.82,0.01,0.01,0.01,4.09,0,-1.83,0.15,0.02,0.02,1.01
2.2174,2,-0.831,0.01,-0.1,0.55,306.63,8.6,-6.87,-0.01,0,0.01,4.09,-0.61,-0.61,-0.61,-0.15,-0.13,0.99
2.2191,6,0.992,-0.01,-0.04,-0.12,0.16,-4.43,-0.05,0,-0,0,3.99,-0.15,-0.46,1.53,0.08,0,1
2.296,1,-0.381,-0.05,-0.01,0.92,238.96,5.36,0.73,0.02,-0,0.01,4.09,0.76,0,-0.46,-0.11,0.03,1.01
2.2977,4,0.881,-0.1,0.19,-0.42,320.44,14.62,-20.68,-0,-0.01,0.01,4,-1.68,1.68,-1.98,-0.27,-0.34,0.92
2.3024,7,-0.951,-0.03,0.01,-0.31,49.86,-1.94,2.74,-0.01,0.03,0.01,0,-0.15,0.92,-0.15,0.04,0.03,0.99
2.304,5,-0.857,-0.12,-0.16,-0.47,73.81,9.42,21.48,0,0.01,0.02,4.08,0.46,1.22,1.83,-0.18,0.36,0.93
2.3105,3,0.805,0.03,0,0.59,86.78,-1.41,2.6,0.01,0.01,0.01,4,0.76,-0.76,1.22,0.01,0.04,1.01
2.3127,0,0.156,-0.02,-0.01,-0.99,211.99,-2.25,0.74,0.01,0,0,4.09,-0.76,-1.83,0.61,0.03,0.02,1
2.3281,2,-0.831,0.01,-0.1,0.55,306.76,8.58,-6.9,0.01,0.01,-0,4.09,0.31,0,-0.15,-0.13,-0.11,0.98
2.3299,6,0.992,-0.01,-0.04,-0.12,0.35,-4.54,-0.06,0.01,0,0,3.99,0,-0.61,1.22,0.08,0,1
2.3859,1,-0.381,-0.05,-0.01,0.92,238.92,5.45,0.7,0.01,0,0.01,4.09,-0.15,0.92,1.37,-0.11,0.02,1
2.3878,4,0.881,-0.1,0.19,-0.42,320.35,14.79,-20.79,0,-0,0,4,-0.46,0.92,1.83,-0.26,-0.34,0.91
2.3915,7,-0.951,-0.03,0.01,-0.31,49.9,-2.05,2.73,-0.02,0.01,-0,0,-0.46,0.15,-0.31,0.02,0.05,1
2.3933,5,-0.856,-0.12,-0.16,-0.48,73.97,9.54,21.47,0,-0,0.02,4.08,-0.92,2.9,2.59,-0.16,0.37,0.93
