0.029444
0.27728,1,-0.347,-0.02,0.02,0.94,234.66,1.88,2.65,0.07,-0.07,0,4.09,-0.46,0.46,0.92,-0.13,0.04,1
0.27979,6,0.995,0,-0.04,-0.09,3.88,-4.85,0.89,-0,0.01,0,4,-0.31,0.15,0.15,0.08,0.01,1
0.35217,7,-0.962,-0.03,0.01,-0.27,45.56,-1.63,3.65,0.01,0,-0,0,0,0,1.07,0.03,0.06,1
0.35363,4,0.914,-0.13,0.18,-0.34,330.57,13.84,-21.31,-0.01,-0.01,0.01,4.01,-0.46,-0.31,-1.53,-0.25,-0.36,0.91
0.357,3,0.813,0.03,0.01,0.58,85.19,-1.42,3.73,0.02,-0,0.01,4.01,0,-0.92,2.44,0.03,0.04,1.01
0.35844,5,-0.823,-0.1,-0.18,-0.53,81.6,10.64,21.13,0.02,-0.01,0.02,4.09,-2.14,2.14,2.44,-0.17,0.35,0.94
0.36293,2,-0.87,0.01,-0.09,0.48,315.35,8.8,-6.52,0,0,0,4.09,-0.76,-0.15,1.37,-0.16,-0.11,0.98
0.36451,0,-0.008,-0.02,-0.01,-1,193.15,-2.7,1.25,0.02,-0,0,4.09,0.31,1.37,-0.31,0.03,0.02,1
0.37599,1,-0.351,-0.03,0.01,0.94,235.22,2.13,2.51,0.08,-0.06,-0,4.09,-0.15,0.15,0.92,-0.13,0.05,0.99
0.37915,6,0.995,0,-0.04,-0.09,3.81,-4.81,0.82,-0.01,0,0,4,0.15,0,-0.61,0.07,0.01,1
0.44725,7,-0.962,-0.03,0,-0.27,45.54,-1.48,3.73,0,0,-0,0,-0.15,0.31,1.22,0.03,0.06,1
0.44871,4,0.914,-0.13,0.18,-0.34,330.42,13.8,-21.4,-0.01,-0,0.01,4.01,-0.15,0,-2.44,-0.25,-0.36,0.91
0.452,3,0.812,0.03,0.01,0.58,85.42,-1.45,3.69,0.02,0,0,4.01,-0.15,0.31,1.22,0.03,0.04,1
0.45334,5,-0.821,-0.1,-0.18,-0.53,81.97,10.73,21.12,0.02,-0.01,0.02,4.09,1.07,1.37,0.92,-0.17,0.35,0.94
0.45669,2,-0.869,0.01,-0.09,0.49,315.17,8.78,-6.46,-0.02,0,0,4.09,0,-0.46,-1.68,-0.16,-0.13,0.98
0.45804,0,-0.007,-0.02,-0.01,-1,193.22,-2.55,1.32,0.02,-0.01,0.01,4.09,1.22,1.37,1.53,0.02,0.02,1.01
0.48134,1,-0.355,-0.03,0.01,0.93,235.74,2.28,2.45,0.08,-0.06,-0,4.09,0,-0.15,-0.76,-0.14,0.05,0.99
0.48299,6,0.995,0,-0.04,-0.09,3.74,-4.83,0.81,0.01,-0,0,4,-0.15,0.31,-1.07,0.09,0.02,1
0.56114,7,-0.962,-0.03,0,-0.27,45.54,-1.49,3.7,-0,0.01,0,0,0.15,0,-1.22,0.02,0.05,1
0.56288,4,0.914,-0.13,0.18,-0.34,330.28,13.71,-21.33,-0.02,0.01,0.01,4.01,0.76,-1.98,1.53,-0.24,-0.37,0.9
0.56666,3,0.81,0.03,0.01,0.58,85.64,-1.42,3.68,0.02,0,0.01,4.01,0.31,0.15,2.29,0.03,0.05,1.01
0.56816,5,-0.82,-0.1,-0.18,-0.53,82.32,10.72,21.33,0.02,0,0.03,4.09,1.98,1.37,2.75,-0.18,0.35,0.94
0.57196,2,-0.869,0.01,-0.09,0.49,315.11,8.76,-6.57,-0.01,-0,-0,4.09,-0.61,-1.07,-0.76,-0.16,-0.12,0.98
0.57349,0,-0.005,-0.02,-0.01,-1,193.49,-2.31,1.48,0.02,0.01,0.01,4.09,2.14,0.31,2.59,0.02,0.03,1
0.59314,1,-0.359,-0.03,0.01,0.93,236.25,2.4,2.45,0.07,-0.06,0,4.09,0,0,-0.61,-0.13,0.04,1
0.59471,6,0.995,0,-0.04,-0.09,3.63,-4.78,0.79,-0.02,0.01,0,4,-0.15,0,0,0.06,0,1
0.6611,7,-0.962,-0.03,0,-0.27,45.57,-1.45,3.6,0.01,0,-0,0,0,-0.15,0,0.03,0.05,0.99
0.66282,4,0.914,-0.13,0.18,-0.34,330.4,13.64,-21.29,-0.01,0.01,0.02,4.01,-1.37,-0.15,-1.37,-0.24,-0.37,0.92
0.66773,3,0.81,0.03,0.01,0.59,85.67,-1.39,3.7,0.03,0,0.01,4.01,0.15,0.46,0.61,0.03,0.04,1.01
0.6693,5,-0.818,-0.1,-0.18,-0.54,82.5,10.76,21.63,0.04,0.01,0,4.09,0.15,1.22,1.37,-0.19,0.33,0.93
0.67307,2,-0.868,0.01,-0.09,0.49,314.89,8.69,-6.71,-0.02,0.01,0.01,4.09,-0.31,-1.68,-2.29,-0.16,-0.14,0.98
0.67453,0,-0.003,-0.02,-0.01,-1,193.72,-2.2,1.67,0.02,-0,0,4.09,0.61,-0.46,0.31,0.02,0.03,1
0.69821,1,-0.363,-0.03,0.01,0.93,236.63,2.51,2.34,0.07,-0.05,0,4.09,0.31,0,-1.83,-0.13,0.05,0.99
0.69985,6,0.995,0,-0.04,-0.09,3.72,-4.81,0.77,-0.01,0.01,0,4,0,0.15,1.98,0.07,-0,1
0.76607,7,-0.962,-0.03,0,-0.27,45.46,-1.44,3.63,-0,-0,0,0,0.31,0.31,-1.98,0.02,0.06,1
0.76759,4,0.913,-0.13,0.18,-0.34,330.12,13.65,-21.73,-0,-0.01,0.01,4.01,-5.04,0.61,-3.66,-0.25,-0.36,0.91
0.77101,3,0.809,0.03,0.01,0.59,85.92,-1.36,3.75,0.01,0.01,0.01,4.01,0.31,1.37,4.27,0.02,0.05,1.01
0.77252,5,-0.818,-0.1,-0.18,-0.54,82.73,10.87,21.38,0.02,-0.01,0.01,4.09,-2.9,1.07,0.92,-0.18,0.35,0.93
0.77606,2,-0.869,0.01,-0.09,0.49,315.05,8.5,-6.75,-0.01,0.01,0,4.09,-1.53,-1.68,5.65,-0.14,-0.13,0.98
0.77764,0,-0.002,-0.02,-0.02,-1,193.77,-2.21,1.76,0.01,-0,0.01,4.09,-0.31,0,-1.07,0.02,0.03,1.01
0.79843,1,-0.364,-0.03,0.01,0.93,236.79,2.64,2.14,0.06,-0.06,0,4.09,0,0,0,-0.13,0.03,0.99
0.80009,6,0.995,0,-0.04,-0.09,3.92,-4.75,0.74,0.01,0,0,4,0,-0.76,0.61,0.1,0.01,1
0.87124,7,-0.962,-0.03,0,-0.27,45.3,-1.41,3.65,0.01,0.01,-0,0,0,0,-0.31,0.03,0.05,1
0.87274,4,0.912,-0.13,0.18,-0.34,330.04,13.54,-22.11,0,-0.02,0,4.01,-1.98,-0.15,0.15,-0.25,-0.35,0.91
0.87608,3,0.808,0.03,0.01,0.59,86.21,-1.09,3.82,0.02,0,0,4.01,0,1.07,2.59,0.03,0.05,1
0.8775,5,-0.818,-0.1,-0.18,-0.54,82.79,10.95,21.07,0.02,-0.02,0.02,4.09,-2.75,0.76,-0.15,-0.17,0.35,0.94
0.88214,2,-0.871,0.02,-0.09,0.48,315.5,8.28,-6.87,0.01,-0.01,0.01,4.09,-2.29,-0.76,0.31,-0.15,-0.1,0.99
0.88371,0,-0.003,-0.02,-0.01,-1,193.73,-2.16,1.67,0.02,-0.01,0.01,4.09,-0.46,0.76,-0.61,0.02,0.02,1.01
0.90303,1,-0.367,-0.03,0.01,0.93,237.2,2.83,1.98,0.06,-0.06,0.01,4.09,-0.15,0.31,2.44,-0.14,0.04,1
0.9046,6,0.995,0,-0.04,-0.09,3.79,-4.82,0.77,-0.02,0.01,0,4,0,0.15,-1.68,0.07,0,1
0.96616,7,-0.962,-0.03,0,-0.27,45.43,-1.41,3.63,0.01,0.01,0,0,0,0.46,2.9,0.03,0.05,1
0.96766,4,0.913,-0.13,0.18,-0.34,330.17,13.62,-21.97,0,-0.02,0,4.01,1.53,1.07,-1.83,-0.24,-0.34,0.91
0.97096,3,0.806,0.03,0.01,0.59,86.48,-1.02,3.77,0.01,0,0,4.01,-0.61,0.76,1.53,0.02,0.06,1
0.97233,5,-0.817,-0.1,-0.18,-0.54,83,10.89,21.01,0.01,-0.04,0.01,4.09,2.14,-1.07,1.07,-0.15,0.36,0.93
0.97576,2,-0.87,0.02,-0.09,0.48,315.3,8.26,-7.03,-0.01,-0,0.01,4.09,-0.15,0,-3.66,-0.16,-0.13,0.99
0.97723,0,-0.002,-0.02,-0.01,-1,193.74,-2.05,1.62,0.01,-0,0.01,4.09,-0.61,2.75,1.07,0.03,0.02,1.01
0.99817,1,-0.372,-0.03,0.01,0.93,237.77,3.17,2,0.06,-0.04,-0,4.09,0,0.15,0.15,-0.13,0.05,0.99
0.99977,6,0.995,0,-0.04,-0.09,3.55,-4.72,0.78,-0.01,0.01,0.01,4,0,0.31,-0.76,0.08,0.01,1
1.0656,7,-0.962,-0.03,0,-0.27,45.38,-1.48,3.65,-0.01,0,0,0,0,-0.61,-1.07,0.01,0.07,1
1.0671,4,0.913,-0.13,0.18,-0.34,330.22,13.64,-21.62,-0.01,-0.01,-0,4.01,4.58,0,2.59,-0.25,-0.35,0.9
1.072,3,0.806,0.03,0.01,0.59,86.46,-0.91,3.73,0.03,-0,0,4.01,0,0,-0.76,0.03,0.04,1
1.0738,5,-0.817,-0.1,-0.18,-0.54,82.9,10.63,21.1,0.02,-0.02,0.02,4.09,-0.46,-2.9,-1.37,-0.17,0.36,0.95
1.0793,2,-0.87,0.02,-0.09,0.48,315.35,8.23,-7.05,-0.01,-0,0.01,4.09,-0.31,0.31,1.53,-0.15,-0.12,0.99
1.0817,0,-0.002,-0.02,-0.01,-1,193.82,-1.99,1.58,0.02,0.01,0.01,4.09,0.15,-2.59,-1.07,0.01,0.04,1
1.0976,1,-0.375,-0.03,0.01,0.93,238.24,3.28,2.07,0.06,-0.05,0,4.09,0.15,0,-1.53,-0.13,0.04,0.99
1.0997,6,0.995,0,-0.04,-0.09,3.49,-4.75,0.79,-0.02,-0.01,0,4,0.31,-0.31,-0.15,0.07,0.01,1
1.1662,7,-0.962,-0.03,0,-0.27,45.32,-1.48,3.58,0.01,0,-0,0,0,0,-1.22,0.03,0.05,0.99
1.1677,4,0.912,-0.13,0.18,-0.35,329.91,13.76,-21.35,-0.01,0.01,0.01,4.01,2.44,3.97,-5.8,-0.24,-0.37,0.91
1.171,3,0.806,0.03,0.01,0.59,86.42,-1.02,3.66,0.01,-0,-0,4.01,-0.92,-0.76,-1.68,0.02,0.05,0.99
1.1724,5,-0.818,-0.1,-0.18,-0.54,82.71,10.55,21.12,0.01,0.02,0.02,4.09,3.97,-2.14,-1.37,-0.19,0.35,0.94
1.1759,2,-0.87,0.02,-0.09,0.48,315.37,8.28,-6.99,-0.02,-0,0.01,4.09,2.59,0.15,-3.81,-0.15,-0.14,0.99
1.1776,0,-0.003,-0.02,-0.01,-1,193.63,-2.06,1.63,0.02,-0.01,0.01,4.09,0,-0.31,-2.44,0.02,0.02,1.01
1.1986,1,-0.378,-0.03,0.01,0.93,238.6,3.43,2.07,0.06,-0.05,0.01,4.09,0.15,0.31,0,-0.13,0.04,1
1.2004,6,0.995,0,-0.04,-0.09,3.4,-4.81,0.8,-0,0,0.01,4,-0.31,0,0,0.08,0.01,1
1.2681,7,-0.963,-0.03,0,-0.27,45.22,-1.49,3.55,0,0.01,0,0,0,-0.15,-0.31,0.02,0.05,1
1.2696,4,0.911,-0.13,0.18,-0.35,329.33,13.83,-21.46,0,0.01,0.01,4.01,-0.76,2.75,-4.43,-0.24,-0.37,0.91
1.2729,3,0.808,0.03,0.01,0.59,86.22,-1.22,3.67,0.02,0,0.01,4.01,0,-2.29,-2.29,0.02,0.05,1.01
1.2744,5,-0.82,-0.1,-0.18,-0.53,82.27,10.58,21.31,0.02,0.01,0.01,4.09,1.37,0.92,-2.14,-0.19,0.34,0.94
1.2778,2,-0.87,0.02,-0.09,0.48,315.42,8.42,-6.95,0.01,-0,-0.01,4.09,0,1.07,-0.46,-0.14,-0.1,0.98
1.2794,0,-0.007,-0.02,-0.01,-1,193.24,-2.29,1.56,0.01,-0,0,4.09,-0.31,-1.53,-2.75,0.02,0.03,1
1.3001,1,-0.381,-0.04,0,0.92,238.94,3.63,2.1,0.05,-0.05,0,4.09,0.31,-0.31,-0.31,-0.13,0.04,1
1.3018,6,0.995,0,-0.04,-0.09,3.34,-4.89,0.78,0,0,0,4,-0.31,0,-2.29,0.08,0.01,1
1.3671,7,-0.963,-0.03,0,-0.27,45.17,-1.48,3.55,0.01,0,-0,0,-0.31,0,0.15,0.03,0.06,0.99
1.3687,4,0.909,-0.13,0.18,-0.35,328.84,13.87,-21.74,-0,0,0,4.01,-1.22,0.31,-1.07,-0.24,-0.36,0.9
1.372,3,0.809,0.03,0.01,0.59,85.88,-1.35,3.67,0.02,0.01,0,4.01,0.31,-0.46,-0.61,0.03,0.05,1
1.3733,5,-0.82,-0.1,-0.18,-0.53,82.16,10.9,21.39,0.03,-0.01,0.01,4.09,1.37,2.29,-0.92,-0.17,0.34,0.94
1.3767,2,-0.868,0.02,-0.09,0.49,314.98,8.43,-6.98,-0.01,0,0.01,4.09,-0.46,1.37,-3.66,-0.15,-0.13,0.99
1.3781,0,-0.009,-0.02,-0.01,-1,193.01,-2.36,1.5,0.02,-0.01,0.01,4.09,-0.46,-0.15,-1.98,0.03,0.02,1.01
1.3992,1,-0.382,-0.04,0,0.92,239.01,3.7,1.98,0.05,-0.04,0,4.09,0,0,-0.61,-0.14,0.04,0.99
1.4007,6,0.995,0,-0.04,-0.09,3.22,-4.88,0.71,-0.01,0,0,4,-0.31,0,-1.07,0.07,0.01,1
1.4602,7,-0.963,-0.03,0,-0.27,45.1,-1.46,3.57,0,0,0,0,0,0,-0.31,0.03,0.06,1
1.4617,4,0.908,-0.13,0.18,-0.35,328.78,13.79,-21.82,-0.01,-0.01,0,4.01,-0.61,0,-0.31,-0.25,-0.36,0.9
1.466,3,0.81,0.03,0.01,0.59,85.69,-1.34,3.66,0.02,-0,0,4.01,1.53,0.76,-3.66,0.03,0.05,1
1.4676,5,-0.821,-0.1,-0.18,-0.53,82.08,10.9,21.37,0.03,-0.02,0.01,4.09,0.61,0.61,-0.46,-0.16,0.34,0.94
1.4712,2,-0.867,0.02,-0.1,0.49,314.58,8.52,-7.15,-0.01,0,0,4.09,-0.15,0.61,-5.8,-0.15,-0.14,0.99
1.4726,0,-0.01,-0.02,-0.01,-1,192.87,-2.4,1.46,0.02,-0,0.01,4.09,-0.15,-0.46,-0.76,0.02,0.02,1.01
1.5081,1,-0.383,-0.04,0,0.92,239.21,3.88,1.84,0.06,-0.04,0,4.09,0.15,-0.46,-1.53,-0.14,0.04,0.99
1.5096,6,0.995,0,-0.04,-0.09,3.18,-4.78,0.62,-0.01,0.01,0,4,-0.15,0.15,0,0.08,0,1
1.5622,7,-0.963,-0.03,0,-0.27,44.99,-1.5,3.53,0,-0,-0,0,0,0,-1.53,0.03,0.06,1
1.5639,4,0.908,-0.13,0.18,-0.35,328.75,13.82,-21.91,-0,-0,0.01,4.01,0.92,-0.15,0.46,-0.24,-0.36,0.9
1.5676,3,0.811,0.03,0.01,0.58,85.45,-1.14,3.89,0.02,0,0,4.01,1.53,1.53,-2.29,0.03,0.05,1
1.569,5,-0.822,-0.1,-0.18,-0.53,81.89,10.79,21.4,0.04,-0.01,0.01,4.09,-0.31,-1.37,0.31,-0.17,0.33,0.94
1.5724,2,-0.865,0.02,-0.1,0.49,314.26,8.49,-7.25,-0.01,-0,0.01,4.09,0,0,-1.37,-0.16,-0.13,0.98
1.5739,0,-0.01,-0.02,-0.01,-1,192.84,-2.35,1.42,0.01,-0.01,0.01,4.09,0,1.07,0,0.03,0.02,1.01
1.596,1,-0.385,-0.04,0,0.92,239.41,3.97,1.84,0.06,-0.04,0,4.09,0,-0.15,-1.68,-0.14,0.04,0.99
1.5975,6,0.995,0,-0.04,-0.09,3.14,-4.8,0.63,0,0,0,4,0.31,0,0,0.09,0.01,1
1.6772,7,-0.963,-0.03,0.01,-0.27,44.85,-1.57,3.44,0.01,0.01,0,0,-0.15,0,-1.22,0.03,0.05,1
1.6787,4,0.908,-0.13,0.18,-0.35,328.74,13.86,-21.82,-0,-0,0,4.01,0.61,0.31,-1.07,-0.24,-0.36,0.9
1.683,3,0.812,0.03,0.01,0.58,85.32,-1,3.99,0.02,0,0,4.01,0.31,0.46,-1.53,0.03,0.05,1
1.6845,5,-0.822,-0.1,-0.18,-0.53,81.87,10.62,21.32,0.03,0,0.01,4.09,-0.31,-2.44,0.31,-0.18,0.34,0.93
1.6881,2,-0.864,0.02,-0.1,0.49,314.11,8.52,-7.23,-0.01,0,0,4.09,0.61,-0.46,-2.29,-0.15,-0.13,0.98
1.6896,0,-0.011,-0.02,-0.01,-1,192.76,-2.2,1.37,0.02,0,0,4.09,0.15,1.22,0.31,0.02,0.03,1
1.6993,1,-0.386,-0.04,0,0.92,239.57,3.96,1.72,0.06,-0.04,0,4.09,-0.15,-0.15,0,-0.14,0.04,1
1.7008,6,0.995,0,-0.04,-0.09,3.22,-4.75,0.61,0,-0,0.01,4,0,0,0.46,0.08,0.01,1
1.7792,7,-0.964,-0.03,0.01,-0.27,44.77,-1.6,3.41,0.01,0.01,0,0,0.15,-0.15,0.15,0.03,0.05,1
1.781,4,0.908,-0.13,0.18,-0.36,328.67,13.85,-21.72,-0,0,0.01,4.01,0.46,0.15,-0.15,-0.24,-0.37,0.91
1.7849,3,0.813,0.03,0.01,0.58,85.1,-1.01,4.02,0.03,-0,0,4.01,-0.61,-0.92,0.15,0.03,0.04,1
1.7863,5,-0.822,-0.1,-0.18,-0.53,81.77,10.5,21.12,0.01,0.01,0.02,4.09,-2.29,-0.61,0.46,-0.19,0.35,0.94
1.7898,2,-0.864,0.02,-0.1,0.49,314,8.51,-7.25,-0.01,-0,-0,4.09,0.46,-0.15,1.53,-0.15,-0.13,0.98
1.7915,0,-0.012,-0.02,-0.01,-1,192.7,-2.17,1.35,0.02,-0,0.01,4.09,0,0.76,0.31,0.02,0.02,1.01
1.8113,1,-0.389,-0.04,-0,0.92,239.98,3.94,1.61,0.06,-0.04,-0,4.09,0.15,-0.15,0.46,-0.14,0.04,0.99
1.8129,6,0.995,0,-0.04,-0.09,3.36,-4.74,0.6,-0.01,0.01,0,4,-0.15,-0.15,1.83,0.08,-0,1
1.8631,7,-0.964,-0.03,0.01,-0.26,44.74,-1.61,3.42,0.01,-0,-0,0,0.15,0.31,0.61,0.04,0.06,0.99
1.865,4,0.908,-0.13,0.18,-0.36,328.66,13.75,-21.74,-0.01,0,0.01,4.01,0.15,-1.22,1.98,-0.24,-0.37,0.91
1.8691,3,0.813,0.03,0.01,0.58,85.18,-1.12,3.86,0.02,0,-0,4.01,-1.98,-1.07,1.22,0.02,0.05,1
1.8705,5,-0.822,-0.1,-0.18,-0.53,81.82,10.55,20.96,0.01,0.01,0.02,4.09,-1.22,1.22,0.61,-0.19,0.35,0.94
1.874,2,-0.864,0.02,-0.1,0.49,313.99,8.5,-7.22,-0.01,0.01,0,4.09,0.31,-0.46,-0.76,-0.15,-0.14,0.98
1.8754,0,-0.011,-0.02,-0.01,-1,192.8,-2.03,1.35,0.01,0,0.01,4.09,0,0.15,0.46,0.02,0.02,1
1.8973,1,-0.392,-0.04,-0,0.92,240.33,4.04,1.56,0.05,-0.03,0,4.09,-0.15,0.31,0.61,-0.13,0.04,0.99
1.8995,6,0.995,0,-0.04,-0.09,3.32,-4.71,0.62,-0.01,0.01,0,4,0.15,-0.15,-0.46,0.07,-0,1
1.9731,7,-0.963,-0.03,0.01,-0.27,44.85,-1.6,3.41,0,0,0,0,0.15,0,0.31,0.03,0.06,1
1.9746,4,0.909,-0.13,0.18,-0.35,328.93,13.73,-21.68,-0.01,-0,0.01,4.01,0,-1.68,2.14,-0.25,-0.37,0.91
1.9779,3,0.812,0.03,0.01,0.58,85.31,-1.24,3.7,0.02,0,0,4.01,-0.92,-0.61,0.31,0.02,0.05,1
1.9793,5,-0.822,-0.1,-0.18,-0.53,81.94,10.71,20.87,0.01,-0.01,0.02,4.09,-0.46,1.53,0.15,-0.18,0.35,0.94
1.9835,2,-0.864,0.02,-0.1,0.49,313.98,8.5,-7.15,-0.01,-0,0,4.09,0.46,-0.15,-1.53,-0.15,-0.13,0.99
1.985,0,-0.01,-0.02,-0.01,-1,192.87,-1.97,1.33,0.02,0,0,4.09,0,-0.15,0.31,0.02,0.03,1
2.0052,1,-0.395,-0.04,-0,0.92,240.63,4.13,1.48,0.05,-0.03,-0,4.09,0,0,0.15,-0.13,0.04,0.99
2.0068,6,0.995,0,-0.04,-0.09,3.33,-4.73,0.61,-0.01,0,0.01,4,0.15,0,0.31,0.07,0,1
2.0682,7,-0.963,-0.03,0.01,-0.27,44.94,-1.55,3.44,0,0,-0,0,0.15,0,0.15,0.03,0.06,1
2.0696,4,0.911,-0.13,0.18,-0.35,329.35,13.61,-21.57,-0.01,-0,0.01,4.01,0,-2.29,3.97,-0.25,-0.36,0.91
2.0741,3,0.812,0.03,0.01,0.58,85.34,-1.24,3.63,0.01,-0,0.01,4.01,-0.46,1.07,0.92,0.03,0.05,1.01
2.0755,5,-0.822,-0.1,-0.18,-0.53,81.9,10.83,20.93,0.02,-0.01,0.02,4.09,0.61,0.31,-2.59,-0.18,0.34,0.94
2.0793,2,-0.864,0.02,-0.09,0.49,314.04,8.42,-7.13,-0.02,0,0,4.09,0.46,-0.61,2.9,-0.15,-0.13,0.98
2.0827,0,-0.01,-0.02,-0.01,-1,192.85,-2.04,1.29,0.02,-0,0,4.09,0.61,0,0.92,0.02,0.02,1
2.1034,1,-0.397,-0.04,-0,0.92,240.98,4.2,1.51,0.05,-0.04,0,4.09,0.15,-0.15,-0.15,-0.14,0.04,0.99
2.1052,6,0.995,0,-0.04,-0.09,3.32,-4.67,0.63,-0,0.02,-0,4,0,-0.31,1.22,0.08,-0,1
2.1658,7,-0.963,-0.03,0.01,-0.27,44.86,-1.6,3.44,0.01,-0,0,0,0.15,0,-0.31,0.03,0.05,1
2.1681,4,0.912,-0.13,0.18,-0.35,329.7,13.59,-21.57,-0.01,-0.01,0.01,4.01,-1.83,-0.92,1.83,-0.25,-0.36,0.91
2.1739,3,0.812,0.03,0.01,0.58,85.41,-1.14,3.61,0.01,0,0.01,4.01,0.15,1.22,0.31,0.02,0.05,1.01
2.1761,5,-0.822,-0.1,-0.18,-0.53,81.86,10.93,21.02,0.02,-0,0.01,4.09,0.31,-0.76,-3.2,-0.18,0.34,0.94
2.1813,2,-0.865,0.02,-0.09,0.49,314.21,8.44,-7.07,-0.01,0,0,4.09,0.15,-0.76,3.2,-0.15,-0.13,0.98
2.1831,0,-0.01,-0.02,-0.01,-1,192.93,-2.19,1.46,0.02,0.01,0,4.09,1.22,-1.68,0,0.02,0.04,1
2.2017,1,-0.4,-0.04,-0,0.92,241.31,4.32,1.5,0.06,-0.03,-0,4.09,0,0.15,0.15,-0.14,0.05,0.99
2.2036,6,0.995,0,-0.04,-0.09,3.45,-4.77,0.6,-0.01,-0.01,0,4,0.15,-0.15,-0.46,0.07,0.01,1
2.2733,7,-0.963,-0.03,0.01,-0.27,44.84,-1.62,3.42,0.01,0,0,0,0,-0.31,-0.15,0.03,0.06,1
2.2749,4,0.912,-0.13,0.18,-0.35,329.76,13.72,-21.6,-0.01,-0.01,0.01,4.01,-0.15,0.92,0.92,-0.25,-0.36,0.91
2.2784,3,0.812,0.03,0.01,0.58,85.31,-0.97,3.63,0.02,-0,0.01,4.01,0.31,1.22,-1.68,0.03,0.05,1
2.2798,5,-0.824,-0.1,-0.18,-0.53,81.47,10.96,20.86,0.03,0.01,0.01,4.09,-1.22,-0.46,-2.75,-0.19,0.33,0.94
2.2851,2,-0.866,0.02,-0.09,0.49,314.46,8.4,-6.94,-0,-0.01,0,4.09,-0.61,-0.76,2.9,-0.16,-0.12,0.98
2.2867,0,-0.009,-0.02,-0.01,-1,192.94,-2.3,1.61,0.02,0.01,0,4.09,0.46,-1.68,-1.68,0.02,0.03,1
2.3062,1,-0.401,-0.04,-0,0.92,241.44,4.47,1.42,0.05,-0.03,-0,4.09,0.31,0,0,-0.14,0.04,0.99
2.3084,6,0.995,0,-0.04,-0.09,3.45,-4.79,0.63,-0,-0,0,4,0.31,0,0,0.08,0,1
2.3782,7,-0.964,-0.03,0.01,-0.27,44.79,-1.63,3.42,0,-0,0,0,0,0,0.31,0.03,0.06,1
2.38,4,0.912,-0.13,0.18,-0.35,329.72,13.81,-21.59,0,0,0.01,4.01,-0.15,1.07,0,-0.24,-0.36,0.91
