0.4022,1,-0.094,-0.24,-0,0.97,205.8,27.61,2.41,-0,0,0.01,4.09,0,0.61,-0.15,-0.47,0.04,0.9
0.4037,0,-0.221,-0.06,0.04,0.97,219.91,5.96,5.69,-0.01,0,0.05,4.09,0,8.85,-2.75,-0.09,0.1,1.04
0.4327,2,-0.755,-0.01,-0.04,0.65,292.12,4.48,-2.11,-0,-0.01,0,4.09,4.12,0.92,3.81,-0.08,-0.04,1
0.4348,6,-0.994,-0.06,-0.01,0.09,4.08,1.94,6.44,0.02,-0.05,0.05,4.09,-5.19,12.82,18.77,-0.02,0.18,1.04
0.439,5,0.827,0.06,0.2,0.52,81.01,15.41,19.1,-0,0,0.01,4.09,-1.37,-1.68,-1.07,-0.27,0.32,0.92
0.4408,3,0.711,-0.03,-0.03,0.7,103.25,0.22,-4.56,-0.09,0.02,0.01,4.09,-8.85,6.71,-29.14,-0.02,0,1.02
0.4443,4,0.918,-0.15,0.16,-0.33,332.38,11.78,-22.87,0.01,-0,0,4.09,2.14,-2.75,0.92,-0.2,-0.38,0.91
0.4458,7,0.99,0.01,0.02,-0.14,358.01,2.91,0.43,0.03,0.02,0.01,0,-2.44,18.62,-6.1,-0.01,0,0.99
0.5024,1,-0.094,-0.24,-0,0.97,205.74,27.8,2.39,0,0,0.01,4.09,0,2.44,-0.15,-0.47,0.04,0.9
0.5039,0,-0.218,-0.08,0.03,0.97,219.76,7.79,5.75,-0.08,0.02,0.07,4.09,-0.15,38.3,-2.9,-0.07,0.09,1.07
0.5394,2,-0.758,-0.02,-0.04,0.65,292.64,4.56,-1.52,0,-0.01,0,4.09,5.65,-0.46,3.81,-0.09,-0.03,1
0.5409,6,-0.996,-0.05,-0.03,0.07,6.12,3.73,5.94,0.03,0,0.07,4.09,-12.05,32.04,23.19,-0.04,0.11,1.07
0.5446,5,0.829,0.06,0.2,0.52,80.69,15.13,18.77,-0,0,0,4.09,-3.66,-2.9,-0.46,-0.26,0.31,0.92
0.546,3,0.732,-0.04,-0.03,0.68,99.77,0.91,-5.7,-0.07,0,-0.07,4.09,-18.16,12.82,-19.68,-0.04,-0.04,0.93
0.5505,4,0.92,-0.15,0.16,-0.33,332.63,11.36,-22.52,-0,0.01,0.01,4.09,3.05,-6.26,3.2,-0.2,-0.39,0.91
0.5521,7,0.989,0,0.04,-0.14,357.42,5.03,-0.2,0.02,0.03,0.02,0,-10.22,29.3,-1.37,-0.06,-0.03,1.03
0.6054,1,-0.095,-0.24,-0.01,0.97,205.86,27.85,2.28,0.04,-0.04,0.05,4.09,-1.83,-5.04,3.05,-0.53,0.01,0.91
0.607,0,-0.212,-0.12,0.02,0.97,219.38,13.02,5.32,-0.13,0.04,-0.08,4.09,-6.56,82.09,-5.49,-0.08,0.06,0.9
0.6374,2,-0.762,-0.02,-0.04,0.65,293.41,4.4,-1.13,-0.11,-0.01,-0,4.09,3.2,0.61,14.04,-0.1,-0.12,0.98
0.6389,6,-0.995,-0.05,-0.07,0.05,9.18,8.7,5.21,0.04,-0.06,0.02,4.09,-12.82,75.53,23.8,-0.13,0.15,0.99
0.6429,5,0.836,0.06,0.19,0.51,79.21,15.07,18.11,-0.08,0.04,0.03,4.09,-2.44,-9.16,-35.4,-0.33,0.35,0.91
0.6443,3,0.738,-0.06,-0.04,0.67,98.56,1.73,-8.07,-0.07,0,-0.25,4.09,-32.96,7.78,-8.39,-0.02,-0.04,0.71
0.6484,4,0.927,-0.15,0.15,-0.31,335,11.35,-21.92,-0.14,-0.04,0.02,4.09,-3.36,-9.61,22.43,-0.33,-0.43,0.89
0.6506,7,0.986,-0,0.08,-0.15,356.99,9.12,-1.92,-0.01,0.01,0.03,0,-25.33,64.54,-1.37,-0.19,-0.05,1.01
0.7064,1,-0.098,-0.24,-0.01,0.97,206.08,28.07,1.91,0.09,-0.04,0.02,4.09,-5.04,0.31,-1.22,-0.57,0.01,0.85
0.708,0,-0.212,-0.21,-0.01,0.95,220.1,24.31,4.76,-0.1,0,-0.37,4.09,-9.31,116.12,4.88,-0.19,0.02,0.61
0.7444,2,-0.774,-0.02,-0.04,0.63,295.64,4.9,-0.73,-0.08,0.01,0.02,4.09,4.43,10.38,22.58,-0.09,-0.1,1.02
0.7459,6,-0.988,-0.04,-0.14,0.04,10.02,16.8,4.28,0.16,0.13,-0.22,4.09,-14.5,61.65,0.31,-0.06,-0.12,0.84
0.7514,5,0.852,0.06,0.19,0.48,75.54,15.74,17.15,-0.07,0.07,0,4.09,-1.37,-1.98,-26.7,-0.36,0.3,0.88
0.7535,3,0.742,-0.09,-0.06,0.66,97.15,2.3,-12.37,-0.06,0.02,-0.5,4.09,-43.95,12.05,-23.65,-0.05,-0.08,0.5
0.7572,4,0.93,-0.15,0.16,-0.29,336.72,12.21,-22.59,-0.13,-0.03,0.02,4.09,-11.6,9.16,1.53,-0.33,-0.43,0.87
0.7587,7,0.972,-0.03,0.17,-0.16,354.4,18.44,-7.34,-0.21,0.07,-0.11,0,-74.01,125.89,-16.02,-0.43,-0.23,0.76
0.8464,1,-0.099,-0.25,-0.02,0.96,206.13,29.05,1.28,0.11,-0.02,0.07,4.09,-3.51,22.58,-0.46,-0.62,0.02,0.88
0.848,0,-0.207,-0.32,-0.04,0.93,220.84,36.78,4.57,0.18,0.04,-0.4,4.09,-4.43,118.26,-23.35,-0.48,0.14,0.39
0.8534,2,-0.786,-0.03,-0.04,0.62,297.8,5.91,0.16,-0.18,-0.01,-0.11,4.09,21.97,10.68,24.26,-0.15,-0.16,0.86
0.8549,6,-0.976,-0.04,-0.21,0.01,14.06,24.56,4.56,-0.17,-0.31,-0.09,4.09,4.58,94.91,-10.22,-0.5,0.38,0.68
0.8586,5,0.86,0.05,0.19,0.47,73.6,16.51,16.56,-0.04,0.05,-0.15,4.09,-2.75,4.58,-3.36,-0.3,0.23,0.74
0.8605,3,0.76,-0.12,-0.07,0.63,93.43,2.35,-16.18,-0,-0.02,-0.33,4.09,-31.43,13.28,-49.44,0,-0.19,0.66
0.8667,4,0.929,-0.16,0.17,-0.29,336.84,13.16,-23.8,-0.05,0.03,-0.21,4.09,-11.6,2.44,13.58,-0.2,-0.36,0.66
0.8688,7,0.951,-0.07,0.26,-0.15,352.4,28.48,-14.03,-0.11,-0.14,0.06,0,-43.95,83.62,46.08,-0.63,-0.09,0.88
0.8924,1,-0.098,-0.29,-0.02,0.95,206.13,33.64,1.26,0.08,-0.06,-0.15,4.09,4.88,71.72,3.05,-0.54,-0.04,0.64
0.8939,0,-0.185,-0.4,-0.06,0.89,218.95,48.26,3.25,0.13,-0.03,-0.34,4.09,-2.29,87.13,-23.35,-0.6,0.05,0.34
0.9544,2,-0.801,-0.06,-0.03,0.59,301.1,7.12,3.51,-0.14,-0.02,-0.42,4.09,42.57,16.78,38.6,-0.13,-0.09,0.55
0.9559,6,-0.955,-0.03,-0.29,0.06,7.2,33.57,1.33,-0.16,0.42,-0.1,4.09,-14.04,93.08,-40.59,-0.55,-0.35,0.67
0.9609,5,0.859,0.05,0.2,0.47,73.99,16.99,16.18,-0.05,0.03,-0.41,4.09,-5.19,10.99,8.24,-0.22,0.18,0.5
0.9628,3,0.786,-0.14,-0.08,0.6,87.99,3.02,-18.37,0.2,0.02,-0.15,4.09,-5.04,23.5,-40.13,-0.01,-0.46,0.74
0.9681,4,0.933,-0.16,0.18,-0.27,339.18,13.84,-24.36,-0.03,0,-0.49,4.09,-16.48,-6.56,28.23,-0.14,-0.21,0.41
0.9695,7,0.919,-0.09,0.36,-0.14,349.42,38.85,-20.27,-0.14,0.12,-0.38,0,-48.37,88.65,-15.26,-0.46,-0.35,0.39
0.9943,1,-0.099,-0.34,-0.04,0.93,206.26,40.35,0.16,-0.1,0.15,-0.27,4.09,-22.74,57.37,-16.02,-0.39,0.18,0.67
0.9959,0,-0.163,-0.46,-0.08,0.87,215.69,56.15,0.63,0.07,-0.05,-0.1,4.09,-0.92,50.2,-12.66,-0.81,-0,0.46
1.0564,2,-0.822,-0.1,-0.02,0.56,306.28,8.2,9.04,-0.02,0.11,-0.5,4.09,40.28,23.96,71.56,0.05,0,0.55
1.0579,6,-0.924,-0.02,-0.38,0.06,5.85,44.29,-1.09,0.24,0.1,-0.12,4.09,-23.35,99.18,-38.76,-0.41,-0.12,0.82
1.0632,5,0.858,0.04,0.2,0.47,74.19,17.71,15.83,-0.06,-0.04,-0.44,4.09,-5.34,3.97,-16.94,-0.15,0.21,0.51
1.0653,3,0.795,-0.15,-0.06,0.58,86.04,4.06,-17.98,0.06,-0.01,0.13,4.09,14.8,10.07,14.5,-0.06,-0.37,1.08
1.0717,4,0.942,-0.17,0.17,-0.23,343.53,14.09,-24.67,-0.06,-0,-0.44,4.09,1.22,-21.06,71.41,-0.18,-0.24,0.49
1.0765,7,0.886,-0.11,0.43,-0.12,345.85,47.57,-27.18,0.21,-0.16,-0.1,0,-50.35,75.53,-4.73,-0.59,-0.05,0.72
1.1022,1,-0.081,-0.39,-0.05,0.92,203.39,46.21,-1.89,-0.15,-0.03,-0.43,4.09,5.19,43.95,-9.46,-0.31,-0.04,0.5
1.1044,0,-0.152,-0.5,-0.1,0.85,213.53,61.29,-1.57,0.02,-0.02,0.1,4.09,-4.88,27.62,-7.63,-1,-0.04,0.52
1.1414,2,-0.862,-0.13,-0.02,0.49,316.03,9.19,12.6,0.25,-0.03,-0.16,4.09,-9.31,17.7,80.72,-0.03,0.41,0.78
1.1429,6,-0.882,0,-0.47,0.06,3.03,55.38,-6.31,-0.09,-0.29,-0.11,4.09,-20.75,110.47,10.07,-0.82,0.22,0.4
1.1463,5,0.874,0.03,0.2,0.44,70.1,18.59,13.82,-0.1,0.02,-0.11,4.09,-9.77,0,-68.36,-0.36,0.26,0.78
1.1476,3,0.802,-0.15,-0.05,0.58,84.64,5.17,-17.32,0.07,0.03,0.13,4.09,3.2,27.47,-31.28,-0.11,-0.43,1.08
1.1528,4,0.964,-0.14,0.16,-0.16,352.75,15.75,-19.67,-0.06,-0.01,-0.04,4.09,37.84,0,82.7,-0.31,-0.31,0.85
1.1543,7,0.838,-0.15,0.51,-0.13,334.16,53.97,-41.46,0.07,0.04,0,0,-56.92,86.98,-11.44,-0.75,-0.33,0.44
1.2039,1,-0.073,-0.41,-0.06,0.91,201.51,48.78,-3.75,-0.07,0.03,-0.23,4.09,-4.73,29.45,-2.14,-0.58,-0.04,0.62
1.2056,0,-0.148,-0.53,-0.11,0.83,212.47,65.09,-2.87,-0.05,0.01,0.16,4.09,-4.88,23.5,0.76,-1.01,0.02,0.52
1.2573,2,-0.879,-0.13,-0.02,0.46,320.23,9.4,12.63,0.16,-0.03,-0.01,4.09,-9.92,11.6,7.02,-0.1,0.36,0.96
1.2589,6,-0.838,0.01,-0.54,0.05,1.8,65.45,-9.02,0.02,0.16,0.15,4.09,-17.24,88.96,25.02,-0.98,-0.19,0.48
1.2622,5,0.891,0.01,0.21,0.4,64.93,21.2,11.15,0.04,0.02,0.05,4.09,-3.05,26.7,-7.93,-0.37,0.16,0.99
1.2637,3,0.816,-0.16,-0.03,0.55,81.29,6.9,-17.55,0.1,0.01,0.23,4.09,-3.36,29.3,-25.79,-0.1,-0.48,1.12
1.2681,4,0.969,-0.11,0.18,-0.12,356.78,18.89,-16.05,0.19,-0.06,0.13,4.09,13.28,38.91,-3.81,-0.2,-0.2,1.11
1.2708,7,0.782,-0.19,0.58,-0.13,319.36,58.99,-60.17,0.16,-0.21,0.09,0,-38.15,68.36,-22.13,-0.98,-0.31,0.45
1.3066,1,-0.076,-0.43,-0.06,0.9,202.18,51.57,-3.22,-0.06,0.04,-0.01,4.09,-3.81,26.4,6.56,-0.74,0,0.65
1.3082,0,-0.148,-0.55,-0.11,0.81,212.77,68.75,-2.85,-0.03,-0.01,0.2,4.09,-3.97,17.55,15.87,-1.15,-0.01,0.46
1.3603,2,-0.876,-0.13,-0.02,0.46,319.38,9.51,12.56,-0.13,0,0.05,4.09,3.2,4.58,-0.15,-0.25,0.14,1.03
1.3619,6,-0.797,0.01,-0.6,0.02,3,74.06,-10.08,0.05,-0.06,0.1,4.09,-21.36,68.97,20.6,-1,0.02,0.34
1.3654,5,0.885,0,0.23,0.41,65.7,23.77,11.7,0.05,-0.13,0.11,4.09,10.22,20.9,-2.9,-0.33,0.25,1.03
1.3674,3,0.826,-0.17,-0.02,0.54,78.73,8.81,-17.96,0.11,0.02,0.32,4.09,3.36,9.46,0.31,-0.18,-0.52,1.2
1.3725,4,0.962,-0.11,0.21,-0.15,353.57,21.36,-16.37,0.14,0.11,0,4.09,-3.51,15.56,-24.87,-0.21,-0.35,0.95
1.3752,7,0.733,-0.21,0.63,-0.13,303.34,60.59,-77.1,-0.02,0.02,0.04,0,-20.14,55.69,-11.44,-0.91,-0.5,0.09
1.3966,1,-0.081,-0.44,-0.06,0.89,203.07,53.17,-2.79,-0.05,0.02,0.16,4.09,-7.02,2.29,11.14,-0.93,-0.03,0.75
1.3984,0,-0.157,-0.57,-0.11,0.8,217.17,71.29,1.24,0,0.01,0.35,4.09,-5.95,5.04,12.82,-1.3,0.03,0.43
1.4184,2,-0.878,-0.14,-0.02,0.46,320.37,9.95,13.55,-0.05,0.01,0.12,4.09,6.87,9.31,19.23,-0.23,0.22,1.11
1.421,6,-0.76,0.02,-0.65,0.01,358.85,80.74,-15.42,0.09,-0.02,0.12,4.09,3.81,48.83,2.75,-1.17,-0.07,0.2
1.4667,5,0.891,0,0.24,0.38,63.55,25.31,12.33,0.1,-0.07,0.24,4.09,18.16,-1.53,-26.09,-0.45,0.23,1.17
1.4696,3,0.82,-0.16,-0.01,0.55,80.29,9.5,-16.2,0.01,0.11,0.36,4.09,25.33,-4.88,39.67,-0.32,-0.42,1.26
1.474,4,0.962,-0.11,0.2,-0.15,353.4,21.14,-16.79,0.07,0.05,0.14,4.09,-7.02,-20.45,12.36,-0.35,-0.32,1.05
1.4756,7,0.695,-0.22,0.67,-0.13,291.62,60.79,-89.94,0.09,0.01,0.18,0,-15.72,39.83,-3.36,-1.04,-0.62,0.07
1.5008,1,-0.088,-0.45,-0.06,0.89,204.17,53.55,-2.31,-0.02,0.03,0.24,4.09,-2.14,1.68,16.78,-0.97,0.02,0.71
1.5031,0,-0.158,-0.57,-0.11,0.8,217.11,71.21,0.84,-0.16,0.02,0.42,4.09,-5.04,-14.95,-8.24,-1.29,-0.04,0.62
1.5198,2,-0.889,-0.16,-0.02,0.43,323.72,10.3,15.09,0.09,0.02,0.29,4.09,-2.44,9,37.23,-0.15,0.42,1.21
1.5222,6,-0.737,0.01,-0.68,0.01,348.92,84.45,-25.12,0.08,0.08,0.33,4.09,-2.9,8.7,4.73,-1.28,-0.05,0.18
1.5623,5,0.889,0.02,0.25,0.38,63.81,25.58,14.33,0.1,-0.04,0.37,4.09,14.19,9,26.7,-0.5,0.25,1.26
1.5638,3,0.813,-0.14,0,0.57,82.57,9.57,-13.25,0.08,-0.09,0.49,4.09,15.56,-8.7,13.58,-0.09,-0.33,1.44
1.5685,4,0.952,-0.13,0.2,-0.2,347.28,18.77,-19.91,0,-0.01,0.35,4.09,-17.85,15.72,-140.38,-0.41,-0.43,1.18
1.5704,7,0.671,-0.23,0.69,-0.13,284.56,60.68,-97.66,0.25,0.08,0.24,0,4.88,0.15,-1.98,-1.03,-0.71,0.13
1.5989,1,-0.098,-0.44,-0.05,0.89,206.3,52.48,-0.57,0.04,0,0.2,4.09,5.04,-27.47,11.14,-0.93,-0.02,0.72
1.6025,0,-0.162,-0.57,-0.11,0.8,218.49,71.22,2.09,-0.21,0.09,0.23,4.09,-0.15,6.56,19.68,-1.11,-0.02,0.6
1.6463,2,-0.899,-0.15,-0.03,0.41,326.4,10.01,15.01,0.06,-0,0.35,4.09,-11.14,-0.76,9.77,-0.25,0.36,1.27
1.6479,6,-0.739,0.02,-0.67,0.01,349.54,84.09,-25.34,0.14,-0.07,0.21,4.09,-7.63,-24.87,-0.46,-1.18,0.02,0.25
1.6532,5,0.844,0.04,0.27,0.46,75.89,24.46,20.84,0.22,0.2,0.18,4.09,10.38,23.8,203.86,-0.53,0.12,1.09
1.6551,3,0.823,-0.13,-0,0.55,81.02,7.82,-12.24,0.35,0.22,0.55,4.09,3.51,-17.09,38.45,-0.3,-0.6,1.37
1.659,4,0.906,-0.17,0.2,-0.33,330.35,14.66,-27.42,0.34,0.04,0.16,4.09,-32.35,5.65,-139.31,0.13,-0.56,1.13
1.6604,7,0.672,-0.22,0.69,-0.13,284.07,60.86,-97.15,0.25,0.22,0.15,0,28.84,-30.67,3.36,-0.75,-0.75,0.2
1.7084,1,-0.098,-0.43,-0.05,0.9,206.47,51.2,-0.24,-0.06,-0.02,0.48,4.09,-4.73,-16.48,-4.73,-1.13,-0.04,0.97
1.7099,0,-0.177,-0.59,-0.09,0.79,227.57,72.43,11.08,-0.01,0.16,0.45,4.09,3.97,11.9,16.48,-1.34,0.17,0.48
1.7325,2,-0.895,-0.14,-0.03,0.42,324.84,9.67,13.97,0.03,0.07,0.44,4.09,-1.22,16.94,-38.3,-0.18,0.27,1.4
1.7351,6,-0.758,0.02,-0.65,0,2.84,81.13,-12.84,-0.14,-0.04,0.07,4.09,-9.77,-66.07,0.46,-1.04,-0,0.07
1.7443,5,0.734,0.1,0.27,0.62,98.3,15.76,29.87,-0.1,-0.26,0.74,4.09,4.58,-3.97,140.08,-0.26,0.91,1.49
1.7458,3,0.813,-0.12,-0.01,0.57,83.28,7.29,-12.45,-0,0.02,0.38,4.09,-7.48,-7.63,-2.14,-0.21,-0.32,1.28
1.75,4,0.854,-0.2,0.2,-0.44,317.1,9.62,-31.22,-0.1,0.82,0.48,4.09,-9.16,20.45,-135.96,0.45,-1.3,0.99
1.7525,7,0.701,-0.21,0.67,-0.14,292.69,61.06,-87.33,0.1,-0.01,0.07,0,27.31,-66.83,14.8,-1.03,-0.38,0.1
1.8144,1,-0.098,-0.43,-0.05,0.9,206.1,50.73,-0.95,-0.1,-0.02,0.59,4.09,-1.68,9.92,-2.59,-1.18,-0.07,1.06
1.816,0,-0.175,-0.59,-0.09,0.78,228.73,72.53,12.9,-0.22,0.07,0.35,4.09,-0.61,-15.72,-9.77,-1.23,0.08,0.62
1.8485,2,-0.888,-0.16,-0.04,0.43,324.15,12.38,14.93,-0.23,0.21,0.23,4.09,-1.53,26.25,42.11,-0.24,0,1.24
1.8506,6,-0.798,0.03,-0.6,-0,7.49,73.83,-8.9,0.05,-0.13,0.16,4.09,10.53,-98.42,-16.33,-1.04,0.11,0.36
1.8555,5,0.712,0.11,0.26,0.64,101.7,12.62,30.09,0.43,-0.17,0.25,4.09,-0.76,-11.9,67.75,-0.14,0.31,1.33
1.8572,3,0.795,-0.12,-0.01,0.59,86.87,7.14,-11.58,-0.13,-0.03,0.39,4.09,1.37,2.75,11.75,-0.17,-0.17,1.34
1.8613,4,0.83,-0.23,0.19,-0.47,313.02,5.26,-34.02,-0.45,0.03,0.07,4.09,24.87,-21.67,183.56,-0.4,-0.53,0.69
1.8629,7,0.747,-0.19,0.62,-0.13,307.31,61.37,-71.54,0.16,-0.04,-0.03,0,41.66,-89.26,16.94,-0.84,-0.42,0.31
1.9645,1,-0.096,-0.45,-0.05,0.89,206.38,53.52,-0.03,-0.17,-0.11,0.31,4.09,17.7,41.35,11.9,-0.92,-0.1,0.8
1.966,0,-0.169,-0.58,-0.09,0.79,225.13,71.33,9.83,-0.24,0.02,0.16,4.09,6.71,-23.65,-6.41,-0.99,-0.04,0.57
1.9723,2,-0.903,-0.14,-0.03,0.41,326.83,9.19,13.59,0.47,-0.34,0.69,4.09,-39.83,-68.97,-111.85,-0.28,0.74,1.51
1.9739,6,-0.847,0.02,-0.53,0.02,7.39,64.01,-6.85,0.08,-0.03,-0.07,4.09,39.22,-107.12,-19.38,-0.83,-0.05,0.47
1.9775,5,0.713,0.13,0.25,0.64,101.09,11.08,31.04,-0.11,0.08,0.37,4.09,18.01,-18.31,-6.41,-0.46,0.82,1.12
1.9789,3,0.789,-0.12,-0,0.6,87.9,8.14,-11.46,-0.04,-0.02,0.21,4.09,4.58,10.99,23.5,-0.15,-0.22,1.18
1.9829,4,0.775,-0.23,0.2,-0.55,302.01,3,-35.36,0.12,-1.01,1.06,4.09,-22.13,21.21,-64.85,-0.98,-0.84,1.92
1.9848,7,0.8,-0.16,0.56,-0.13,324.77,59.05,-52.34,0.16,-0.11,-0.15,0,48.52,-99.64,16.02,-0.73,-0.23,0.43
2.0072,1,-0.098,-0.47,-0.05,0.88,207.2,56.55,0.69,-0.1,-0.02,0.31,4.09,0.15,27.47,8.24,-1.05,0.03,0.76
2.0089,0,-0.167,-0.56,-0.08,0.81,223.22,68.05,8.67,-0.13,0.04,-0,4.09,7.63,-48.98,-1.83,-0.88,0.05,0.49
2.0234,2,-0.879,-0.11,-0.01,0.46,318.93,6.44,10.81,-0.25,-0.05,0.46,4.09,0.76,0.76,-7.63,-0.3,0.08,1.47
2.0249,6,-0.89,0,-0.45,0.04,6.31,53.8,-4.3,-0.08,-0.06,-0.16,4.09,28.23,-110.47,-20.29,-0.71,0.03,0.42
2.0613,5,0.698,0.14,0.27,0.65,103.44,11.21,33.28,0.01,0.06,0.36,4.09,26.09,16.78,-10.53,-0.36,0.59,1.13
2.0629,3,0.778,-0.13,0,0.61,89.69,9.71,-11.58,0.06,-0.01,0.01,4.09,-15.56,10.99,12.51,-0.15,-0.26,0.97
2.0665,4,0.751,-0.26,0.22,-0.57,299.4,1.99,-39.83,0.09,-0.42,0.32,4.09,-45.01,-30.21,43.64,-0.42,-0.77,1.06
2.0685,7,0.854,-0.13,0.49,-0.12,339.63,53.37,-35.26,0.16,-0.06,-0.23,0,57.68,-113.98,33.11,-0.56,-0.11,0.53
2.1176,1,-0.095,-0.48,-0.05,0.87,206.89,58.3,0.71,-0.08,0.07,0.1,4.09,8.85,-2.29,-12.82,-0.85,0.02,0.63
2.1198,0,-0.165,-0.51,-0.06,0.84,221.17,62.06,8.09,-0.05,-0.01,-0.29,4.09,10.68,-87.74,6.1,-0.6,0.03,0.36
2.1404,2,-0.878,-0.11,-0.02,0.47,318.75,7.48,10.33,-0.06,-0.04,0.15,4.09,-16.78,9,-47,-0.22,0.03,1.12
2.142,6,-0.932,-0,-0.35,0.07,4.2,41.46,-3.34,-0.02,0.29,-0.13,4.09,15.72,-115.66,23.35,-0.56,-0.33,0.66
2.1554,5,0.686,0.15,0.3,0.65,104.92,12.48,36.83,0,0.04,0.24,4.09,33.57,15.11,-9.92,-0.33,0.84,0.92
2.1569,3,0.761,-0.15,0.01,0.63,92.19,11.26,-12.87,0.16,-0.01,-0.3,4.09,-21.82,7.48,45.01,-0.1,-0.3,0.63
2.1606,4,0.77,-0.29,0.24,-0.51,304.9,4.37,-44.54,0.16,0.05,0.03,4.09,-34.79,-15.41,75.38,0.01,-0.74,0.86
