0.1571,1,-0.102,-0.16,0.01,0.98,206.27,17.95,2.61,0.02,-0,0.01,4.09,0.61,-0.76,-0.15,-0.33,0.04,0.95
0.1586,0,-0.229,-0.03,0.04,0.97,220.64,2.08,4.95,0.03,0,0.01,4.09,-0.15,1.37,0.61,-0.07,0.1,1
0.2142,2,-0.722,0.01,-0.07,0.69,286.44,5.31,-6.27,0.06,0,0,4.09,0,0,-0.61,-0.09,-0.05,1
0.2162,6,-0.988,-0.08,0.01,0.13,359.3,-0.05,9.43,-0,-0.01,-0,4.09,-1.37,-0.31,6.87,-0,0.18,0.99
0.2201,5,0.836,0.06,0.21,0.5,78.94,16.52,18.88,-0.02,-0,0.01,4.09,0,0,1.83,-0.29,0.33,0.91
0.2216,7,0.996,-0.01,0.01,-0.09,3.88,1.38,-1.66,-0.02,-0,0,0,3.05,1.98,-0.31,-0.04,-0.03,1
0.2254,4,0.92,-0.14,0.15,-0.34,331.97,10.54,-20.89,-0.04,-0,0,4.09,0,0.15,-0.92,-0.22,-0.37,0.91
0.2269,3,0.682,-0.01,0,0.73,107.95,1.47,-0.8,0.03,0.01,0,4.09,-1.37,-1.07,-0.46,-0.04,-0.04,1
0.2775,1,-0.101,-0.16,0.01,0.98,206.21,17.99,2.61,0.02,0,0.01,4.09,0,0,0,-0.33,0.05,0.95
0.279,0,-0.23,-0.03,0.04,0.97,220.77,2.34,5.02,0.04,0.01,0.01,4.09,0.76,4.12,1.53,-0.07,0.11,1
0.3072,2,-0.721,0.01,-0.07,0.69,286.31,5.34,-6.18,0.06,-0,0,4.09,0.31,0.31,0,-0.09,-0.05,1
0.3088,6,-0.989,-0.08,0.01,0.12,359.94,-0.29,9.15,0.01,-0.01,-0.01,4.09,-3.97,-6.26,5.65,0,0.15,1
0.3128,5,0.836,0.06,0.21,0.5,79.07,16.45,18.98,-0.01,0,0.01,4.09,0.46,-0.61,0.76,-0.29,0.33,0.91
0.3146,7,0.996,-0.01,0.01,-0.09,3.69,1.52,-1.39,-0.04,0.03,0.02,0,1.83,1.07,1.07,-0.06,-0.06,1.01
0.3211,4,0.92,-0.14,0.15,-0.34,331.91,10.5,-20.88,-0.05,0,0,4.09,0.15,0,0,-0.22,-0.38,0.9
0.3225,3,0.683,-0.02,0,0.73,107.85,1.44,-0.99,0,0.04,0.01,4.09,-2.59,1.07,-1.37,-0.06,-0.01,1.01
0.3601,1,-0.101,-0.16,0.01,0.98,206.16,18.12,2.6,0.01,0,0,4.09,-0.31,0.31,-0.31,-0.33,0.05,0.95
0.3616,0,-0.232,-0.03,0.04,0.97,220.99,2.8,5.18,0.02,0.02,0.04,4.09,0,7.48,-2.44,-0.06,0.12,1.03
0.4164,2,-0.721,0.01,-0.07,0.69,286.37,5.36,-6,0.06,0,-0,4.09,1.07,0,1.07,-0.09,-0.05,1
0.4181,6,-0.991,-0.07,0.01,0.11,0.93,-0.34,8.51,-0.03,-0.02,0.05,4.09,-6.26,10.07,20.29,-0.04,0.17,1.04
0.4216,5,0.835,0.06,0.21,0.51,79.17,16.37,19.02,-0.01,0,0.01,4.09,0.15,-1.07,0.31,-0.29,0.32,0.9
0.423,7,0.996,-0.01,0.03,-0.09,3.94,2.88,-1.74,0,0.01,-0.01,0,-5.49,19.07,8.39,-0.03,-0.03,0.99
0.4264,4,0.92,-0.14,0.15,-0.34,331.94,10.49,-20.9,-0.04,0.01,0.01,4.09,0.92,-0.92,0.31,-0.2,-0.39,0.91
0.4279,3,0.692,-0.02,0,0.72,106.49,1.94,-1.25,-0.05,0.03,0.01,4.09,-5.8,8.54,-25.48,-0.05,0.03,1
0.4781,1,-0.1,-0.16,0.01,0.98,206.09,18.09,2.52,0.01,0.01,-0,4.09,-0.92,-2.75,-1.07,-0.33,0.05,0.94
0.4796,0,-0.228,-0.04,0.04,0.97,220.63,4.01,5.19,-0,0.03,0.02,4.09,-1.07,22.58,-5.95,-0.06,0.11,1.01
0.5123,2,-0.721,0,-0.07,0.69,286.36,5.34,-5.81,0.04,0.01,-0.01,4.09,2.29,-0.15,0.61,-0.08,-0.06,0.99
0.5139,6,-0.993,-0.07,-0.01,0.1,2.98,1.95,8.21,0.03,-0.05,-0,4.09,-4.58,26.7,-1.53,-0.03,0.2,0.98
0.5186,5,0.836,0.06,0.21,0.51,79.07,16.26,18.94,-0.01,0,0.01,4.09,-1.37,-1.68,-0.61,-0.29,0.33,0.91
0.5202,7,0.996,-0.01,0.04,-0.08,4.62,4.47,-2.04,0.02,0,0.03,0,-6.71,23.35,-0.76,-0.05,-0.07,1.02
0.5239,4,0.92,-0.14,0.15,-0.34,331.77,10.41,-20.79,-0.05,0,-0,4.09,1.53,-1.07,0,-0.22,-0.38,0.9
0.5254,3,0.71,-0.03,0.01,0.7,103.45,2.7,-1.77,-0.04,-0,-0.04,4.09,-4.43,5.19,-22.43,-0.05,0.01,0.95
0.5833,1,-0.101,-0.16,0,0.98,206.19,17.87,2.41,0.04,-0.04,0.05,4.09,-1.83,0.76,2.59,-0.37,0.01,0.99
0.5851,0,-0.222,-0.07,0.03,0.97,220.03,7.37,4.77,-0.05,0.02,0.05,4.09,-6.71,47.15,-10.68,-0.08,0.08,1.03
0.5901,2,-0.724,0,-0.07,0.69,286.84,5.19,-5.73,0.02,-0.03,0.04,4.09,-0.92,-3.97,12.51,-0.12,-0.08,1.04
0.5916,6,-0.992,-0.07,-0.04,0.09,3.61,5.26,7.84,0.04,0.02,0.01,4.09,-7.17,41.2,-0.15,-0.06,0.13,1.01
0.6172,5,0.847,0.06,0.2,0.49,76.65,16.36,18.62,-0.11,0,0.06,4.09,8.24,-14.8,-56.46,-0.35,0.4,0.92
0.6187,7,0.995,-0.02,0.06,-0.08,4.62,6.34,-2.98,0.07,-0.03,-0.01,0,-8.24,19.68,0,-0.06,-0.02,1
0.6246,4,0.922,-0.14,0.15,-0.33,332.53,10.2,-20.72,-0.16,-0.02,0.07,4.09,-2.75,-12.66,36.93,-0.34,-0.45,0.93
0.6265,3,0.723,-0.03,0,0.69,101.25,3.05,-2.45,-0.09,-0.01,-0.1,4.09,-16.17,5.95,-27.62,-0.04,0.06,0.9
0.6952,1,-0.108,-0.16,-0,0.98,206.95,18.58,2.03,0.06,-0.02,-0,4.09,-5.65,5.8,2.14,-0.38,0.03,0.92
0.6967,0,-0.213,-0.12,0.01,0.97,219.26,13.41,3.82,-0.08,-0,-0.1,4.09,-7.78,78.12,-5.19,-0.17,0.02,0.89
0.7022,2,-0.733,0,-0.07,0.68,288.42,5.92,-5.53,0.03,0.02,-0.02,4.09,2.14,10.22,16.48,-0.07,-0.07,0.97
0.7037,6,-0.99,-0.07,-0.08,0.09,4.04,9.63,7.39,0.09,-0.06,-0.08,4.09,-9.46,46.08,-16.17,-0.08,0.18,0.91
0.7179,5,0.869,0.07,0.21,0.44,71.09,17.26,18.38,-0.06,0.08,-0.01,4.09,11.6,-3.51,-25.79,-0.39,0.3,0.86
0.7194,7,0.992,-0.03,0.09,-0.08,4.03,10.45,-4.78,-0.11,0.03,0.09,0,-24.57,59.36,-12.51,-0.35,-0.17,1.04
0.7251,4,0.931,-0.14,0.15,-0.3,336.05,11.19,-20.7,-0.06,-0.07,-0.03,4.09,-4.27,1.22,20.14,-0.28,-0.31,0.88
0.7273,3,0.742,-0.05,-0.01,0.67,97.92,3.28,-4.71,-0,-0.04,-0.18,4.09,-23.96,2.9,-33.26,0,-0.07,0.81
0.7966,1,-0.11,-0.17,-0.01,0.98,207.1,19.82,1.56,0.07,-0.02,0.01,4.09,-2.9,16.17,-1.68,-0.42,0.03,0.93
0.7995,0,-0.21,-0.2,-0.02,0.96,219.45,22.66,3.21,-0.03,0.04,-0.3,4.09,-4.12,102.23,-2.9,-0.24,0.06,0.65
0.8054,2,-0.74,-0.01,-0.08,0.67,289.47,6.81,-5.37,-0.05,-0,0.02,4.09,9.46,6.56,18.77,-0.13,-0.15,0.98
0.8096,6,-0.987,-0.07,-0.12,0.09,4.55,14.3,6.46,-0,-0.08,-0.06,4.09,-5.95,60.73,28.38,-0.26,0.19,0.9
0.8282,5,0.875,0.07,0.21,0.43,69.38,17.99,18.78,-0.06,0.01,-0.08,4.09,2.44,1.68,-9.92,-0.32,0.31,0.79
0.8298,7,0.98,-0.06,0.17,-0.09,2.04,18.48,-9.09,-0.17,0.1,-0.06,0,-54.02,93.84,6.56,-0.44,-0.26,0.81
0.8358,4,0.933,-0.14,0.15,-0.3,336.62,11.84,-20.64,-0.08,0.04,-0.07,4.09,0.61,0.61,4.43,-0.23,-0.4,0.81
0.8373,3,0.758,-0.06,-0.02,0.65,95,3,-7.19,-0.02,0.02,-0.35,4.09,-26.55,1.98,-27.01,-0.06,-0.07,0.63
0.8942,1,-0.109,-0.2,-0.01,0.97,207.09,22.6,1.42,0.07,-0.03,0.05,4.09,1.83,43.49,-4.58,-0.47,0,0.93
0.8959,0,-0.192,-0.28,-0.04,0.94,217.91,33.21,2.41,0.08,0.05,-0.38,4.09,-0.92,102.69,-29.91,-0.44,0.1,0.47
0.9009,2,-0.754,-0.02,-0.07,0.65,292.1,7.97,-3.52,-0.07,-0.05,-0.12,4.09,24.57,8.54,34.79,-0.18,-0.13,0.86
0.9029,6,-0.977,-0.07,-0.18,0.08,5.75,21.69,7.18,-0.12,0.05,-0.09,4.09,0.46,82.09,-38.15,-0.47,-0,0.81
0.917,5,0.878,0.07,0.21,0.42,68.5,18.11,18.52,-0.04,-0.01,-0.16,4.09,-3.36,0.15,-1.07,-0.28,0.29,0.74
0.9192,7,0.958,-0.09,0.26,-0.09,0.1,28.53,-14.86,0.13,0.06,-0.18,0,-28.84,70.65,-17.85,-0.28,-0.21,0.77
0.9236,4,0.937,-0.14,0.15,-0.28,338.21,11.49,-20.58,-0.13,0.04,-0.19,4.09,-6.41,-14.8,19.84,-0.24,-0.37,0.69
0.9257,3,0.779,-0.09,-0.04,0.62,90.71,2.93,-10.49,0.12,0.04,-0.37,4.09,-29.6,17.85,-47,-0.03,-0.24,0.63
1.0025,1,-0.107,-0.24,-0.02,0.97,206.94,27.46,1.01,-0.02,0,-0.06,4.09,-10.38,54.17,-7.32,-0.47,0.06,0.85
1.0042,0,-0.163,-0.36,-0.06,0.91,214.38,43.33,0.23,0.11,-0.05,-0.27,4.09,-1.68,82.24,-22.28,-0.62,-0.02,0.48
1.0079,2,-0.777,-0.05,-0.06,0.62,296.44,9.04,-0.27,-0.01,0.02,-0.28,4.09,27.77,9.61,49.29,-0.09,-0.02,0.7
1.0094,6,-0.957,-0.08,-0.26,0.11,2.37,30.49,6.2,-0.01,-0.02,0.01,4.09,7.78,88.5,-24.11,-0.43,0.3,0.69
1.0337,5,0.878,0.07,0.21,0.43,68.62,17.93,17.9,-0.08,-0.02,-0.2,4.09,-8.54,1.83,3.05,-0.27,0.3,0.68
1.036,7,0.932,-0.12,0.33,-0.09,355.69,36.18,-20.81,0.07,0.53,-0.08,0,-50.05,77.21,-1.98,-0.45,-0.68,0.65
1.0409,4,0.945,-0.15,0.14,-0.26,341.34,10.55,-20.66,-0.16,0,-0.31,4.09,-10.07,-14.8,29.75,-0.26,-0.31,0.57
1.0424,3,0.803,-0.11,-0.03,0.59,85.75,4.16,-12.1,0.11,-0.03,-0.1,4.09,8.54,16.02,-34.79,-0.04,-0.29,0.89
1.1009,1,-0.099,-0.3,-0.04,0.95,205.67,34.79,-0.78,-0.01,0.11,-0.25,4.09,-5.19,72.48,-20.6,-0.39,0.1,0.63
1.1028,0,-0.141,-0.43,-0.08,0.89,210.95,51.39,-2.2,0.14,-0,-0.11,4.09,1.68,64.54,-9.77,-0.79,0.01,0.45
1.1072,2,-0.802,-0.07,-0.05,0.59,301.53,9.83,3.23,0.08,0.09,-0.46,4.09,20.6,17.24,54.02,0.01,0.08,0.54
1.1087,6,-0.93,-0.09,-0.33,0.13,0.66,40.05,5.72,-0.15,0.27,-0.19,4.09,-1.07,96.13,1.68,-0.64,-0.27,0.6
1.1324,5,0.881,0.06,0.21,0.42,67.81,18.31,17.66,-0.15,0.03,-0.36,4.09,17.4,1.98,-27.62,-0.31,0.25,0.52
1.1346,7,0.9,-0.16,0.4,-0.08,352.57,43.94,-28.86,-0.22,-0.25,-0.29,0,-39.37,76.29,-3.81,-0.73,-0.05,0.28
1.1397,4,0.95,-0.16,0.14,-0.24,344.23,10.67,-21.41,-0.19,0.04,-0.35,4.09,-18.16,3.51,38.91,-0.25,-0.34,0.54
1.1414,3,0.824,-0.09,-0.02,0.56,82.01,4.35,-9.83,0.21,-0.01,-0.01,4.09,35.55,6.56,-33.87,0.01,-0.41,1.01
1.2037,1,-0.079,-0.35,-0.04,0.93,203.12,40.83,-1.72,-0.09,-0.03,-0.22,4.09,9.16,48.07,-8.09,-0.44,-0.06,0.61
1.2052,0,-0.13,-0.48,-0.09,0.86,208.87,58.22,-4.25,0.08,0.04,-0,4.09,-3.2,44.56,-4.73,-0.9,-0.03,0.51
1.2086,2,-0.826,-0.09,-0.05,0.55,306.87,10.64,5.25,0.05,0.02,-0.19,4.09,-6.41,-0.46,49.29,-0.12,0.11,0.8
1.21,6,-0.895,-0.07,-0.42,0.13,358.63,50.52,1.76,-0.16,0.06,-0.17,4.09,-34.03,99.18,-29.6,-0.74,-0.12,0.44
1.2272,5,0.894,0.07,0.22,0.38,63.81,19.68,18.24,-0.04,0.1,-0.19,4.09,5.95,1.53,-59.2,-0.37,0.2,0.7
1.2286,7,0.863,-0.18,0.47,-0.07,345.81,50.88,-37.45,-0.02,-0.24,-0.13,0,-27.62,75.68,-9.92,-0.69,-0.11,0.45
1.2328,4,0.956,-0.15,0.15,-0.2,347.81,12.87,-21.16,-0.08,-0.01,-0.19,4.09,12.82,18.62,30.06,-0.25,-0.29,0.72
1.2352,3,0.83,-0.07,-0,0.55,81.18,4.44,-6.79,0.07,0.01,0.1,4.09,26.55,3.05,5.19,-0.06,-0.21,1.08
1.3041,1,-0.079,-0.38,-0.04,0.92,203.08,45.19,-1.77,-0.07,0.07,-0.09,4.09,-5.04,47.91,1.83,-0.58,0.02,0.7
1.3057,0,-0.131,-0.52,-0.1,0.84,209.14,63.52,-4.21,0.02,-0.02,-0.04,4.09,-7.78,28.53,15.41,-0.86,-0.03,0.41
1.3109,2,-0.85,-0.08,-0.05,0.52,311.7,9.61,5.01,0.19,0.08,-0.1,4.09,-27.31,-3.2,27.62,0.05,0.19,0.9
1.3124,6,-0.853,-0.06,-0.5,0.12,355.73,60.94,-3.08,0.07,-0.1,-0.07,4.09,-12.05,101.47,-2.14,-0.83,0.09,0.49
1.3268,5,0.909,0.05,0.22,0.35,58.89,22.06,14.89,-0.09,0.02,0.01,4.09,-36.32,23.96,-13.28,-0.46,0.28,0.87
1.3283,7,0.817,-0.21,0.53,-0.08,334.07,56.16,-51.27,0.2,0.07,0.03,0,-56.46,73.7,-1.37,-0.8,-0.48,0.55
1.3325,4,0.96,-0.12,0.17,-0.18,349.62,16.3,-18.16,0.01,0.05,0.03,4.09,31.43,33.42,27.16,-0.26,-0.34,0.94
1.3362,3,0.836,-0.05,0.02,0.55,80.13,5.02,-4.11,0.04,0.03,0.02,4.09,28.53,10.99,-9.31,-0.1,-0.1,1.02
1.4023,1,-0.081,-0.41,-0.05,0.91,203.45,48.7,-1.65,-0.01,0.13,-0.12,4.09,-2.9,25.33,-0.46,-0.64,0.11,0.61
1.4043,0,-0.13,-0.55,-0.1,0.82,209.55,67.39,-3.77,0.02,0.08,0.1,4.09,-2.59,15.11,-3.2,-1.03,0.07,0.44
1.409,2,-0.862,-0.05,-0.04,0.5,313.88,7.57,2.82,0.13,-0.02,0.02,4.09,-27.77,-24.72,7.78,-0.09,0.17,1.01
1.4105,6,-0.805,-0.06,-0.58,0.11,354.39,71.24,-5.18,-0.01,0.04,0.13,4.09,-8.39,90.94,14.95,-1,-0.11,0.39
1.4229,5,0.896,0.02,0.25,0.37,61.87,25.22,13.71,0.02,-0.19,0.13,4.09,-5.95,47.3,65.77,-0.34,0.38,1.02
1.4244,7,0.761,-0.26,0.59,-0.07,319.55,59.71,-70.44,0.08,-0.14,0.07,0,-57.07,73.39,-22.89,-0.94,-0.43,0.29
1.4277,4,0.953,-0.1,0.2,-0.21,346.34,19.32,-16.65,0,0.18,0.11,4.09,10.38,39.37,-51.88,-0.29,-0.46,0.98
1.4291,3,0.838,-0.03,0.03,0.54,79.91,5.48,-1.11,0.11,0.08,0.08,4.09,29.75,0.46,20.75,-0.14,-0.16,1.11
1.5062,1,-0.087,-0.42,-0.05,0.9,204.52,50.09,-1.05,-0.04,0.01,-0.13,4.09,-1.68,-5.8,17.09,-0.63,0.1,0.59
1.5077,0,-0.126,-0.56,-0.11,0.81,207.74,69.59,-5.78,-0.01,-0.01,0.31,4.09,-8.39,4.43,4.27,-1.22,-0.04,0.47
1.5112,2,-0.87,-0.03,-0.04,0.49,315.22,5.59,0.91,-0.04,0.04,0.02,4.09,-12.05,-7.63,29.14,-0.08,-0.04,1.02
1.5127,6,-0.758,-0.07,-0.64,0.09,355.79,80.4,-5.23,-0.08,0.01,0.2,4.09,-21.51,73.7,10.83,-1.1,-0.04,0.11
1.5302,5,0.866,0.03,0.28,0.41,69.62,27.45,18.39,0.12,0,0.02,4.09,11.9,33.42,29.3,-0.4,0.15,0.9
1.5317,7,0.708,-0.29,0.64,-0.07,304.05,59.6,-88.56,0.02,-0.09,0.03,0,-29.75,58.14,-14.5,-0.93,-0.46,0.05
1.5372,4,0.936,-0.11,0.22,-0.25,340.01,20.64,-19.74,0.05,-0.04,-0.04,4.09,-15.87,20.75,-42.27,-0.31,-0.25,0.86
1.5387,3,0.826,-0.02,0.04,0.56,82.46,4.91,0.74,0.19,0.02,0.44,4.09,-1.98,-14.95,22.89,-0.05,-0.19,1.47
1.5961,1,-0.095,-0.42,-0.05,0.9,205.96,50.14,-0.17,-0.14,-0.03,0.04,4.09,-6.41,-6.56,12.36,-0.78,-0.02,0.76
1.5978,0,-0.128,-0.56,-0.11,0.81,207.38,70.04,-6.59,-0.04,0,0.66,4.09,-7.32,-19.99,6.71,-1.56,-0.12,0.64
1.6048,2,-0.882,-0.01,-0.04,0.47,317.87,4.38,-0.87,0.16,-0.03,0.13,4.09,-28.08,-22.13,-9,-0.04,0.14,1.16
1.6063,6,-0.72,-0.06,-0.69,0.08,338.77,86.88,-24.02,0.09,-0.17,0.36,4.09,-4.27,21.97,-2.75,-1.41,0.15,0.18
1.6302,5,0.855,0.02,0.3,0.43,72.05,29.52,19.09,0.15,0.17,0.07,4.09,-19.38,19.99,22.89,-0.57,0.05,0.95
1.6318,7,0.675,-0.31,0.67,-0.08,295.24,58.08,-98.24,0.03,0.2,0.22,0,11.9,-1.53,-13.58,-0.98,-0.75,-0.09
1.6383,4,0.917,-0.11,0.23,-0.3,333.38,21.33,-21.72,0.28,-0.2,0.09,4.09,14.5,30.06,-114.9,-0.31,-0.1,1.1
1.6412,3,0.816,0,0.03,0.58,84.65,2.74,2.05,-0.03,0.21,1.05,4.09,37.38,2.44,61.65,-0.37,-0.02,1.96
1.7051,1,-0.104,-0.42,-0.05,0.9,207.54,50.08,0.54,0.01,0.01,0.2,4.09,-6.71,-6.41,16.33,-0.93,0.03,0.77
1.7065,0,-0.136,-0.55,-0.11,0.81,209.12,68.88,-5.7,-0.58,0.2,0.7,4.09,-4.73,0.61,18.31,-1.36,-0.02,1.12
1.7114,2,-0.875,0.01,-0.03,0.48,316.27,1.96,-2.76,0.08,0.01,0.33,4.09,-5.34,-5.95,8.24,0.01,0.02,1.32
1.7128,6,-0.731,-0.05,-0.68,0.08,341.96,85,-21.41,-0.08,-0.03,0.44,4.09,-7.17,-75.53,-5.04,-1.44,-0.03,0.05
1.7372,5,0.825,0.01,0.31,0.47,79.39,29.89,20.71,0.3,-0.02,0.26,4.09,-10.68,10.38,65,-0.53,0.16,1.21
1.739,7,0.692,-0.3,0.65,-0.09,298.74,58.08,-93.02,0.24,0.07,0.44,0,50.81,-64.24,9.31,-1.12,-0.92,0.18
1.7433,4,0.874,-0.12,0.24,-0.41,320.02,18.36,-25.25,0.14,-0.08,0.36,4.09,9.31,13.58,-69.73,-0.63,-0.29,1.33
1.7457,3,0.814,0.01,0.03,0.58,85.11,2.08,2.53,0.04,0.06,0.61,4.09,-27.77,-18.77,-3.81,-0.21,-0.09,1.57
1.7867,1,-0.116,-0.41,-0.04,0.9,209.3,49,1.38,0.01,0.08,0.53,4.09,-3.2,-11.14,9.77,-1.17,0.09,1.02
1.7885,0,-0.14,-0.56,-0.11,0.81,211.06,70.29,-3.88,-0.25,0.13,0.33,4.09,-5.49,14.95,3.51,-1.12,0.01,0.7
1.7922,2,-0.874,0.03,-0.01,0.48,316.02,-0.25,-3.4,-0.07,-0,0.67,4.09,-18.92,-25.02,-32.35,-0.12,-0.22,1.74
1.7936,6,-0.783,-0.04,-0.61,0.09,354.76,75.82,-8.79,0.14,-0.11,0.19,4.09,9,-122.22,-0.61,-1.09,0.07,0.41
1.8401,5,0.758,0.04,0.31,0.57,94.32,24.99,27.16,0.03,0.01,1,4.09,-23.04,41.66,272.67,-0.82,1.02,1.64
1.8418,7,0.744,-0.26,0.61,-0.08,313.03,59.54,-76.28,0.18,-0.2,0.03,0,58.75,-95.67,16.02,-0.96,-0.37,0.43
1.8468,4,0.771,-0.13,0.25,-0.57,297.38,13.83,-30.59,-0.98,0.71,1.13,4.09,10.99,52.03,-186.46,0.29,-2.37,1.05
1.849,3,0.813,-0.02,0,0.58,85.13,1.43,-1.98,-0.01,-0.03,0.22,4.09,-56.3,-6.26,-15.56,-0.01,-0.05,1.22
1.9033,1,-0.121,-0.42,-0.04,0.9,211.02,49.8,3.44,-0.18,0.06,1.06,4.09,12.82,20.14,1.07,-1.43,0.07,1.49
1.9058,0,-0.142,-0.58,-0.12,0.79,211.26,73.17,-4.32,-0.07,0.02,-0.02,4.09,-2.9,18.92,6.56,-0.91,-0.03,0.35
1.9093,2,-0.874,0.05,-0.03,0.48,316.23,-0.11,-6.99,0.1,-0.07,0.39,4.09,0,18.92,54.17,0.02,-0.28,1.34
1.9106,6,-0.838,-0.04,-0.54,0.09,358.68,64.87,-4.18,0.04,0.1,-0.04,4.09,3.66,-124.82,7.93,-0.77,-0.12,0.47
1.9355,5,0.743,0.03,0.3,0.6,97.3,24.13,26.58,0.36,-1,0.18,4.09,-34.48,-16.02,-18.31,0.24,0.82,1.44
1.9378,7,0.797,-0.23,0.55,-0.08,329.16,58.13,-57.5,0.29,-0.08,-0.14,0,57.22,-96.28,8.85,-0.62,-0.37,0.45
1.9415,4,0.759,-0.13,0.26,-0.58,294.93,14.09,-30.72,0.38,-0.08,0.49,4.09,-10.22,-20.29,61.65,-0.31,-0.45,1.39
1.943,3,0.806,-0.05,-0.03,0.59,86.32,0.8,-6.34,0.12,-0.05,0.01,4.09,-43.03,-1.22,9.16,0.07,-0.22,0.98
2.0072,1,-0.113,-0.45,-0.04,0.89,210.34,53.45,3.53,-0.04,-0.04,0.49,4.09,4.12,43.79,-9.92,-1.17,0,0.93
2.0087,0,-0.145,-0.6,-0.12,0.78,213.98,74.75,-1.54,-0.06,-0.06,-0.08,4.09,0,-2.14,16.94,-0.87,-0.08,0.27
2.0122,2,-0.88,0.03,-0.01,0.47,317.41,-0.41,-4.14,-0.31,-0.01,0.59,4.09,34.18,-2.44,5.8,-0.18,-0.37,1.54
2.0136,6,-0.888,-0.03,-0.45,0.09,0.69,53.47,-2.68,0.02,0.07,-0.23,4.09,-0.61,-109.56,2.59,-0.64,-0.14,0.46
2.0312,5,0.756,0.03,0.29,0.59,94.92,23.58,24.24,0.36,0.04,0.16,4.09,-4.27,-22.13,-12.51,-0.58,0.3,1.19
2.0329,7,0.852,-0.19,0.48,-0.08,343.25,52.29,-40.76,0.07,0.14,-0.15,0,40.59,-92.32,-6.56,-0.56,-0.49,0.39
2.0385,4,0.772,-0.14,0.25,-0.57,297.67,13.28,-30.85,-0.21,0.02,0.16,4.09,1.68,-34.94,11.9,-0.22,-0.71,0.83
2.0401,3,0.792,-0.08,-0.06,0.6,88.37,0.81,-11.61,0.07,-0.05,-0.03,4.09,-52.03,6.56,46.39,0.05,-0.19,0.9
2.0961,1,-0.103,-0.48,-0.04,0.87,209.07,57.79,2.61,-0.06,-0.06,0.05,4.09,-2.29,38.91,-13.12,-0.84,-0.04,0.58
2.0977,0,-0.155,-0.59,-0.1,0.79,219.04,72.93,3.78,0.06,-0.04,-0.25,4.09,11.14,-57.37,18.16,-0.73,0,0.16
2.1017,2,-0.895,0,-0,0.45,320.97,0.12,-0.12,0.23,-0.08,-0.08,4.09,42.88,-1.68,30.98,0.08,0.22,0.91
2.1036,6,-0.921,-0.03,-0.38,0.08,3.44,44.64,-0.23,-0.01,-0.08,-0.31,4.09,13.12,-78.12,1.53,-0.44,0.04,0.45
2.1212,5,0.762,0.03,0.28,0.59,93.95,22.58,23.83,-0.05,0.25,0.26,4.09,7.02,-10.99,17.55,-0.61,0.54,0.93
2.1231,7,0.894,-0.17,0.41,-0.07,352.54,45.2,-30.37,-0.1,-0.09,-0.16,0,33.57,-98.57,24.26,-0.71,-0.2,0.5
2.1273,4,0.778,-0.15,0.23,-0.56,299.2,10.76,-30.57,-0.04,-0.22,0.15,4.09,-5.8,-34.33,4.27,-0.43,-0.44,0.98
2.1287,3,0.765,-0.13,-0.07,0.63,92.24,2.85,-17.01,-0.08,-0.06,-0.15,4.09,-49.29,12.21,70.5,0.01,-0.15,0.84
2.2141,1,-0.101,-0.5,-0.05,0.86,208.3,60.66,1.36,-0.08,-0.05,-0.29,4.09,-7.93,0.15,3.97,-0.57,-0.04,0.41
