0.8198,0,0.499,0.23,-0.04,-0.84,258.85,19.47,18.35,0.26,0.04,-0.01,3.99,35.86,28.99,35.4,-0.42,0.54,0.82
0.8238,2,0.833,0.01,0.06,-0.55,307.03,6.37,-2.46,0.13,0.1,-0.28,4.02,3.66,18.62,23.5,0.08,0.06,0.75
0.8264,3,-0.551,0.18,0.14,-0.8,123.23,8.2,-25.17,0.24,0.07,0.1,3.87,-24.57,17.09,17.24,-0.32,-0.63,0.87
0.9013,4,-0.873,0.08,-0.39,0.29,327.65,39.17,-27.19,0.19,0.08,-0.2,3.85,17.85,1.07,-3.81,-0.35,-0.28,0.72
0.9031,7,-0.966,0.04,0.03,-0.26,43.8,-2.35,-5.12,0.17,0.04,-0.06,0,0.76,-8.85,27.92,0.17,-0.2,0.91
0.9072,5,-0.773,0.02,-0.18,-0.61,92.12,17.92,11.68,-0.05,0.06,0.12,3.92,19.68,-19.07,-95.52,-0.41,0.22,1
0.9092,6,0.972,0.01,0.12,0.2,37.65,13.56,4.54,-0.02,0.16,-0.02,3.86,3.05,-5.8,1.98,-0.31,-0.07,0.94
0.9136,1,0.418,0.24,0.12,-0.87,245.31,30.79,-0.27,0.27,0.18,-0.1,4,23.5,27.16,32.81,-0.49,0.28,0.78
0.9153,0,0.517,0.26,-0.06,-0.81,263.13,20.81,23,0.32,-0.01,-0.01,3.99,19.99,14.95,18.46,-0.47,0.62,0.69
0.919,2,0.828,0.01,0.06,-0.56,306.12,6.99,-2.85,0.1,0.07,0.07,4.02,-9,-5.19,-8.7,-0.02,-0.01,1.07
0.9204,3,-0.532,0.22,0.15,-0.81,124.24,11.27,-28.34,0.23,0.08,-0.04,3.87,-30.67,21.51,34.18,-0.33,-0.6,0.7
0.9977,4,-0.858,0.08,-0.37,0.34,320.74,35.34,-29.39,-0.17,0.29,0.55,3.85,44.25,0.61,-48.98,-0.78,-0.27,0.86
0.9995,7,-0.957,0.04,0.05,-0.28,47.35,-3.97,-5.52,0.04,0.08,-0.02,0,-4.12,-18.77,43.18,0.05,-0.19,0.96
1.0049,5,-0.821,0.02,-0.18,-0.54,82.41,18.67,9.77,0.26,0.23,0.06,3.92,-1.83,-2.14,-24.72,-0.45,-0.14,1.03
1.007,6,0.97,0.02,0.12,0.21,39.35,12.77,5.23,-0.01,0.06,0.01,3.86,1.68,-10.68,12.21,-0.25,0.04,0.98
1.0128,1,0.435,0.27,0.1,-0.85,249.19,32.83,3.89,0.16,-0.01,0.21,4,5.04,21.67,25.18,-0.74,0.2,0.93
1.0144,0,0.531,0.27,-0.08,-0.8,266.17,20.91,26.12,0.12,-0.02,-0.01,3.99,-0.92,0.92,33.57,-0.41,0.49,0.77
1.0182,2,0.842,0.01,0.07,-0.54,308.94,6.88,-3.51,0.23,0.14,0.01,4.02,-24.87,-0.61,17.24,0.12,0.1,1.04
1.0198,3,-0.506,0.24,0.14,-0.81,126.47,14.54,-29.91,0.14,0,-0.09,3.87,-3.36,5.04,31.28,-0.28,-0.57,0.68
1.1062,4,-0.817,0.09,-0.35,0.45,307.77,29.94,-31.88,0.1,0.41,0.12,3.85,32.81,12.21,-89.26,-0.14,-0.79,1
1.1082,7,-0.944,0.04,0.06,-0.32,52.21,-4.43,-6.61,-0.02,0.13,-0.03,0,-1.53,-3.51,50.96,-0.01,-0.19,0.96
1.1128,5,-0.821,0.03,-0.18,-0.54,82.13,19.62,8.54,0.15,0.13,0.14,3.92,-1.83,15.41,-6.1,-0.44,-0.07,1.05
1.1142,6,0.967,0.03,0.12,0.22,40.86,12.25,5.93,0.03,-0.1,-0.02,3.86,6.26,0.15,21.21,-0.11,0.22,0.94
1.1181,1,0.45,0.29,0.1,-0.84,252.56,35.12,6.51,0.13,0.07,-0.07,4,7.02,9.92,15.87,-0.52,0.21,0.76
1.1196,0,0.558,0.27,-0.08,-0.78,270.15,19.8,27.15,0.1,-0.06,0,3.99,-16.17,1.83,33.11,-0.42,0.49,0.77
1.1234,2,0.837,-0.01,0.07,-0.54,307.91,6.12,-5.76,0.3,0.11,0.1,4.02,-8.24,-17.85,-3.36,0.09,0.13,1.15
1.1259,3,-0.484,0.25,0.14,-0.83,129.28,15.69,-29.41,0.12,-0.03,-0.04,3.87,3.2,-20.14,36.93,-0.29,-0.58,0.76
1.2183,4,-0.755,0.1,-0.35,0.55,294.16,24.71,-35.27,0.45,0.25,0.07,3.85,28.08,39.37,-188.45,-0.17,-0.44,1.07
1.2199,7,-0.931,0.05,0.05,-0.36,56.45,-3.56,-7.45,-0.07,-0.05,-0.01,0,0.61,12.97,32.96,0.04,-0.04,0.99
1.2236,5,-0.817,0.04,-0.19,-0.54,82.71,20.82,8.32,0.09,0.08,-0.13,3.92,-4.58,10.07,18.01,-0.34,0.03,0.8
1.226,6,0.966,0.04,0.11,0.23,41.53,11.51,7.15,0.06,0.04,0.03,3.86,9.16,-2.9,9.16,-0.18,0.04,1.01
1.2306,1,0.467,0.3,0.1,-0.83,255.49,35.74,7.85,0.05,-0.02,-0.07,4,-21.06,0.15,26.7,-0.58,0.15,0.72
1.232,0,0.582,0.27,-0.08,-0.76,273.25,18.63,27.11,0.09,-0.02,0.04,3.99,-21.21,-1.07,30.21,-0.37,0.52,0.83
1.2356,2,0.835,-0.03,0.05,-0.55,307.41,3.27,-6.19,0.06,-0.01,0.17,4.02,14.95,-22.43,-12.36,-0.06,-0.08,1.17
1.237,3,-0.452,0.24,0.14,-0.85,133.88,15.98,-28.34,0.09,0.01,-0.02,3.87,1.53,-21.97,36.62,-0.32,-0.5,0.78
1.3112,4,-0.774,0.08,-0.34,0.53,297.55,26.04,-32.34,0.48,-0.41,-0.07,3.85,1.22,-18.01,92.77,-0.64,0.14,0.9
1.3128,7,-0.923,0.05,0.04,-0.38,58.75,-1.61,-7.12,0.05,0.09,0.06,0,5.65,30.98,28.84,-0.01,-0.26,1.04
1.3168,5,-0.807,0.06,-0.2,-0.55,84.55,22.37,7.54,0.09,-0.01,-0.05,3.92,-14.34,26.55,26.4,-0.32,0.04,0.9
1.3185,6,0.963,0.04,0.11,0.24,43.16,10.73,7.82,0.09,0.19,0.02,3.86,-1.37,-5.8,21.06,-0.22,-0.04,1.04
1.3221,1,0.496,0.29,0.1,-0.81,259.69,35.45,8.61,0.1,-0.02,-0.04,4,-22.58,-8.54,30.67,-0.6,0.19,0.73
1.3239,0,0.607,0.26,-0.07,-0.75,276.32,17.49,26.34,0.02,-0.07,-0.01,3.99,-27.77,3.36,37.54,-0.37,0.4,0.82
1.3286,2,0.844,-0.01,0.04,-0.53,309.3,3.57,-3.82,-0.03,0.14,-0.01,4.02,28.08,14.8,84.69,0.07,-0.13,0.97
1.3302,3,-0.424,0.23,0.15,-0.86,137.91,15.74,-27.52,0.09,-0.11,-0.02,3.87,4.43,-27.62,32.81,-0.23,-0.57,0.78
1.4031,4,-0.775,0.07,-0.33,0.53,297.63,25.91,-31.3,0.13,0.08,-0.03,3.85,14.19,-7.63,14.34,-0.33,-0.38,0.87
1.4046,7,-0.907,0.07,0,-0.42,63.07,2.85,-7.12,0.16,0.04,-0.04,0,3.81,41.05,93.84,0.04,-0.27,0.91
1.4107,5,-0.776,0.07,-0.21,-0.59,90.52,24.19,8.6,0.03,-0.12,-0.04,3.92,-7.93,23.19,61.19,-0.28,0.14,0.91
1.4126,6,0.956,0.05,0.11,0.27,46.48,10.34,8.48,-0.03,-0.2,-0.05,3.86,7.32,1.98,29.6,-0.09,0.32,0.9
1.4167,1,0.518,0.29,0.1,-0.8,262.74,34.37,9.01,0.06,-0.02,0.02,4,-20.45,-13.12,14.5,-0.6,0.17,0.8
1.4181,0,0.645,0.25,-0.06,-0.72,281.24,16.04,24.95,0.07,-0.05,-0.04,3.99,-30.98,-0.61,49.59,-0.32,0.46,0.78
1.4242,2,0.865,0.01,0.04,-0.5,313.92,4.25,-1.05,0.14,-0.03,0,4.02,15.87,-9.16,6.1,-0.02,0.12,1.01
1.428,3,-0.387,0.21,0.15,-0.89,143.4,14.69,-26.19,0.13,-0.1,0.02,3.87,6.1,-41.81,63.48,-0.27,-0.58,0.82
1.5052,4,-0.777,0.07,-0.32,0.54,297.82,25.25,-29.68,0.15,0.06,0,3.85,13.73,-11.44,-4.73,-0.35,-0.34,0.89
1.5069,7,-0.862,0.08,-0.03,-0.5,73.92,7.17,-6.51,-0.01,-0.06,-0.02,0,0,27.16,78.74,-0.11,-0.03,0.97
1.5136,5,-0.751,0.07,-0.21,-0.62,95.36,24.19,9.88,0.08,-0.08,-0.06,3.92,-5.49,-2.14,30.52,-0.3,0.08,0.9
1.5154,6,0.949,0.06,0.1,0.29,49.14,9.3,9.98,0.12,0.15,0.03,3.86,10.99,-1.07,44.25,-0.15,-0.01,1.04
1.5203,1,0.534,0.27,0.11,-0.79,264.17,32.71,7.99,-0.01,-0.09,0,4,-24.72,-19.68,19.07,-0.6,0.09,0.79
1.5222,0,0.673,0.23,-0.06,-0.7,284.66,13.69,23.92,0.09,-0.03,0.03,3.99,-34.18,-11.9,41.35,-0.27,0.48,0.87
1.5271,2,0.873,0.02,0.02,-0.49,315.83,3.44,0.95,0.04,0.05,-0.02,4.02,21.82,-6.87,42.57,0.01,0.02,0.99
1.529,3,-0.328,0.19,0.15,-0.91,151.39,14.66,-24.28,0.1,0.04,-0.05,3.87,-1.68,-31.74,70.34,-0.32,-0.4,0.8
1.6001,4,-0.776,0.06,-0.3,0.55,297.48,23.51,-28.15,0.06,0.04,-0.03,3.84,18.16,-16.94,10.22,-0.34,-0.45,0.79
1.6017,7,-0.858,0.08,-0.05,-0.5,74.35,10.24,-5.15,0.55,0.02,-0.1,0,17.24,9.46,-4.73,0.11,-0.59,0.88
1.6079,5,-0.732,0.07,-0.21,-0.65,98.97,23.31,9.87,0.09,-0.04,0.04,3.92,-14.19,5.65,41.81,-0.36,0.07,0.98
1.6098,6,0.938,0.07,0.1,0.32,53.01,8.32,11.1,0.14,0.14,0.03,3.86,11.14,-0.92,48.22,-0.14,0.01,1.04
1.6146,1,0.564,0.25,0.11,-0.78,267.8,30.86,7.4,0.08,0.03,-0.03,4,-34.94,-12.97,39.83,-0.47,0.19,0.82
1.6162,0,0.703,0.2,-0.06,-0.68,288.1,10.93,21.87,0.12,-0.02,-0.01,3.99,-36.62,-22.13,42.27,-0.19,0.48,0.86
1.6224,2,0.891,0.04,0.01,-0.45,320.34,2.39,3.36,0.1,0.01,-0.05,4.02,12.21,-0.92,52.64,0.03,0.15,0.96
1.6251,3,-0.266,0.18,0.14,-0.94,159.48,14.61,-22.11,0.05,-0.03,-0.05,3.87,5.8,-47,91.09,-0.26,-0.35,0.83
1.7222,4,-0.788,0.05,-0.28,0.54,299.64,23.14,-24.57,-0.05,0.17,0.02,3.84,35.86,-10.07,30.52,-0.3,-0.42,0.9
1.724,7,-0.83,0.07,-0.06,-0.55,80.89,10.01,-2.85,-0.31,-0.09,0.06,0,31.43,-2.29,37.23,-0.21,0.25,1.02
1.7291,5,-0.693,0.08,-0.21,-0.69,105.69,23.19,10.91,0.12,-0.05,0.02,3.92,-11.29,10.99,77.21,-0.36,0.07,0.94
1.7307,6,0.924,0.08,0.11,0.36,57.19,9.04,13.23,0.09,0.28,0.15,3.86,7.32,43.03,39.22,-0.3,0,1.16
1.7348,1,0.597,0.23,0.12,-0.76,271.93,29.02,6.35,0.08,0.03,-0.01,4,-38.3,-15.26,28.38,-0.48,0.16,0.87
1.7363,0,0.728,0.18,-0.06,-0.66,291.14,8.1,20.19,-0.11,-0.03,0,3.99,-24.72,-5.34,48.07,-0.18,0.22,0.96
1.7397,2,0.905,0.03,0,-0.42,323.94,1.57,3.23,0.06,0.17,0.05,4.02,-9.16,6.71,33.11,0.09,0.05,1.04
1.7413,3,-0.192,0.14,0.14,-0.96,169.26,12.89,-19.57,-0.1,0.15,0.06,3.87,1.98,-37.99,32.5,-0.2,-0.23,1.06
1.8144,4,-0.82,0.01,-0.25,0.51,306.19,23.45,-17.88,0.24,-0.16,0.11,3.84,28.69,-20.6,59.51,-0.54,-0.12,1.04
1.816,7,-0.821,0.03,-0.08,-0.57,83.37,9.24,2.12,-0.21,-0.11,-0.01,0,56.15,-20.75,-7.02,-0.12,0.2,0.97
1.8198,5,-0.655,0.08,-0.2,-0.72,112.18,22.13,12.02,0.12,0.03,-0,3.92,-21.06,-3.2,39.67,-0.43,0.09,0.92
1.8213,6,0.9,0.05,0.16,0.4,63.98,13.72,13.33,0.15,0.11,0.05,3.86,-47.45,82.7,70.04,-0.19,0.1,1
1.8253,1,0.622,0.2,0.11,-0.75,274.85,26.25,5.75,0.16,0.13,0.03,4,-27.47,-27.01,30.67,-0.36,0.28,0.95
1.8274,0,0.747,0.17,-0.06,-0.64,293.91,6.7,19.39,-0.14,0.1,0.01,3.99,-7.02,0.92,25.33,-0.03,0.18,1.02
1.8313,2,0.925,0.05,-0.01,-0.38,329.69,1.12,5.63,0.15,-0.14,-0.01,4.02,32.96,2.75,63.48,-0.01,0.3,0.97
1.8329,3,-0.177,0.13,0.13,-0.97,171.51,11.67,-17.53,-0.15,0.07,0.06,3.87,16.17,-10.22,13.89,-0.11,-0.2,1.04
1.9048,4,-0.839,0.01,-0.24,0.49,310.35,23.04,-15.59,-0.09,-0.18,0.14,3.84,-8.24,-10.38,1.68,-0.62,-0.26,0.93
1.9065,7,-0.816,-0,-0.09,-0.57,84.4,7.92,5.84,-0.25,-0.01,0.02,0,25.33,-18.31,33.11,-0.21,0.34,0.96
1.9147,5,-0.606,0.09,-0.19,-0.77,119.68,21.77,11.64,0.03,0.02,-0.05,3.92,-32.04,13.73,110.17,-0.38,0.16,0.86
1.9164,6,0.865,-0,0.18,0.47,72.64,18.15,9.92,0.22,-0.18,-0.07,3.86,-71.87,40.44,112.15,-0.07,0.02,0.95
1.92,1,0.655,0.19,0.1,-0.72,279.91,24.23,7,0.09,-0.1,0.01,4,-8.09,-18.77,71.41,-0.51,0.21,0.86
1.9216,0,0.76,0.16,-0.06,-0.63,295.96,5.89,18.86,-0.2,0.14,0.04,3.99,-10.99,3.2,29.6,-0.01,0.14,1.05
1.9275,2,0.937,0.06,-0.01,-0.34,333.93,1.85,7.13,-0.02,0.02,-0.08,4.02,-7.78,12.51,7.93,-0.02,0.06,0.9
1.9307,3,-0.162,0.12,0.12,-0.97,173.46,11.7,-16.28,-0.18,-0.01,0.06,3.87,5.65,-3.36,30.36,-0.05,-0.25,1.04
1.9871,4,-0.833,0.02,-0.24,0.5,308.91,22.28,-16.85,0.01,0.18,-0.17,3.84,-5.19,-1.83,-5.95,-0.12,-0.32,0.75
1.9888,7,-0.802,-0.04,-0.08,-0.59,87.08,5.17,9.07,-0.01,0.01,-0.01,0,23.04,-25.18,17.24,-0.1,0.14,0.98
2.0123,5,-0.534,0.09,-0.18,-0.82,130.14,20.23,12,-0.27,0.1,0.11,3.92,-46.69,-3.97,29.91,-0.36,0.5,0.97
2.0141,0,0.774,0.15,-0.06,-0.61,298.43,5.39,18.37,-0.14,0.14,-0.03,3.99,-7.78,16.33,28.23,0.01,0.16,0.99
2.0181,1,0.698,0.19,0.08,-0.69,286.7,21.1,9.6,-0.26,-0.1,0.08,4,-4.27,-10.83,71.11,-0.48,-0.12,0.99
2.0196,3,-0.128,0.12,0.11,-0.98,177.61,11.43,-14.94,-0.14,0.15,-0.09,3.87,-3.81,-16.63,36.16,-0.1,-0.06,0.92
2.0443,2,0.947,0.06,-0.01,-0.32,337.21,1.58,7.11,-0.02,0.07,0,4.02,-7.93,2.29,55.85,-0.03,0.05,1.01
2.046,6,0.802,-0.05,0.16,0.57,86.18,18.35,5.57,-0.17,-0.17,0.02,3.86,-90.64,26.86,126.19,-0.24,0.31,0.97
2.1223,4,-0.834,0.02,-0.24,0.5,309.14,22.13,-16.71,0,0.01,0.01,3.84,7.78,-4.27,15.41,-0.43,-0.26,0.9
2.124,7,-0.78,-0.06,-0.08,-0.62,91.16,2.92,10.92,0,0.06,0.02,0,6.87,-4.58,68.82,-0.11,0.18,0.98
2.1286,5,-0.538,0.11,-0.15,-0.82,129.14,20.13,8.27,-0.08,0.06,0.09,3.92,-15.26,3.05,-0.15,-0.38,0.24,1
2.1301,6,0.747,-0.11,0.14,0.64,95.54,20.12,0.76,-0.02,-0.03,0.07,3.86,-80.72,20.6,54.32,-0.35,0,1.01
2.1338,1,0.735,0.18,0.07,-0.65,292.86,19.47,10.43,-0.19,0.1,0.06,4,-32.35,-3.05,51.73,-0.29,0.03,1.04
2.1353,0,0.792,0.16,-0.05,-0.59,301.91,6.67,17.91,-0.11,0.09,-0,3.99,-10.68,37.99,31.74,-0.07,0.18,0.98
2.1388,2,0.956,0.06,-0.02,-0.29,340.81,0.3,7.19,-0.17,0.06,0.09,4.02,17.24,-13.89,36.77,-0.11,0.01,1.09
2.1403,3,-0.109,0.11,0.12,-0.98,179.92,10.63,-15.11,-0.09,0.2,0,3.87,-5.8,-9.61,-6.26,-0.16,-0.09,1.02
2.2133,4,-0.846,0.01,-0.23,0.48,311.87,22.38,-14.42,-0.09,-0.06,0.03,3.84,18.01,-3.36,17.7,-0.45,-0.33,0.85
2.2149,7,-0.745,-0.07,-0.08,-0.66,97.07,1.44,12.2,-0.07,0.09,0,0,8.09,-5.49,57.22,-0.12,0.25,0.96
2.2185,5,-0.507,0.12,-0.16,-0.84,133.46,20.93,8.83,-0.18,0.04,0.04,3.92,-6.26,24.87,59.36,-0.31,0.32,0.93
