0.6549,4,-0.578,0.04,-0.19,0.79,264.62,9.06,-19.95,-0.01,0.09,0.02,3.85,-3.51,50.81,-72.48,-0.07,-0.34,0.95
0.6568,7,-0.673,-0,0.03,0.74,278.6,-2.06,2.43,0.23,-0.18,0.11,0,11.44,5.8,-33.87,-0.2,0.26,1.08
0.7083,5,-0.944,-0.09,-0.32,-0.03,22.17,36.23,13.34,-0.04,-0.18,-0.11,3.93,-65.46,-10.68,-42.88,-0.54,0.35,0.65
0.7102,6,0.736,0.07,0.01,-0.67,289.38,6.31,4.71,0.09,0,0.05,3.87,-1.83,50.66,-37.54,-0.11,0.17,1.04
0.7176,1,-0.717,0.12,-0.18,-0.66,100.42,25.15,4.22,-0.11,0.1,0.09,4.01,-17.09,-3.66,-25.48,-0.58,0.15,0.94
0.7192,3,-0.969,0.13,-0.03,-0.21,37.39,6.93,-13.84,0.22,-0.17,0.05,3.88,-23.19,-4.88,-53.1,0.16,-0.19,1.06
0.7228,2,0.27,0.01,-0.03,-0.96,225.39,-0.24,3.66,-0.12,0.05,0.01,4.04,4.58,18.31,-14.34,0.13,0.06,1.03
0.7242,0,-0.747,0.04,-0.12,-0.65,97.09,13.22,5.99,0.21,-0.04,-0,4,-26.86,20.29,-59.51,-0.17,-0.11,1.01
0.7711,4,-0.524,0.01,-0.21,0.83,256.66,11.51,-21.11,-0.06,0.13,0.09,3.85,12.05,44.71,-25.63,-0.08,-0.41,1.08
0.7732,7,-0.645,-0.01,0.02,0.76,274.38,-0.3,2.93,0.08,-0.17,0.02,0,0.31,18.31,-37.99,-0.14,0.11,0.96
0.7972,5,-0.954,-0.04,-0.3,-0.02,17.99,34.21,5.92,0.12,-0.18,-0,3.93,-43.49,-55.08,-36.77,-0.44,0.31,0.89
0.7996,6,0.714,0.09,0.05,-0.69,286.28,11.31,4.24,0.02,-0.14,-0.01,3.87,1.22,23.04,-44.1,-0.33,0.09,0.94
0.8038,1,-0.723,0.13,-0.18,-0.65,98.96,25.79,3.43,-0.11,0.01,0.03,4.01,7.63,8.7,-17.7,-0.46,0.17,0.89
0.8053,3,-0.977,0.13,-0.02,-0.17,32.86,4.53,-14.88,0.26,-0.13,0.02,3.88,8.85,-13.58,-56,0.23,-0.22,0.99
0.8091,2,0.264,0.02,-0.03,-0.96,224.76,1.83,4.02,0.12,0.01,0.09,4.04,12.82,15.72,-11.29,-0.14,0.17,1.06
0.8108,0,-0.779,0.07,-0.11,-0.61,90.61,15.23,1.13,0.17,-0.02,-0.06,4,-19.99,3.66,-76.6,-0.21,-0.14,0.93
0.8846,4,-0.504,-0.02,-0.22,0.84,253.6,14.17,-20.98,-0.05,0.09,-0.02,3.85,-12.05,24.11,-7.63,-0.15,-0.34,0.91
0.8864,7,-0.626,-0.02,0.01,0.78,271.69,1.22,3.01,0.13,-0.02,-0.04,0,-0.61,4.88,-28.84,-0.08,0.2,0.96
0.9065,5,-0.964,-0.01,-0.26,0.05,7.35,29.94,-0.87,-0.02,-0.22,0.04,3.93,27.62,-38.45,-98.72,-0.56,0.21,0.9
0.9083,6,0.694,0.1,0.06,-0.71,283.11,13.25,3.6,0.05,-0.03,-0.03,3.87,-4.73,13.73,-23.19,-0.24,0.12,0.93
0.916,1,-0.742,0.13,-0.19,-0.63,95.33,26.63,3.12,0.1,-0.04,0.07,4.01,16.33,7.32,-45.78,-0.42,-0.06,1
0.9179,3,-0.985,0.12,0,-0.13,28.94,1.73,-13.24,0.29,-0.13,0.09,3.88,32.5,-5.04,-58.29,0.32,-0.14,1.06
0.9227,2,0.244,0.06,-0.04,-0.97,222.75,5.45,6.55,0.16,0.06,0.04,4.04,29.14,37.38,-40.89,-0.22,0.23,1.02
0.9244,0,-0.816,0.09,-0.09,-0.56,83,14.62,-2.91,0.24,-0.01,-0.04,4,-1.98,-14.8,-78.89,-0.14,-0.26,0.95
0.9708,4,-0.521,-0.02,-0.24,0.82,255.79,15.74,-22.65,0.18,0.11,0.05,3.85,-22.28,3.51,50.66,-0.29,-0.17,1.01
0.9729,7,-0.596,-0.03,0.02,0.8,267.24,1.3,3.41,-0.13,-0.06,0.01,0,-0.46,-9.61,-50.66,-0.04,-0.08,1.01
1.0014,5,-0.968,-0.02,-0.24,0.09,4.09,27.53,0.48,0.04,-0.2,0.09,3.93,17.7,-9.77,29.75,-0.51,0.23,0.96
1.0033,6,0.676,0.12,0.07,-0.72,280.62,15.88,3.43,0.12,-0.06,-0.07,3.87,10.53,18.31,-51.27,-0.33,0.14,0.86
1.0083,1,-0.769,0.13,-0.19,-0.6,89.97,26.94,1.88,0.25,-0.05,-0.05,4.01,9.31,-9.92,-47.3,-0.32,-0.18,0.9
1.01,3,-0.994,0.1,0.01,-0.06,20.73,-0.39,-11.01,0.23,0.43,0.14,3.88,-4.43,18.62,-76.9,0.25,-0.67,0.86
1.0165,2,0.202,0.09,-0.06,-0.97,218.15,8.61,9.23,0.15,0.01,-0.1,4.04,30.98,16.78,-57.68,-0.27,0.21,0.85
1.0183,0,-0.849,0.1,-0.07,-0.51,75.81,13.07,-5.58,0.18,-0.09,0.05,4,21.97,4.88,-61.8,-0.12,-0.2,1
1.0758,4,-0.531,-0.02,-0.24,0.81,256.9,17.27,-22.77,0.24,0.02,-0.13,3.85,11.75,12.05,-11.75,-0.35,-0.12,0.83
1.0778,7,-0.576,-0.02,0.01,0.82,264.43,0.78,2.56,0.12,0.02,-0.02,0,-5.8,-9.31,-16.33,-0.03,0.17,0.98
1.1002,5,-0.969,-0.04,-0.24,0.05,8.27,27.54,2.85,0.23,-0.17,-0.03,3.93,1.98,0.76,120.09,-0.19,0.26,0.96
1.102,6,0.624,0.13,0.08,-0.77,272.79,17.63,2.97,0.02,0.11,-0.05,3.87,20.45,5.34,-69.89,-0.18,0.07,0.95
1.1064,1,-0.797,0.13,-0.18,-0.56,84.42,25.27,-0.63,0.05,-0.11,-0.02,4.01,7.48,-12.21,-46.54,-0.31,-0.02,0.94
1.1079,3,-0.993,0.12,-0.01,-0,14.11,0.85,-13.61,0.11,0.09,-0.06,3.88,-28.53,28.69,-31.59,0.08,-0.31,0.9
1.114,2,0.148,0.11,-0.07,-0.98,212.21,10.67,10.33,0.17,-0.01,-0.1,4.04,13.89,-2.29,-74.46,-0.33,0.19,0.83
1.1164,0,-0.868,0.1,-0.07,-0.48,71.4,12.68,-5.92,0.03,0.02,0.03,4,14.95,5.8,-21.51,-0.22,-0.14,0.99
1.1614,4,-0.512,-0.04,-0.23,0.83,254.25,18.14,-21.01,0.21,-0.01,-0.12,3.85,39.22,24.72,-53.71,-0.38,-0.12,0.82
1.1646,7,-0.549,-0.01,0.02,0.84,260.66,-0.06,2.79,-0.03,0.04,-0,0,3.2,-13.28,-44.71,0.06,0.01,0.99
1.2267,5,-0.964,-0.06,-0.23,-0.11,29.48,25.86,11.14,0.31,0.08,0.21,3.93,-55.39,34.33,90.18,-0.22,0.16,1.2
1.2331,6,0.581,0.14,0.07,-0.8,266.66,17.84,3.12,-0.01,-0.01,-0.01,3.87,21.36,-6.41,-50.66,-0.3,0.05,0.94
1.2371,1,-0.822,0.12,-0.17,-0.53,79.58,23.7,-1.41,0.03,-0.02,0.01,4.01,25.33,-8.24,-44.4,-0.38,-0.04,0.94
1.2384,3,-0.992,0.13,-0.01,0.02,11.37,1.11,-14.51,0.03,0.25,0.14,3.88,-11.9,19.99,-31.43,0.03,-0.52,1.05
1.2419,2,0.083,0.1,-0.08,-0.99,204.59,11.21,9.97,0.17,-0.06,-0.13,4.04,8.09,-18.01,-80.11,-0.3,0.08,0.83
1.2432,0,-0.876,0.09,-0.07,-0.47,69.76,12.44,-5.26,0.07,-0.05,-0.06,4,16.78,-5.95,-32.81,-0.14,-0.11,0.96
1.2623,4,-0.442,-0.06,-0.22,0.87,244.93,17.72,-19.71,0.04,0.03,-0.1,3.85,44.25,25.18,-105.29,-0.26,-0.25,0.86
1.2644,7,-0.527,0,0.03,0.85,257.66,-1.89,2.58,0.13,-0.09,0.01,0,-3.51,-21.36,-25.79,-0.09,0.12,1.01
1.3002,5,-0.971,-0.03,-0.23,-0.06,22.72,26.35,5.42,0.18,0.15,0.08,3.93,-3.2,-3.05,-72.17,-0.3,-0.12,1.01
1.3017,6,0.537,0.14,0.06,-0.83,260.41,17.55,2.9,0.02,0,0.06,3.87,14.65,-6.26,-59.2,-0.32,0.06,1
1.3051,1,-0.841,0.11,-0.17,-0.5,75.57,22.84,-0.9,0,-0.07,0.02,4.01,30.36,-5.8,-38.3,-0.33,0.02,0.98
1.3064,3,-0.989,0.14,-0.02,0.05,7.68,1.73,-15.77,0.18,0.12,0.03,3.88,-6.71,10.07,-18.01,0.14,-0.3,0.96
1.3098,2,0.024,0.1,-0.08,-0.99,197.75,11.1,10.01,-0.01,-0.11,0.05,4.04,20.45,-16.94,-64.54,-0.2,0.06,1.06
1.3112,0,-0.887,0.08,-0.07,-0.45,67.35,11.4,-5.04,-0.03,-0.08,0.01,4,9.16,-1.07,-28.38,-0.17,-0.03,1.02
1.3634,4,-0.349,-0.08,-0.18,0.92,233.39,15.78,-16.91,-0.1,-0.05,0.02,3.85,70.95,4.43,-75.68,-0.23,-0.38,0.92
1.3655,7,-0.507,0.01,0.03,0.86,255.03,-2.18,2.44,0.03,-0.05,-0.04,0,-8.39,-3.97,-15.56,0.02,0.08,0.97
1.4149,5,-0.972,-0.02,-0.23,-0.02,17.58,26.71,2.88,0.19,-0.12,-0.01,3.93,-9.46,-0.31,-45.01,-0.28,0.14,0.94
1.4167,6,0.494,0.14,0.06,-0.86,254.27,17.32,1.85,-0.06,-0.09,-0.01,3.87,-0.76,-8.54,-33.72,-0.33,-0.06,0.93
1.4204,1,-0.858,0.09,-0.17,-0.48,72.18,21.92,-0,0.06,0.03,0,4.01,21.82,-4.88,-28.99,-0.37,-0.07,0.94
1.4219,3,-0.987,0.14,-0.02,0.07,5.7,1.05,-16.58,0.08,-0.19,-0.06,3.88,-9.46,1.53,-30.67,0.02,-0.14,0.96
1.426,2,-0.022,0.09,-0.09,-0.99,192.54,10.64,10.48,0.05,-0.09,-0.06,4.04,11.14,-14.65,-41.66,-0.21,0.08,0.95
1.4324,0,-0.897,0.08,-0.07,-0.43,64.77,10.91,-5.19,0.06,0.03,-0,4,9,2.14,-28.99,-0.19,-0.15,0.96
1.4812,4,-0.309,-0.08,-0.13,0.94,229.03,13.95,-11.66,-0.06,-0.13,0.08,3.85,59.36,-13.73,-26.7,-0.28,-0.35,1
1.4829,7,-0.494,0.01,0.02,0.87,253.3,-2.59,1.67,0.03,0.16,-0.05,0,-5.8,-14.04,-16.17,0.16,0.14,0.94
1.503,5,-0.973,-0,-0.23,0,13.66,26.49,-0.01,0.13,0.01,-0.12,3.93,-11.29,-0.92,-25.18,-0.37,0.01,0.82
1.5047,6,0.478,0.13,0.07,-0.87,251.83,17.27,0.11,0.01,0,-0.07,3.87,-10.53,-6.41,-0.76,-0.29,0.02,0.89
1.5088,1,-0.871,0.08,-0.17,-0.45,69.28,21.75,0.61,0.05,0.02,0.04,4.01,21.21,3.66,-34.03,-0.4,-0.06,0.96
1.5104,3,-0.984,0.15,-0.02,0.09,3.12,0.6,-17.19,0.1,0.03,-0.01,3.88,-1.98,12.36,-13.43,0.1,-0.35,0.95
1.5151,2,-0.059,0.08,-0.1,-0.99,188.17,9.69,10.82,0.02,-0.02,0.06,4.04,13.12,-16.94,-32.5,-0.2,0.18,1.03
1.5167,0,-0.907,0.08,-0.06,-0.41,62.15,10.24,-5.27,0.09,0.02,-0.01,4,11.14,-1.53,-19.68,-0.13,-0.16,0.96
1.6104,4,-0.277,-0.09,-0.1,0.95,225.65,12.52,-7.85,-0,-0.27,0.03,3.85,21.36,-3.97,-40.59,-0.36,-0.36,0.93
1.6122,7,-0.474,0.04,0.04,0.88,250.62,-6.25,2.11,0.02,-0.08,0.01,0,-2.59,-43.18,-28.38,0.03,-0,1.01
1.6173,5,-0.974,0.01,-0.23,0.01,12,26.31,-1.55,-0.01,0.03,0.02,3.93,0.92,-3.36,4.88,-0.48,-0.01,1.02
1.6188,6,0.478,0.12,0.08,-0.87,251.65,16.78,-1.32,0.31,-0.06,0.1,3.87,-17.4,-2.44,15.41,-0.46,0.21,0.97
1.623,1,-0.884,0.08,-0.17,-0.43,65.79,21.65,0.36,0.05,0.04,-0.02,4.01,10.38,-3.66,-27.62,-0.38,-0.05,0.9
1.6246,3,-0.985,0.14,-0.02,0.1,2.51,0.98,-16.48,0.07,-0.02,-0.03,3.88,1.53,9.31,-11.6,0.06,-0.31,0.95
1.6283,2,-0.09,0.07,-0.11,-0.99,184.58,9.5,11.46,0.1,0.03,-0.03,4.04,11.44,-6.41,-38.15,-0.27,0.19,0.92
1.6316,0,-0.913,0.07,-0.06,-0.4,60.56,9.19,-5.25,0.02,-0.02,0.03,4,3.81,3.2,-10.38,-0.15,-0.09,1.02
1.6646,4,-0.253,-0.08,-0.11,0.96,222.63,12.35,-9.68,0.03,-0.19,-0.02,3.85,-29.75,4.43,-32.5,-0.32,-0.3,0.89
1.6665,7,-0.469,0.06,0.03,0.88,250.11,-7.42,0.28,0.23,-0.37,0.01,0,-28.99,14.95,5.95,-0.29,-0.02,1.05
1.7182,5,-0.974,0.01,-0.23,0.02,11.82,26.13,-1.8,0.09,-0.03,0.12,3.93,-0.15,1.07,-7.63,-0.38,-0.04,1.06
1.7199,6,0.472,0.1,0.08,-0.87,250.51,14.37,-2.94,0.04,0.1,0.03,3.87,-11.9,-28.38,9.46,-0.2,0.03,1.02
1.7235,1,-0.892,0.08,-0.17,-0.41,63.58,21.65,0.22,0.04,-0.06,0,4.01,14.34,3.05,-13.73,-0.3,0.01,0.96
1.7251,3,-0.986,0.13,-0.03,0.1,2.34,1.7,-15.26,0.03,0.06,0.03,3.88,17.09,12.51,11.14,0.02,-0.32,0.99
1.7289,2,-0.123,0.07,-0.11,-0.98,180.83,9.67,11.78,0.15,-0.02,-0.03,4.03,9.16,-11.29,-39.37,-0.3,0.12,0.93
1.7313,0,-0.914,0.08,-0.06,-0.39,60.06,9.58,-5.81,-0.06,-0.04,0,4,-10.22,3.36,-16.94,-0.18,-0.02,0.99
1.7811,4,-0.237,-0.08,-0.15,0.96,220.13,12.81,-15.03,0.1,-0.08,0.01,3.85,-50.51,3.66,-23.65,-0.34,-0.27,0.92
1.7829,7,-0.477,0.04,-0.02,0.88,251.14,-3.28,-3.81,0.17,-0.24,0.21,0,-51.73,73.55,-0.46,-0.24,-0.09,1.25
1.8102,5,-0.973,0.01,-0.23,0.01,12.73,26.75,-1.83,0.18,-0.12,-0.06,3.93,-5.95,11.29,-4.58,-0.27,0.1,0.92
1.8118,6,0.477,0.07,0.09,-0.87,250.85,11.51,-5.1,-0.03,0.18,0.05,3.87,-24.72,-42.11,-1.22,-0.04,-0.02,1.06
1.8168,1,-0.896,0.07,-0.18,-0.4,62.6,21.9,1.15,0.13,0.07,0.05,4.01,12.97,7.17,-6.56,-0.37,-0.13,0.99
1.8184,3,-0.987,0.12,-0.04,0.1,1.95,2.77,-14.02,0.1,0.01,0.06,3.88,6.41,13.12,-9,0.04,-0.24,1.03
1.8223,2,-0.148,0.07,-0.11,-0.98,177.81,9.37,11.36,0.11,-0.13,0.04,4.03,1.83,-9,-16.48,-0.23,0.04,1.04
1.8239,0,-0.92,0.09,-0.05,-0.38,57.86,9.69,-7.5,-0.08,0.01,0.08,4,-16.94,10.38,-18.46,-0.24,-0.09,1.04
1.8796,4,-0.234,-0.07,-0.19,0.95,219.46,12.78,-19.4,0.13,0,0.02,3.85,-24.87,-11.6,2.9,-0.34,-0.28,0.94
1.8818,7,-0.449,-0.03,-0.09,0.89,247.14,6.97,-7.47,0.42,0.06,0.17,0,9.61,127.26,-60.12,-0.26,0.13,1.17
1.9072,5,-0.97,0.02,-0.24,0,13.45,28.11,-2.08,0.1,-0.1,-0.06,3.93,-0.61,18.92,6.71,-0.35,0.05,0.86
1.9089,6,0.471,0.02,0.08,-0.88,250.03,6.73,-6.57,-0.07,-0.08,0.02,3.87,-8.54,-37.54,-12.36,-0.15,-0.21,0.99
1.9164,1,-0.899,0.08,-0.17,-0.39,61.39,21.96,-0.06,0.03,0.07,-0.03,4.01,-12.05,-8.24,-12.05,-0.4,-0.06,0.89
1.9179,3,-0.987,0.11,-0.04,0.11,0.7,3.65,-13.07,-0.08,-0.03,-0.02,3.88,14.95,3.66,-0.46,-0.15,-0.19,0.96
1.9221,2,-0.149,0.06,-0.11,-0.98,177.72,8.97,11.39,0.15,-0.14,0.05,4.04,6.87,10.22,32.5,-0.24,0.05,1.03
1.9237,0,-0.922,0.11,-0.06,-0.37,56.64,10.4,-9.18,-0.2,-0.12,-0.03,4,-7.32,9.31,-22.43,-0.23,0.06,0.99
1.9692,4,-0.263,-0.06,-0.2,0.94,223.05,12.02,-20.24,0.14,0.01,0.04,3.85,-8.24,-29.3,48.07,-0.33,-0.27,0.97
1.9707,7,-0.389,-0.09,-0.11,0.91,239.44,14.35,-7.14,0.01,0.53,-0.1,0,34.79,83.47,-86.67,0.02,0.32,1.03
2.0233,5,-0.967,0.01,-0.25,-0.01,14.66,29.46,-0.58,0.05,-0.07,-0.03,3.93,14.34,14.8,1.07,-0.44,0,0.88
2.0249,6,0.433,-0.01,0.07,-0.9,245.36,2.03,-8.17,-0.18,-0.03,0.02,3.87,-1.22,-52.34,-86.21,0.08,-0.32,0.98
2.0319,1,-0.907,0.09,-0.16,-0.38,58.84,21.25,-1.89,-0.06,0.06,0.11,4.01,-6.41,-4.73,-29.6,-0.49,-0.05,1.03
2.0345,3,-0.985,0.1,-0.05,0.13,359.01,3.69,-12.49,0.02,-0.12,0.03,3.88,-2.59,3.36,-37.23,-0.07,-0.1,1.02
2.0386,2,-0.097,0.08,-0.11,-0.99,183.88,9.82,12.34,-0.06,0.14,0.11,4.04,-9.31,19.99,52.49,-0.15,0.4,1.05
2.0401,0,-0.928,0.11,-0.06,-0.35,54.78,10.56,-9.47,-0.06,-0.12,0.04,4,2.59,13.28,-20.9,-0.15,-0.05,1.02
2.0852,4,-0.307,-0.05,-0.19,0.93,228.53,12.1,-18.79,0.08,0.08,0.06,3.85,12.82,-0.15,16.63,-0.24,-0.23,1
2.0868,7,-0.267,-0.15,-0.1,0.95,224.28,19.98,-7.2,-0.44,0.06,-0.21,0,38.76,46.39,-115.2,0.11,-0.29,0.8
2.1081,5,-0.964,-0,-0.27,-0.01,14.99,30.89,0.64,0.07,0.1,0.04,3.93,11.44,11.44,-15.26,-0.48,-0.12,0.92
2.1096,6,0.395,-0.06,0.06,-0.91,241.1,-3.87,-8.86,-0,0.06,-0.06,3.87,-0.46,-49.44,-29.3,0.09,-0.07,0.94
2.1187,1,-0.916,0.09,-0.16,-0.35,55.61,21.15,-3.7,-0.28,-0.27,-0.17,4.01,9,2.29,-39.37,-0.32,0.36,0.79
2.1202,3,-0.982,0.1,-0.04,0.15,356.3,3.05,-12.67,0.05,-0.07,0.02,3.88,-10.38,-2.59,-10.53,-0.03,-0.18,1.07
2.1251,2,-0.074,0.08,-0.11,-0.99,186.54,10.44,11.98,-0.09,-0.1,-0.11,4.04,-6.1,15.56,22.58,-0.07,0.1,0.9
2.1269,0,-0.933,0.11,-0.06,-0.34,52.77,10.83,-9.77,-0.02,-0.1,-0.02,4,12.82,9.16,-15.26,-0.15,-0.09,0.98
2.1873,4,-0.31,-0.06,-0.18,0.93,228.87,12.9,-17.64,-0.01,-0.08,-0.01,3.85,12.66,8.39,16.78,-0.27,-0.37,0.9
2.1889,7,-0.186,-0.17,-0.09,0.96,214.59,21.38,-7.19,-0.07,-0.23,-0.08,0,32.65,4.73,-65.31,-0.38,-0.36,0.82
