0.318,2,0.74,0,0.02,-0.67,289.49,2.34,-1.52,0,-0.01,0,4.09,0.31,0.31,1.53,-0.05,-0.02,1
0.3195,6,0.993,0.08,-0.01,-0.09,3.77,0.05,9.43,-0.02,-0,0.01,4.09,-1.22,-1.68,10.53,-0.01,0.16,0.99
0.3741,1,0.328,0.14,0.05,-0.93,232.79,16.8,0.37,0.06,-0.01,0.01,4.09,-0.15,-1.07,0.15,-0.34,0.04,0.95
0.3756,3,-0.892,0.04,0.02,-0.45,67.63,-0.15,-4.73,-0.04,-0.02,0,4.09,-1.83,0,-4.43,-0.01,-0.04,1
0.4223,4,-0.894,0.13,-0.17,0.4,324.13,11.25,-22.01,0,-0.01,0.01,4.09,0,-0.31,1.83,-0.2,-0.36,0.92
0.4242,7,-0.983,0.01,-0.02,0.18,352.86,1.96,-1.54,-0.05,0.02,0.03,0,-1.37,6.56,4.88,-0.05,-0.07,1.02
0.4278,5,-0.805,-0.07,-0.23,-0.54,85.36,16.73,22.66,0.06,0.01,0.01,4.09,-0.15,0.15,0.46,-0.28,0.32,0.92
0.4292,0,0.087,0.03,-0.05,-0.99,204.17,2.83,5.9,-0.01,-0.01,0.02,4.09,-0.92,2.44,4.43,-0.04,0.1,1.02
0.4327,2,0.741,0,0.03,-0.67,289.66,2.48,-1.55,0,-0.01,0,4.09,-0.92,0.61,0.46,-0.05,-0.02,1
0.4342,6,0.993,0.08,-0.01,-0.08,4.47,-0.06,9.25,-0.01,0,0.03,4.09,-3.66,-0.31,2.59,0,0.17,1.03
0.4581,1,0.328,0.14,0.05,-0.93,232.76,16.78,0.28,0.06,-0.01,0.01,4.09,-0.61,0,0.61,-0.34,0.03,0.94
0.4596,3,-0.896,0.04,0.02,-0.44,66.65,-0.08,-4.59,-0.08,-0.03,0.04,4.09,-0.76,6.26,-13.89,-0.02,0,1.04
0.5183,4,-0.894,0.13,-0.17,0.39,324.2,11.36,-21.83,-0.02,0.01,0.01,4.09,0.92,0.15,1.98,-0.2,-0.38,0.91
0.5198,7,-0.984,0.01,-0.03,0.18,353.64,2.83,-1.77,0.09,0,-0.02,0,-2.75,7.78,5.49,0.03,-0,0.99
0.5248,5,-0.804,-0.07,-0.23,-0.54,85.56,16.71,22.64,0.06,-0.01,0.02,4.09,-0.15,0.61,2.9,-0.27,0.33,0.92
0.5267,0,0.091,0.03,-0.05,-0.99,204.63,3.38,5.79,-0.02,0.01,0.04,4.09,-0.61,10.99,2.59,-0.04,0.12,1.03
0.5308,2,0.742,0,0.03,-0.67,289.9,2.59,-1.63,-0,-0.01,-0,4.09,0,1.07,3.97,-0.05,-0.03,1
0.5323,6,0.994,0.08,-0,-0.08,4.85,0.53,9.15,0.04,0.01,0,4.09,-1.37,10.83,1.53,0.03,0.16,0.99
0.5583,1,0.328,0.14,0.05,-0.93,232.83,16.75,0.17,0.05,-0.01,-0.01,4.09,-0.46,-3.36,1.07,-0.34,0.03,0.93
0.5603,3,-0.901,0.04,0.01,-0.43,65.25,0.73,-4.9,-0.07,-0.04,0.01,4.09,-8.24,9.31,-12.21,-0.03,-0,1.01
0.5964,4,-0.895,0.13,-0.17,0.39,324.48,11.45,-21.77,0.01,0,0,4.09,0,-1.07,3.05,-0.19,-0.36,0.91
0.598,7,-0.984,0.01,-0.03,0.18,353.66,3.04,-1.75,0.02,0.02,0.01,0,-1.07,5.34,-5.04,-0.03,-0.04,1.01
0.6016,5,-0.803,-0.08,-0.23,-0.55,85.84,16.6,22.73,0.01,-0.01,0,4.09,0.92,-3.2,-4.43,-0.27,0.37,0.89
0.603,0,0.092,0.05,-0.05,-0.99,204.89,4.88,5.93,-0.06,0.03,0.07,4.09,1.53,32.04,-1.83,-0.03,0.12,1.06
0.6288,2,0.746,0.01,0.03,-0.67,290.61,2.64,-1.57,-0.03,-0.03,0.02,4.09,1.22,-2.44,16.17,-0.08,-0.06,1.02
0.6308,6,0.994,0.08,0.01,-0.08,5.12,1.79,8.96,0.07,0,0.02,4.09,-1.37,17.7,-5.04,0.04,0.17,1.01
0.6762,1,0.332,0.13,0.05,-0.93,233.24,16.4,0.06,0.1,-0.03,0.03,4.09,-2.44,-3.36,4.27,-0.38,0.04,0.96
0.6778,3,-0.903,0.05,0.01,-0.43,64.42,1.22,-5.99,-0.1,-0.03,-0.05,4.09,-21.06,3.66,-11.44,-0.06,0.01,0.95
0.7047,4,-0.897,0.13,-0.17,0.39,324.99,11.33,-21.66,-0.07,-0.02,0.03,4.09,-1.68,-8.85,17.4,-0.27,-0.4,0.91
0.7078,7,-0.984,0.01,-0.04,0.18,353.77,4.35,-2.2,0.05,0,0.01,0,-4.88,21.06,8.24,-0.03,-0.02,1.01
0.7133,5,-0.815,-0.08,-0.23,-0.53,83.2,16.95,22.41,-0.03,0.04,0.06,4.09,5.65,-10.68,-43.95,-0.36,0.39,0.92
0.7149,0,0.09,0.09,-0.04,-0.99,204.93,10.07,6.13,-0.09,0.01,0.02,4.09,0,68.97,-7.02,-0.09,0.1,1.01
0.7187,2,0.757,0.01,0.03,-0.65,292.55,3.05,-1.21,-0.04,-0.01,0.01,4.09,4.43,6.71,18.92,-0.07,-0.06,1.01
0.7201,6,0.993,0.08,0.03,-0.08,5.27,3.63,8.85,0.11,-0.03,0.03,4.09,-2.9,24.41,0,0.04,0.2,1.02
0.7764,1,0.336,0.14,0.05,-0.93,233.71,16.75,0.06,0.1,-0.04,0.05,4.09,-0.92,7.17,2.14,-0.4,0.04,0.98
0.7781,3,-0.908,0.07,0.02,-0.41,62.82,1.32,-8.7,-0.09,-0.04,-0.15,4.09,-34.03,-1.22,-20.45,-0.05,-0.03,0.84
0.8064,4,-0.91,0.13,-0.16,0.36,328.66,11.73,-20.98,-0.05,-0.07,0,4.09,2.44,-8.24,32.2,-0.29,-0.33,0.91
0.8094,7,-0.982,0.01,-0.07,0.18,353.34,7.22,-2.75,0.13,-0.05,0.01,0,-7.32,45.17,-27.16,-0.03,0.04,1.01
0.8137,5,-0.833,-0.07,-0.23,-0.5,79.37,17.91,21.81,0.03,0.06,0.03,4.09,2.75,-0.15,-10.99,-0.34,0.31,0.91
0.8154,0,0.082,0.17,-0.04,-0.98,204.6,18.89,6.06,-0.14,0.05,-0.17,4.09,0.31,106.96,-11.44,-0.14,0.11,0.82
0.8214,2,0.768,0.02,0.03,-0.64,294.4,3.97,-0.58,-0.05,0.01,-0.03,4.09,12.51,7.63,9.31,-0.07,-0.06,0.97
0.8245,6,0.993,0.08,0.05,-0.07,6.27,6.3,8.5,0.1,0.02,0.01,4.09,-9.77,44.25,21.06,-0.04,0.13,1
0.8647,1,0.339,0.15,0.05,-0.93,234.23,17.9,-0.02,0.12,-0.07,0.01,4.09,-1.83,3.81,5.19,-0.44,0.02,0.92
0.8664,3,-0.911,0.11,0.04,-0.4,61.08,0.21,-13.27,-0.07,-0.04,-0.34,4.09,-50.51,-7.17,-39.83,-0.01,-0.08,0.67
0.9107,4,-0.915,0.12,-0.16,0.35,330.18,12.42,-20.16,-0.03,0.01,-0.06,4.09,4.43,3.66,-1.37,-0.22,-0.34,0.85
0.9126,0,0.069,0.27,-0.02,-0.96,203.98,31.57,5.79,-0.08,-0,-0.24,4.09,-2.29,132.6,-19.68,-0.33,0.06,0.66
0.9171,5,-0.834,-0.07,-0.23,-0.5,79.02,18.13,21.8,0.01,-0.02,-0.08,4.09,-5.04,-1.68,-0.46,-0.26,0.32,0.82
0.9188,7,-0.973,0.01,-0.1,0.21,349.62,10.41,-3.66,0.06,0.05,-0,0,-3.81,22.28,-29.91,-0.13,-0.12,1
0.9255,2,0.771,0.03,0.02,-0.63,295.18,4.57,1.38,-0.11,0,-0.06,4.09,32.35,5.95,12.82,-0.09,-0.08,0.93
0.9275,6,0.993,0.07,0.08,-0.05,8.97,9.7,7.95,0.07,-0.09,-0.06,4.09,-6.71,30.52,-18.16,-0.11,0.21,0.91
0.9673,1,0.344,0.15,0.06,-0.92,234.86,18.64,-0.18,0.12,-0.04,0.14,4.09,-3.36,20.14,0.92,-0.49,0.04,1.03
0.9689,3,-0.919,0.14,0.07,-0.36,57.25,-1.94,-18.39,0.03,-0.03,-0.25,4.09,-47.45,-3.81,-70.5,0.06,-0.26,0.71
1.0276,4,-0.914,0.12,-0.16,0.35,329.75,12.29,-19.86,-0.02,0.07,-0.12,4.09,8.24,-6.41,4.27,-0.15,-0.36,0.78
1.0292,7,-0.968,0.02,-0.12,0.22,347.71,12.96,-5.13,-0.1,-0.06,0.02,0,-4.88,29.14,-5.19,-0.3,-0.06,0.94
1.0333,5,-0.839,-0.07,-0.22,-0.49,78.01,17.83,20.6,0.03,-0.03,-0.17,4.09,-14.8,-10.83,-10.53,-0.21,0.26,0.73
1.0349,0,0.05,0.39,-0.01,-0.92,202.29,45.86,4.66,-0,0.02,-0.25,4.09,-1.53,128.17,-30.21,-0.55,0.06,0.49
1.0424,2,0.783,0.06,0,-0.62,297.65,4.82,5.33,-0.05,-0.01,-0.27,4.09,44.86,5.49,35.4,-0.08,0.03,0.71
1.0442,6,0.99,0.07,0.1,-0.06,7.77,12.34,7.14,-0.09,0.06,0.02,4.09,-7.78,27.62,-2.44,-0.3,0.06,0.97
1.0596,1,0.34,0.18,0.07,-0.92,234.51,22.57,-0.72,0.1,0.03,-0.02,4.09,-2.75,60.12,-11.44,-0.42,0.08,0.87
1.0613,3,-0.926,0.17,0.1,-0.32,53.3,-3.87,-21.94,0.15,0.07,-0.17,4.09,-24.87,3.51,-36.47,0.13,-0.43,0.71
1.1077,4,-0.922,0.12,-0.15,0.34,331.9,11.55,-18.75,-0.04,0.06,-0.28,4.09,-0.46,-19.07,24.26,-0.13,-0.29,0.65
1.1129,7,-0.961,0.02,-0.15,0.23,346.18,16.23,-6.31,-0.12,0.06,-0.01,0,-8.85,24.26,-5.65,-0.33,-0.21,0.91
1.1196,5,-0.845,-0.06,-0.21,-0.49,76.88,16.86,19.04,0.01,-0.05,-0.32,4.09,-11.44,-18.01,-14.19,-0.14,0.22,0.62
1.1243,0,0.027,0.49,0.01,-0.87,198.58,59.19,1.6,0.04,-0.01,-0.15,4.09,-3.81,121.92,-24.57,-0.77,-0.03,0.4
1.133,2,0.797,0.1,-0.02,-0.6,301.01,4.88,11,-0.01,-0.02,-0.23,4.09,48.22,0.15,55.69,-0.07,0.17,0.76
1.1352,6,0.987,0.06,0.13,-0.07,6.7,15.42,6.3,-0.12,0.01,-0.01,4.09,-5.95,18.31,-19.38,-0.37,0.07,0.92
1.1602,1,0.317,0.24,0.1,-0.91,231.98,29.94,-1.66,0.02,0.05,-0.01,4.09,0.76,83.47,-20.9,-0.47,0.02,0.87
1.1629,3,-0.928,0.18,0.1,-0.31,51.81,-4.55,-23.9,0.14,0.05,-0.03,4.09,-13.28,1.22,-21.82,0.16,-0.51,0.85
1.2268,4,-0.932,0.12,-0.14,0.31,335.24,10.41,-18.25,-0.05,-0.01,-0.23,4.09,5.19,-22.43,30.21,-0.19,-0.27,0.71
1.2284,7,-0.956,0.02,-0.18,0.23,345.81,19.48,-7.61,-0.14,-0.08,0,0,-8.09,20.75,2.44,-0.5,-0.1,0.88
1.2324,5,-0.861,-0.06,-0.19,-0.47,73.41,15.62,16.54,0.02,0,-0.23,4.09,-19.23,-20.29,-31.89,-0.2,0.19,0.72
1.2339,0,0.012,0.59,0.02,-0.81,192.71,71.84,-4.23,0.07,-0.03,-0.07,4.09,-7.48,117.65,-14.95,-0.92,-0.04,0.22
1.2379,2,0.819,0.13,-0.05,-0.56,306.25,3.79,15.85,0.08,0.02,-0.22,4.09,28.23,5.8,63.17,-0.01,0.29,0.74
1.2404,6,0.983,0.05,0.15,-0.08,5.32,18.11,5,-0.19,0.04,0.07,4.09,-6.26,23.96,6.87,-0.5,0.01,0.95
1.2623,1,0.29,0.31,0.13,-0.9,228.62,38.44,-3.56,-0,0.1,-0.06,4.09,-3.05,95.37,-16.78,-0.54,0.04,0.77
1.2639,3,-0.928,0.19,0.11,-0.3,51.4,-5.17,-24.6,0.02,0.02,0.04,4.09,-3.81,0.61,-17.85,0.1,-0.47,0.92
1.3231,4,-0.944,0.11,-0.12,0.28,339.11,9.42,-16.61,-0.08,-0.03,-0.17,4.09,7.78,-10.99,35.55,-0.21,-0.25,0.77
1.3251,7,-0.946,0.03,-0.21,0.24,343.11,22.71,-9.49,-0.16,0.2,0.03,0,-15.87,45.47,-29.6,-0.41,-0.46,0.87
1.3298,5,-0.879,-0.04,-0.17,-0.44,69.35,15.15,13.66,0,0.1,-0.14,4.09,-15.56,-4.27,-32.35,-0.3,0.13,0.81
1.3313,0,0.003,0.67,0.04,-0.74,168.12,83.95,-29.24,0.11,0,0.01,4.09,-5.49,102.08,-13.43,-1.01,-0.04,-0.02
1.3365,2,0.84,0.15,-0.07,-0.52,311.32,2.23,19.46,0.12,-0.02,-0.15,4.09,21.06,-1.22,27.01,0.01,0.39,0.78
1.3403,6,0.979,0.05,0.18,-0.08,5.51,21.25,4.27,-0.1,0.07,-0.01,4.09,-12.05,28.53,0.15,-0.38,-0.02,0.87
1.365,1,0.257,0.38,0.15,-0.88,223.87,47.86,-6.51,-0.07,0.05,-0.02,4.09,-4.88,97.2,-6.26,-0.67,-0.07,0.73
1.3667,3,-0.93,0.19,0.11,-0.29,50.14,-5.55,-24.99,0.07,0.07,0.18,4.09,1.98,7.78,-17.09,0.14,-0.59,1.02
1.4241,4,-0.949,0.11,-0.12,0.27,340.8,10.12,-16.01,0.03,-0.03,-0.09,4.09,-1.68,14.34,-2.59,-0.15,-0.21,0.88
1.4261,7,-0.938,0.03,-0.25,0.24,342.75,26.82,-11.6,0.29,-0.15,0.11,0,-15.72,32.5,-20.45,-0.36,0.02,1.09
1.4298,5,-0.88,-0.03,-0.17,-0.44,69.1,16.08,12.51,0.01,0.04,0.05,4.09,-7.48,23.5,32.96,-0.3,0.22,1
1.4315,0,-0.005,0.73,0.05,-0.68,59.91,83.85,-137.67,-0.05,0.01,0.07,4.09,-6.87,87.59,-8.7,-1.07,-0.07,-0.04
1.4351,1,0.228,0.44,0.18,-0.85,218.7,56.57,-10.16,0.03,0.05,-0.04,4.09,-1.22,79.19,0,-0.81,-0.04,0.52
1.4365,6,0.976,0.05,0.2,-0.07,6.24,23.45,3.85,-0.06,-0.02,0.13,4.09,1.83,25.63,25.33,-0.54,0.09,0.96
1.4835,2,0.847,0.16,-0.09,-0.5,313.26,0.42,21.77,0.05,0.05,0.02,4.09,8.39,-14.19,30.06,0.06,0.4,0.94
1.4851,3,-0.936,0.19,0.1,-0.28,48.1,-4.96,-24.8,0.1,-0.13,0.04,4.09,-3.51,44.4,-25.94,0.22,-0.32,0.93
1.5113,4,-0.946,0.1,-0.13,0.28,339.58,11.52,-15.62,0.09,0.02,0.01,4.09,13.43,25.94,-22.13,-0.11,-0.24,0.98
1.5129,7,-0.926,0.04,-0.27,0.26,339.17,29.21,-14.02,-0.01,0.16,0.03,0,-7.48,15.26,3.97,-0.44,-0.31,0.87
1.5165,5,-0.869,-0.02,-0.19,-0.46,71.62,18.11,12.74,0.14,0.02,0.07,4.09,-0.46,32.04,34.79,-0.27,0.11,1.04
1.5181,0,-0.012,0.78,0.05,-0.62,38.44,76.45,-158.94,-0.02,0.02,0.13,4.09,1.53,73.85,-4.43,-1.04,-0.08,-0.23
1.522,2,0.855,0.16,-0.12,-0.48,315.14,-2.45,22.9,0.07,0.01,0.05,4.09,0.76,-8.85,21.67,0.08,0.45,0.93
1.5238,6,0.971,0.06,0.23,-0.05,9.55,26.43,5.55,-0.09,0.18,-0.02,4.09,-2.14,37.54,52.03,-0.44,-0.09,0.83
1.5664,1,0.207,0.5,0.2,-0.82,212.84,63.89,-15.38,0.09,0.03,-0.06,4.09,-10.53,52.49,-18.31,-0.9,-0.08,0.18
1.5679,3,-0.943,0.21,0.08,-0.24,43.74,-3.2,-25.8,-0.02,0.09,0.19,4.09,-10.22,35.55,-51.27,0.03,-0.63,1.01
1.6175,4,-0.94,0.09,-0.15,0.29,337.61,12.88,-14.84,0.08,0.06,0.07,4.09,7.63,16.17,1.07,-0.13,-0.26,1.05
1.619,7,-0.919,0.04,-0.3,0.25,339.04,32.05,-15.72,-0,-0.18,-0.04,0,-5.04,24.41,2.44,-0.47,0.01,0.85
1.6231,5,-0.85,-0.02,-0.21,-0.48,75.88,19.62,14.28,0.12,-0.08,0.14,4.09,2.59,16.33,16.78,-0.3,0.2,1.12
1.6252,0,-0.026,0.81,0.05,-0.58,33.8,69.89,-162.45,-0.04,-0.06,0.15,4.09,1.22,62.41,-2.75,-1.13,-0.22,-0.31
1.6293,2,0.863,0.16,-0.14,-0.46,316.94,-4.98,23.61,0.07,-0.04,0.2,4.09,-5.19,-6.26,24.26,0.14,0.5,1.05
1.6308,6,0.969,0.06,0.24,-0.03,12.47,27.95,6.35,0.09,-0.1,0.11,4.09,-1.22,10.07,7.32,-0.42,0.2,1
1.6824,1,0.186,0.55,0.22,-0.79,203.36,70.07,-24.5,0.05,0.09,0.05,4.09,-7.63,69.73,-0.61,-0.97,-0.05,0.34
1.684,3,-0.946,0.22,0.07,-0.23,41.46,-2.35,-26.83,0.06,-0.01,0.12,4.09,-5.95,2.29,-2.44,0.11,-0.51,0.99
1.7165,4,-0.934,0.08,-0.16,0.31,335.43,13.93,-14.95,0.11,0.1,0.11,4.09,-2.29,9.92,-35.1,-0.09,-0.26,1.09
1.7181,7,-0.911,0.04,-0.31,0.27,336.53,33.56,-16.26,-0.04,0.12,0.16,0,3.66,3.51,-13.43,-0.59,-0.39,0.91
1.722,5,-0.846,-0.02,-0.22,-0.49,76.62,20.56,14.83,-0.09,0,0.17,4.09,10.07,10.53,-15.56,-0.44,0.28,1
1.7241,0,-0.024,0.84,0.05,-0.54,27.82,64.62,-168,-0.03,0.05,0.17,4.09,-7.17,55.39,15.11,-1.08,-0.11,-0.46
1.7283,2,0.868,0.16,-0.15,-0.45,318.01,-6.94,24.12,0.23,0.01,0.33,4.09,-24.57,0,8.39,0.35,0.68,1.09
1.7298,6,0.967,0.06,0.25,-0.02,13.76,28.64,7.57,0,0.01,-0.03,4.09,0.15,0,13.58,-0.48,0.11,0.84
1.7824,1,0.174,0.6,0.23,-0.75,190.38,76.94,-37.08,0.16,0.04,0.03,4.09,-15.11,48.68,0,-1.04,-0.02,0.06
1.784,3,-0.945,0.22,0.08,-0.23,42.35,-2.78,-26.71,0.06,0.02,0.15,4.09,7.32,-14.5,14.19,0.1,-0.54,1.02
1.8164,4,-0.916,0.09,-0.16,0.36,329.53,13.19,-16.81,-0.08,-0.11,0.33,4.09,-3.05,10.22,-22.43,-0.41,-0.18,1.15
1.8181,7,-0.907,0.04,-0.32,0.27,335.54,34.28,-17.24,0.1,0.09,0.04,0,-9.46,2.29,0,-0.48,-0.28,0.89
1.8218,5,-0.843,-0.02,-0.23,-0.49,77.06,21.52,16.08,0.07,-0.04,0.1,4.09,5.49,6.71,7.93,-0.35,0.25,1.01
1.8241,0,-0.012,0.86,0.04,-0.51,23.15,60.48,-173.12,0.04,0.04,0.28,4.09,-10.22,21.67,7.32,-1.12,-0.06,-0.69
1.8287,2,0.862,0.14,-0.15,-0.46,316.07,-6.96,22.82,-0.14,0.02,0.03,4.09,-20.75,1.22,-14.8,0.05,0.24,1.04
1.8303,6,0.965,0.07,0.25,-0.01,15.14,29.17,8.45,0.09,-0.05,0.02,4.09,-0.15,5.19,2.59,-0.43,0.16,0.93
1.8824,1,0.152,0.63,0.25,-0.72,166.15,78.89,-60.84,0.01,0.18,0.06,4.09,3.51,45.62,-2.59,-1.07,-0.04,0.19
1.8842,3,-0.941,0.2,0.1,-0.25,45.16,-4.44,-25.69,0.02,-0.02,0.24,4.09,28.08,-26.4,31.43,0.05,-0.49,0.99
1.9189,4,-0.884,0.1,-0.18,0.42,320.79,13.35,-19.72,0,-0.12,0.09,4.09,-9.16,38.15,-117.65,-0.33,-0.36,0.99
1.9205,7,-0.906,0.04,-0.33,0.26,336.05,34.97,-17.48,0.12,-0.11,-0.04,0,-4.12,-0.46,-9.31,-0.52,-0.12,0.82
1.9288,5,-0.823,-0.03,-0.24,-0.51,81.54,21.28,18.62,0.23,-0.11,0.05,4.09,1.68,14.04,108.18,-0.21,0.17,1.06
1.9305,0,-0.001,0.86,0.04,-0.5,21.97,59.95,-175.27,-0.05,-0.04,0.22,4.09,-6.56,-11.75,-0.92,-1.07,-0.1,-0.56
1.9366,2,0.866,0.14,-0.14,-0.46,316.73,-6.49,21.6,-0.1,-0.01,0.17,4.09,-10.68,8.85,-1.68,0.07,0.36,1.12
1.9383,6,0.965,0.07,0.25,-0,16.03,28.98,9.32,0.06,-0.07,0,4.09,4.27,0.76,-2.14,-0.43,0.17,0.85
1.9874,1,0.135,0.66,0.25,-0.69,135.91,80.11,-89.97,0.09,-0,0.01,4.09,-6.41,31.28,-3.05,-1,-0.12,-0.1
1.9894,3,-0.938,0.19,0.11,-0.27,47.26,-5.69,-24.91,0.22,0.05,0.32,4.09,-12.82,-15.72,-21.67,0.28,-0.73,1.1
2.0175,4,-0.821,0.12,-0.21,0.52,306.71,12.56,-24.33,0.11,0.22,0.22,4.09,-15.26,32.65,-142.36,-0,-0.51,1.13
2.0194,7,-0.902,0.04,-0.33,0.28,334.23,34.75,-18.56,-0.09,-0,0.12,0,-3.2,-0.46,-11.9,-0.64,-0.32,0.8
2.0251,5,-0.766,-0.05,-0.24,-0.59,93.3,18.14,22.03,0.08,-0.2,0.17,4.09,1.22,-0.76,110.78,-0.14,0.43,1.11
2.0267,0,0.003,0.85,0.04,-0.52,22.86,62.67,-175,0.04,-0,0.36,4.09,-3.05,-37.99,-17.55,-1.19,-0.07,-0.65
2.0307,2,0.87,0.14,-0.14,-0.45,317.76,-6.51,21.58,-0.12,-0.04,0.21,4.09,7.02,11.9,24.87,0.03,0.4,1.16
2.0324,6,0.965,0.08,0.25,-0,16.31,28.99,10.12,0,0.05,-0.08,4.09,1.83,-7.63,-7.48,-0.43,0.06,0.79
2.0885,1,0.127,0.68,0.26,-0.67,114.46,79.52,-111.05,0.08,0.06,0.12,4.09,-6.87,9.61,2.14,-1.11,-0.08,-0.11
2.0902,3,-0.917,0.19,0.15,-0.32,54.51,-9.1,-26.3,-0.05,-0.16,0.5,4.09,3.81,-78.58,92.77,0.28,-0.5,1.37
2.1374,4,-0.772,0.12,-0.22,0.58,297.2,10.83,-26.93,0.07,0.09,0.16,4.09,-1.07,19.23,-98.27,-0.09,-0.46,1.06
2.1393,7,-0.902,0.05,-0.32,0.28,333.86,34.02,-18.92,0.03,0.04,0.12,0,-0.61,-17.85,-1.53,-0.61,-0.33,0.9
2.1431,5,-0.706,-0.06,-0.23,-0.67,103.78,14.83,23.94,-0.11,0.05,0.15,4.09,-33.26,18.46,122.53,-0.22,0.75,0.84
2.1446,0,0.005,0.82,0.05,-0.56,25.23,68.41,-173.08,-0.02,-0.11,0.23,4.09,-9,-85.45,16.02,-1.15,-0.17,-0.42
2.1482,2,0.873,0.15,-0.14,-0.44,318.87,-6.43,22.31,-0.29,0.16,0.28,4.09,-14.04,4.43,37.84,0.13,0.27,1.32
2.1496,6,0.968,0.08,0.24,-0.01,14.91,27.79,9.14,-0,-0.11,0.03,4.09,-2.29,-12.51,-8.09,-0.48,0.26,0.88
2.1735,1,0.125,0.69,0.26,-0.67,109.75,78.98,-115.88,0,0.11,0,4.09,2.59,-7.17,-1.68,-1.03,-0.13,-0.03
2.1756,3,-0.889,0.19,0.18,-0.37,62.27,-10.58,-29,-0.11,-0.08,0.3,4.09,-28.23,-17.85,30.67,0.23,-0.54,1.16
