1.5124,0,-0.136,-0.6,0.15,0.77,252.94,62.89,60.08,0.11,0.09,0.46,4.09,-11.14,-16.78,-12.66,-1.26,0.65,0.23
1.5182,1,-0.156,-0.54,-0,0.83,229.28,63.62,22.13,0.01,0.06,0,4.09,9.77,41.66,29.45,-0.91,0.27,0.39
1.5201,3,0.752,-0.47,-0.18,0.43,69.11,7.16,-59.98,0.02,0,0.31,4.05,16.17,-6.26,1.07,-0.15,-1.13,0.64
1.5569,4,0.851,-0.05,0.1,-0.51,311.15,6.44,-10.84,0,0.03,0.39,4.02,15.26,-9.31,76.45,-0.15,-0.27,1.38
1.5588,6,-0.896,-0.07,-0.41,0.15,354.33,49.19,-0.64,0,0.07,0.04,4.02,-2.29,-23.19,3.81,-0.73,-0.06,0.69
1.6229,5,0.935,-0.05,0.13,0.32,52.16,16.49,-0.78,-0.04,-0.17,0.25,4.09,-40.13,5.65,0.76,-0.29,0.14,1.23
1.6248,7,0.895,-0.03,0.37,-0.25,335.85,39.79,-17.67,0.1,-0.01,0.04,0,7.17,-19.84,2.75,-0.62,-0.2,0.81
1.63,2,-0.786,-0.05,0.19,0.59,298.32,-14.6,18.06,0.18,0,0.74,4.09,-22.13,-11.6,11.75,0.43,0.73,1.62
1.6327,0,-0.136,-0.59,0.14,0.79,247.82,62.53,53.72,0.06,0.01,0.15,4.09,-22.43,-31.89,-3.81,-1.03,0.43,0.27
1.637,1,-0.17,-0.57,0.01,0.8,239.26,66.09,32.09,-0.03,0.1,0.28,4.09,3.81,11.44,8.24,-1.16,0.41,0.49
1.6386,3,0.76,-0.45,-0.18,0.43,69.7,6.73,-57.71,0.06,-0.02,0.21,4.05,37.69,-6.87,6.26,-0.1,-1.03,0.61
1.6589,4,0.871,-0.02,0.08,-0.48,315.5,7.19,-6.99,-0.03,-0.03,0.9,4.02,20.29,17.24,-61.19,-0.2,-0.23,1.84
1.6607,6,-0.903,-0.06,-0.4,0.15,354.89,47.42,-0.82,0.1,-0.07,-0,4.02,-2.9,-28.23,9.46,-0.72,0.14,0.71
1.6793,5,0.936,-0.08,0.13,0.32,51.31,16.7,-3.7,-0.04,-0.05,0.25,4.09,-9.46,-1.68,-24.87,-0.37,-0.04,1.19
1.6821,7,0.902,-0.03,0.35,-0.25,336.83,37.93,-16.55,-0.06,0.02,-0.03,0,5.49,-25.18,20.6,-0.64,-0.22,0.71
1.7208,2,-0.776,-0.03,0.2,0.6,296.32,-15.44,17.14,0.06,-0.11,0.52,4.09,-1.37,0,0.31,0.32,0.52,1.39
1.7225,0,-0.142,-0.56,0.12,0.8,242.61,60.69,46.94,0.09,0,0.06,4.09,-24.41,-40.44,-3.81,-0.96,0.38,0.28
1.7262,1,-0.173,-0.58,0.02,0.8,241.91,66.62,34.88,-0.14,0.04,0.27,4.09,-1.83,-9,-6.87,-1.13,0.28,0.55
1.7279,3,0.767,-0.42,-0.17,0.45,71.2,7.12,-54.05,0.02,0.01,0.06,4.05,42.27,-9.61,17.7,-0.13,-0.86,0.61
1.7817,4,0.818,-0.04,0.1,-0.57,304.16,6.93,-9.94,-0.01,-0.16,0.43,4.02,-48.07,2.14,-154.57,-0.25,-0.26,1.34
1.7838,6,-0.911,-0.06,-0.38,0.15,355.15,45.09,-0.17,0.06,-0.01,0.02,4.02,1.22,-34.48,-11.29,-0.61,0.02,0.76
1.7886,5,0.935,-0.07,0.12,0.32,51.8,16.15,-2.92,-0.03,-0.06,0.19,4.09,19.23,-8.85,9.77,-0.32,0,1.16
1.7905,7,0.911,-0.03,0.32,-0.25,338.13,35.36,-15,0.07,-0.1,0.02,0,12.36,-31.59,-16.48,-0.6,-0.12,0.86
1.8154,2,-0.76,-0.05,0.2,0.62,293.49,-14.36,19.13,-0.16,-0.03,0.16,4.09,20.75,22.13,-38.15,0.24,0.22,1.11
1.8173,0,-0.151,-0.53,0.11,0.82,237.83,57.72,40.51,-0.04,-0.15,-0.15,4.09,-24.41,-50.2,14.95,-0.77,0.14,0.4
1.8211,1,-0.176,-0.58,0.01,0.8,241.66,66.63,33.92,-0.12,0.01,0.08,4.09,-14.04,-15.41,-0.31,-0.95,0.22,0.47
1.8227,3,0.772,-0.4,-0.15,0.47,72.98,8.26,-49.9,0.02,-0.08,0.08,4.05,45.78,3.36,31.43,-0.06,-0.81,0.72
1.8826,4,0.722,-0.09,0.12,-0.68,287.31,3.59,-17.09,0.08,-0.04,0.14,4.02,-54.32,25.48,-207.82,0.14,-0.47,1
1.8845,6,-0.918,-0.05,-0.35,0.17,351.77,41.68,-2.41,0,0.05,0.08,4.02,1.68,-39.52,-8.85,-0.7,-0.07,0.82
1.8892,5,0.93,-0.04,0.13,0.34,54.65,15.2,0.62,-0.01,-0.16,0.06,4.09,37.54,-12.97,20.75,-0.19,0.14,1.04
1.8913,7,0.918,-0.03,0.29,-0.27,337.79,31.46,-13.95,0.02,0.07,0.01,0,11.75,-45.01,-0.46,-0.48,-0.26,0.85
1.9069,2,-0.761,-0.07,0.19,0.62,293.88,-11.52,20.44,-0.1,0.1,-0,4.09,-16.63,21.82,-14.34,0.28,0.21,0.94
1.9086,0,-0.171,-0.49,0.11,0.85,234.61,52.54,35.07,0.11,0.26,0.21,4.09,-35.1,-68.36,-2.59,-0.88,0.65,0.5
1.914,1,-0.184,-0.57,0,0.8,239.81,65.49,30.67,-0.09,0.02,-0.03,4.09,-18.46,-33.57,-7.17,-0.84,0.21,0.45
1.9165,3,0.769,-0.38,-0.12,0.5,75.49,11.23,-45.81,0.03,0.13,0.03,4.05,42.11,-16.63,45.47,-0.3,-0.79,0.65
1.9918,4,0.697,-0.07,0.15,-0.7,283.05,6.01,-17.6,0.21,0.13,-0.15,4.02,69.73,56.3,-5.65,0.04,-0.13,0.85
1.9939,6,-0.93,-0.04,-0.32,0.18,351.39,37.33,-2.35,0.11,0.09,0.01,4.02,2.75,-58.59,4.43,-0.5,-0.09,0.88
1.9998,5,0.933,-0,0.13,0.34,54.25,13.65,4.58,-0.04,0.1,0.12,4.09,42.11,-17.55,-14.19,-0.36,0.04,1.08
2.0016,7,0.935,-0.03,0.25,-0.25,341.68,27.35,-11.68,0.03,-0.09,-0.01,0,5.19,-60.58,38.76,-0.46,-0.08,0.88
2.024,2,-0.747,-0.07,0.15,0.64,291.31,-7.72,17.17,-0.2,-0.03,-0.22,4.09,-46.69,24.87,-20.14,0.06,0.02,0.82
2.0257,0,-0.173,-0.43,0.09,0.88,228.01,46.88,26.67,-0.01,-0.03,-0.11,4.09,-42.72,-87.59,1.07,-0.64,0.25,0.56
2.0308,1,-0.185,-0.54,-0.01,0.82,234.33,62.53,24.29,-0.14,-0.03,-0.06,4.09,-11.9,-52.03,-0.46,-0.79,0.1,0.53
2.0331,3,0.754,-0.34,-0.1,0.55,81.56,13.42,-39.97,0.05,0,-0.04,4.05,54.02,-23.35,60.58,-0.2,-0.61,0.67
2.0759,4,0.697,-0.03,0.14,-0.7,282.56,8.66,-13.54,-0.03,0.4,0.27,4.02,-9.31,14.95,-5.19,0.19,-0.31,1.33
2.0777,6,-0.948,-0.04,-0.27,0.17,353.88,31.42,-1.48,0.08,0,-0.07,4.02,-1.98,-64.85,34.48,-0.42,-0,0.83
2.0834,5,0.94,0.03,0.13,0.31,51.87,13.26,7.82,0.06,0.15,0.05,4.09,32.96,16.33,0.92,-0.25,-0.03,1
2.0852,7,0.954,-0.03,0.2,-0.22,346.2,21.8,-8.66,-0.05,0.09,0.01,0,14.19,-64.24,35.71,-0.37,-0.25,0.9
2.1099,2,-0.767,-0.06,0.12,0.63,294.78,-6.45,14.58,0.47,-0.15,0.5,4.09,4.43,1.22,-12.36,0.17,0.78,1.21
2.1117,0,-0.185,-0.36,0.07,0.91,224.02,39.27,19.65,0.02,0.1,-0.23,4.09,-45.93,-86.82,-0.76,-0.4,0.28,0.52
2.1187,1,-0.196,-0.49,-0.01,0.85,230.8,56.93,19.64,-0.22,0.07,0.05,4.09,-30.36,-67.14,5.04,-0.75,0.19,0.75
2.1209,3,0.732,-0.3,-0.07,0.61,88.68,15.37,-33.2,-0.04,0.02,-0.28,4.05,45.17,-31.74,75.84,-0.21,-0.34,0.59
2.1814,4,0.709,-0.09,0.17,-0.68,285.4,6.48,-21.39,0.73,0.04,0.24,4.02,-120.24,-64.85,40.13,-0.13,0.26,1.38
2.1839,6,-0.965,-0.03,-0.22,0.14,357.74,25.62,-0.32,0.17,-0.2,-0.05,4.02,-3.2,-47.76,21.36,-0.3,0.25,0.88
2.1879,5,0.927,0.04,0.16,0.34,55.53,15.06,11.01,-0.05,0.05,-0.03,4.09,14.65,23.8,40.44,-0.32,0.17,0.9
2.1897,7,0.969,-0.02,0.15,-0.19,350.69,16.44,-6.34,0.04,0.15,-0,0,0,-54.78,67.14,-0.21,-0.21,0.97
2.2111,2,-0.75,-0.08,0.12,0.65,292.09,-3.98,16.11,0.07,0.01,-0.05,4.09,30.82,14.04,-14.19,0.08,0.34,0.88
2.2144,0,-0.194,-0.28,0.05,0.94,221.2,31.02,13.66,-0.11,0.07,-0.22,4.09,-35.1,-74.16,4.88,-0.28,0.19,0.75
2.2193,1,-0.212,-0.44,-0.02,0.87,228.06,50.84,13.94,-0.22,0.03,-0.09,4.09,-37.54,-66.53,4.43,-0.58,0.08,0.74
