0.5272,5,-0.942,-0.12,-0.29,0.13,2.19,35.12,10.36,0.14,0.01,-0.11,4.01,-10.68,-39.52,-88.35,-0.43,0.12,0.8
0.5289,7,-0.975,0,-0.16,0.16,355.36,18.21,-3.07,-0.04,-0.08,-0.11,0,-16.33,34.18,16.02,-0.35,0.01,0.83
0.5325,2,0.782,0.01,0.03,-0.62,296.92,3.31,-1.67,-0,-0.03,-0.13,4.09,1.53,-14.5,68.51,-0.06,0.02,0.87
0.5338,0,-0.159,0.33,-0.09,-0.93,176.48,39.9,5.29,0.21,0.12,0.01,4.09,7.63,37.84,1.37,-0.83,0.1,0.59
0.5493,4,-0.962,0.14,-0.24,-0.01,11.51,27.31,-16.69,0.13,-0.18,-0.12,3.93,-8.09,-19.84,-56.3,-0.33,-0.03,0.84
0.5509,3,-0.945,0.08,-0.02,-0.32,50.61,5.56,-7.67,0.42,0.57,0.01,3.96,-63.78,-22.13,47.76,-0.1,-0.83,0.98
0.5611,1,-0.155,0.27,-0.05,-0.95,175.78,31.34,0.8,0.05,-0.03,0.05,4.09,-7.93,29.45,8.09,-0.62,-0.01,0.89
0.5629,6,0.978,0.06,0.16,-0.11,1.49,19.5,4.42,0.03,-0.01,-0.01,3.95,-9.31,25.94,9.16,-0.3,0.09,0.92
0.6392,2,0.81,0.01,0.01,-0.59,302.33,1.49,-0.31,0.1,0.05,-0.12,4.09,24.72,-22.28,32.96,0.07,0.08,0.91
0.6409,7,-0.971,0.01,-0.18,0.15,355.31,20.74,-4.1,-0.01,0.02,-0.26,0,-12.36,5.49,-8.24,-0.26,-0.05,0.65
0.6445,5,-0.949,-0.07,-0.26,0.16,356.55,31.7,3.96,-0.16,0.18,0.32,4.01,-52.49,-44.71,-27.01,-0.82,-0.13,1.09
0.6459,0,-0.165,0.35,-0.1,-0.92,175.59,42.68,4.91,0.07,0.13,0.11,4.09,1.37,1.98,-12.05,-0.84,0.1,0.74
0.6499,4,-0.957,0.16,-0.23,0.06,1.38,24.82,-22.24,-0.11,0.16,-0.08,3.93,1.68,17.09,-51.27,-0.45,-0.52,0.66
0.6515,3,-0.918,0.1,-0.02,-0.38,59.06,6.11,-9.6,0.01,-0.4,0.03,3.96,10.83,-2.59,2.75,0.12,-0.05,1.16
0.6736,1,-0.142,0.3,-0.05,-0.94,177.13,35.22,0.55,0.07,-0.03,-0.04,4.09,-16.02,37.38,20.75,-0.6,-0.04,0.77
0.6753,6,0.974,0.05,0.18,-0.12,1.06,21.85,3.59,-0.09,-0.07,0.15,3.95,-3.97,21.36,5.04,-0.53,0.11,1.01
0.724,2,0.826,0.01,-0.01,-0.56,305.5,-0.73,1.45,0.13,0.12,-0.24,4.09,-13.12,-37.54,0.46,0.17,0.1,0.75
0.7256,7,-0.969,0.01,-0.19,0.16,354.07,20.95,-5.4,-0.1,0.07,0.03,0,-16.33,7.93,-9,-0.4,-0.2,0.87
0.7301,5,-0.952,-0.03,-0.26,0.16,353.9,30.03,-2.33,0.16,-0.24,0.27,4.01,-23.19,20.6,-30.67,-0.39,0.32,1.13
0.7318,0,-0.163,0.36,-0.1,-0.91,175.59,43.17,4.55,0.04,-0.01,0.01,4.09,-11.6,-2.9,12.21,-0.67,0.06,0.72
0.7398,4,-0.955,0.15,-0.25,0.04,4.16,28.24,-20.25,0.24,0.46,0.41,3.93,-19.38,47.45,54.02,-0.33,-0.92,1.23
0.7412,3,-0.92,0.09,-0.02,-0.38,58.5,6.45,-8.8,0.06,0.08,-0.08,3.96,19.68,5.04,34.03,-0.11,-0.14,0.93
0.7789,1,-0.119,0.32,-0.05,-0.94,179.89,38.34,0.92,-0.05,0.05,-0.01,4.09,-8.09,18.46,13.28,-0.62,0.07,0.79
0.7803,6,0.972,0.04,0.2,-0.12,0.44,23.15,2.47,-0.07,0.13,0.06,3.95,-19.99,1.83,18.77,-0.47,-0.09,0.98
0.8535,2,0.821,-0.01,-0.03,-0.57,304.4,-3.89,1.26,0.7,-0.07,0.47,4.09,28.99,-20.45,-36.93,0.27,0.68,1.39
0.8557,7,-0.97,0.03,-0.19,0.15,355.45,21.15,-7.03,0,-0.01,0.07,0,-27.77,-3.51,30.06,-0.41,-0.12,1
0.8603,5,-0.938,-0,-0.27,0.22,345.67,30.35,-7.37,0.03,-0.03,0.58,4.01,25.02,43.18,88.65,-1.24,0.16,1.38
0.8618,0,-0.149,0.36,-0.09,-0.92,177.34,43.32,4.35,-0.05,0.05,0.08,4.09,-16.17,-1.22,17.55,-0.7,0.14,0.79
0.8658,4,-0.943,0.17,-0.29,0.01,6.45,32.82,-22.29,-0.21,0.02,0.55,3.93,-43.03,50.96,-33.57,-0.58,0.01,0.72
0.8672,3,-0.919,0.09,-0.03,-0.38,58.6,7.48,-8.11,-0.01,-0.02,0.03,3.96,16.17,8.39,1.22,-0.12,-0.17,1.04
0.8864,1,-0.115,0.34,-0.05,-0.93,180.44,39.68,1.06,-0.05,0.06,-0.05,4.09,5.8,5.34,-5.04,-0.59,0.09,0.75
0.8891,6,0.974,0.04,0.2,-0.1,2.92,23.07,2.64,0.08,-0.01,0.01,3.95,-9.46,-13.58,-16.48,-0.34,-0.03,0.98
0.926,2,0.79,-0,-0.05,-0.61,298.42,-4.86,3.7,-0.28,0.1,0.04,4.09,-20.14,-10.83,-47.45,0.08,-0.29,1.05
0.9277,7,-0.97,0.05,-0.2,0.13,357.56,22.2,-8.6,-0.29,0.02,0.13,0,-13.43,34.64,1.83,-0.67,-0.24,0.92
0.9314,5,-0.936,-0.04,-0.31,0.17,353.44,36.24,-1.78,-0.14,-0.36,0.06,4.01,-19.07,16.63,25.18,-0.83,0.17,0.83
0.9329,0,-0.132,0.36,-0.08,-0.92,179.55,43.42,4.61,-0.03,0.15,0,4.09,-8.24,-9.16,8.24,-0.69,0.22,0.71
0.9586,4,-0.932,0.19,-0.31,0.02,3.33,34.6,-26.04,-0.01,-0.19,-0.04,3.93,-8.54,0.61,12.97,-0.58,-0.15,0.77
0.9602,3,-0.921,0.09,-0.04,-0.38,58.13,8.22,-7.23,0.01,0.02,-0.02,3.96,6.71,-0.46,-1.68,-0.15,-0.15,0.97
0.9644,1,-0.116,0.34,-0.05,-0.93,180.21,39.63,0.98,0.02,-0.2,-0.05,4.09,-2.14,-4.12,12.51,-0.58,-0.18,0.75
0.9659,6,0.974,0.03,0.2,-0.11,1.72,23.3,0.96,-0.01,0.16,0.04,3.95,-4.58,10.38,4.58,-0.37,-0.14,0.98
1.0331,2,0.807,-0.01,-0.04,-0.59,301.8,-4.82,1.54,0.15,-0.15,0.03,4.09,-8.54,21.82,52.03,-0.01,0.23,1
1.0348,7,-0.96,0.04,-0.24,0.14,355.53,26.65,-9.21,0.21,0.05,-0.12,0,24.87,41.5,-3.2,-0.2,-0.12,0.88
1.0412,5,-0.935,-0.03,-0.32,0.15,355.15,37.49,-2.64,0.09,0.08,-0.13,4,-13.58,-0.46,-2.14,-0.47,0.01,0.76
1.0428,0,-0.128,0.36,-0.09,-0.92,180.32,43.2,5.4,-0.02,0.07,-0.05,4.09,6.71,-7.63,2.14,-0.64,0.14,0.68
1.0563,4,-0.933,0.2,-0.3,0.01,4.82,34.3,-26.5,-0.01,-0.11,-0,3.93,-11.9,-3.51,4.27,-0.59,-0.27,0.76
1.0579,3,-0.923,0.09,-0.05,-0.37,57.31,8.72,-7.13,-0.01,-0.02,-0.04,3.96,4.43,1.68,-10.99,-0.14,-0.1,0.94
1.0656,1,-0.1,0.33,-0.04,-0.94,182.33,38.94,1.28,-0.02,-0.01,0.12,4.09,-13.28,-7.02,17.24,-0.69,0.04,0.88
1.0672,6,0.969,0.02,0.22,-0.12,0.21,25.07,-0.44,0.11,0.08,-0.02,3.94,-0.31,21.67,-10.22,-0.3,-0.06,0.93
1.1329,2,0.818,-0.01,-0.03,-0.57,303.87,-3.88,1.29,-0.07,0.11,0.07,4.09,-1.07,4.58,24.57,0.16,-0.06,1.08
1.1344,7,-0.956,0.01,-0.26,0.15,355,29.06,-6.09,0.27,-0.02,-0.16,0,50.05,7.93,-17.55,-0.19,0.03,0.88
1.1408,5,-0.934,-0.02,-0.33,0.15,354.44,37.83,-4.16,0.02,-0.12,0.01,4,-7.48,-0.61,-3.81,-0.62,-0.03,0.87
1.1423,0,-0.135,0.35,-0.1,-0.92,179.93,42.71,6.59,-0.01,0,-0.03,4.09,20.14,-5.19,-10.38,-0.67,0.08,0.71
1.1561,4,-0.933,0.2,-0.3,0.01,4.67,34.02,-26.8,0.14,0.06,-0.02,3.93,7.93,-7.63,4.73,-0.42,-0.42,0.77
1.1577,3,-0.928,0.09,-0.05,-0.36,55.69,9.26,-7.35,0,0.03,0.04,3.96,-0.76,9.31,-24.41,-0.19,-0.16,1.01
1.166,1,-0.087,0.32,-0.04,-0.94,184.06,38.2,1.72,-0.01,0.21,-0.04,4.09,-4.58,-16.02,3.51,-0.63,0.22,0.73
1.168,6,0.965,0.02,0.23,-0.13,358.61,26.4,-1.19,0.27,0.08,-0.06,3.94,5.65,12.82,-23.35,-0.15,-0.02,0.95
1.2378,2,0.827,-0.01,-0.03,-0.56,305.7,-3.94,0.67,0.16,0.06,-0.01,4.09,-14.34,1.53,0.31,0.15,0.14,0.97
1.2397,7,-0.953,-0.03,-0.24,0.18,352.77,28.57,-1.62,0.3,0.1,0.08,0,64.24,-5.49,-12.36,-0.17,-0,1.06
1.2435,5,-0.935,-0.02,-0.32,0.14,355.17,37.68,-4.16,0.02,-0.11,0.03,4,1.68,-2.9,1.68,-0.65,0.03,0.83
1.245,0,-0.146,0.35,-0.11,-0.92,179.12,42.98,7.9,0.03,0.06,0.08,4.09,13.43,3.66,-8.7,-0.79,0.14,0.75
1.2716,4,-0.937,0.18,-0.3,-0,7.06,33.89,-24.23,0.06,-0.03,-0.05,3.93,16.78,1.22,20.29,-0.47,-0.26,0.72
1.2734,3,-0.935,0.09,-0.06,-0.34,53.09,9.49,-7.82,0.05,0.1,-0.03,3.96,1.53,-0.61,-20.45,-0.17,-0.19,0.96
1.2772,1,-0.087,0.31,-0.05,-0.95,184.45,36.44,2.64,0.01,0.19,0,4.09,5.95,-20.45,-4.27,-0.62,0.2,0.77
1.2788,6,0.961,0.02,0.23,-0.15,355.27,26.67,-2.31,0.12,0.15,0.03,3.94,-0.76,-0.31,-20.75,-0.33,-0.14,0.98
1.3329,2,0.826,-0.02,-0.03,-0.56,305.48,-4.07,0.15,0.07,0.02,0.02,4.09,-5.04,5.34,0,0.11,0.07,1.03
1.3344,7,-0.946,-0.06,-0.23,0.22,348.05,27.43,0.99,-0.16,0.47,0.01,0,0.76,-11.44,-6.87,-0.16,-0.55,0.86
1.3393,5,-0.935,-0.02,-0.32,0.14,355.45,37.64,-3.75,0.06,-0.04,-0.05,4,3.36,-5.04,3.51,-0.56,0.02,0.79
1.3411,0,-0.151,0.36,-0.11,-0.91,178.4,44.19,7.86,0.02,-0.15,-0,4.09,-5.04,9.61,-2.75,-0.68,-0.04,0.73
1.3466,4,-0.938,0.17,-0.3,-0.01,8.04,34.87,-22.21,-0.07,-0.03,0.07,3.93,9.46,9.92,9.31,-0.61,-0.28,0.77
1.3482,3,-0.941,0.09,-0.05,-0.32,51.35,8.98,-7.73,0.07,-0.08,0.03,3.96,16.78,-6.87,-0.46,-0.07,-0.1,1.02
1.3839,1,-0.095,0.3,-0.06,-0.95,183.77,35.12,3.74,0.08,0.12,0.04,4.09,6.87,-15.11,-13.58,-0.69,0.16,0.77
1.3854,6,0.96,0.02,0.23,-0.16,354.99,26.53,-2.54,-0.11,-0.32,0.22,3.94,19.84,-7.93,7.48,-0.8,0.18,1.07
1.4399,2,0.821,-0.02,-0.02,-0.57,304.52,-3.6,-0.58,-0.03,-0.01,-0.03,4.09,-11.75,1.98,-25.48,0.04,-0.06,0.96
1.4414,7,-0.948,-0.06,-0.23,0.21,349.41,27.89,0.47,0.05,-0.23,-0.22,0,-20.45,1.37,33.87,-0.43,0.41,0.61
1.445,5,-0.936,-0.03,-0.32,0.14,355.9,37.49,-2.98,0.05,-0.03,-0.02,4,11.44,-1.37,-2.44,-0.57,0.04,0.8
1.4465,0,-0.145,0.38,-0.11,-0.91,178.97,45.91,7.14,-0.06,-0.11,0.08,4.09,-13.12,31.13,3.36,-0.71,0.06,0.84
1.4639,4,-0.935,0.16,-0.32,-0,6.72,36.17,-22.27,0.02,0.07,0,3.93,0,18.62,-13.12,-0.49,-0.35,0.72
1.4656,3,-0.941,0.07,-0.05,-0.33,51.85,7.91,-5.79,-0.07,-0.08,0.09,3.96,16.48,-3.97,-3.51,-0.16,0.03,1.09
1.4691,1,-0.113,0.29,-0.07,-0.95,181.81,34.13,4.22,0.09,0.04,0.09,4.09,24.41,-3.51,-13.43,-0.7,0.08,0.85
1.4715,6,0.956,0.04,0.26,-0.14,357.82,30.16,0.57,-0.02,-0.11,-0.08,3.94,14.19,37.23,32.81,-0.38,0.06,0.76
1.546,2,0.821,-0.02,-0.01,-0.57,304.44,-2.02,-0.85,0.01,0.09,0.09,4.09,-5.8,29.14,7.78,0.09,-0.05,1.06
1.5475,7,-0.95,-0.06,-0.23,0.2,350.4,27.53,1.36,-0.06,0.08,-0.11,0,-5.95,-14.8,-10.07,-0.43,-0.08,0.77
1.5509,5,-0.936,-0.03,-0.32,0.15,354.5,37,-2.72,0.2,-0.08,-0.02,4,17.55,1.83,-33.11,-0.42,0.04,0.87
1.5524,0,-0.138,0.4,-0.1,-0.9,179.32,48.17,5.91,-0.07,-0.09,0.01,4.09,-12.66,16.33,-2.9,-0.69,0.01,0.73
1.5569,4,-0.936,0.15,-0.32,-0.02,10.42,37.22,-19.09,-0.11,0.23,0.08,3.93,13.12,-31.89,142.82,-0.69,-0.46,0.71
1.5584,3,-0.942,0.05,-0.05,-0.33,52.24,7.08,-4.03,-0.04,-0.14,-0.06,3.96,17.09,-7.93,9.77,-0.06,0.07,0.94
1.5682,1,-0.119,0.29,-0.08,-0.95,181.55,34.57,5.82,0.08,-0.27,-0.02,4.09,2.44,12.36,5.49,-0.58,-0.19,0.81
1.5699,6,0.959,0.05,0.25,-0.12,359.72,29.53,1.76,0.06,0.13,-0.36,3.94,-1.37,-47.91,24.57,-0.21,-0.09,0.6
1.6544,2,0.836,-0.01,0.02,-0.55,307.5,1.6,-2.49,-0.18,-0.03,0,4.09,-14.19,46.39,68.21,-0.15,-0.18,0.97
1.6562,7,-0.955,-0.05,-0.22,0.2,350.69,25.62,0.56,-0.1,0.04,-0.08,0,-15.72,-14.65,1.68,-0.45,-0.05,0.8
1.6603,5,-0.929,-0.04,-0.32,0.18,351.43,37.79,-3.44,0.03,-0.04,0.04,4,4.43,15.87,11.6,-0.63,0.05,0.85
1.6617,0,-0.133,0.41,-0.09,-0.9,179.35,49.24,4.57,0.01,-0.16,-0.04,4.09,-15.56,4.27,7.17,-0.7,-0.1,0.66
1.6655,4,-0.936,0.1,-0.31,-0.14,28.32,37.34,-7.13,-0.2,-0.13,0.02,3.93,18.77,-29.6,128.78,-0.73,0.1,0.72
1.6671,3,-0.939,0.04,-0.05,-0.34,53.39,6.69,-2.79,0.1,-0.1,-0.06,3.96,7.02,-9,27.62,0.02,-0.02,0.96
1.6762,1,-0.109,0.3,-0.08,-0.95,182.59,35.32,5.49,-0.09,0.02,0.07,4.09,-7.78,1.98,-1.98,-0.54,0.13,0.89
1.6777,6,0.973,0.05,0.21,-0.08,5.03,24.34,4.42,0.04,-0.34,-0.01,3.94,3.05,-64.85,62.26,-0.42,0.43,0.89
1.747,2,0.866,0,0.06,-0.5,314.23,5.95,-3.31,0.2,-0.07,0.03,4.09,-10.53,13.12,38.45,-0.07,0.19,1.06
1.7488,7,-0.958,-0.03,-0.2,0.2,350.06,23.77,-1.67,-0.07,-0.09,0.02,0,-25.48,-14.19,-0.15,-0.52,0.06,0.89
1.753,5,-0.927,-0.04,-0.34,0.17,352.92,39.41,-2.52,-0.01,-0.07,0.1,4,-7.02,7.02,11.6,-0.74,0.04,0.82
1.755,0,-0.12,0.41,-0.08,-0.9,180.87,49.27,4.27,-0.02,0.02,-0.02,4.09,-10.99,-1.22,4.27,-0.75,0.06,0.65
1.7595,4,-0.938,0.07,-0.31,-0.15,30.91,36.45,-3.17,0.47,-0.3,-0.35,3.93,26.25,11.75,-169.07,-0.03,0.05,0.85
1.7608,3,-0.932,0.02,-0.05,-0.36,56.17,5.78,-0.6,0.02,-0.02,-0.05,3.96,5.8,2.14,9.46,-0.07,-0.01,0.96
1.778,1,-0.11,0.3,-0.06,-0.95,182.02,35.57,3.74,-0.14,-0.23,0.03,4.09,-16.33,17.85,-2.44,-0.44,-0.11,0.91
1.7796,6,0.982,0.06,0.16,-0.08,5.47,18.9,5.05,0.08,-0.02,0.13,3.94,4.27,-47.76,-49.13,-0.31,0.07,1.09
1.8567,2,0.866,-0,0.05,-0.5,314.22,4.61,-2.97,-0.06,-0.22,0.13,4.09,19.53,-33.26,-17.09,-0.32,-0.03,1.13
1.8582,7,-0.961,-0.01,-0.21,0.18,351.91,23.63,-2.95,-0.02,-0.1,0.09,0,-34.18,-5.04,28.08,-0.5,0.04,1.03
1.8616,5,-0.931,-0.05,-0.34,0.12,359.67,40.42,0.38,0.07,0.05,-0.1,4,-16.17,5.65,73.55,-0.51,0,0.73
1.863,0,-0.119,0.41,-0.07,-0.9,180.45,49.62,3.18,0.08,-0.11,-0.06,4.09,-7.93,-0.31,-1.37,-0.76,-0.07,0.57
1.8667,4,-0.941,0.11,-0.32,0.02,6.94,36.7,-15.52,-0.29,0.13,0.01,3.93,7.78,-0.76,-70.5,-0.77,-0.35,0.56
1.8683,3,-0.928,0.02,-0.05,-0.37,57.33,6.1,-0.31,0.13,-0.13,-0.05,3.96,5.65,13.73,14.04,0.08,-0,0.93
1.8787,1,-0.104,0.31,-0.05,-0.94,182.34,36.95,2.65,-0.06,-0.06,-0.14,4.09,-3.81,4.73,9.31,-0.48,-0,0.76
1.8801,6,0.985,0.05,0.14,-0.09,4.25,16.34,4.52,-0.08,-0.06,0.09,3.95,-15.11,-3.97,21.51,-0.49,0.14,1.07
1.9398,2,0.875,-0.01,0.05,-0.48,316.22,4.37,-3.38,0.06,-0.02,-0.21,4.09,-23.35,11.14,34.79,-0.04,0.03,0.8
1.9413,7,-0.961,0.01,-0.22,0.17,353.17,24.69,-5.93,0.11,-0.03,0.06,0,-33.11,14.19,36.77,-0.36,-0.05,1
1.9449,5,-0.933,-0.05,-0.35,0.08,4.95,41.09,2.69,0.05,-0.15,0.01,4,-11.14,17.4,35.71,-0.67,0.27,0.77
1.9464,0,-0.116,0.42,-0.06,-0.9,180.13,49.91,1.63,-0.05,0.01,0.12,4.09,-10.68,9.16,0.76,-0.81,0.06,0.79
1.9639,4,-0.946,0.1,-0.31,0.03,5.86,35.09,-14.77,0.23,-0.16,-0,3.93,8.24,-3.51,15.11,-0.37,-0.1,0.95
1.9654,3,-0.922,0.01,-0.05,-0.38,59.27,6.43,0.82,-0.17,0.03,0.25,3.96,3.51,12.51,2.14,-0.31,0.08,1.2
2.042,1,-0.1,0.32,-0.06,-0.94,183.1,37.46,3.55,0.07,-0.04,0.01,4.09,3.66,6.1,-1.68,-0.67,0,0.77
2.0435,7,-0.966,0.03,-0.22,0.13,357.37,25.16,-7.3,0.07,0.22,0.09,0,-27.47,-15.11,21.67,-0.4,-0.38,0.98
2.0472,2,0.888,-0.02,0.05,-0.46,319.39,4.37,-4.22,0.1,-0.23,0.04,4.09,-5.19,-2.59,0.15,-0.19,0.09,1.05
2.0486,0,-0.109,0.43,-0.06,-0.89,180.55,51.52,0.91,-0.24,0.02,0.04,4.09,-7.48,21.51,2.14,-0.67,0.07,0.81
2.066,5,-0.93,-0.04,-0.36,0.08,5.12,42.08,1.44,0.14,-0.08,-0.04,4,-12.36,8.85,-13.12,-0.54,0.1,0.8
2.0675,3,-0.922,0.02,-0.07,-0.38,58.87,8,0.35,-0.04,0.06,-0.06,3.96,-13.12,3.2,-2.14,-0.23,-0.01,0.96
2.1056,4,-0.945,0.1,-0.31,0.02,6.71,35.47,-14.88,-0.02,-0.03,0.03,3.93,-17.85,6.71,0.61,-0.55,-0.28,0.74
2.1072,6,0.982,0.03,0.17,-0.06,7.22,20.12,2.27,0.1,0.11,-0.06,3.94,7.48,28.23,-27.01,-0.21,-0.14,0.81
2.1331,1,-0.105,0.32,-0.05,-0.94,182.1,37.78,2.15,0.13,-0.22,-0.05,4.09,-9.92,-0.46,-2.14,-0.65,-0.21,0.71
2.1347,7,-0.964,0.05,-0.23,0.12,357.5,25.61,-9.71,-0.18,-0.05,0.06,0,1.07,49.13,-19.68,-0.6,-0.15,0.84
2.1393,2,0.889,-0.03,0.05,-0.45,319.66,4,-5.53,0.04,0.04,0,4.09,-18.77,-9.61,23.5,-0.03,-0,1
2.1413,0,-0.099,0.45,-0.06,-0.89,182.39,53.64,2.04,-0.07,0.07,0.05,4.09,-6.56,19.53,8.85,-0.81,0.11,0.66
2.1557,5,-0.927,-0.03,-0.36,0.08,4.14,42.94,-0.31,0.09,0,-0.01,4,-25.02,10.38,-1.68,-0.6,-0.05,0.76
2.1582,3,-0.92,0.03,-0.06,-0.38,59.31,8.28,-0.86,-0.1,0.1,0.08,3.96,-14.65,-7.78,12.97,-0.3,-0.01,1.05
