2.519,5,0.411,0.57,0.56,0.43,104.69,-1.66,106.76,-0.13,-0.13,-0.52,4.09,59.36,-9,55.69,0.15,0.42,-0.28
2.521,7,0.981,0.04,0.08,-0.17,354.38,9.95,2.87,-0.02,0.02,-0.03,0,5.19,-2.59,-21.21,-0.16,0.02,0.97
2.526,4,0.886,-0.13,0.18,-0.41,322.39,12.23,-23.14,-0.03,0.06,0.02,4.07,14.19,2.29,-0.61,-0.2,-0.45,0.88
2.528,6,-0.99,-0.07,-0.05,0.11,1.39,6.34,7.35,-0.02,-0.03,-0.02,4.06,4.27,11.9,-21.36,-0.13,0.14,0.96
2.54,2,-0.725,-0.08,0,0.68,287.9,6.32,7.4,-0.07,-0.02,0.07,4.09,-19.68,-5.49,-2.29,-0.14,0.1,1.05
2.542,0,-0.143,-0.12,0.06,0.98,211.71,13.16,8.93,-0.08,-0.07,-0.06,4.09,0,2.29,-27.77,-0.11,0.09,0.94
2.56,1,-0.298,-0.26,-0.04,0.92,231.39,30.03,5.04,-0.15,-0.02,0.03,4.09,6.56,-6.71,-14.65,-0.41,-0.02,0.96
2.562,3,0.793,0.05,0.17,0.58,88.44,11.75,16.15,-0.04,0.11,0,4.09,58.29,15.26,32.04,-0.3,0.26,0.94
2.614,5,0.392,0.6,0.56,0.41,102.5,-3.06,110.62,-0.43,0.09,-0.29,4.09,-1.07,-19.99,-17.24,-0.06,0.53,-0.66
2.616,7,0.978,0.04,0.08,-0.19,352.64,10.05,2.6,-0.03,0.02,-0.01,0,0,6.87,-18.92,-0.21,0.01,0.98
2.619,4,0.889,-0.13,0.18,-0.4,323.17,12.59,-22.65,-0.03,-0.02,0.09,4.07,-8.39,9.16,0.76,-0.26,-0.4,0.96
2.621,6,-0.988,-0.07,-0.06,0.13,359.77,7.55,7.1,0.01,0.07,0.02,4.06,2.44,8.7,-0.92,-0.09,0.08,1.01
2.64,2,-0.716,-0.07,-0.01,0.69,286.05,5.88,5.02,-0.01,0.04,0.02,4.09,-10.83,-1.22,-35.86,-0.05,0.05,1.02
2.642,0,-0.124,-0.12,0.06,0.98,209.41,13.08,8.8,-0.09,-0.07,0.03,4.09,0.92,9.61,-19.23,-0.18,0.05,1.01
2.678,1,-0.292,-0.25,-0.04,0.92,230.47,28.31,5.05,-0.08,0.02,-0.01,4.09,4.27,-2.29,-14.95,-0.4,0.06,0.91
2.68,3,0.791,0.07,0.2,0.58,88.5,13.66,19.81,0,-0.04,0.01,4.09,18.46,16.33,-47.45,-0.2,0.34,0.91
2.732,5,0.417,0.6,0.55,0.41,100.43,-2.08,108.21,0.02,0.03,-0.37,4.09,-45.47,-13.28,-7.02,-0.04,0.69,-0.17
2.734,7,0.976,0.03,0.09,-0.19,351.74,11.05,1.8,-0.05,0.02,0.02,0,-10.53,17.24,0.76,-0.23,0,1
2.737,4,0.878,-0.14,0.2,-0.41,320.71,13.32,-25.12,0.06,-0.02,0.02,4.07,-25.79,21.21,-31.74,-0.22,-0.37,0.93
2.739,6,-0.987,-0.07,-0.06,0.13,359.32,8.07,7.34,-0.03,0,-0.02,4.06,2.14,0.46,-10.99,-0.17,0.1,0.97
2.756,2,-0.692,-0.06,-0.01,0.72,282.07,5.83,3.64,-0.17,0.01,0.03,4.09,10.83,2.44,-40.59,-0.1,-0.12,1.03
2.758,0,-0.116,-0.13,0.06,0.98,208.51,13.62,8.24,-0.04,-0.01,-0.04,4.09,-3.66,2.59,-10.22,-0.2,0.13,0.93
2.778,1,-0.281,-0.24,-0.03,0.93,228.91,27.43,5.1,-0.15,-0.04,0.02,4.09,9.31,3.2,-19.53,-0.39,-0.03,0.96
2.779,3,0.8,0.07,0.22,0.55,86.5,15.56,21.86,0.08,0.03,0.11,4.09,34.03,8.39,2.75,-0.28,0.27,1.06
2.815,5,0.421,0.58,0.53,0.45,101.85,-4.36,104.22,-0.02,-0.52,-0.03,4.09,-47.15,33.57,23.8,0.53,0.93,-0.18
2.817,7,0.976,0.03,0.1,-0.19,352.15,12.18,1.1,0.03,-0.11,0,0,-5.49,2.9,-2.59,-0.22,0.13,0.97
2.82,4,0.861,-0.16,0.21,-0.43,317.27,13.37,-27.81,0.08,-0.01,-0.07,4.07,-11.29,8.24,-25.63,-0.18,-0.36,0.84
2.822,6,-0.987,-0.07,-0.06,0.13,359.25,7.7,6.83,-0.02,0.07,-0,4.06,-4.43,-10.53,6.41,-0.12,0.07,1
2.869,2,-0.676,-0.06,-0.02,0.73,279.49,6.31,3.2,-0.08,0.03,0,4.09,3.05,6.1,-19.53,-0.08,-0.04,0.99
2.871,0,-0.115,-0.12,0.05,0.98,208.34,13.34,7.96,-0.01,-0.15,0,4.09,-1.83,-2.29,8.7,-0.26,-0.01,0.98
2.875,1,-0.272,-0.23,-0.03,0.93,227.71,26.76,4.79,-0.08,0.03,0.02,4.09,2.75,5.04,-11.9,-0.38,0.05,0.94
2.876,3,0.793,0.08,0.24,0.55,87.68,17.22,24.16,-0.16,-0.13,0.17,4.09,15.72,38.45,-33.42,-0.3,0.71,0.94
2.931,5,0.45,0.56,0.52,0.46,102.44,-2.89,99.4,-0.01,0.2,-0.34,4.09,-50.96,5.04,-46.39,-0.24,0.65,-0.11
2.933,7,0.978,0.03,0.1,-0.19,352.66,11.49,0.85,0.01,0.05,0.01,0,-4.12,-7.63,12.97,-0.18,-0.02,1
2.937,4,0.86,-0.15,0.21,-0.44,316.55,13.34,-27.03,0.06,-0.03,-0.03,4.07,25.63,0,1.53,-0.21,-0.37,0.87
2.938,6,-0.988,-0.06,-0.05,0.13,359.38,6.81,6.36,-0.05,0.03,0,4.06,-5.04,-8.85,-0.15,-0.14,0.07,0.99
2.953,2,-0.663,-0.06,-0.01,0.75,277.47,6.23,3.26,-0.14,-0.01,-0.01,4.09,15.11,0.46,-0.46,-0.1,-0.08,0.99
2.955,0,-0.127,-0.11,0.05,0.98,209.65,12.12,7.89,-0.02,0.02,0.02,4.09,1.07,-12.51,14.04,-0.19,0.15,0.99
2.965,1,-0.267,-0.23,-0.03,0.94,226.87,26.66,4.22,-0.14,-0.02,0.01,4.09,-0.92,5.65,-6.41,-0.34,-0.02,0.94
2.966,3,0.804,0.08,0.28,0.52,84.95,21.8,26.28,-0.05,-0.06,-0.2,4.09,37.08,3.51,21.51,-0.27,0.4,0.64
3.023,5,0.477,0.52,0.52,0.48,104.32,0.18,94.98,0.13,-0.35,0.92,4.09,-22.74,5.95,-31.13,0.27,1.87,0.17
3.025,7,0.98,0.02,0.09,-0.17,353.97,11.14,0.93,-0,-0.02,-0.01,0,-0.61,-3.51,8.54,-0.2,0.01,0.97
3.029,4,0.86,-0.13,0.2,-0.45,315.78,12.75,-24.21,-0.1,-0.02,-0,4.07,34.79,-7.78,-7.48,-0.29,-0.47,0.83
3.03,6,-0.99,-0.06,-0.05,0.12,0.21,6,5.91,0.01,-0.02,0.01,4.06,-4.88,-4.12,11.44,-0.1,0.12,1
3.065,2,-0.669,-0.06,-0.01,0.74,278.49,6.15,3.52,-0.11,-0,0.01,4.09,2.44,-7.93,6.1,-0.11,-0.06,1.01
3.066,0,-0.139,-0.1,0.06,0.98,210.97,10.89,8.28,-0.06,0.02,-0.04,4.09,-0.92,-4.58,5.19,-0.13,0.13,0.95
3.07,1,-0.262,-0.22,-0.03,0.94,226.11,26.1,3.4,-0.05,0.03,-0.04,4.09,1.98,-3.66,-1.83,-0.36,0.04,0.88
3.072,3,0.797,0.09,0.28,0.53,86.29,20.64,27.94,0.12,0.02,-0.08,4.09,-11.9,-3.66,10.83,-0.32,0.3,0.83
3.125,5,0.555,0.45,0.56,0.42,102.96,14.32,91.95,-0.11,0.21,0.1,4.09,-61.95,-28.69,-254.36,-0.49,1,-0.14
3.126,7,0.981,0.03,0.09,-0.17,354.62,10.92,1.07,-0.03,-0.07,0,0,3.2,-3.81,-5.95,-0.22,0.06,0.95
3.13,4,0.866,-0.11,0.18,-0.45,316.43,12.4,-20.73,-0.05,0.02,0.03,4.07,37.84,-5.04,-6.1,-0.23,-0.41,0.92
3.132,6,-0.99,-0.06,-0.04,0.12,0.33,5.64,5.88,0,-0.01,0.02,4.06,-1.83,0.46,-8.54,-0.1,0.11,1.01
3.179,2,-0.685,-0.05,-0.01,0.73,280.75,5.04,3.42,0.05,0.01,-0.02,4.09,-6.56,1.37,37.38,-0.08,0.11,0.97
3.181,0,-0.142,-0.1,0.06,0.98,211.21,9.99,8.3,-0.03,-0.01,-0,4.09,-0.46,-5.8,0.31,-0.14,0.13,0.98
3.185,1,-0.267,-0.22,-0.03,0.94,226.64,25.24,3.51,-0.06,-0,0.01,4.09,-2.9,-5.65,9.92,-0.39,0.04,0.93
3.186,3,0.79,0.08,0.26,0.55,88.02,18.95,26.15,0.01,-0,0.03,4.09,-32.96,-17.85,32.35,-0.32,0.43,0.9
3.233,5,0.658,0.3,0.59,0.35,100.52,34.45,81.94,0.31,0.19,-0.16,4.09,-110.78,-20.14,-121.46,-0.61,0.52,0.42
3.235,7,0.98,0.03,0.08,-0.18,353.62,10.03,1.31,-0.02,0.07,0.03,0,1.37,-5.65,-5.95,-0.17,-0.06,1.01
3.239,4,0.866,-0.09,0.17,-0.46,315.78,11.84,-18.49,-0.19,0.04,0.06,4.07,6.41,-2.9,11.29,-0.27,-0.48,0.91
3.24,6,-0.989,-0.05,-0.04,0.13,359.15,5.67,5.39,-0.03,0.06,0.01,4.06,-2.59,-0.76,-8.54,-0.12,0.03,1.01
3.257,2,-0.697,-0.05,-0.01,0.72,282.69,5.14,2.86,0.04,0.01,0.01,4.09,-6.1,0.31,-1.22,-0.08,0.09,1
3.258,0,-0.148,-0.09,0.06,0.98,211.9,9.27,8.26,-0.03,0.02,-0.01,4.09,-5.8,-8.39,7.78,-0.13,0.15,0.98
3.267,1,-0.277,-0.21,-0.03,0.94,227.8,24.17,3.68,-0.04,0.05,0.01,4.09,-1.68,-5.04,5.19,-0.37,0.09,0.95
3.269,3,0.782,0.08,0.24,0.57,89.7,16.71,24.77,0.02,0.02,0.08,4.09,-10.07,-11.75,30.06,-0.31,0.4,0.93
3.325,5,0.681,0.24,0.58,0.38,100.67,36.82,74.34,0.13,-0.21,0.13,4.09,-39.37,2.29,-6.1,-0.5,0.96,0.39
3.327,7,0.981,0.02,0.08,-0.17,353.97,9.36,1.05,0.07,-0.02,0.01,0,-1.22,-6.26,6.56,-0.11,0.07,1
3.331,4,0.868,-0.1,0.18,-0.45,316.79,12.33,-20.05,-0.03,-0.01,0.07,4.07,-32.81,9.31,-4.88,-0.24,-0.36,0.96
3.332,6,-0.989,-0.05,-0.04,0.13,359.27,5.75,4.97,0.01,0.01,0.01,4.06,-2.44,3.05,6.1,-0.07,0.09,1
3.357,2,-0.694,-0.04,-0.02,0.72,282.2,5.19,2,-0.04,0,-0.01,4.09,-6.56,-1.68,-5.65,-0.08,-0.01,0.99
3.358,0,-0.153,-0.08,0.06,0.98,212.27,8.09,8.11,-0.01,0.02,0,4.09,-1.37,-11.14,-5.8,-0.13,0.14,0.98
3.369,1,-0.277,-0.2,-0.03,0.94,227.69,23.14,4.01,-0.03,0.08,-0.01,4.09,6.41,-8.09,-11.9,-0.33,0.11,0.93
3.37,3,0.773,0.09,0.23,0.59,91.51,14.35,24.41,0.08,0.02,-0.01,4.09,-26.25,-21.06,4.88,-0.24,0.25,0.89
3.424,5,0.704,0.21,0.58,0.35,98.15,42.58,71.3,0.16,-0.02,-0.16,4.09,-3.81,-15.41,-66.83,-0.55,0.47,0.31
3.427,7,0.981,0.02,0.07,-0.18,353.36,8.69,1.3,-0.02,-0.02,0.01,0,5.49,-11.75,-19.23,-0.18,0.03,1
3.432,4,0.857,-0.13,0.19,-0.46,314.88,12.56,-23.95,0.03,0.02,-0.01,4.07,-37.84,9.16,-14.8,-0.17,-0.38,0.9
3.434,6,-0.989,-0.05,-0.04,0.13,359.27,5.46,4.92,0.07,0.01,0,4.06,0,-4.88,-13.28,-0.04,0.1,1
3.458,2,-0.695,-0.04,-0.02,0.72,282.26,5.07,1.11,-0.07,0.03,0.03,4.09,-7.02,4.12,12.05,-0.06,-0.04,1.03
3.459,0,-0.153,-0.08,0.06,0.98,212.26,7.6,7.97,-0.03,0,0.01,4.09,-2.14,3.2,-0.92,-0.1,0.13,1
3.47,1,-0.269,-0.19,-0.02,0.94,226.7,22.09,4.36,-0.07,-0.06,0.02,4.09,2.29,-7.78,-0.76,-0.35,-0.01,0.96
3.472,3,0.763,0.08,0.19,0.61,93.68,10.62,21.37,0.09,0.06,0,4.09,-45.47,-32.04,53.86,-0.22,0.26,0.95
3.53,5,0.7,0.22,0.57,0.37,98.62,39.49,70.38,-0.11,-0.09,0.19,4.09,-15.56,13.58,42.27,-0.69,0.83,0.16
3.531,7,0.978,0.02,0.06,-0.2,351.56,7.75,1.17,0,0.06,0.01,0,1.68,-8.54,-8.39,-0.1,-0.03,1
3.537,4,0.854,-0.15,0.2,-0.46,315.03,12.39,-26.53,0.04,-0.01,-0.02,4.07,-15.26,-9.77,26.25,-0.2,-0.39,0.87
3.539,6,-0.988,-0.05,-0.04,0.14,357.93,4.78,4.64,-0.01,0.03,-0.01,4.06,1.07,-7.93,-14.95,-0.08,0.05,0.99
3.573,2,-0.705,-0.03,-0.03,0.71,283.9,5.27,0.12,0.03,0.06,-0.04,4.09,-11.9,0.61,17.7,-0.03,0.04,0.96
3.575,0,-0.15,-0.07,0.06,0.98,211.89,7.07,7.82,0,0.02,0.01,4.09,-1.83,-10.99,-8.85,-0.13,0.15,1
3.581,1,-0.272,-0.19,-0.02,0.94,227.01,21.12,4.14,-0.03,0.06,0.02,4.09,-0.61,-6.56,0.31,-0.31,0.12,0.96
3.584,3,0.738,0.07,0.14,0.66,98.28,6.24,16.66,0.03,0.03,0.05,4.09,-68.66,-24.41,40.59,-0.13,0.26,1.01
3.643,5,0.69,0.21,0.58,0.38,101.2,40.33,72.06,0.23,0.02,-0.09,4.09,7.63,37.54,-0.61,-0.53,0.65,0.45
3.644,7,0.978,0.02,0.06,-0.2,351.24,6.89,1.29,0.05,0.03,-0.01,0,3.36,-7.63,0.76,-0.07,0.02,0.99
3.65,4,0.869,-0.15,0.2,-0.43,318.52,13.05,-25.86,0.07,-0.04,-0.03,4.07,2.75,-1.68,23.96,-0.21,-0.33,0.89
3.652,6,-0.988,-0.04,-0.03,0.15,357.36,4.02,4.25,-0.01,0.04,0.02,4.06,-0.61,-7.17,-2.14,-0.07,0.03,1.02
3.677,2,-0.707,-0.02,-0.03,0.71,284.14,4.54,-0.63,-0.02,0,0.03,4.09,-3.05,-14.8,-10.22,-0.08,-0.04,1.03
3.679,0,-0.152,-0.07,0.06,0.98,212.11,6.63,7.84,-0.02,-0.03,0,4.09,-1.22,0.31,5.49,-0.1,0.1,0.99
3.684,1,-0.268,-0.18,-0.01,0.95,226.44,20.07,4.59,-0.02,0.03,0,4.09,7.78,-6.26,-13.73,-0.32,0.08,0.94
3.686,3,0.722,0.04,0.09,0.68,101.35,3.83,10.72,-0.03,0,0.06,4.09,-56,-5.65,37.08,-0.07,0.24,1.02
3.743,5,0.667,0.19,0.61,0.38,107.2,42.53,76.18,0.29,0.07,-0.28,4.09,-10.83,38.3,24.11,-0.55,0.38,0.38
3.744,7,0.979,0.02,0.05,-0.2,351.45,5.83,1.58,0.04,0.04,-0.01,0,2.44,-10.99,8.09,-0.06,0.02,0.99
3.75,4,0.867,-0.14,0.2,-0.43,317.93,13.13,-25.38,0.05,0.02,0.01,4.07,5.34,5.65,-26.55,-0.19,-0.41,0.9
3.752,6,-0.989,-0.04,-0.02,0.14,357.83,3.41,4.06,-0.01,0.01,-0,4.06,-1.68,-3.97,12.05,-0.06,0.06,0.99
3.777,2,-0.705,-0.02,-0.03,0.71,283.8,3.65,-0.92,-0.03,-0,0.01,4.09,0,-0.46,1.53,-0.06,-0.05,1.01
3.779,0,-0.155,-0.06,0.06,0.98,212.32,6.11,7.68,0.02,-0.01,0.04,4.09,-0.31,1.68,10.22,-0.12,0.13,1.03
3.784,1,-0.257,-0.17,-0.01,0.95,225.04,19.16,4.65,-0.04,-0.04,0.02,4.09,3.2,-3.51,-7.63,-0.33,0.03,0.97
3.786,3,0.714,0.02,0.05,0.7,102.87,3,5.7,0.01,-0.01,0.03,4.09,-49.74,-5.19,0.46,-0.04,0.1,1.03
3.832,5,0.634,0.21,0.6,0.44,111.81,35.53,76.45,0.19,-0.1,-0.38,4.09,-52.8,-3.51,83.47,-0.27,0.49,0.31
3.834,7,0.98,0.02,0.04,-0.19,351.9,4.59,1.95,-0.02,0.01,0,0,3.05,-12.05,0,-0.1,0,1
3.84,4,0.865,-0.14,0.19,-0.44,317.32,12.36,-24.8,0.01,0.02,-0.02,4.07,8.39,-14.19,22.43,-0.2,-0.4,0.88
3.842,6,-0.99,-0.04,-0.02,0.13,358.74,2.84,3.94,0.03,-0.03,-0.01,4.06,0,-8.09,7.17,-0.02,0.1,0.98
3.864,2,-0.705,-0.02,-0.03,0.71,283.7,3.7,-1.03,-0.03,0.03,0.01,4.09,0.76,-1.53,-4.73,-0.04,-0.05,1.01
3.866,0,-0.164,-0.06,0.06,0.98,213.43,6.17,7.76,0.01,-0.01,0.04,4.09,0.15,3.51,10.07,-0.12,0.13,1.01
3.874,1,-0.256,-0.17,-0.01,0.95,224.83,18.81,4.44,-0,-0.02,0.01,4.09,-1.22,0.31,1.22,-0.33,0.05,0.96
3.876,3,0.715,-0.01,0.03,0.7,102.76,2.94,1.98,-0,-0.01,-0.01,4.09,-28.23,-0.92,-8.09,-0.04,0.05,1.01
3.932,5,0.629,0.21,0.54,0.52,111.86,27.49,68.38,0.1,-0.11,-0.13,4.09,-115.97,-61.34,110.78,-0.34,0.75,0.43
3.934,7,0.981,0.03,0.03,-0.19,351.94,3.5,2.25,-0.04,0.01,-0.01,0,2.29,-8.85,-2.29,-0.1,0,0.99
3.938,4,0.878,-0.13,0.18,-0.42,319.98,12.21,-22.96,-0.01,-0.02,0.01,4.07,16.48,-6.1,6.87,-0.23,-0.38,0.9
3.939,6,-0.99,-0.04,-0.01,0.13,358.84,1.57,4.18,-0,-0.03,0.01,4.06,1.98,-12.51,-1.07,-0.04,0.1,1.02
3.964,2,-0.702,-0.01,-0.03,0.71,283.32,3.16,-1.14,-0.01,0.03,0,4.09,-1.22,-0.92,1.83,-0.03,-0.01,1
3.966,0,-0.168,-0.06,0.06,0.98,213.91,5.93,7.85,-0.01,-0.01,0.03,4.09,-1.07,-4.88,-8.09,-0.09,0.14,1.03
3.973,1,-0.262,-0.17,-0.01,0.95,225.53,18.64,4.16,0,0.01,0.01,4.09,-4.12,1.68,8.24,-0.32,0.08,0.96
3.974,3,0.72,-0.02,0.02,0.69,101.86,2.95,-0.27,-0.05,0.04,0.03,4.09,-18.62,5.8,-17.85,-0.09,0.05,1.02
4.031,5,0.636,0.21,0.43,0.6,110.35,17.35,55.75,-0.17,-0.1,0.35,4.09,-120.85,-62.56,-34.79,-0.33,1.17,0.62
4.033,7,0.98,0.03,0.02,-0.19,351.72,2.99,2.35,-0.04,-0.02,-0.01,0,1.07,-1.98,-2.29,-0.09,0.04,0.99
4.038,4,0.879,-0.12,0.18,-0.43,319.96,12.06,-21.55,-0.07,0.03,0.04,4.07,12.97,0.61,1.98,-0.23,-0.44,0.92
4.04,6,-0.991,-0.04,-0,0.13,358.96,0.78,4.43,-0.01,-0.02,0.02,4.06,2.29,-5.8,-4.88,-0.03,0.09,1.01
4.075,2,-0.701,-0.01,-0.03,0.71,283,3.06,-1.36,-0.01,-0.01,0,4.09,0,-2.59,-4.88,-0.06,-0.04,1
4.077,0,-0.162,-0.06,0.06,0.98,213.12,5.69,7.78,0.01,-0.03,-0,4.09,0.76,-2.29,-5.34,-0.12,0.11,0.99
4.081,1,-0.269,-0.17,-0.01,0.95,226.32,18.65,3.99,0.01,0.01,-0.01,4.09,-3.36,3.2,3.66,-0.32,0.08,0.94
4.083,3,0.734,-0.04,0.01,0.68,99.44,3.38,-2.54,0.1,-0.03,-0.01,4.09,-14.04,1.53,-10.53,-0.02,-0.15,0.97
4.133,5,0.738,0.15,0.35,0.56,95.94,20.83,40.76,-0.2,0.02,0.3,4.09,-73.39,-82.09,-237.27,-0.52,0.83,0.77
4.135,7,0.981,0.02,0.02,-0.19,352.01,2.85,2.32,-0.01,-0,0.01,0,0,-1.68,2.59,-0.06,0.04,1.01
4.139,4,0.877,-0.12,0.18,-0.43,319.39,12.25,-21.41,-0.05,0.04,0.02,4.07,-4.27,4.58,-10.83,-0.21,-0.43,0.91
4.141,6,-0.991,-0.04,-0,0.13,358.95,0.79,4.46,-0.01,0.01,-0.01,4.06,-0.46,2.9,3.66,-0.03,0.07,0.99
4.155,2,-0.702,-0.01,-0.03,0.71,283.24,3.01,-1.54,0,-0,-0,4.09,0.15,-0.15,6.1,-0.05,-0.02,0.99
4.157,0,-0.159,-0.06,0.06,0.98,212.82,5.46,7.56,-0.01,-0.04,-0.01,4.09,0,-1.53,-1.68,-0.1,0.09,0.99
4.177,1,-0.271,-0.17,-0.01,0.95,226.58,18.77,3.77,0,-0.01,0.01,4.09,-2.59,0.92,-1.22,-0.33,0.05,0.96
4.179,3,0.733,-0.04,-0,0.68,99.54,2.9,-3.58,0.03,-0.03,0,4.09,-0.46,-7.32,2.29,-0.02,-0.09,1
4.246,5,0.841,0.09,0.3,0.44,75.6,24.69,27.59,-0.07,0.13,0.14,4.09,-26.25,-70.65,-30.52,-0.63,0.45,0.89
4.248,7,0.981,0.03,0.02,-0.19,351.96,2.61,2.48,-0.01,-0.01,-0.01,0,1.53,-4.12,-2.59,-0.06,0.05,0.99
4.252,4,0.873,-0.12,0.18,-0.43,318.73,12.3,-22.54,-0,0.03,-0.01,4.07,-13.12,1.22,-0.31,-0.19,-0.39,0.89
4.254,6,-0.991,-0.04,0,0.13,358.96,0.58,4.56,0.02,0.03,-0.01,4.06,1.22,-6.1,-0.76,0.02,0.06,0.98
4.269,2,-0.708,-0.01,-0.03,0.71,284.26,2.99,-1.33,0.04,0.01,-0.01,4.09,0.15,1.68,9.16,-0.04,0.02,0.99
4.271,0,-0.162,-0.05,0.06,0.98,213.07,5.14,7.52,-0.02,-0.03,-0,4.09,0.61,-3.81,3.81,-0.09,0.1,0.99
4.28,1,-0.273,-0.16,-0.02,0.95,226.84,18.72,3.59,0.01,-0,0,4.09,-3.05,-0.15,0.61,-0.33,0.06,0.95
4.281,3,0.73,-0.04,-0.01,0.68,100.1,2.35,-3.58,0.01,0.01,0.01,4.09,3.05,-1.98,10.22,-0.05,-0.07,1.01
4.339,5,0.866,0.1,0.25,0.42,70.57,20.38,23.79,-0.08,0.03,0.09,4.09,-5.49,-35.55,-37.54,-0.44,0.44,0.89
4.34,7,0.981,0.03,0.01,-0.19,351.72,2.23,2.57,0,-0.03,-0,0,0,-3.51,-2.59,-0.05,0.07,1.01
4.344,4,0.872,-0.13,0.19,-0.43,318.9,12.25,-23.96,0.03,0.02,-0.01,4.07,-13.28,-3.81,11.44,-0.18,-0.38,0.9
4.346,6,-0.99,-0.04,0.01,0.13,358.66,-0.44,4.74,0,-0.03,-0,4.06,3.36,-10.68,-5.34,-0,0.11,0.99
4.393,2,-0.712,-0.01,-0.03,0.7,284.9,2.9,-1.32,0,0,-0,4.09,-1.83,-2.75,3.97,-0.05,-0.02,1
4.394,0,-0.166,-0.05,0.06,0.98,213.48,4.61,7.47,-0.01,-0.02,0.02,4.09,0.46,-3.51,3.05,-0.08,0.11,1
4.398,1,-0.274,-0.16,-0.02,0.95,226.88,18.7,3.41,-0.02,0,0,4.09,-0.76,-1.07,1.98,-0.3,0.06,0.97
4.4,3,0.725,-0.04,-0,0.69,100.94,2.49,-3.44,-0.03,-0.02,0.01,4.09,1.22,2.9,3.05,-0.03,-0.03,1.01
4.431,5,0.876,0.1,0.23,0.41,68.37,18.78,22.28,0.01,0.09,0.02,4.09,-7.63,-10.99,15.41,-0.39,0.31,0.9
4.433,7,0.98,0.03,0.01,-0.2,351.47,2.09,2.65,0.01,-0.01,0,0,-0.31,-2.59,-1.83,-0.03,0.06,1.01
4.438,4,0.876,-0.14,0.19,-0.42,319.97,12.2,-24.52,0.03,0,-0.01,4.07,-5.04,-5.65,6.71,-0.19,-0.38,0.89
4.44,6,-0.99,-0.04,0.02,0.14,358.4,-1.36,5.08,-0.03,-0.03,0.01,4.06,1.53,-6.26,-1.22,-0,0.12,1
4.496,2,-0.714,-0.01,-0.03,0.7,285.21,2.61,-1.62,-0.01,-0,0.01,4.09,-1.53,-2.75,1.53,-0.05,-0.04,1.01
4.497,0,-0.168,-0.05,0.06,0.98,213.71,4.22,7.58,-0.01,-0.01,0.01,4.09,0.92,-1.53,-0.92,-0.07,0.12,1
4.502,1,-0.276,-0.16,-0.02,0.95,227.04,18.44,3.41,-0.01,-0.01,0.01,4.09,0,0.46,1.37,-0.32,0.04,0.96
4.504,3,0.725,-0.04,-0,0.69,100.96,2.73,-3.26,-0.01,-0.01,-0,4.09,1.68,2.9,-0.76,-0.04,-0.05,0.99
4.532,5,0.871,0.09,0.22,0.43,70.01,17.58,21.8,-0.04,0.04,0.06,4.09,-3.36,1.83,16.78,-0.37,0.38,0.92
4.535,7,0.98,0.03,0.01,-0.2,351.37,1.89,2.67,0.01,0,0,0,0,-0.76,-1.37,-0.03,0.05,1
4.54,4,0.88,-0.14,0.18,-0.41,321.16,11.84,-24.28,0.01,-0.02,0.01,4.07,0.46,-8.39,9.31,-0.22,-0.39,0.91
4.542,6,-0.989,-0.05,0.02,0.14,357.81,-1.69,5.49,-0.04,0.02,0.02,4.06,0.61,2.9,-3.81,-0,0.06,1.02
4.58,2,-0.716,-0,-0.03,0.7,285.45,2.42,-1.85,0,-0.01,-0.01,4.09,-1.83,-1.37,2.14,-0.05,-0.03,0.98
4.582,0,-0.169,-0.05,0.06,0.98,213.82,4.06,7.62,0.01,-0.02,0.01,4.09,-0.46,0.31,-0.76,-0.08,0.12,1
4.591,1,-0.277,-0.16,-0.02,0.95,227.16,18.57,3.36,-0.01,-0.01,0.01,4.09,0.61,1.07,0.31,-0.32,0.04,0.96
4.593,3,0.725,-0.04,-0,0.69,100.97,2.8,-3.26,0.01,-0.01,0,4.09,-0.61,-0.76,-2.44,-0.04,-0.07,1
4.638,5,0.865,0.09,0.22,0.44,71.48,17.37,22.03,0.02,0.02,0.02,4.09,3.51,6.41,13.73,-0.31,0.34,0.91
4.639,7,0.98,0.03,0.01,-0.2,351.26,1.91,2.67,-0.02,-0,0,0,-0.46,1.68,1.83,-0.06,0.04,1
4.644,4,0.886,-0.14,0.18,-0.4,322.53,11.63,-23.73,-0.02,-0.02,0,4.07,3.05,-5.95,9.92,-0.23,-0.4,0.89
4.646,6,-0.989,-0.04,0.02,0.14,357.93,-1.12,5.35,-0.01,-0,0,4.06,-0.46,4.88,1.07,0,0.09,1
4.7,2,-0.718,-0,-0.03,0.7,285.89,2.23,-2.09,0.01,-0.01,0.02,4.09,-1.22,-1.68,4.27,-0.04,-0.03,1.02
4.702,0,-0.17,-0.05,0.06,0.98,213.96,4.22,7.54,0,-0.03,0,4.09,0.15,0.92,0.61,-0.09,0.11,0.99
4.708,1,-0.278,-0.16,-0.02,0.95,227.38,18.72,3.46,-0,-0.01,0.02,4.09,0.61,1.22,-1.68,-0.33,0.05,0.96
4.709,3,0.726,-0.04,-0,0.69,100.82,2.63,-3.48,0.03,-0,0.01,4.09,-0.92,-1.37,0,-0.04,-0.08,1.01
4.734,5,0.862,0.09,0.22,0.45,72.31,17.54,21.98,0.02,-0.03,0,4.09,-4.27,5.95,-6.26,-0.27,0.35,0.89
4.737,7,0.98,0.03,0.01,-0.2,351.43,2.1,2.64,-0,0,0,0,0,1.53,-0.15,-0.04,0.04,1
