0.7136,0,0.81,0.24,0.4,-0.36,332.01,55.05,10.18,-0.11,-0.14,-0.06,3.96,28.99,4.73,34.79,-0.9,0.16,0.39
0.7196,4,-0.54,0.33,0.16,-0.76,116.15,19.07,-39.4,-0.09,-0.24,0.03,3.82,-69.89,36.16,23.96,-0.14,-0.65,0.87
0.7214,6,0.427,-0.41,0.12,0.8,131.74,48.77,-13.37,-0.19,0.03,-0.02,3.83,3.97,-4.58,-61.65,-0.76,-0.02,0.73
0.7269,5,-0.142,0.17,-0.14,-0.96,180,21.91,14.06,-0.2,-0.06,0.24,3.9,2.29,-9.16,-36.77,-0.29,0.32,1.25
0.7292,3,0.127,-0.01,0.27,-0.95,208.49,2.48,-31.74,0.09,-0.24,-0.03,3.84,-34.94,-7.32,63.02,-0.2,-0.64,0.68
0.7987,1,0.875,0.11,0.33,-0.34,331.01,40.78,-2.74,0.09,-0.08,0.25,3.98,19.23,13.28,-16.17,-0.79,0.03,0.95
0.8003,7,-0.533,0.48,-0.01,-0.69,101.3,43.23,-43.01,-0.1,-0.2,-0.07,0,-19.38,144.81,23.8,-0.38,-0.46,0.65
0.804,2,0.826,0.25,0.12,0.49,75.01,-2.9,31.59,-0.03,-0.01,0.21,4,14.5,-7.78,-3.05,0.07,0.67,1.03
0.8055,0,0.811,0.27,0.4,-0.34,337.95,55.27,17.16,-0.01,-0.21,0.03,3.96,17.85,15.26,26.55,-0.91,0.29,0.41
0.8094,4,-0.532,0.38,0.2,-0.73,112.7,20.33,-47.8,-0.11,0.03,-0.23,3.82,-60.58,31.59,-83.31,-0.27,-0.42,0.55
0.8108,6,0.462,-0.41,0.11,0.78,124.57,47.63,-18.2,0.11,-0.14,0.02,3.83,9.92,1.53,-19.99,-0.64,-0.3,0.61
0.816,5,-0.186,0.18,-0.14,-0.96,174.6,23,12.48,0.03,-0.29,0.71,3.9,8.09,23.96,-14.04,-0.63,0.05,1.65
0.8176,3,0.169,0,0.31,-0.94,212.41,6.48,-35.58,0.2,0.06,-0.04,3.84,-32.81,22.74,18.92,-0.27,-0.47,0.83
0.9154,1,0.863,0.13,0.34,-0.35,328.91,42.44,-1.58,-0.01,-0.02,0.26,3.98,29.91,8.24,-14.95,-0.87,-0.01,0.92
0.9171,7,-0.522,0.57,-0.06,-0.63,85.88,51.34,-56.65,0.05,0.09,-0.57,0,-3.97,101.93,11.44,-0.43,-0.19,0.04
0.9206,2,0.838,0.26,0.1,0.47,71.56,-4.26,31.62,0.17,0.15,0.31,4,-27.01,-52.34,-9.77,0.06,0.49,1.22
0.9221,0,0.81,0.29,0.39,-0.32,343.74,55.75,23.62,0,-0.11,-0,3.96,9.77,1.68,25.63,-0.86,0.31,0.44
0.9258,4,-0.653,0.36,0.25,-0.62,97.45,6.73,-52.01,-0.08,-0.23,0.07,3.82,81.48,50.51,-239.56,0.11,-0.88,0.77
0.9273,6,0.479,-0.41,0.1,0.77,121.47,46.91,-19.92,0.01,-0.05,0.12,3.83,8.39,1.83,-15.26,-0.72,-0.22,0.7
0.9333,5,-0.144,0.22,-0.16,-0.95,180.59,27.46,15.34,-0.05,-0.19,0.48,3.9,3.51,77.21,64.7,-0.62,0.19,1.28
0.9348,3,0.168,0.04,0.32,-0.93,211.15,10.11,-36.55,0.11,0.14,-0.28,3.84,12.66,34.33,-10.99,-0.2,-0.25,0.65
1.007,1,0.856,0.16,0.32,-0.37,328.33,42.34,2.65,-0.09,-0.05,-0.02,3.98,59.05,-5.19,15.72,-0.72,0.02,0.66
1.0085,7,-0.524,0.6,-0.1,-0.59,74.85,55.36,-63.77,0.24,-0.08,-0.31,0,29.6,54.93,37.23,-0.43,-0.46,0.01
1.0125,2,0.842,0.26,0.05,0.47,70.15,-8.91,29.12,0.04,-0.09,-0,4,-23.8,-12.36,22.58,0.25,0.46,0.81
1.0145,0,0.81,0.31,0.39,-0.31,346.16,55.31,26.89,0.04,0,0.01,3.96,2.14,-1.53,-4.12,-0.78,0.29,0.53
1.0186,4,-0.721,0.29,0.21,-0.6,92.42,1.92,-41.64,0.22,0.01,0.12,3.82,104.68,-30.82,88.35,0,-0.86,0.68
1.02,6,0.499,-0.41,0.11,0.76,118.57,46.35,-20.39,-0.02,0.02,0.15,3.83,29.6,10.38,-17.24,-0.92,-0.22,0.79
1.0233,5,-0.101,0.29,-0.19,-0.93,188.48,35.21,21.23,-0.02,-0.14,-0.19,3.9,31.74,80.87,41.05,-0.37,0.07,0.64
1.0246,3,0.128,0.04,0.31,-0.94,206.81,8.66,-35.82,0.07,-0.05,-0.19,3.84,31.13,-12.21,-13.58,-0.22,-0.44,0.62
1.121,1,0.853,0.19,0.31,-0.38,329.31,41.92,7.22,-0.03,-0.06,-0.03,3.98,25.33,-12.66,8.24,-0.7,0.13,0.68
1.1225,7,-0.538,0.6,-0.15,-0.58,70.4,58.1,-62.82,0.15,0.01,1.66,0,65,59.36,-1.83,-2.51,-1.14,0.99
1.126,2,0.837,0.25,0.05,0.49,72.12,-8.99,27.93,0.18,-0.03,0.11,4,-10.38,35.86,23.35,0.28,0.41,1.04
1.1274,0,0.803,0.31,0.39,-0.33,342.59,56.21,24.53,0.01,-0.17,-0.15,3.96,4.43,-1.68,-47.15,-0.79,0.29,0.3
1.133,4,-0.656,0.23,0.18,-0.7,105.96,5.09,-33.43,0.28,0.1,0.22,3.82,56.92,-54.47,142.82,-0.21,-0.9,0.87
1.1345,6,0.521,-0.4,0.14,0.74,115.88,47.5,-18.08,0.06,0.09,-0.18,3.83,55.69,18.46,4.73,-0.64,-0.2,0.46
1.1379,5,0.068,0.28,-0.28,-0.92,212.85,28.93,38.42,-0.18,0.28,-0.57,3.9,31.89,-2.9,92.16,0.03,0.53,0.27
1.1393,3,0.104,0.01,0.29,-0.95,205.02,5.16,-34.01,0.05,0,-0.17,3.84,28.23,-18.01,-66.38,-0.07,-0.48,0.72
1.2119,1,0.855,0.21,0.29,-0.38,330.61,40.73,10.68,0.15,-0.14,0.03,3.98,24.11,-14.95,0.31,-0.65,0.37,0.76
1.2137,7,-0.556,0.6,-0.2,-0.54,62.2,60.72,-64.58,-0.03,-0.25,0.05,0,33.42,20.75,-17.7,-0.83,-0.52,0.53
1.218,2,0.827,0.22,0.06,0.51,76.09,-7.71,25.07,0.07,-0.03,0.15,4,-30.67,22.13,24.26,0.24,0.45,1.07
1.2194,0,0.791,0.29,0.4,-0.36,335.9,57.63,18.85,-0.1,0.04,0.17,3.96,-14.19,-3.36,-36.77,-1.02,0.09,0.59
1.2236,4,-0.607,0.19,0.15,-0.76,114.9,6.42,-27.72,0.21,0.14,0.33,3.82,31.13,4.43,13.43,-0.33,-0.76,1.11
1.2257,6,0.543,-0.39,0.17,0.73,113.66,47.88,-15.28,0.1,-0.13,-0.12,3.83,41.2,-24.87,-9,-0.62,-0.3,0.63
1.2308,5,-0.007,0.28,-0.27,-0.92,203.44,31.4,35.46,-0.09,0.02,-0.32,3.9,5.8,-40.74,-110.47,-0.28,0.36,0.5
1.2323,3,0.056,-0,0.26,-0.96,200.3,1.35,-29.9,-0.11,-0.06,0.44,3.84,51.88,-14.34,-66.38,0.11,-0.85,1.15
1.3079,1,0.854,0.22,0.27,-0.39,329.65,39.11,12.47,0.16,-0.03,-0.02,3.98,16.48,-21.67,-25.79,-0.54,0.31,0.73
1.3097,7,-0.571,0.58,-0.22,-0.54,62.12,60.79,-61.7,-0.02,-0.02,0.09,0,34.33,-23.35,6.1,-0.94,-0.47,0.26
1.3144,2,0.83,0.2,0.05,0.52,76.74,-7.16,22.08,-0.01,-0.07,0.08,4,-33.72,-1.98,0.61,0.18,0.43,0.95
1.3159,0,0.791,0.27,0.42,-0.36,332.7,58.38,13.4,-0.12,0.07,0.35,3.96,-50.51,8.09,-0.31,-1.18,0.04,0.65
1.3195,4,-0.634,0.21,0.12,-0.74,110.53,8.34,-26.65,0.18,0.06,0.12,3.82,-15.41,53.1,-51.42,-0.25,-0.64,0.9
1.3209,6,0.552,-0.34,0.17,0.74,116.77,43.56,-10.16,-0.17,0.16,0.55,3.83,22.74,-47.91,10.53,-1.16,-0.01,1.07
1.3243,5,-0.045,0.25,-0.28,-0.93,197.7,29.56,34.17,-0.01,0.02,-0.29,3.9,26.25,-46.54,23.8,-0.33,0.36,0.49
1.3257,3,0.053,-0.03,0.21,-0.97,200.79,-2.57,-24.89,-0.01,-0.16,0.35,3.84,45.62,-55.54,43.64,0.05,-0.69,1.16
1.4039,1,0.84,0.21,0.26,-0.43,323.49,38,9.67,-0.15,0.02,-0.18,3.98,6.71,-18.01,-30.06,-0.69,-0.21,0.9
1.4055,7,-0.578,0.54,-0.22,-0.57,71.8,60.72,-50.82,0.08,-0.19,0.07,0,18.92,-51.88,42.42,-0.89,-0.51,0.44
1.4091,2,0.844,0.18,0.05,0.5,74.3,-5.69,21.34,0.09,0.06,-0.02,4,-2.44,25.02,-20.9,0.08,0.26,0.95
1.4106,0,0.801,0.23,0.44,-0.34,332.8,58.84,8.07,-0.25,0.06,-0.04,3.96,-47.91,-7.48,-11.29,-0.9,-0.2,0.38
1.4146,4,-0.65,0.26,0.12,-0.7,105.47,11.68,-31.2,-0.05,-0.04,0.05,3.82,-41.5,49.9,-3.51,-0.16,-0.5,0.92
1.4161,6,0.516,-0.33,0.19,0.77,124.92,44.36,-3.45,-0.02,-0.02,0.62,3.83,3.97,72.17,102.23,-1,0.05,1.11
1.4213,5,-0.048,0.21,-0.29,-0.93,196.07,24.33,35.35,0.04,-0.01,-0,3.9,-0.15,-65,-12.21,-0.46,0.57,0.87
1.4227,3,0.096,-0.07,0.19,-0.98,206.31,-5.48,-22.1,-0.12,0.3,-0.03,3.84,12.66,-25.63,12.97,0.29,-0.1,0.98
1.5241,1,0.834,0.21,0.25,-0.45,320.77,37.03,8.68,-0.24,0.25,0.56,3.98,-5.19,-2.9,-11.29,-0.89,-0.13,1.32
1.5257,7,-0.571,0.51,-0.22,-0.61,84.89,60.01,-38.35,-0.09,-0.05,-0.09,0,11.9,-44.86,39.06,-0.76,-0.2,0.42
1.5323,4,-0.644,0.29,0.11,-0.7,104.48,15.22,-32.44,-0.11,-0.06,0.44,3.82,20.45,17.24,61.19,-0.32,-0.65,1.25
1.5341,0,0.799,0.21,0.45,-0.34,329.31,59.4,2.68,-0.37,0.13,-0.09,3.96,7.32,11.75,-17.85,-0.87,-0.33,0.33
1.5391,2,0.852,0.17,0.07,0.49,73.07,-2.73,21.65,0.18,0.21,0.4,4,7.02,17.7,-21.51,-0.03,0.28,1.38
1.5405,6,0.457,-0.38,0.25,0.76,133.68,53.98,2.73,-0.07,-0.62,0.21,3.83,-12.82,149.23,60.12,-0.48,-0.06,1.03
1.5443,5,-0.074,0.18,-0.28,-0.94,191.58,21.97,32.77,-0.01,-0.14,0.74,3.9,11.9,-6.1,11.6,-0.62,0.74,1.41
1.5472,3,0.081,-0.07,0.18,-0.98,204.59,-5.8,-21.84,-0.17,0.25,-0.03,3.84,-10.07,30.82,-35.71,0.31,-0.16,0.95
1.6163,1,0.83,0.2,0.27,-0.45,319.92,38.59,7.03,-0.15,0.1,0.29,3.98,-32.04,27.16,-12.97,-0.8,-0.07,0.99
1.618,7,-0.563,0.47,-0.23,-0.64,95.01,59.22,-28.28,-0.09,0.02,-0.05,0,12.21,-31.59,28.84,-0.77,-0.17,0.44
1.6248,2,0.854,0.19,0.1,0.48,72.23,-0.35,24.34,0.04,0.02,0.6,4,66.83,31.59,-18.77,-0,0.66,1.46
1.6263,0,0.787,0.22,0.45,-0.36,326.46,60.23,2.4,-0.27,0.19,-0.26,3.96,26.25,3.51,-3.36,-0.66,-0.31,0.34
1.6323,4,-0.624,0.27,0.06,-0.73,108.55,18.62,-26.71,-0.66,-0.07,0.08,3.82,87.89,15.26,-63.32,-0.25,0.01,1.2
1.6343,6,0.39,-0.46,0.32,0.73,147.86,67.39,14.97,-0.2,0.16,-0.78,3.83,-5.65,117.03,25.48,-0.17,0.33,-0.05
1.6405,5,-0.024,0.16,-0.32,-0.93,197.63,18.54,38.36,-0.09,-0.01,0.22,3.9,37.54,5.04,65,-0.3,0.71,0.92
1.642,3,0.038,-0.04,0.19,-0.98,199.26,-4.15,-22.36,-0.21,-0.03,-0.19,3.84,-11.75,37.99,-31.28,0.26,-0.35,0.7
1.7121,1,0.829,0.17,0.3,-0.43,319.39,41.01,1.81,-0.14,-0.11,-0.09,3.98,-52.34,12.82,-2.29,-0.7,-0.05,0.58
1.7144,7,-0.552,0.45,-0.22,-0.67,101.97,57.49,-23.01,0.07,-0.01,-0.2,0,-33.42,-36.16,13.43,-0.73,-0.25,0.36
1.7205,2,0.847,0.22,0.15,0.46,72.08,2.69,30.14,-0.59,-0.07,-0.33,4,46.69,3.97,-50.81,-0.29,0.65,0.33
1.722,0,0.786,0.23,0.45,-0.36,327.47,60.23,4.79,-0.21,0.1,-0.15,3.96,6.87,-3.81,17.4,-0.76,-0.2,0.38
1.7265,4,-0.701,0.24,0.01,-0.67,98.39,17.94,-20.92,0.04,-0.08,-0.44,3.82,79.19,29.45,-48.98,-0.09,-0.23,0.47
1.7279,6,0.359,-0.51,0.33,0.71,157.05,73.09,22.13,0.05,0.41,-0.75,3.83,-23.19,-28.53,-13.73,-0.26,0.2,-0.33
1.7332,5,-0.003,0.14,-0.35,-0.93,199.61,15.43,41.66,-0.08,0.05,-0.17,3.9,9.16,-35.1,-0.92,-0.14,0.6,0.59
1.7349,3,0.026,-0.03,0.19,-0.98,197.53,-2.26,-22.06,-0.24,-0.02,-0.09,3.84,20.75,7.63,12.82,0.29,-0.36,0.83
1.8079,1,0.832,0.15,0.32,-0.43,318.65,41.31,-2.3,0.01,-0.15,-0.22,3.98,-21.36,-9,-20.6,-0.58,0.03,0.51
1.8096,7,-0.531,0.46,-0.18,-0.69,105.74,55.07,-24.99,0.28,0.22,-0.2,0,-84.38,-24.87,24.72,-0.89,-0.14,0.36
1.8166,2,0.856,0.23,0.16,0.43,69.03,4.68,32.73,-0.21,0.16,-0.25,4,0.15,-8.54,-7.48,-0.31,0.47,0.57
1.8184,0,0.798,0.24,0.44,-0.34,332.83,59.14,8.9,-0.12,0.01,0.1,3.96,-10.83,-19.23,29.14,-1.02,0.1,0.61
1.823,4,-0.718,0.19,-0.03,-0.67,97.82,17.56,-13.88,0.28,0,-0.27,3.82,54.78,-35.55,21.97,-0.22,-0.45,0.63
1.8248,6,0.377,-0.53,0.28,0.71,138.04,73.36,0.02,0.09,1.47,-0.14,3.83,-45.47,-55.85,-128.48,-2.52,0,-0.14
1.8302,5,-0.06,0.13,-0.33,-0.93,192.55,16.17,39.31,-0.06,-0.01,-0.07,3.9,-19.38,-38.3,-64.85,-0.22,0.57,0.71
1.8326,3,0.054,-0.02,0.17,-0.98,200.5,-1.01,-19.3,-0.05,0.03,-0.19,3.84,29.3,-1.53,50.05,0.03,-0.2,0.83
1.9219,1,0.829,0.13,0.32,-0.44,316.27,40.36,-5.71,-0.2,0.18,-0.2,3.98,-2.75,1.53,-4.12,-0.49,-0.39,0.6
1.9236,7,-0.512,0.45,-0.13,-0.72,110.19,51.12,-26.75,-0.21,0.11,0.31,0,-28.23,-45.62,-2.59,-1.05,-0.03,0.86
1.9291,2,0.859,0.23,0.16,0.43,68.35,4.29,32.1,-0.04,0.17,-0.29,4,2.44,-4.43,19.84,-0.21,0.32,0.62
1.9308,0,0.805,0.24,0.43,-0.33,335.6,58.33,11.1,-0.02,-0.06,0.27,3.96,12.97,-4.43,-8.7,-1.09,0.18,0.61
1.936,4,-0.698,0.15,-0.02,-0.7,102.91,13.71,-10.42,0.19,0.13,-0.18,3.82,-18.46,-54.47,68.36,-0.32,-0.33,0.72
1.9375,6,0.367,-0.54,0.25,0.71,134.16,73.09,-7.47,-0.2,0.16,-0.03,3.83,-29.91,-24.11,-30.36,-1.03,0.06,0.41
1.942,5,-0.089,0.12,-0.31,-0.94,188.63,16.59,35.89,-0.03,-0.04,-0.19,3.9,-32.35,4.43,-20.45,-0.2,0.41,0.67
1.9444,3,0.07,-0.02,0.16,-0.99,202.24,-0.73,-18.13,-0.01,-0.11,0.36,3.84,-17.4,14.95,-30.67,0.02,-0.55,1.26
2.0142,1,0.837,0.13,0.32,-0.43,318.44,40.11,-4.6,-0.22,0.28,-0.2,3.98,2.29,-8.7,40.74,-0.45,-0.39,0.63
2.016,7,-0.522,0.43,-0.1,-0.73,111.63,46.63,-26.03,-0.2,0.06,0.3,0,11.9,-48.07,8.39,-0.98,-0.2,0.87
2.0209,2,0.849,0.24,0.15,0.45,70.27,2.5,32.54,0.01,0.09,-0.14,4,-8.24,-20.29,3.36,-0.13,0.38,0.76
2.0224,0,0.798,0.25,0.42,-0.35,333.44,58.33,11.46,-0.12,0.02,0.27,3.96,30.21,-6.71,-5.95,-1.14,0.06,0.59
2.0259,4,-0.657,0.14,0.01,-0.74,109.69,11.45,-12.08,0,0.21,-0.14,3.82,-28.38,-12.51,27.92,-0.38,-0.14,0.77
2.0274,6,0.379,-0.52,0.23,0.73,131.65,69.5,-10.63,-0,-0.15,0.19,3.83,8.39,-51.73,-20.75,-1.02,-0.13,0.51
2.0318,5,-0.08,0.15,-0.27,-0.95,189.7,19.07,30.63,-0.09,-0.08,-0.18,3.9,-92.62,37.08,0.92,-0.21,0.35,0.73
2.0338,3,0.068,-0.01,0.2,-0.98,201.92,0.48,-22.82,-0.12,-0.17,0.33,3.84,-74.16,-0.31,21.82,0.07,-0.71,1.13
2.1308,1,0.855,0.13,0.31,-0.4,323.25,38.52,-2.02,0.07,0.24,0.39,3.98,-7.93,-20.29,21.82,-0.69,-0.21,1.21
2.1325,7,-0.583,0.42,-0.08,-0.69,101.38,42.31,-31.08,0.77,-0.12,0.83,0,-16.02,49.29,-111.08,-1.04,-1.38,0.81
2.136,2,0.85,0.23,0.12,0.46,70.32,-0.62,30.46,0.06,-0,0.22,4,-49.59,-3.66,22.43,0.03,0.55,1.13
2.1374,0,0.796,0.27,0.41,-0.36,333.01,57.03,14.17,-0.16,-0.17,0.12,3.96,20.9,-10.99,15.56,-1.05,0.07,0.41
2.141,4,-0.662,0.15,0.03,-0.73,108.71,10.21,-14.2,-0.04,0.15,0.3,3.82,-10.99,1.53,-31.43,-0.35,-0.26,1.23
