0.1336,1,0.092,-0.17,0.03,0.98,183.5,19.29,1.18,0,0,0.01,4.05,0,1.07,-1.07,-0.33,0.02,0.95
0.1351,7,0.988,0.01,0.01,-0.16,355.99,1.01,0.78,-0.05,-0.04,-0,0,-3.81,-7.93,-1.07,-0.08,0.05,1
0.1986,2,-0.727,0.01,-0.01,0.69,287.25,-0.17,-1.29,-0,-0,0,4.07,-0.31,0.76,2.44,-0,-0.02,1
0.2001,6,-0.978,-0.08,0.01,0.19,351.67,0.11,9.11,-0.11,-0.07,0.05,3.91,-10.53,6.1,3.97,-0.13,0.18,1.03
0.2039,4,0.901,-0.15,0.18,-0.37,327.02,12.8,-24.07,0.02,0.01,0,3.89,-0.92,-1.37,3.97,-0.21,-0.39,0.9
0.2053,3,0.699,-0,-0.03,0.71,105.34,-1.88,-2.34,-0.02,-0.01,0.01,3.92,-0.15,0.15,2.59,0.05,-0.02,1.01
0.2225,5,0.885,0.09,0.19,0.41,66.91,15.08,19.58,-0.02,-0,0.02,3.98,1.22,0.46,-0.61,-0.27,0.34,0.92
0.224,0,-0.102,0.01,0.05,0.99,205.68,-2.3,5.94,-0,-0.02,-0.02,4.05,-1.22,-0.15,-5.19,0.04,0.08,0.98
0.2355,1,0.093,-0.17,0.03,0.98,183.46,19.26,1.12,-0.01,-0.01,0.01,4.05,-0.92,0.15,0.61,-0.32,0.01,0.95
0.237,7,0.987,0.01,0,-0.16,355.81,0.57,0.92,-0.03,-0.04,-0,0,-4.43,-5.34,-6.71,-0.05,0.04,1
0.2926,2,-0.728,0.01,-0.01,0.69,287.52,-0.13,-1.26,0,-0.01,0,4.07,-0.31,-0.76,0.61,-0,-0.02,1
0.2941,6,-0.98,-0.08,-0.01,0.18,352.94,2.4,8.41,0.03,-0.06,-0.04,3.91,-7.93,27.62,9.77,-0.04,0.2,0.94
0.2998,4,0.901,-0.15,0.18,-0.36,327.27,12.7,-24.15,0.03,-0.01,0.02,3.89,-2.44,-1.37,5.65,-0.21,-0.38,0.92
0.3014,3,0.698,-0,-0.03,0.72,105.55,-1.87,-2.31,-0.06,-0.07,-0.05,3.92,-2.75,3.97,-2.14,0.1,0.02,0.95
0.3083,5,0.885,0.09,0.19,0.41,66.82,15.12,19.69,-0.01,0.01,0.02,3.98,-0.92,0.46,0,-0.28,0.33,0.93
0.3098,0,-0.097,0.02,0.05,0.99,205.08,-2.39,5.53,-0.03,-0.09,-0.03,4.05,-5.04,-4.12,-10.38,0.05,-0.01,0.98
0.3348,1,0.091,-0.17,0.02,0.98,183.64,19.16,0.81,-0,-0.04,0.03,4.05,-4.27,-0.46,-0.46,-0.32,-0.03,0.97
0.3365,7,0.987,0,-0,-0.16,355.64,-0.11,0.56,-0.04,-0.08,0.01,0,-8.85,-12.66,-1.53,-0.06,0.06,1
0.3905,2,-0.73,0.01,-0.01,0.68,287.77,-0.08,-1.2,0.01,-0.04,0.02,4.07,3.2,3.05,6.1,-0.05,0.01,1.02
0.392,6,-0.982,-0.07,-0.02,0.17,354.23,3.26,7.79,0.02,-0.03,-0.02,3.91,-11.9,-1.07,12.21,-0.03,0.16,0.93
0.3956,4,0.903,-0.15,0.18,-0.36,327.93,13.14,-24.28,-0.02,-0.15,0.04,3.89,-6.26,9.31,-9.31,-0.36,-0.33,0.93
0.3973,3,0.697,-0,-0.03,0.72,105.72,-1.96,-2.19,-0.04,-0.12,0.01,3.92,4.43,2.29,1.22,0.15,-0,1.01
0.4155,5,0.884,0.09,0.19,0.42,67.1,15.2,19.47,-0.04,-0.02,-0.02,3.98,-3.2,1.68,6.56,-0.26,0.35,0.87
0.4174,0,-0.092,0.02,0.04,0.99,204.46,-2.93,4.62,-0.03,-0.08,0.03,4.05,-2.9,-8.09,-6.41,0.07,-0,1.03
0.4535,1,0.091,-0.16,0.01,0.98,183.43,18.75,-0.12,-0.01,-0.09,-0.02,4.06,-5.34,-6.1,-0.76,-0.28,-0.1,0.93
0.4551,7,0.987,-0.01,-0,-0.16,355.79,-0.64,-0.65,-0.16,-0.01,0.02,0,-20.14,3.97,7.63,-0.14,-0.07,1.02
0.5076,2,-0.73,0,-0.01,0.68,287.9,0.48,-1.05,0.05,-0.06,-0.04,4.07,-3.51,4.73,-14.34,-0.08,0.02,0.96
0.5091,6,-0.984,-0.06,-0.01,0.17,354.85,1.82,6.88,0.05,0.06,-0.04,3.91,-13.28,-21.82,12.97,0.05,0.08,0.97
0.5129,4,0.896,-0.15,0.2,-0.37,326.34,14.46,-25.46,0.04,-0.05,-0.02,3.89,-10.99,14.8,-5.95,-0.25,-0.35,0.88
0.5147,3,0.695,0,-0.02,0.72,106.06,-2.15,-1.79,0.03,-0.02,0.02,3.92,0.76,2.9,-3.2,0.06,-0.06,1.02
0.5308,5,0.882,0.09,0.19,0.42,67.74,15.13,19.29,-0.05,-0.07,0,3.98,-11.14,3.05,-2.44,-0.24,0.4,0.9
0.5324,0,-0.092,0.03,0.04,0.99,204.52,-3.41,4.23,-0,-0.03,0.01,4.05,1.22,0.31,1.37,0.06,0.04,1
0.5476,1,0.09,-0.15,0,0.98,183.38,17.67,-1.12,-0.05,-0.06,0.01,4.06,-3.2,-10.83,-5.49,-0.26,-0.06,0.97
0.5496,7,0.988,-0.03,0.02,-0.15,356.43,1.41,-3.19,-0.29,-0.02,0.07,0,-30.36,54.47,2.44,-0.34,-0.17,1.09
0.5983,2,-0.722,0,-0.02,0.69,286.49,1.38,-1.57,-0.06,-0.12,0.01,4.07,-6.26,4.73,-13.43,-0.14,-0.08,1.01
0.6,6,-0.986,-0.05,0.01,0.16,355.37,-0.43,5.64,-0.02,0.02,0.01,3.91,-8.85,-14.95,3.51,-0.01,0.06,1.02
0.6052,4,0.893,-0.15,0.21,-0.37,325.79,15.18,-26.26,0.05,-0.04,-0.04,3.89,-4.88,2.29,0.61,-0.24,-0.35,0.86
0.6066,3,0.696,0,-0.02,0.72,105.91,-2.06,-1.91,0.09,0,0.05,3.92,0,-1.68,5.34,0.03,-0.12,1.05
0.6329,5,0.88,0.08,0.19,0.43,68.34,15.35,18.33,-0.07,-0.11,0.07,3.98,-15.11,9.46,3.36,-0.24,0.44,0.96
0.6356,0,-0.099,0.02,0.04,0.99,205.37,-2.8,4.49,0.01,0.01,0.05,4.05,8.85,19.23,10.07,0.05,0.12,1.02
0.6554,1,0.099,-0.14,-0,0.98,182.27,16.43,-2.04,0.02,-0.05,0.03,4.06,-4.43,-7.78,-9.16,-0.32,-0.08,0.98
0.6573,7,0.978,-0.04,0.1,-0.18,352.61,10.53,-6.78,-0.23,-0.09,0.23,0,-27.77,114.44,-62.71,-0.34,-0.18,1.15
0.7127,2,-0.72,0,-0.03,0.69,286.16,1.95,-2.21,-0.03,-0.05,-0.01,4.07,-2.75,-0.46,-2.29,-0.08,-0.06,0.98
0.7153,6,-0.985,-0.04,0.02,0.17,354.76,-0.96,4.74,-0.09,0.14,0.04,3.91,-3.05,-1.98,-18.77,-0.02,-0.07,1.03
0.7242,4,0.895,-0.15,0.21,-0.36,326.12,15.32,-26.06,0.01,-0.05,-0.01,3.89,1.53,1.53,-6.71,-0.29,-0.38,0.87
0.7268,3,0.687,-0,-0.03,0.73,107.25,-2.31,-2.82,-0.02,0.18,0.09,3.92,-15.26,0,19.07,-0.13,-0.02,1.11
0.743,5,0.877,0.07,0.2,0.43,69.3,16.13,18.11,-0.07,0.02,0.09,3.98,10.22,16.63,10.38,-0.37,0.35,0.96
0.7449,0,-0.105,0,0.05,0.99,206.03,-1.07,6.07,-0.01,0.15,0.02,4.05,13.73,12.82,-1.22,0.06,0.25,1
0.7529,1,0.109,-0.14,-0.01,0.98,181.01,16.03,-2.94,0.06,0.09,-0.02,4.05,-6.26,-5.49,-14.8,-0.34,0.03,0.93
0.7546,7,0.961,-0.05,0.18,-0.21,348.29,18.8,-9.98,0.31,0.06,-0.13,0,-15.26,79.19,3.51,-0,-0.07,0.92
0.8004,2,-0.718,0,-0.03,0.7,285.9,1.84,-2.42,-0.03,0,-0.04,4.07,2.9,-5.04,-3.51,-0.03,-0.07,0.97
0.8022,6,-0.982,-0.03,0.02,0.19,352.49,-1.3,4.06,-0.01,0.12,-0,3.91,2.44,-12.82,-20.75,0.06,-0.05,1
0.806,4,0.882,-0.16,0.22,-0.39,322.91,15.26,-27.85,-0.12,0.06,0.15,3.89,-27.62,22.74,-61.34,-0.33,-0.66,0.91
0.8076,3,0.68,-0.02,-0.03,0.73,108.4,-1.13,-3.85,-0.18,0.17,-0.03,3.92,-0.46,20.9,9.61,-0.14,0.12,0.98
0.8326,5,0.855,0.08,0.23,0.46,74.06,18,21.66,-0.07,0.21,0.23,3.98,34.48,52.8,68.05,-0.58,0.33,1.01
0.8351,0,-0.097,-0,0.07,0.99,205.19,-0.46,7.79,-0.05,0.1,-0.03,4.05,9.16,4.58,-6.26,0.08,0.22,0.94
0.8536,1,0.125,-0.14,-0,0.98,179.17,15.65,-2.39,-0.05,0.22,-0.03,4.05,11.29,-10.07,-16.17,-0.25,0.19,0.95
0.8552,7,0.952,-0.04,0.22,-0.21,346.51,23.08,-10.68,0.29,0.11,-0.45,0,13.12,10.07,-8.7,0.09,-0.1,0.6
0.9116,2,-0.715,0,-0.02,0.7,285.27,1.14,-1.86,-0.08,0.07,-0.02,4.07,12.66,-2.44,-4.88,0.06,-0.11,0.99
0.9132,6,-0.979,-0.03,0.03,0.2,351.1,-2.8,4.17,-0.02,-0.08,-0.04,3.91,6.26,-20.14,-28.53,-0,0.11,0.96
0.918,4,0.845,-0.2,0.25,-0.43,315.78,14.5,-34.78,-0.29,0.13,0.2,3.89,-76.14,34.03,-37.69,-0.33,-0.94,0.76
0.9194,3,0.671,-0.03,0,0.74,109.64,2.68,-1.74,-0.08,0.15,-0.04,3.92,36.47,36.16,27.92,-0.2,0.09,0.96
0.9344,5,0.8,0.11,0.29,0.52,85.14,19.87,30.4,-0.27,0.24,0.18,3.98,61.49,75.99,61.34,-0.71,0.66,0.76
0.9359,0,-0.078,-0,0.08,0.99,203.05,-0.24,8.92,-0.02,0.2,-0.06,4.05,4.73,-2.59,-26.4,0.05,0.34,0.9
0.946,1,0.145,-0.12,0.01,0.98,177.2,14.28,-0.45,-0.05,0.03,0.11,4.06,24.72,-2.44,-7.32,-0.24,0.04,1.08
0.9481,7,0.955,-0.03,0.19,-0.22,346.16,20.61,-8.52,0.06,-0.08,-0.09,0,49.74,-58.59,-38.15,-0.33,-0.03,0.92
0.9937,2,-0.713,0,-0.02,0.7,285.06,1.09,-1.66,-0.06,0.13,0.04,4.07,-19.53,2.59,-5.04,0.11,-0.1,1.03
0.9953,6,-0.973,-0.03,0.05,0.22,348.27,-5.18,4.71,-0.16,0.16,0.01,3.91,11.75,-27.92,-5.8,-0,-0.1,1.03
1.0008,4,0.806,-0.25,0.3,-0.44,310.09,15.58,-44.28,-0.26,0.14,0.15,3.89,-94.76,53.25,-41.96,-0.29,-0.96,0.57
1.0023,3,0.655,-0.03,0.06,0.75,112.14,7.13,3.26,-0.12,0.12,-0.02,3.92,52.19,36.16,8.85,-0.22,0.18,0.95
1.0151,5,0.754,0.12,0.37,0.53,93.45,24.77,39.43,-0.22,0.2,0.07,3.98,66.22,95.06,86.52,-0.65,0.7,0.56
1.0176,0,-0.054,-0,0.09,0.99,200.26,-0.5,9.82,-0.04,0.07,0,4.05,0.76,-4.43,-11.9,0.06,0.23,0.99
1.0708,1,0.153,-0.12,0.03,0.98,176.52,14.45,1.44,-0.08,0.11,-0.04,4.06,13.28,5.95,-11.75,-0.19,0.17,0.94
1.0723,7,0.958,-0,0.17,-0.23,346.17,18.94,-4.8,-0.44,0.3,0.07,0,22.43,-6.71,11.75,-0.52,-0.41,0.89
1.1134,2,-0.703,0.03,-0.03,0.71,283.45,0.09,-4.88,-0.18,0.11,-0.02,4.07,-43.95,-3.97,-1.68,0.11,-0.25,0.97
1.1164,6,-0.97,-0.04,0.07,0.23,347.02,-6.69,6.28,-0.19,-0.09,0.02,3.91,14.95,8.39,-17.7,-0.08,0.11,1.04
1.1217,4,0.752,-0.31,0.38,-0.44,303.79,16.97,-56.83,-0.08,0.16,0.07,3.89,-97.35,44.4,6.41,-0.19,-0.92,0.49
1.1234,3,0.658,-0.02,0.13,0.74,111.88,11.14,9.62,-0.01,0.05,-0.02,3.92,62.87,17.4,-23.04,-0.22,0.17,0.95
1.1449,5,0.671,0.16,0.44,0.57,106.9,24.06,52.51,-0.25,-0.11,-0.04,3.98,80.11,58.75,8.09,-0.27,0.86,0.36
1.1466,0,-0.046,0,0.09,1,199.29,-0.85,10.04,-0,0.05,0.06,4.05,-1.83,-2.9,-1.53,0.02,0.23,1.02
1.1526,1,0.171,-0.13,0.04,0.98,174.52,15.19,2.36,-0.11,-0.02,-0.03,4.06,-2.14,12.66,-21.36,-0.16,0.05,0.96
1.1544,7,0.956,0.02,0.16,-0.25,344.89,18.56,-2.25,-0.1,0.3,0.26,0,4.88,21.21,-53.86,-0.46,-0.41,1.15
1.2177,2,-0.704,0.07,-0.07,0.7,284,0.24,-11.27,-0.02,0.11,0.03,4.07,-72.94,10.68,3.05,0.11,-0.22,1.01
1.2192,6,-0.964,-0.06,0.06,0.25,344.25,-4.46,8.19,0.05,0.06,0.21,3.91,14.8,23.19,-31.74,0.15,0.19,1.23
1.2226,4,0.713,-0.35,0.43,-0.43,300.1,18.37,-66.13,0.08,0.17,-0.05,3.89,-67.29,24.72,20.75,-0.13,-0.85,0.41
1.224,3,0.666,0.01,0.17,0.73,110.68,12.9,15.44,0.02,-0.08,0.08,3.92,49.9,0.15,-34.48,-0.16,0.25,1.03
1.2387,5,0.66,0.17,0.5,0.53,108.57,28.71,60.49,-0.08,-0.13,-0.17,3.98,57.53,17.85,-51.42,-0.29,0.73,0.34
1.2404,0,-0.04,0,0.08,1,198.61,-0.87,9.6,0.08,0.02,0.12,4.05,-5.19,0.31,-14.5,-0.06,0.2,1.1
1.2452,1,0.177,-0.14,0.04,0.97,173.65,16.41,1.6,-0.11,0.16,-0.07,4.06,-6.87,3.97,-5.95,-0.16,0.23,0.89
1.2468,7,0.954,0.04,0.17,-0.24,345.19,20.33,-0.98,0.13,-0.05,0.03,0,16.17,-3.97,29.6,-0.28,0.1,1
1.3156,2,-0.691,0.11,-0.11,0.71,282.82,0.33,-17.73,-0.21,0.08,0.01,4.07,-49.59,9.31,9.46,0.08,-0.51,0.9
1.3182,6,-0.959,-0.08,0.03,0.27,342.41,-0.62,9.78,-0.18,-0.15,0.07,3.91,17.85,60.12,-27.31,-0.21,0.21,1.05
1.3248,4,0.702,-0.36,0.47,-0.39,299.82,21.86,-71.46,0.12,0.07,-0.25,3.89,-26.25,6.1,25.33,-0.21,-0.67,0.34
1.3274,3,0.685,0.03,0.2,0.7,107.64,13.24,18.8,0.21,-0.08,-0.03,3.92,19.99,-18.46,-36.62,-0.15,0.1,0.97
1.3375,5,0.669,0.17,0.53,0.49,106.97,33.08,63.93,0.1,-0.11,-0.22,3.98,14.04,-11.6,-39.06,-0.34,0.56,0.41
1.3397,0,-0.025,-0,0.08,1,196.89,-0.22,9.1,0.12,-0.09,-0.08,4.05,-2.29,1.53,-15.87,-0.12,0.06,0.92
1.349,1,0.189,-0.14,0.04,0.97,172.25,17.02,1.98,0.06,-0.04,0.16,4.06,14.65,8.24,-3.51,-0.38,-0.04,1.1
1.3514,7,0.958,0.05,0.15,-0.24,346.52,18.61,1.07,0.13,0.04,-0.05,0,14.95,-9.16,-18.46,-0.22,0.03,0.93
1.4075,2,-0.7,0.13,-0.15,0.69,284.71,2.02,-22.28,0.06,0.04,0.05,4.07,-35.4,3.66,26.25,0,-0.33,0.99
1.409,6,-0.951,-0.11,-0.03,0.29,341.18,6.76,11.19,0.02,0.1,-0.05,3.91,0,79.5,-37.69,-0.03,0.08,0.95
1.4126,4,0.708,-0.36,0.48,-0.38,300.35,23.72,-71.41,0.34,-0.04,-0.28,3.89,32.04,-8.39,-19.84,-0.25,-0.53,0.57
1.4145,3,0.698,0.04,0.2,0.69,105.27,12.55,19.63,0.26,-0.2,-0.13,3.92,-6.56,-16.94,-21.21,0.01,0.05,0.94
1.4397,5,0.687,0.18,0.52,0.48,103.63,33.26,61.69,0.37,0.02,-0.03,3.98,-25.63,-32.5,7.32,-0.55,0.53,0.7
1.4412,0,-0.013,0,0.07,1,195.54,-0.12,8.37,0.16,-0.24,0.01,4.05,-6.87,-1.68,-1.37,-0.17,-0.09,1.04
1.4498,1,0.195,-0.15,0.05,0.97,171.65,17.64,2,0.09,0.02,0.09,4.06,-3.51,-1.68,-18.16,-0.41,0.01,1
1.4516,7,0.961,0.06,0.14,-0.23,347.63,17.65,2.51,0.05,-0.07,0.06,0,6.56,-7.93,22.74,-0.3,0.14,1
1.5095,2,-0.705,0.14,-0.17,0.67,286.14,2.45,-25.36,0.22,-0.03,0.08,4.07,-15.26,-7.78,22.89,-0.07,-0.25,1.05
1.511,3,0.708,0.05,0.19,0.68,103.66,11.62,19.19,0.47,-0.24,0.09,3.92,-8.7,-13.58,2.9,0.02,-0.1,1.19
1.5157,4,0.694,-0.36,0.45,-0.44,297.55,17.71,-68.86,0.26,-0.02,0.07,3.89,33.11,18.01,-48.68,-0.25,-0.8,0.6
1.5175,6,-0.951,-0.11,-0.08,0.28,341.93,11.77,9.23,0.2,0.13,-0.08,3.91,-34.33,37.99,45.17,0.03,0.15,0.91
1.5324,5,0.675,0.21,0.48,0.52,104.15,25.7,60.05,0.24,-0.1,-0.04,3.98,-14.95,-40.28,91.25,-0.31,0.67,0.67
1.5342,0,-0.026,0,0.06,1,197.04,-0.28,7.35,0.09,-0.27,-0.06,4.05,-0.46,-8.24,31.28,-0.1,-0.13,0.96
1.5499,1,0.196,-0.15,0.04,0.97,171.4,18.42,1.23,0.18,-0.13,-0.1,4.05,-1.83,7.17,6.41,-0.38,-0.18,0.8
1.5521,7,0.967,0.06,0.13,-0.21,350.25,16.14,4.09,0.21,-0,-0.03,0,4.58,-23.96,18.01,-0.09,0.13,0.97
1.6206,2,-0.718,0.14,-0.17,0.66,288.25,2.96,-25.57,0.27,-0.08,-0.19,4.07,6.1,-5.19,-10.38,-0.12,-0.13,0.85
1.6222,3,0.678,0.06,0.18,0.71,108.33,9.4,20.35,0.1,-0.19,-0,3.92,-8.7,20.6,32.5,0.04,0.17,1.02
1.6273,4,0.682,-0.35,0.44,-0.47,294.54,15.89,-67.42,0.29,-0.22,-0.19,3.89,17.85,20.14,-75.07,-0.34,-0.68,0.56
1.6289,6,-0.965,-0.09,-0.1,0.23,348.29,13.29,7.47,0.13,0.04,-0.13,3.91,-39.06,9.46,74.46,-0.07,0.14,0.88
1.6352,5,0.679,0.23,0.45,0.53,102.09,21.86,59,0.38,0.1,0.16,3.98,-8.39,-34.03,1.22,-0.51,0.79,0.89
1.6368,0,-0.057,0.01,0.05,1,200.58,-1.14,6.1,0.02,-0.1,0.02,4.05,0.31,-7.63,32.5,-0.01,-0,1.04
1.6532,1,0.183,-0.16,0.04,0.97,172.88,18.54,0.96,0.1,-0.18,0.03,4.05,-5.34,-7.78,27.47,-0.35,-0.18,0.98
1.6547,7,0.973,0.06,0.11,-0.19,352.35,13.77,4.5,-0,-0.03,0.05,0,-13.58,-5.49,38.45,-0.26,0.13,1
1.7167,2,-0.707,0.15,-0.16,0.67,286.6,1.49,-25.44,0.1,-0.27,0.1,4.07,11.29,1.07,-11.29,-0.27,-0.38,1.03
1.7186,6,-0.982,-0.06,-0.09,0.16,356.6,11.46,5.61,0.24,-0.03,-0.05,3.91,-39.52,-27.92,105.74,0.05,0.22,0.94
1.7237,4,0.659,-0.36,0.43,-0.5,291.9,11.68,-68.04,0.08,-0.16,0.08,3.89,0.31,-10.38,-0.15,-0.37,-0.76,0.44
1.7251,3,0.651,0.04,0.16,0.74,112.69,8.02,17.13,0.18,-0.29,0.02,3.92,-56.3,-8.09,59.51,0.12,0.08,1.07
1.748,5,0.685,0.24,0.46,0.51,100.49,22.39,60.4,0.17,0.3,-0.17,3.98,17.55,-6.26,2.29,-0.5,0.57,0.53
1.75,0,-0.103,0,0.05,0.99,205.8,-1.14,5.91,-0.01,-0.19,0.03,4.05,4.58,7.32,68.66,0,-0.08,1.05
1.7555,1,0.156,-0.15,0.03,0.98,176.07,17.98,1.03,0.13,-0.12,-0.02,4.05,-0.31,-0.15,40.44,-0.38,-0.18,0.9
1.7571,7,0.982,0.05,0.11,-0.14,357.77,13.23,4.4,-0.03,0.03,0.04,0,-22.43,11.6,60.73,-0.26,0.05,1
1.8196,2,-0.709,0.14,-0.17,0.67,286.59,2.89,-24.65,0.02,-0.15,-0.04,4.07,9.16,20.45,27.16,-0.16,-0.35,0.87
1.8213,6,-0.998,-0.04,-0.05,0.02,11.68,5.33,4.81,-0.04,-0.63,0.06,3.91,-14.5,-34.94,132.6,-0.26,0.75,0.98
1.8274,4,0.622,-0.4,0.4,-0.54,289.68,4.04,-69.45,-0.01,0.43,0.13,3.89,-22.89,-27.92,-48.37,0.4,-1.17,0.35
1.8294,3,0.578,0.03,0.1,0.81,123.34,3.43,11.48,0.07,-0.19,0.06,3.92,-47.3,1.68,128.17,0.09,0.1,1.07
1.8515,5,0.661,0.27,0.46,0.52,102.64,19.15,63.42,0.46,-0.23,-0.13,3.98,27.92,1.83,46.69,-0.09,0.66,0.79
1.8531,0,-0.175,-0,0.05,0.98,214.14,-0.84,5.62,0.01,-0.01,-0,4.05,4.73,13.28,85.14,-0,0.1,0.98
1.8587,1,0.106,-0.16,0.02,0.98,181.89,18.43,0.74,0.07,-0.09,0.06,4.05,-12.82,5.65,61.49,-0.38,-0.09,1
1.8602,7,0.987,0.04,0.12,-0.09,4.28,14.6,3.86,0.1,-0.19,-0.01,0,-22.58,21.67,62.26,-0.19,0.28,0.97
1.9334,2,-0.716,0.12,-0.17,0.67,287.19,4.66,-23.36,0.15,-0.1,-0.02,4.07,25.48,3.36,-29.45,-0.19,-0.27,0.97
1.9351,6,-0.999,-0.05,-0.01,-0,14.4,1.33,5.61,0,0.19,0.1,3.91,-5.04,-30.52,-45.62,-0,-0.16,1.12
1.9386,4,0.651,-0.44,0.39,-0.48,297.75,5.31,-72.45,0.33,-0.53,-0.13,3.9,-42.27,-33.87,-66.99,-0.45,-0.74,0.65
1.941,3,0.501,0.01,0.06,0.86,133.97,2.35,6.74,0,-0.06,0.11,3.92,-57.07,6.41,98.27,0,0.09,1.11
1.9449,5,0.628,0.29,0.47,0.54,106.36,15.77,66.63,0.38,0.2,-0.04,3.98,5.04,42.57,79.35,-0.39,0.73,0.65
1.9464,0,-0.248,-0.02,0.05,0.97,222.88,0.67,6.57,0.02,0.15,0.11,4.05,6.41,34.33,64.85,0.04,0.27,1.08
1.9647,1,0.048,-0.17,0.01,0.98,188.51,19.08,0.25,0.04,-0.18,0,4.05,-24.41,3.81,69.12,-0.34,-0.17,0.94
1.9668,7,0.988,0.04,0.14,-0.06,8.12,16.47,3.81,0.21,0.11,0.01,0,-21.67,27.77,6.56,-0.05,-0.06,1.02
2.0224,2,-0.72,0.09,-0.14,0.67,287.14,4.65,-18.69,0.09,-0.06,-0.04,4.07,64.09,-14.34,2.75,-0.13,-0.22,0.93
2.024,3,0.428,-0.01,0.01,0.9,143.43,1.87,0.58,0.06,0.07,-0.04,3.92,-66.68,-7.93,75.68,-0.12,-0.02,0.97
2.0278,4,0.622,-0.5,0.37,-0.47,300.31,-0.86,-77.18,0.03,0.04,-0.03,3.9,-32.35,-53.71,-13.89,0.09,-0.94,0.2
2.0293,6,-0.999,-0.03,-0,-0.04,18.74,0.26,3.87,-0.25,-0.01,-0.21,3.91,-9.31,-8.39,44.1,-0.23,-0.06,0.84
2.0464,5,0.577,0.3,0.49,0.59,113.21,12.09,69.04,0.13,-0.05,0.06,3.98,-0.15,57.83,24.57,-0.21,0.86,0.49
2.0481,0,-0.308,-0.05,0.06,0.95,230.32,3.12,8.29,-0.05,0.06,-0.05,4.05,4.43,14.04,68.36,0.02,0.16,0.95
2.0564,1,-0.012,-0.17,-0,0.99,195.39,19.7,-0.07,0.15,0.12,0.03,4.05,-21.06,8.54,36.62,-0.5,0.12,0.92
2.0581,7,0.988,0.02,0.15,-0.03,11.27,17.06,1.62,-0.12,0.33,0.02,0,-31.13,-23.96,63.32,-0.45,-0.31,1.02
2.1179,2,-0.736,0.06,-0.1,0.67,289.24,3.84,-12.43,-0.02,0,-0.01,4.07,63.78,-19.99,56,-0.04,-0.22,0.99
2.1201,6,-0.993,-0.02,0.01,-0.11,26.99,-1.39,1.77,-0.09,0.01,0.03,3.91,-16.63,-9.46,104.98,-0.06,0.11,1.03
2.1238,4,0.629,-0.54,0.34,-0.44,306.69,-2.38,-80.11,0.02,0.21,0.08,3.9,-6.71,-75.38,23.96,0.25,-1.04,0.14
2.1252,3,0.36,-0.03,-0.04,0.93,151.72,1.7,-5.69,0.05,-0.09,0.03,3.92,-50.05,-26.09,119.32,0.01,-0.17,1.01
2.1378,5,0.525,0.27,0.5,0.63,121.75,10.73,69.7,0.09,0.01,0.01,3.98,-23.04,78.12,33.42,-0.25,0.92,0.41
2.1393,0,-0.379,-0.06,0.07,0.92,239.01,2.72,10.05,-0.08,0.09,0.01,4.05,0.31,14.8,108.95,0.07,0.19,1
2.1595,1,-0.036,-0.18,-0.02,0.98,198.02,20.53,-1.21,-0.14,-0.14,-0.07,4.05,-33.26,8.7,52.64,-0.17,-0.18,0.88
2.1611,7,0.987,-0,0.15,0.06,21.13,16.81,0.48,-0.07,0.17,-0.02,0,-52.34,20.45,109.86,-0.39,-0.11,0.92
2.2147,2,-0.77,0.03,-0.06,0.64,294.83,3.08,-6.58,-0.08,0.12,-0.08,4.07,45.62,-14.95,60.27,0.05,-0.22,0.89
