0.3057,6,-0.99,-0.08,0,0.11,1.05,0.9,9.01,0.04,-0.01,0.01,3.97,-2.14,2.29,1.07,0.01,0.18,1
0.323,1,-0.245,-0.19,-0.03,0.95,223.43,21.8,2.41,0.02,-0.02,0.01,4.09,0,-1.22,0.46,-0.39,0.03,0.92
0.3247,7,0.995,0,0,-0.1,2.36,0.17,0.42,-0.03,0.01,-0.01,0,-0.46,3.36,-1.53,-0.02,0.01,0.99
0.369,2,-0.791,-0,-0.01,0.61,298.63,0.86,-0.49,0,-0.01,0.01,4.09,0.61,0,-0.31,-0.02,-0,1.01
0.3707,3,0.793,-0.02,-0.03,0.61,89.02,-1.58,-4.36,-0.06,0,0.02,3.99,-10.38,1.83,-20.29,0.01,-0.02,1.02
0.3992,5,0.854,0.07,0.2,0.48,74.89,15.78,18.92,-0,-0.02,0,4.03,-3.05,-2.44,-1.37,-0.26,0.33,0.91
0.401,0,-0.122,-0.05,0.05,0.99,208.35,4.73,6.48,-0.03,0,0.05,4.09,-0.92,23.8,-3.97,-0.06,0.11,1.04
0.4048,4,0.823,-0.1,0.19,-0.53,306.47,11.71,-21.43,-0.01,0,0.01,3.96,-0.31,-0.15,-1.37,-0.21,-0.37,0.92
0.4064,6,-0.991,-0.08,0,0.11,1.28,0.9,8.88,-0.01,-0.01,0.07,3.97,-3.05,11.14,5.65,-0.03,0.16,1.05
0.4317,1,-0.247,-0.19,-0.03,0.95,223.7,21.91,2.36,0.02,-0.01,0.01,4.09,-1.22,-0.46,2.9,-0.41,0.04,0.93
0.4333,7,0.995,0,0.01,-0.1,2.31,0.91,0.32,-0.02,-0.02,0.03,0,-3.36,18.92,-5.34,-0.03,0.01,1.03
0.4771,2,-0.791,-0,-0.01,0.61,298.7,0.85,-0.26,-0.03,-0.01,0,4.09,5.8,0.15,2.75,-0.04,-0.03,1.01
0.4786,3,0.805,-0.03,-0.04,0.59,86.74,-1.41,-5.67,-0.06,0,-0.01,3.99,-22.74,2.75,-25.02,0.01,-0.03,0.98
0.4992,5,0.856,0.07,0.2,0.47,74.58,15.48,18.49,-0.04,-0.02,0.02,4.03,-3.05,-7.78,-11.6,-0.28,0.35,0.92
0.5008,6,-0.993,-0.07,-0.02,0.09,3.37,2.59,8.38,0.09,-0.1,0,3.97,-9.16,35.55,26.7,0.02,0.24,0.96
0.5046,4,0.824,-0.1,0.18,-0.53,306.77,11.46,-21.46,0.01,-0.03,0.01,3.96,0.76,-4.73,0.92,-0.23,-0.34,0.92
0.5061,0,-0.12,-0.08,0.05,0.99,208.42,8.5,6.36,-0.07,0.02,0.03,4.09,-2.59,50.81,-6.71,-0.07,0.12,1.01
0.542,1,-0.25,-0.19,-0.03,0.95,224.08,22.24,2.27,0.03,-0.04,0.01,4.09,-1.68,5.04,0.31,-0.43,0.02,0.93
0.5437,7,0.993,0.01,0.02,-0.11,1.08,2.79,0.44,0.01,-0.05,0.07,0,3.05,21.67,-32.65,-0.05,0.05,1.07
0.5661,2,-0.797,-0.01,-0,0.6,299.78,0.95,0.48,-0.06,-0.01,-0,4.09,11.44,1.07,16.94,-0.04,-0.05,1
0.5676,3,0.815,-0.05,-0.05,0.57,84.5,-1.15,-8.1,-0.08,0.02,-0.08,3.99,-32.96,1.22,-7.63,-0.03,-0.04,0.92
0.629,5,0.865,0.07,0.19,0.46,72.35,15.3,17.73,-0.02,0.03,0.02,4.03,-1.53,-9.92,-20.29,-0.3,0.29,0.93
0.6304,0,-0.112,-0.13,0.04,0.98,207.85,14.91,5.97,-0.16,0.05,-0.06,4.09,-3.81,82.7,-11.75,-0.08,0.1,0.95
0.6339,4,0.827,-0.1,0.18,-0.52,307.28,11.04,-20.94,-0.01,-0.02,0,3.96,3.97,-8.85,8.24,-0.21,-0.34,0.92
0.6354,6,-0.994,-0.07,-0.04,0.07,5.79,5.15,7.52,0.07,0.01,0.1,3.97,-12.05,40.89,25.79,-0.03,0.17,1.07
0.6388,1,-0.251,-0.2,-0.03,0.95,224.11,22.84,1.98,0.06,-0.06,0.04,4.09,-0.46,1.22,-6.26,-0.49,0.02,0.95
0.6412,7,0.989,0.01,0.04,-0.14,357.75,5.19,0.47,0.02,0.07,0.05,0,-5.19,35.86,-30.21,-0.08,-0.06,1.04
0.6594,2,-0.808,-0.02,0,0.59,301.82,1.3,1.85,-0.07,0,-0,4.09,19.99,2.44,21.82,-0.04,-0.03,0.99
0.6614,3,0.816,-0.08,-0.07,0.57,83.97,-1.72,-12.52,-0.14,0.01,-0.28,3.99,-51.88,-11.75,-4.43,-0.04,-0.03,0.68
0.7062,5,0.875,0.07,0.18,0.44,70,14.98,16.92,-0.02,0.01,-0.02,4.03,-1.53,-11.75,-22.13,-0.27,0.28,0.88
0.7078,0,-0.1,-0.22,0.02,0.97,207.09,25.57,5.36,-0.1,0.01,-0.41,4.09,-4.43,125.43,-8.85,-0.18,0.04,0.56
0.7123,4,0.837,-0.1,0.17,-0.51,309.26,10.56,-19.89,-0.02,-0.06,-0.02,3.96,2.75,-4.43,4.27,-0.25,-0.33,0.9
0.7141,6,-0.992,-0.06,-0.09,0.05,8.59,11.01,6.69,0.06,-0.1,-0.04,3.97,-6.87,67.6,-5.04,-0.14,0.19,0.94
0.7382,1,-0.245,-0.21,-0.04,0.95,223.46,24.19,1.54,0.05,-0.05,0.07,4.09,-1.07,22.28,-6.26,-0.51,0,0.94
0.7435,7,0.984,-0,0.1,-0.15,356.34,11.14,-2.32,-0.41,0.21,0.02,0,-55.85,108.95,19.38,-0.52,-0.32,0.86
0.7981,2,-0.816,-0.04,0.01,0.58,303.57,1.53,4.49,-0.06,0,-0.07,4.09,35.25,2.44,2.75,-0.05,0.01,0.93
0.7996,3,0.816,-0.12,-0.11,0.55,82.96,-3.11,-18.58,-0.04,-0,-0.63,3.99,-66.38,-5.95,-29.3,0.01,-0.09,0.36
0.8102,5,0.886,0.07,0.17,0.43,67.4,14.16,15.96,-0.02,0.05,-0.09,4.03,-7.63,-15.56,-9.61,-0.27,0.23,0.83
0.8122,6,-0.983,-0.06,-0.17,0.03,11.37,20.02,6.78,-0.3,-0.17,-0.17,3.97,-0.92,83.01,2.44,-0.6,0.25,0.67
0.8159,4,0.834,-0.1,0.17,-0.52,308.69,10.31,-19.64,-0.06,-0.04,-0.12,3.96,7.17,-4.43,-8.24,-0.22,-0.33,0.78
0.8173,0,-0.086,-0.34,0,0.94,206.23,39.43,4.67,0.25,0.01,-0.46,4.09,-3.2,130,-21.82,-0.55,0.09,0.26
0.8254,1,-0.245,-0.24,-0.05,0.94,223.51,28.12,0.83,0.1,-0.06,0.09,4.09,-11.29,67.44,0.92,-0.61,0.01,0.9
0.8273,7,0.965,-0.04,0.21,-0.15,354.45,22.84,-9.29,-0.22,0.05,-0.26,0,-50.05,97.5,-2.44,-0.36,-0.15,0.61
0.8811,2,-0.812,-0.07,0.03,0.58,303.19,1.84,8.39,-0.22,0.01,-0.23,4.09,51.12,1.98,5.8,-0.09,-0.09,0.76
0.8826,3,0.836,-0.15,-0.14,0.51,77.59,-4.46,-23.44,0.13,-0.07,-0.24,3.99,-28.08,22.74,-51.27,0.2,-0.37,0.69
0.9071,5,0.887,0.06,0.15,0.43,67.57,12.54,14.43,-0.11,0.04,-0.33,4.03,-14.65,-9.46,16.63,-0.23,0.21,0.55
0.9097,6,-0.96,-0.06,-0.26,0.09,5.1,30.78,4.29,-0.13,0.45,-0.39,3.97,-9.46,88.96,-93.08,-0.25,-0.54,0.54
0.9149,4,0.835,-0.09,0.15,-0.52,308.77,9.34,-18.46,-0.16,-0.03,-0.42,3.96,9.31,-12.05,-1.07,-0.17,-0.31,0.46
0.9168,0,-0.062,-0.43,-0.02,0.9,202.97,51.58,2.13,0.16,-0.09,-0.3,4.09,-3.81,89.11,-11.75,-0.66,-0.05,0.3
0.9282,1,-0.239,-0.3,-0.08,0.92,222.9,36.03,-0.75,-0.05,0.04,-0.24,4.09,-13.43,88.96,-12.66,-0.38,0.02,0.64
0.9299,7,0.937,-0.07,0.31,-0.14,352.15,34.32,-15.64,-0.22,0.25,-0.23,0,-54.78,101.01,2.44,-0.39,-0.34,0.51
0.9768,2,-0.818,-0.11,0.06,0.56,305.37,2.06,14.47,-0.1,-0.03,-0.63,4.09,66.99,15.41,51.88,-0.07,0.04,0.35
0.9791,3,0.853,-0.17,-0.13,0.48,73.28,-2.97,-24.14,0.18,0.01,-0.09,3.99,14.8,29.3,0.76,0.11,-0.51,0.78
1.0061,5,0.886,0.06,0.14,0.44,68.03,11.46,14.02,-0.14,0.06,-0.53,4.03,7.93,-6.26,-14.04,-0.22,0.18,0.4
1.0079,6,-0.93,-0.04,-0.35,0.09,3.28,41.76,1,0.13,-0.12,-0.06,3.97,-21.51,96.59,-28.53,-0.54,0.11,0.81
1.0149,4,0.85,-0.09,0.14,-0.5,312,8.36,-17.77,-0.17,-0.11,-0.55,3.96,-8.85,-19.07,59.66,-0.24,-0.23,0.39
1.0168,0,-0.043,-0.49,-0.04,0.87,198.48,59.18,-2.18,0.03,-0,0.04,4.09,-5.34,47.61,-12.82,-0.91,-0.01,0.52
1.0304,1,-0.22,-0.35,-0.11,0.9,219.82,42.8,-4.01,0.06,0.21,-0.37,4.09,-6.1,45.32,-30.67,-0.52,0.16,0.42
1.0321,7,0.907,-0.09,0.39,-0.12,350.75,43.97,-21.12,0.18,-0.12,-0.11,0,-42.11,89.72,-16.33,-0.55,-0.09,0.74
1.0822,2,-0.844,-0.16,0.07,0.51,312.53,2.25,20.26,0.13,0.07,-0.33,4.09,22.43,35.86,86.21,0.12,0.4,0.66
1.0839,3,0.854,-0.16,-0.1,0.48,73.31,-0.97,-22.28,0.01,0.02,0.28,3.99,28.53,12.36,9.46,0.01,-0.53,1.18
1.1086,5,0.897,0.06,0.14,0.41,64.93,11.81,13.68,-0.14,0.1,-0.16,4.03,-6.87,2.44,-56,-0.34,0.23,0.77
1.1111,6,-0.889,-0.02,-0.45,0.08,1.53,53.35,-3.53,0.05,0.1,-0.03,3.97,-24.41,106.51,29.45,-0.77,-0.12,0.56
1.1173,4,0.887,-0.09,0.13,-0.43,320.7,9.1,-15.69,-0.1,-0.1,-0.13,3.96,31.28,-4.27,93.54,-0.27,-0.25,0.82
1.1191,0,-0.033,-0.53,-0.05,0.84,194.25,64.68,-6.72,0.01,0.02,0.17,4.09,-10.68,34.64,-0.31,-1.05,-0.04,0.5
1.1324,1,-0.199,-0.38,-0.12,0.89,216.54,47.43,-5.91,-0.13,-0.11,-0.44,4.09,-9.92,44.4,1.68,-0.47,-0.13,0.48
1.1341,7,0.864,-0.13,0.47,-0.14,339.88,50.57,-33.11,-0.11,-0.19,-0.08,0,-38.76,85.45,-38.15,-0.8,-0.13,0.39
1.1834,2,-0.872,-0.17,0.06,0.46,319.34,2.69,20.16,0.18,-0.02,-0.09,4.09,-27.16,19.53,42.42,0.05,0.46,0.8
1.1854,3,0.86,-0.15,-0.08,0.48,72.27,0.58,-19.78,-0.15,0.05,0.14,3.99,2.59,29.6,-11.75,-0.18,-0.3,1.2
1.2111,5,0.911,0.04,0.15,0.38,60.7,14.63,11,-0.04,0.08,0.06,4.03,-18.77,41.35,-8.24,-0.33,0.17,1.01
1.2129,0,-0.041,-0.57,-0.06,0.82,194.16,69.09,-8.13,0.05,0.05,0.19,4.09,-10.38,17.24,7.32,-1.13,-0,0.39
1.2168,4,0.905,-0.05,0.14,-0.4,325.24,12.45,-12.07,0.03,0.06,0.12,3.96,18.92,40.28,5.49,-0.18,-0.25,1.08
1.2182,6,-0.836,-0.01,-0.55,0.05,2.96,65.97,-5.51,0.12,-0.04,0.01,3.97,-30.52,88.35,3.2,-0.93,-0.01,0.47
1.2305,1,-0.183,-0.42,-0.14,0.88,213.77,52.16,-7.95,-0.14,-0.04,0.02,4.09,-2.29,32.04,21.06,-0.77,-0.08,0.68
1.2321,7,0.816,-0.15,0.54,-0.15,326.6,56.38,-47.18,-0.09,-0.02,0.01,0,-24.87,74.92,-32.35,-0.91,-0.45,0.26
1.2702,2,-0.882,-0.15,0.05,0.44,321.07,3.03,18.11,-0.07,0.04,0.16,4.09,-17.09,-1.07,7.02,-0.09,0.29,1.13
1.2719,3,0.866,-0.16,-0.05,0.47,70.4,3.32,-19.34,-0.08,-0.07,0.27,3.99,12.97,24.26,-4.88,-0.06,-0.32,1.24
1.3201,5,0.902,0.01,0.18,0.39,62.71,18.71,9.7,0.05,-0.07,0.28,4.03,-15.11,46.39,25.48,-0.3,0.22,1.19
1.3217,6,-0.788,-0,-0.61,0.04,1.04,75.6,-9.85,0.05,-0.12,0.19,3.97,-7.48,61.04,10.22,-1.15,0.08,0.34
1.3267,4,0.887,-0.04,0.18,-0.43,320.97,16.4,-12.76,0.02,0.3,0.14,3.96,-15.72,36.47,-53.1,-0.08,-0.42,1.08
1.3291,0,-0.04,-0.58,-0.07,0.81,192.18,70.92,-10.53,-0.05,0.07,0.28,4.09,-1.07,1.07,-4.43,-1.2,-0.02,0.46
1.3425,1,-0.183,-0.45,-0.14,0.87,214.08,55.29,-7.46,0.01,0,0.04,4.09,1.53,-1.68,14.95,-0.86,-0.06,0.58
1.3448,7,0.772,-0.17,0.59,-0.15,313.88,60.04,-61.41,0.09,0.24,0.2,0,-40.89,47.3,-1.98,-0.91,-0.74,0.41
1.3842,2,-0.886,-0.14,0.05,0.44,321.84,2.31,17.3,-0.09,-0.01,0.21,4.09,-3.36,-5.04,24.11,-0.11,0.26,1.18
1.3858,3,0.872,-0.15,-0.04,0.46,69.39,3.62,-17.74,0.02,-0.1,0.36,3.99,21.82,-5.65,-0.15,-0,-0.41,1.33
1.4126,5,0.889,0,0.21,0.41,65.44,21.64,11.11,0.31,-0.1,0.21,4.03,36.32,22.43,56.61,-0.19,0.04,1.16
1.4141,6,-0.75,0.01,-0.66,0.03,351.3,82.27,-20.78,0.25,0.01,0.31,3.97,-10.83,33.26,-2.29,-1.25,-0.02,0.4
1.4177,4,0.86,-0.05,0.19,-0.47,314.41,16.71,-16.01,0.07,0.12,0.31,3.96,-12.36,-4.43,-45.47,-0.24,-0.34,1.24
1.4193,0,-0.034,-0.58,-0.07,0.81,190.27,70.96,-11.92,-0.06,-0.02,0.55,4.09,0.15,-16.48,0.46,-1.46,-0.14,0.54
1.4351,1,-0.191,-0.45,-0.13,0.86,216.01,55.45,-5.67,0.11,0.04,0.14,4.09,-3.97,-18.31,6.56,-0.98,0.01,0.6
1.4366,7,0.741,-0.18,0.63,-0.14,304.37,61.79,-73,0.09,-0.03,0.22,0,-3.97,10.83,-12.05,-1.09,-0.48,0.24
1.4671,2,-0.907,-0.14,0.05,0.39,327.3,1.43,16.87,0.23,-0.09,0.31,4.09,-10.53,5.19,5.19,0.05,0.53,1.22
1.4686,3,0.862,-0.13,-0.04,0.49,72.61,3.58,-15.39,-0.08,-0.01,0.62,3.99,5.8,-1.83,68.82,-0.12,-0.23,1.57
1.5151,5,0.867,0.03,0.23,0.44,71.16,21.98,15.9,0.2,-0.09,0.27,4.03,6.26,12.82,43.95,-0.3,0.22,1.26
1.5166,0,-0.027,-0.57,-0.07,0.82,188.83,70.08,-12.84,-0.22,0.05,0.45,4.09,12.05,-9.61,5.95,-1.29,-0.09,0.69
1.5201,4,0.818,-0.08,0.2,-0.53,305.31,14.67,-20.53,0.01,0.16,0.41,3.96,-46.23,12.66,-143.59,-0.21,-0.58,1.29
1.5215,6,-0.734,0.01,-0.68,0.03,337.33,84.38,-35.53,0.39,-0.11,0.26,3.97,2.75,-21.51,-1.07,-1.22,0.03,0.46
1.5392,1,-0.199,-0.44,-0.13,0.87,217.05,54.06,-5.66,0.02,0.05,0.29,4.09,-9.46,-32.5,-5.19,-1.02,-0.05,0.8
1.5408,7,0.737,-0.18,0.63,-0.15,302.75,61.52,-73.83,0.25,0.09,0.32,0,24.11,-34.79,-3.66,-1.1,-0.78,0.38
1.5841,2,-0.909,-0.14,0.04,0.39,327.74,1.65,16.36,0.15,-0.24,0.42,4.09,-7.02,19.23,-6.41,-0.12,0.63,1.36
1.5855,3,0.864,-0.14,-0.04,0.48,71.96,3.67,-16.26,0.07,-0.18,0.37,3.99,-9.31,-8.54,-2.9,0.07,-0.34,1.33
1.612,5,0.814,0.05,0.24,0.53,83.53,20.06,20.33,0.25,0.19,0.46,4.03,-9,26.86,132.6,-0.61,0.07,1.35
1.6135,6,-0.75,0.01,-0.66,0.03,349.52,82.11,-22.96,0.3,0.05,0.12,3.97,5.65,-72.94,9.77,-1.03,-0.04,0.44
1.6173,4,0.74,-0.13,0.22,-0.62,291.66,9.37,-28.31,0.56,-0.35,0.3,3.96,-19.23,21.67,-178.83,-0.4,-0.16,1.28
1.6187,0,-0.027,-0.57,-0.06,0.82,190.55,69.81,-10.36,-0.11,0.09,0.36,4.09,3.97,-13.12,1.98,-1.21,0,0.54
1.6351,1,-0.203,-0.43,-0.13,0.87,217.92,52.86,-4.8,-0.13,0.2,0.7,4.09,7.48,-9,1.83,-1.25,0.01,1.13
1.6366,7,0.765,-0.17,0.6,-0.15,311.82,60.83,-63.74,0.27,0.21,0.13,0,29.14,-84.08,3.66,-0.82,-0.69,0.49
1.6831,2,-0.906,-0.13,0.03,0.4,326.56,2.78,14.85,0.16,-0.06,0.39,4.09,-23.8,-7.32,-22.74,-0.03,0.53,1.33
1.6845,3,0.855,-0.13,-0.05,0.5,74.36,2.79,-15.73,-0.06,-0.04,0.27,3.99,4.58,-14.04,47.91,-0.08,-0.22,1.24
1.7151,5,0.751,0.07,0.24,0.61,95.78,16.29,24.14,0.09,-0.24,0.54,4.03,-14.34,18.16,83.92,-0.05,0.61,1.42
1.7167,6,-0.789,0.01,-0.61,0.03,2.33,75.59,-9.97,0.24,-0.11,-0.04,3.97,12.97,-95.37,2.59,-0.85,0.07,0.48
1.7205,4,0.645,-0.14,0.23,-0.71,276.73,5.36,-30.98,-0.49,0.34,0.55,3.96,-0.92,8.24,18.77,0.32,-1.04,1.25
1.722,0,-0.036,-0.57,-0.05,0.82,193.63,69.25,-7.86,-0.18,0.09,0.19,4.09,-6.56,-16.33,16.63,-1.06,0.02,0.57
1.7392,1,-0.197,-0.44,-0.12,0.87,217.55,54.27,-4.13,-0.12,0.08,0.62,4.09,6.1,22.74,-3.66,-1.22,-0.05,0.98
1.7407,7,0.809,-0.16,0.55,-0.13,327.02,58,-49.4,0.15,0.02,-0.06,0,6.87,-95.67,25.33,-0.74,-0.39,0.46
1.7881,2,-0.899,-0.11,0.03,0.42,323.75,2.42,12.33,0.06,-0.06,0.53,4.09,-15.11,-9.46,12.51,-0.07,0.43,1.46
1.7897,3,0.846,-0.13,-0.05,0.51,76.36,2.45,-15.98,-0.04,0.01,0.13,3.99,-4.73,-6.26,18.46,-0.07,-0.28,1.1
1.8141,5,0.731,0.08,0.24,0.63,99.23,14.77,25.34,-0,0.21,0.5,4.03,6.26,12.97,50.96,-0.58,0.63,1.25
1.8157,6,-0.837,-0,-0.55,0.04,5.35,66.16,-5.65,0.27,-0.07,-0.1,3.97,23.19,-97.2,-5.8,-0.73,0.05,0.6
1.8196,4,0.626,-0.15,0.24,-0.73,274.06,4.98,-32.32,-0.18,-0.12,0.66,3.96,-22.13,20.6,-46.23,-0.23,-1.06,1.28
1.8211,0,-0.045,-0.56,-0.05,0.83,196.56,68.22,-5.47,-0.15,0.05,0.06,4.09,-2.29,-19.07,10.22,-0.93,-0.01,0.53
1.8371,1,-0.193,-0.47,-0.12,0.85,217.67,57.76,-3.43,-0.09,-0.07,0.24,4.09,7.32,42.57,18.16,-1.02,-0.12,0.68
1.8386,7,0.853,-0.15,0.49,-0.1,341.66,53.78,-36.59,0.01,-0.26,-0.21,0,22.43,-98.88,21.21,-0.74,-0.03,0.43
1.885,2,-0.893,-0.09,0.03,0.44,321.6,0.96,10.52,-0.21,-0.02,0.27,4.09,-25.02,-10.99,-30.67,-0.17,0.06,1.26
1.8866,3,0.833,-0.13,-0.06,0.54,79.25,2.55,-15.75,-0.04,-0.06,0.01,3.99,0.46,0.76,19.99,-0,-0.21,0.98
1.915,5,0.71,0.08,0.25,0.65,102.85,14.63,27.07,0.09,-0.06,0.22,4.03,-0.76,10.83,25.33,-0.26,0.43,1.07
1.9167,0,-0.054,-0.54,-0.04,0.84,199.93,65.62,-2.34,-0.03,0.04,-0.15,4.09,4.43,-47.91,9,-0.75,0.02,0.38
1.9223,4,0.649,-0.14,0.25,-0.71,277.01,7.67,-32.26,0.07,0.15,0.15,3.96,5.04,0,35.25,0,-0.55,1.02
1.924,6,-0.874,-0.01,-0.48,0.05,4.73,57.57,-4.17,0.04,0.15,-0.22,3.97,17.24,-91.4,-20.75,-0.62,-0.17,0.47
1.9372,1,-0.204,-0.5,-0.12,0.83,221.25,61.72,-0.47,-0.11,0.03,0.03,4.09,-3.05,23.96,15.87,-0.86,-0,0.57
1.9387,7,0.893,-0.12,0.42,-0.1,349.7,46.54,-26.47,-0.04,-0.01,-0.19,0,64.24,-94.6,-4.27,-0.57,-0.24,0.5
1.9751,2,-0.899,-0.08,0.03,0.43,323,0.99,9.66,0.07,-0.05,0.05,4.09,4.88,17.09,29.14,0,0.26,1.01
1.9776,3,0.825,-0.13,-0.05,0.55,80.79,3.33,-15.31,0.04,0,-0.2,3.99,10.68,8.85,26.55,-0.04,-0.24,0.75
2.021,5,0.694,0.08,0.25,0.67,105.42,14.12,27.74,-0.15,0.04,0.16,4.03,-2.44,6.56,-19.84,-0.3,0.59,0.91
2.0225,6,-0.908,0,-0.41,0.07,3.11,48.57,-5.09,0.17,0.13,-0.11,3.97,5.34,-80.57,15.41,-0.54,-0.13,0.74
2.0293,4,0.676,-0.13,0.25,-0.68,281.16,8.55,-31.42,0.1,-0.02,0.1,3.96,-9.31,-15.26,13.73,-0.18,-0.48,0.97
2.0308,0,-0.059,-0.5,-0.03,0.86,202.07,60.08,0.46,-0.04,0.09,-0.31,4.09,11.9,-76.6,9.92,-0.56,0.08,0.4
2.0441,1,-0.212,-0.51,-0.12,0.83,223.9,62.7,1.83,-0.11,0.16,-0.19,4.09,4.12,-25.02,1.37,-0.61,0.12,0.52
2.046,7,0.926,-0.09,0.35,-0.11,353.95,38.83,-18.86,-0.1,0.12,0.14,0,39.37,-49.9,-20.6,-0.84,-0.45,0.79
2.0871,2,-0.897,-0.09,0.03,0.43,322.81,1.7,10.47,0.06,-0.04,0.06,4.09,6.1,-6.56,-34.79,-0.03,0.26,1.02
2.0886,3,0.81,-0.12,-0.03,0.57,83.93,5.19,-13.53,-0.01,0.1,-0.42,3.99,19.23,14.19,41.81,-0.16,-0.14,0.53
2.1172,5,0.708,0.07,0.26,0.65,103.33,15.8,27.28,-0.05,0.02,0.02,4.03,5.04,7.93,3.51,-0.29,0.48,0.83
2.1189,0,-0.067,-0.45,-0.01,0.89,204.26,53.01,3.25,-0.14,0.14,-0.33,4.09,4.88,-75.99,15.26,-0.44,0.14,0.54
2.1228,4,0.68,-0.15,0.24,-0.68,282.14,7.43,-31.9,-0.06,0.11,-0.06,3.96,-16.63,-13.28,-22.89,-0.06,-0.58,0.74
2.1244,6,-0.933,-0.01,-0.36,0.06,6.26,41.74,-2.31,0.2,0.11,-0.11,3.97,1.37,-66.38,14.19,-0.46,-0.1,0.81
2.1418,1,-0.217,-0.48,-0.11,0.84,224.75,58.81,3.24,-0.18,0.23,-0.38,4.09,9.61,-65.61,0.46,-0.37,0.14,0.56
2.1437,7,0.917,-0.09,0.33,-0.21,341.46,34.32,-21.39,0.11,0.77,0.11,0,10.07,67.44,-47.76,-0.04,-0.75,0.74
