1.2577,4,-0.724,0.31,-0.43,0.44,298.83,20.49,-61.97,0.26,0,-0.08,4.09,27.92,-9.92,-3.97,-0.27,-0.63,0.66
1.2595,3,-0.903,-0.12,-0.17,-0.38,61.44,12.38,20.65,0.07,0.07,0.05,4.09,-6.71,0.61,-18.01,-0.23,0.26,1
1.267,5,-0.687,-0.2,-0.48,-0.51,102.6,27.72,59.09,0.16,-0.15,-0.06,4.09,-9.61,-9.92,-2.75,-0.3,0.72,0.6
1.2686,7,-0.971,0.01,-0.08,0.22,347.82,8.32,-3.09,0.01,-0,-0.02,0,-3.51,5.19,-1.07,-0.15,-0.04,0.98
1.2954,2,0.697,-0.11,0.22,-0.67,283.8,9.08,-27.5,0.15,0.02,0.01,4.09,-19.84,-25.94,47.15,-0.15,-0.34,0.95
1.2974,6,0.993,0.05,0.03,-0.1,3.02,4.33,5.42,-0.03,-0,0.02,4.09,-0.31,2.29,1.53,-0.11,0.1,1.01
1.3012,1,0.086,0.21,0.02,-0.97,204.19,24.43,0.05,-0,0.02,0.01,4.09,-4.88,4.12,3.81,-0.41,0.02,0.92
1.3028,0,0.051,0.14,-0.04,-0.99,200.72,15.56,5.41,-0.08,-0.06,-0,4.09,-3.05,7.32,-4.12,-0.15,0.06,0.98
1.3601,4,-0.72,0.3,-0.41,0.47,297.06,18.43,-59.4,0.24,-0.09,-0.03,4.09,26.4,22.43,-98.88,-0.32,-0.64,0.67
1.3625,3,-0.909,-0.09,-0.17,-0.37,60.42,14.4,17.75,0.33,0.19,-0.02,4.09,-40.74,11.9,47.45,-0.16,-0.02,1.05
1.3666,5,-0.702,-0.17,-0.48,-0.5,101.07,29.73,55.71,0.28,0.28,-0.1,4.09,-51.57,5.34,73.85,-0.67,0.42,0.6
1.3681,7,-0.971,0.01,-0.08,0.23,347.61,8.67,-3.38,-0.04,0.02,0.01,0,-1.22,-0.61,0,-0.18,-0.08,0.97
1.3941,2,0.711,-0.13,0.22,-0.66,286.73,7.46,-28.49,0.03,0.03,-0.01,4.09,-8.85,-22.89,-7.17,-0.13,-0.46,0.89
1.3965,6,0.993,0.05,0.04,-0.1,2.58,4.94,5.32,-0.1,0.06,-0.02,4.09,-0.92,2.9,-0.15,-0.17,0,0.97
1.4006,1,0.089,0.21,0.02,-0.97,204.51,24.88,-0.08,0.02,0.03,0.01,4.09,-1.68,5.34,-0.15,-0.43,0.03,0.91
1.4022,0,0.049,0.14,-0.04,-0.99,200.5,16.01,5.2,-0.05,-0.01,-0.01,4.09,1.07,-9.16,3.81,-0.23,0.08,0.96
1.4582,4,-0.685,0.3,-0.4,0.53,291.28,12.59,-59.02,-0.05,-0.12,0.15,4.09,8.54,-7.17,40.74,-0.37,-0.84,0.56
1.4608,3,-0.887,-0.04,-0.16,-0.43,67.36,14.68,12.91,0.13,-0.05,0.12,4.09,-85.14,32.81,80.11,-0.17,0.22,1.1
1.4678,5,-0.672,-0.19,-0.46,-0.55,105.5,23.77,56.04,0.06,0,0.26,4.09,18.62,-14.65,-86.06,-0.7,0.42,0.69
1.4697,7,-0.97,0.01,-0.08,0.23,347.31,8.37,-3.38,-0.04,0.01,0.02,0,0.15,-5.49,7.93,-0.19,-0.08,1.01
1.4918,2,0.715,-0.14,0.22,-0.65,287.51,7.86,-29.28,0.14,-0.12,-0.03,4.09,11.9,23.19,2.14,-0.24,-0.34,0.89
1.4936,6,0.993,0.05,0.04,-0.1,2.62,5.25,4.99,-0.02,-0.01,-0.02,4.09,-1.22,0.46,5.8,-0.11,0.1,0.96
1.5003,1,0.088,0.22,0.02,-0.97,204.39,25.25,-0.23,-0.02,0.03,-0.01,4.09,-1.07,0.15,-2.44,-0.41,0.03,0.91
1.5021,0,0.051,0.13,-0.04,-0.99,200.72,14.86,5.64,-0.06,0.01,-0.02,4.09,4.73,-19.99,6.1,-0.2,0.1,0.96
1.5598,4,-0.699,0.32,-0.4,0.5,294.74,13.69,-60.21,0.3,-0.11,0.03,4.09,-41.66,-60.12,99.18,-0.4,-0.57,0.81
1.5624,3,-0.858,0.02,-0.16,-0.49,74.39,16.82,6.86,0.05,-0.11,0.03,4.09,-74.77,25.79,65.61,-0.18,0.14,1
1.5676,5,-0.665,-0.22,-0.46,-0.55,105.17,21.53,58.82,0.6,0.07,0.14,4.09,78.28,-29.45,5.65,-0.55,0.64,1.09
1.5693,7,-0.972,0.01,-0.08,0.22,347.99,8.21,-3.23,-0,0.01,-0.05,0,1.07,-4.27,5.34,-0.14,-0.06,0.94
1.5987,2,0.712,-0.11,0.23,-0.66,286.09,10.61,-27.04,0.4,-0.1,-0.08,4.09,54.02,39.83,-45.01,-0.25,-0.03,0.98
1.6005,6,0.994,0.05,0.04,-0.1,3.26,4.97,4.87,0.02,0.02,0.01,4.09,-1.53,-6.87,3.81,-0.07,0.08,1.02
1.6044,1,0.085,0.22,0.02,-0.97,204.03,25.19,-0.08,-0.07,0.02,0,4.09,3.36,-0.76,-2.75,-0.36,-0.01,0.93
1.6058,0,0.052,0.11,-0.05,-0.99,200.72,12.78,6.27,-0.01,0.06,0.04,4.09,4.12,-25.94,0.61,-0.21,0.17,1.01
1.6517,4,-0.697,0.37,-0.4,0.47,298.35,12.11,-65.02,0.29,-0.01,0.4,4.09,-79.5,-37.54,-3.66,-0.22,-0.97,0.83
1.6533,3,-0.822,0.06,-0.14,-0.55,82.05,17.49,3.31,-0.07,-0.1,-0.01,4.09,-50.66,1.37,56.61,-0.24,0.15,0.94
1.6568,5,-0.64,-0.3,-0.49,-0.51,103.79,18.18,68.82,0.27,-0.02,0.46,4.09,124.97,-21.06,-48.07,-0.46,1.13,0.71
1.6584,7,-0.973,0.01,-0.08,0.22,348.44,8.17,-3.09,0.02,0.05,0,0,1.37,-1.37,4.27,-0.1,-0.09,0.99
1.7329,2,0.66,-0.06,0.21,-0.72,276.87,11.05,-22.5,0.11,0.09,0.06,4.09,77.51,58.75,-78.74,-0.15,-0.3,1.03
1.7346,6,0.993,0.05,0.03,-0.1,2.74,4.06,5.02,0.03,-0.03,0,4.09,2.44,-10.22,-12.21,-0.05,0.12,1
1.7383,1,0.085,0.21,0.02,-0.97,204.06,24.8,0.08,-0.02,-0.01,0,4.09,-0.31,-5.65,4.43,-0.41,0,0.91
1.7398,0,0.05,0.1,-0.05,-0.99,200.46,10.81,6.53,-0.04,0.04,-0,4.09,-1.83,-11.29,0,-0.13,0.13,0.98
1.7554,4,-0.649,0.45,-0.4,0.46,298.75,6.09,-74.4,0.09,0.12,0.61,4.09,-125.27,-12.97,-51.27,-0.01,-1.64,0.4
1.757,3,-0.789,0.08,-0.12,-0.6,88.49,16.56,1.43,-0.14,-0.02,-0.01,4.09,-15.72,-9.16,36.16,-0.3,0.16,0.94
1.7612,5,-0.62,-0.35,-0.55,-0.44,102.88,21.87,80.85,0.11,-0.05,0,4.09,110.17,25.63,1.68,-0.29,0.89,0.21
1.7632,7,-0.974,0.01,-0.07,0.22,348.93,7.49,-2.86,0.05,-0.05,0.01,0,1.53,-7.78,0,-0.11,0.02,1.02
1.8076,2,0.604,0.01,0.18,-0.78,267.93,13.39,-16.18,0.09,0.09,-0,4.09,79.65,41.66,-71.56,-0.12,-0.14,1
1.8091,6,0.992,0.05,0.02,-0.11,1.23,3.25,5.04,0.02,0.01,0.01,4.09,2.44,-8.09,-13.12,-0.03,0.08,1.01
1.8144,1,0.087,0.21,0.02,-0.97,204.33,24.21,0.25,0,0.05,-0.02,4.09,0,-8.39,0.46,-0.4,0.05,0.91
1.8161,0,0.05,0.08,-0.05,-0.99,200.35,8.98,6.38,-0.04,-0.01,0.02,4.09,-1.53,-18.77,2.44,-0.13,0.09,1
1.8479,4,-0.591,0.53,-0.46,0.39,299.38,7.33,-89.37,-0.09,0.18,0.08,4.09,-144.96,8.09,39.52,0.01,-1.09,-0.13
1.8495,3,-0.773,0.06,-0.13,-0.62,92,16.17,4.43,-0.18,-0.07,0.03,4.09,51.57,3.97,9.61,-0.26,0.27,0.98
1.853,5,-0.541,-0.42,-0.6,-0.41,107.26,17.32,94.57,0,-0.13,0.18,4.09,115.36,48.22,50.81,-0.21,1.11,-0.05
1.8548,7,-0.974,0.01,-0.06,0.22,348.76,6.66,-2.6,0.06,0.05,0.01,0,1.98,-7.48,7.48,-0.04,-0.06,1
1.9148,1,0.084,0.2,0.01,-0.98,203.95,23.32,0.43,0.02,0.03,0.01,4.09,3.66,-8.85,-6.71,-0.42,0.04,0.92
1.9164,6,0.992,0.05,0.02,-0.12,0.43,2.58,5.07,0.03,0.02,0.01,4.09,1.83,-6.71,0.15,-0.01,0.08,1.01
1.9202,2,0.52,0.05,0.16,-0.84,256.11,14.11,-12.69,-0.12,0.01,0.06,4.09,37.54,17.4,-71.56,-0.18,-0.33,0.99
1.9218,0,0.053,0.06,-0.05,-1,200.5,6.88,6.18,-0.09,0.03,0.01,4.09,0,-19.84,1.22,-0.01,0.14,1.01
1.9488,4,-0.52,0.59,-0.52,0.34,297.37,8,-103.14,-0.31,-0.04,-0.23,4.09,-122.22,27.47,-46.23,-0.21,-0.69,-0.46
1.9504,3,-0.768,0.01,-0.17,-0.62,93.16,16.18,11.24,-0.03,-0.03,0.04,4.09,69.73,0.92,11.75,-0.27,0.25,0.97
1.9541,5,-0.447,-0.49,-0.64,-0.38,110.62,11.45,108.52,-0.21,0.14,-0.22,4.09,136.11,35.55,16.78,-0.29,0.61,-0.44
1.9556,7,-0.976,0.01,-0.05,0.21,349.66,5.81,-2.28,0.01,-0.02,0.01,0,1.68,-2.75,8.09,-0.1,-0.03,1.01
2.0087,2,0.472,0.07,0.16,-0.86,249.67,15.38,-12.41,-0.11,-0.03,-0.02,4.09,-8.54,18.16,-41.05,-0.22,-0.32,0.9
2.0126,6,0.992,0.05,0.01,-0.12,0.84,2.12,5.31,0.02,-0.03,0.01,4.09,0.31,0.46,6.41,-0.04,0.13,1
2.0172,1,0.076,0.2,0.01,-0.98,203.03,22.66,0.58,0.04,-0.03,0.03,4.09,3.36,-8.85,-7.48,-0.44,-0.02,0.93
2.0189,0,0.053,0.04,-0.05,-1,200.42,4.31,6.44,-0.06,-0,0,4.09,0.15,-15.26,0.15,-0.01,0.1,1
2.0477,4,-0.444,0.64,-0.54,0.31,297.21,4.68,-114.56,-0.25,0.11,0.07,4.09,-111.08,-11.44,2.9,-0.07,-0.81,-0.66
2.0495,3,-0.766,-0.03,-0.21,-0.61,93.62,16.46,17.98,0.01,-0.02,0.03,4.09,75.99,3.36,-1.98,-0.26,0.31,0.95
2.0538,5,-0.37,-0.55,-0.68,-0.32,111.52,8.71,121.79,-0.11,-0.1,0.13,4.09,132.6,-0.31,-18.01,-0.07,0.86,-0.66
2.0552,7,-0.977,0.01,-0.05,0.21,349.98,5.85,-2.09,-0.03,-0.01,0,0,1.37,-1.07,-3.97,-0.13,-0.04,1
2.099,2,0.453,0.06,0.19,-0.87,246.76,16.32,-16.02,-0.05,0.03,-0.06,4.09,-43.03,-3.66,-13.43,-0.22,-0.27,0.88
2.1008,6,0.991,0.05,0.01,-0.12,0.46,2.23,5.64,-0,0.03,-0,4.09,3.2,0.92,-12.97,-0.03,0.07,1
2.1056,1,0.075,0.19,0.01,-0.98,202.97,21.8,0.58,0.04,-0.05,0.03,4.09,-0.76,-8.09,7.48,-0.42,-0.03,0.95
2.1073,0,0.058,0.02,-0.05,-1,200.86,2.17,6.4,-0.03,-0,0.01,4.09,-1.22,-21.51,6.71,-0.01,0.11,1.01
2.1608,4,-0.381,0.69,-0.56,0.24,298.71,5.34,-126.58,-0.16,-0.24,-0.2,4.09,-121,-13.28,-2.14,-0.25,-0.56,-0.57
2.1635,3,-0.76,-0.08,-0.25,-0.59,93.97,16.86,26.43,-0.01,-0.02,0.03,4.09,92.47,5.65,-24.26,-0.29,0.42,0.88
2.1696,5,-0.319,-0.58,-0.71,-0.24,111.53,9.89,133.47,0.05,0.01,-0.1,4.09,96.59,-15.11,0.92,-0.19,0.65,-0.58
2.1714,7,-0.976,0.01,-0.05,0.21,349.74,5.81,-2.07,0.02,0.01,0,0,0.46,-4.73,0,-0.08,-0.04,1
2.2006,2,0.436,0.04,0.23,-0.87,244.23,15.28,-22.11,-0.1,-0.02,0.07,4.09,-75.84,-11.6,-25.33,-0.24,-0.5,0.95
2.2022,6,0.991,0.05,0.01,-0.13,359.67,2.31,5.83,-0.02,0.01,0.02,4.09,4.27,0.15,-6.26,-0.07,0.1,1.01
2.2057,1,0.083,0.19,0.01,-0.98,203.82,21.52,0.48,0.02,0.04,-0.01,4.09,-2.14,-1.53,3.51,-0.37,0.06,0.92
2.2072,0,0.067,0,-0.05,-1,201.75,-0.24,6.19,-0.01,0.01,0.01,4.09,-1.83,-12.97,10.99,0.01,0.11,1
