0.4761,4,0.881,-0.13,0.18,-0.42,320.85,11.8,-23.01,0.03,0.01,0.06,4.01,0.92,-1.37,0.61,-0.19,-0.4,0.97
0.4778,3,0.786,-0.03,-0.03,0.62,90.3,-0.83,-4.62,-0.01,0.07,-0.1,4.04,-13.58,-12.66,38.91,-0.06,-0.07,0.9
0.5037,5,0.864,0.08,0.2,0.46,72.38,15.58,19.67,-0.06,0.1,-0,4.09,-3.05,-5.34,-28.23,-0.38,0.3,0.89
0.5057,6,-0.992,-0.07,-0.02,0.09,3.39,3.26,8.27,0.01,0.01,0.03,4.01,-10.83,24.57,30.52,-0.04,0.14,1.02
0.5469,2,-0.751,-0.01,-0.02,0.66,291.38,2.59,-0.42,-0.12,0.02,0.1,4.09,30.06,12.97,17.09,-0.04,-0.12,1.1
0.5487,7,0.983,-0.01,0.1,-0.15,355.92,11.01,-2.65,-0.1,0.04,0.06,0,-24.57,60.12,14.19,-0.29,-0.13,1.02
0.5703,1,-0.2,-0.16,-0.01,0.97,217.8,18.05,2.67,0.08,-0.09,0.03,4.09,-10.68,11.75,8.7,-0.42,-0.01,0.94
0.5721,0,-0.247,-0.13,-0.03,0.96,222.95,15.64,0.55,-0.08,0.14,-0.16,4.09,-41.66,96.28,6.1,-0.11,0.1,0.83
0.5758,4,0.884,-0.14,0.18,-0.41,321.85,11.47,-23.24,0.05,-0.03,0.06,4.01,-7.17,-13.12,24.87,-0.21,-0.35,0.98
0.5774,3,0.766,-0.03,-0.05,0.64,93.93,-2.23,-6.69,-0.14,0.07,-0.27,4.04,-30.52,-17.85,18.46,-0.06,0.05,0.73
0.6729,5,0.866,0.08,0.2,0.45,71.77,16.31,18.94,0,0.07,-0.08,4.09,-6.71,9.46,27.92,-0.31,0.25,0.83
0.6746,7,0.978,-0.02,0.16,-0.13,357.91,17.69,-4.93,0.12,-0.2,-0.05,0,-15.26,42.88,0.31,-0.25,0.17,0.95
0.679,2,-0.763,-0.05,-0.01,0.64,293.8,4.6,3.77,-0.1,0.08,-0.01,4.09,57.37,27.01,28.69,-0.02,-0.05,1
0.6807,0,-0.242,-0.21,-0.09,0.94,221.96,26.33,-4.02,0.04,0.12,-0.22,4.09,-44.56,107.73,-16.63,-0.33,0.07,0.7
0.6863,1,-0.216,-0.17,-0.03,0.96,219.62,19.95,1.34,0.03,-0.06,0.08,4.09,-25.02,24.87,11.75,-0.42,-0.02,1
0.6888,3,0.766,-0.05,-0.08,0.64,93.83,-3.98,-10.26,-0.06,0.04,-0.22,4.04,-38.45,-20.75,-25.79,0.02,-0.12,0.78
0.7068,4,0.896,-0.14,0.17,-0.39,324.96,11.42,-22.48,0.09,-0.08,0.01,4.01,10.22,-10.07,4.58,-0.19,-0.27,0.95
0.7086,6,-0.992,-0.07,-0.1,0.02,12.85,11.1,8.49,-0.09,-0.12,-0.03,4.01,4.88,51.57,-10.07,-0.28,0.23,0.9
0.7729,5,0.85,0.07,0.2,0.48,75.82,15.83,19.12,0,0.02,-0.24,4.09,-15.72,3.81,41.66,-0.22,0.23,0.68
0.7747,7,0.968,-0.03,0.2,-0.15,354.55,21.88,-7.36,-0.15,0.13,0.05,0,-17.55,47.61,-33.42,-0.49,-0.31,0.92
0.7785,2,-0.78,-0.11,0.01,0.62,297.95,6.46,10.47,-0.1,0.06,-0.13,4.09,88.96,27.47,48.98,-0.05,0.04,0.83
0.7804,0,-0.217,-0.29,-0.15,0.92,217.01,36.74,-10.85,0.02,-0.02,-0.15,4.09,-44.25,91.55,-22.43,-0.51,-0.14,0.65
0.7853,1,-0.239,-0.2,-0.06,0.95,222.16,24.64,-1.21,0.01,-0.01,-0.01,4.09,-48.52,59.51,22.58,-0.41,-0.01,0.88
0.788,3,0.769,-0.06,-0.12,0.63,93.08,-6.29,-13.44,0.07,-0.06,-0.15,4.04,-19.99,-25.33,9.46,0.17,-0.26,0.82
0.8073,4,0.901,-0.12,0.16,-0.39,325.67,10.87,-19.96,0.02,-0.04,-0.14,4.01,29.91,-2.44,5.19,-0.15,-0.25,0.75
0.8094,6,-0.986,-0.09,-0.14,0.02,12.81,16.23,9.74,-0.14,0.13,-0.02,4.01,4.58,48.07,14.8,-0.48,0.06,0.9
0.8882,5,0.84,0.06,0.19,0.5,78.3,14.71,17.89,-0,-0.01,-0.28,4.09,-23.8,-10.68,14.8,-0.18,0.23,0.69
0.8902,7,0.957,-0.05,0.25,-0.15,353.57,27.06,-10.56,-0.04,0.05,-0.03,0,-32.2,48.98,48.83,-0.44,-0.14,0.88
0.894,2,-0.797,-0.19,0.05,0.57,304.4,8.38,21.41,0.09,0.11,-0.21,4.09,85.14,38.15,44.56,0.01,0.34,0.73
0.8956,0,-0.184,-0.36,-0.22,0.89,208.33,45.91,-21.3,0.01,-0.04,-0.18,4.09,-42.88,81.48,-28.08,-0.6,-0.24,0.5
0.8997,1,-0.249,-0.25,-0.11,0.93,222.67,31.09,-5.03,-0.01,0.17,-0,4.09,-32.81,71.41,-10.22,-0.44,0.06,0.88
0.902,3,0.76,-0.05,-0.14,0.63,94.64,-8.31,-15.09,0.09,-0.03,-0.13,4.04,-9.77,-17.09,8.24,0.17,-0.27,0.8
0.9193,4,0.913,-0.08,0.14,-0.37,328.12,10.79,-15.17,0.06,-0.05,-0.09,4.01,67.6,-8.54,28.08,-0.16,-0.16,0.89
0.9225,6,-0.977,-0.1,-0.19,0.03,13.26,22.19,10.97,-0.11,-0.01,-0.03,4.01,-0.76,44.56,-22.74,-0.45,0.13,0.86
0.9798,5,0.837,0.05,0.17,0.52,79.44,13.24,15.35,-0.02,0.06,-0.13,4.09,-34.03,-4.58,37.69,-0.25,0.25,0.81
0.9816,7,0.945,-0.06,0.3,-0.13,354.9,32.96,-12.75,-0.02,0,0.02,0,-29.75,51.12,-16.63,-0.54,-0.29,0.8
0.9876,2,-0.797,-0.26,0.07,0.54,308.1,9.37,29.6,0.12,-0.02,-0.14,4.09,76.14,10.99,15.87,-0.11,0.53,0.67
0.9894,0,-0.157,-0.41,-0.27,0.86,198.3,52.13,-33.01,0.02,-0.09,-0.09,4.09,-42.57,74.16,-17.55,-0.74,-0.38,0.4
0.9932,1,-0.237,-0.3,-0.14,0.91,220.04,38.18,-8.93,-0.12,-0.03,-0.09,4.09,-33.11,63.78,-10.99,-0.49,-0.22,0.74
0.9949,3,0.758,-0.05,-0.15,0.63,94.94,-9.2,-16,0.08,-0.06,-0.08,4.04,1.83,1.83,-6.1,0.22,-0.31,0.84
1.0712,4,0.912,-0.02,0.12,-0.39,326.73,11.16,-7.67,0.06,0.11,0,4.01,74.01,15.11,-43.49,-0.08,-0.17,0.99
1.0735,6,-0.966,-0.09,-0.24,0.05,10.77,27.97,9.59,-0.04,0.07,0.01,4.01,-1.37,42.11,0.61,-0.51,0.09,0.88
1.0799,5,0.821,0.03,0.15,0.55,83.07,12.57,12.85,-0.1,0.05,-0.07,4.09,-26.55,15.41,45.78,-0.26,0.26,0.85
1.0827,7,0.929,-0.07,0.34,-0.12,354.09,38.43,-16.08,0.04,-0.1,-0.02,0,-23.35,55.24,-7.93,-0.61,-0.11,0.76
1.0906,2,-0.781,-0.32,0.11,0.52,309.72,9.87,38.6,0.06,-0.04,-0.07,4.09,94.15,18.46,5.65,-0.18,0.64,0.67
1.0931,0,-0.13,-0.46,-0.32,0.82,185.95,56.2,-46.88,0.04,-0.09,0.05,4.09,-34.33,61.8,-20.75,-0.9,-0.47,0.3
1.0992,1,-0.225,-0.35,-0.19,0.89,216.11,44.58,-15.28,-0.06,0.13,-0.11,4.09,-34.94,55.69,-8.85,-0.55,-0.11,0.71
1.1013,3,0.76,-0.05,-0.15,0.63,94.79,-9.11,-15.32,0.05,-0.09,0.14,4.04,13.28,11.6,0.92,0.27,-0.31,1.08
1.1881,4,0.909,0.03,0.09,-0.41,325.83,10.83,-1.4,0.1,0.07,-0.04,4.01,67.9,-15.11,23.04,-0.07,0.03,0.95
1.1899,6,-0.955,-0.09,-0.28,0.05,11.64,32.74,10.14,0.01,0.05,0.01,4.01,-1.98,34.79,-12.66,-0.52,0.08,0.86
1.1945,5,0.799,0.01,0.16,0.58,87.43,13.99,11.91,-0.04,0.02,-0.07,4.09,-10.22,28.23,15.11,-0.25,0.22,0.87
1.1965,7,0.911,-0.09,0.38,-0.12,350.33,42.47,-20.99,-0.04,-0.01,0,0,-31.13,41.5,5.19,-0.71,-0.24,0.65
1.201,2,-0.753,-0.4,0.14,0.51,311.25,11.23,48.61,0,-0.06,-0.17,4.09,90.79,22.74,-0.61,-0.22,0.63,0.51
1.2039,0,-0.102,-0.49,-0.36,0.79,173.73,57.38,-60.01,0.01,-0.02,0.22,4.09,-27.62,39.06,-25.02,-1.03,-0.58,0.31
1.2101,1,-0.208,-0.39,-0.24,0.86,210.01,50.91,-22.94,-0.11,-0.05,-0.11,4.09,-27.77,48.52,-8.39,-0.64,-0.32,0.57
1.2121,3,0.763,-0.05,-0.13,0.63,94.32,-7.89,-13.86,0.09,-0.11,0.21,4.04,18.92,19.38,3.05,0.3,-0.35,1.12
1.2798,4,0.904,0.08,0.06,-0.42,325.07,9.61,5.75,-0.12,-0.17,-0.01,4.01,71.26,4.27,-82.7,-0.36,0.07,0.92
1.2816,7,0.895,-0.1,0.42,-0.12,347.9,46.04,-24.49,-0.05,0.06,0.06,0,-6.71,30.98,-8.54,-0.78,-0.36,0.57
1.2875,5,0.79,-0.01,0.17,0.59,89.08,16.74,11.34,-0.04,-0.09,0.07,4.09,-9,34.33,13.28,-0.24,0.26,1.03
1.29,0,-0.083,-0.51,-0.39,0.77,164.67,57.15,-70.04,0.1,-0.03,0.36,4.09,-23.35,24.87,-11.14,-1.17,-0.66,0.16
1.2958,2,-0.727,-0.46,0.16,0.48,313.56,11.81,57.92,0.01,-0.08,0,4.09,66.53,24.11,8.39,-0.27,0.87,0.48
1.298,3,0.747,-0.04,-0.11,0.65,97.14,-6.38,-11.52,-0.28,0.1,0.75,4.04,40.74,22.89,7.02,0.15,-0.07,1.76
1.3839,1,-0.191,-0.42,-0.27,0.84,203.05,55.02,-31.27,-0.12,0.03,0,4.09,-23.96,38.15,-6.56,-0.75,-0.35,0.58
1.3866,7,0.886,-0.11,0.43,-0.13,345.72,47.34,-26.97,-0.02,0.11,0.14,0,-3.05,-2.59,4.43,-0.82,-0.42,0.68
1.3933,4,0.897,0.13,0.03,-0.42,324.73,9.1,12.87,-0.09,0.05,0.02,4.01,59.05,-17.09,44.1,-0.2,0.18,1.01
1.3955,6,-0.94,-0.09,-0.33,0.04,13.27,38.68,10.16,-0.02,-0.01,0.08,4.01,-3.36,6.87,4.73,-0.71,0.15,0.79
1.3997,5,0.784,-0.04,0.19,0.59,89.71,20.34,10.56,-0.02,-0.11,0.28,4.09,-5.19,39.98,1.53,-0.36,0.29,1.21
1.4018,0,-0.067,-0.51,-0.4,0.76,161.64,55.33,-73.2,-0.09,-0.08,0.62,4.09,2.29,-19.23,-0.76,-1.25,-0.97,0.28
1.4086,2,-0.704,-0.52,0.18,0.45,316.69,12.03,66.03,0.05,-0.04,0.14,4.09,44.86,19.84,7.78,-0.26,1.06,0.41
1.4104,3,0.753,-0.03,-0.09,0.65,96.26,-6.22,-9.44,0.25,0.12,0.76,4.04,7.63,-28.08,47.91,0.09,-0.45,1.74
1.4179,1,-0.172,-0.45,-0.3,0.82,195.33,57.32,-39.75,-0.06,0.16,0.12,4.09,-21.97,22.13,-10.22,-0.91,-0.29,0.61
1.4209,6,-0.939,-0.09,-0.33,0.03,13.59,38.84,10.34,0.09,0.02,0.09,4.01,-1.98,-18.92,5.49,-0.63,0.13,0.9
1.4867,4,0.902,0.16,-0,-0.4,327.44,7.14,17.66,-0.07,0.04,0.06,4.01,34.48,-6.26,52.19,-0.16,0.26,1.03
1.489,7,0.891,-0.11,0.42,-0.12,347.1,46.41,-26.26,0.03,0.01,0.04,0,2.59,-38.3,7.02,-0.72,-0.34,0.65
1.4935,5,0.767,-0.06,0.22,0.6,92.24,24.69,10.51,-0.1,-0.4,0.24,4.09,-33.26,22.58,-25.48,-0.21,0.46,1.27
1.4953,0,-0.077,-0.49,-0.39,0.77,166.01,55.35,-68.67,-0.05,0.02,0.32,4.09,17.24,-42.88,21.97,-1.06,-0.71,0.32
1.4995,2,-0.694,-0.55,0.2,0.43,318.57,10.88,70.59,-0,-0.05,0.31,4.09,17.85,26.86,39.98,-0.28,1.24,0.4
1.5013,3,0.74,-0.03,-0.11,0.66,98.43,-7.51,-10.7,-0.09,0.06,0.33,4.04,-24.11,-2.29,-15.11,0.1,-0.19,1.32
1.5279,1,-0.16,-0.47,-0.32,0.81,189.09,59.42,-46.26,-0.03,0.12,0.19,4.09,-0.76,12.97,0.61,-1.03,-0.35,0.52
1.5299,6,-0.946,-0.09,-0.31,0.03,14.16,36.43,10.87,0.06,0.06,-0.01,4.01,1.37,-34.03,12.05,-0.53,0.09,0.83
1.585,4,0.91,0.18,-0.02,-0.37,330.6,5.62,20.59,-0.22,-0.02,0.19,4.01,0.76,-4.12,47.45,-0.28,0.29,1.18
1.5877,7,0.908,-0.11,0.39,-0.1,351.94,43.36,-22.8,-0.08,0.01,0,0,7.02,-47.91,23.5,-0.74,-0.3,0.61
1.5922,5,0.777,-0.09,0.2,0.59,90.03,24.11,6.44,-0.17,0.07,0.97,4.09,7.17,13.28,-6.87,-0.79,0.16,1.67
1.5939,0,-0.094,-0.47,-0.37,0.8,174.07,55.15,-59.76,0.03,0.1,0,4.09,31.43,-58.29,21.67,-0.85,-0.4,0.35
1.5997,2,-0.7,-0.55,0.2,0.41,320.64,9.93,71.43,-0.07,-0.1,0.48,4.09,-30.82,-4.27,-16.63,-0.38,1.34,0.46
1.6023,3,0.75,-0.04,-0.11,0.65,96.61,-5.93,-11.92,-0.09,-0.17,-0.16,4.04,-21.36,32.35,-45.01,0.24,-0.05,0.78
1.6268,1,-0.153,-0.48,-0.33,0.8,185.93,60.08,-49.29,-0.19,0.17,0.33,4.09,4.43,-9.61,9.46,-1.06,-0.47,0.64
1.6285,6,-0.954,-0.09,-0.28,0.03,14.25,33.25,11.21,-0,0.04,-0.03,4.01,4.88,-41.2,-3.05,-0.53,0.12,0.81
1.6892,4,0.918,0.18,-0.01,-0.35,333.18,6.37,19.82,0.02,0.06,0.33,4.01,-30.98,32.04,-30.21,-0.09,0.41,1.23
1.6912,7,0.924,-0.1,0.36,-0.08,357.1,40.6,-18.32,-0.05,-0.07,-0.03,0,19.84,-44.25,15.72,-0.68,-0.16,0.67
1.6976,5,0.774,-0.06,0.22,0.59,91.01,24.04,10.23,0.05,0.12,0.47,4.09,47.45,-9.46,-85.75,-0.73,0.09,1.24
1.6999,0,-0.097,-0.44,-0.34,0.83,181.49,52.3,-50.36,-0.11,-0.04,0.05,4.09,49.74,-76.45,-11.6,-0.76,-0.61,0.46
1.7093,2,-0.712,-0.53,0.19,0.41,320.3,9.49,68.82,-0.08,-0.05,0.28,4.09,-51.57,-1.07,6.71,-0.3,1.15,0.48
1.7118,3,0.755,-0.05,-0.11,0.64,95.69,-5.64,-13.18,0.71,-0.03,0.21,4.04,-7.17,-30.52,143.89,0.22,-0.85,1.01
1.7308,1,-0.155,-0.48,-0.32,0.8,186.79,60.72,-47.92,-0.13,0.12,0.17,4.09,7.78,-18.77,13.73,-0.93,-0.43,0.53
1.7326,6,-0.963,-0.09,-0.25,0.03,13.26,29.29,11.02,0.01,-0.09,-0.05,4.01,5.8,-43.18,-3.36,-0.45,0.26,0.79
1.7849,4,0.922,0.16,0.01,-0.35,333.37,7.92,16.34,0.04,0.05,0.15,4.01,-34.33,4.73,25.79,-0.09,0.33,1.1
1.7878,7,0.939,-0.08,0.32,-0.09,358.66,36.35,-14.66,0.09,0.05,-0.02,0,36.01,-54.17,-10.99,-0.49,-0.23,0.81
1.7941,5,0.783,-0.02,0.21,0.58,89.99,20.69,14.01,-0.48,-0.18,0.34,4.09,13.58,-61.19,-37.54,-0.42,0.84,1.12
1.7962,0,-0.105,-0.4,-0.29,0.86,189.83,48.18,-39.29,-0.06,0.05,-0.08,4.09,54.93,-73.85,28.84,-0.64,-0.34,0.55
1.8037,2,-0.737,-0.5,0.18,0.42,320.05,8.74,63.55,0.02,-0.03,0.09,4.09,-65.46,-4.12,4.88,-0.17,0.98,0.45
1.8083,3,0.682,-0.07,-0.11,0.72,107.62,-3.3,-14.6,-0.16,-0.05,0.01,4.04,-28.08,35.86,-7.63,0.15,-0.14,0.97
1.8269,1,-0.163,-0.47,-0.3,0.81,191.33,60.04,-42.61,-0.12,0.15,-0.11,4.09,20.45,-46.54,10.83,-0.71,-0.25,0.51
1.8286,6,-0.971,-0.1,-0.21,0.05,10.52,24.78,10.7,0.02,0.02,-0.05,4.01,3.36,-56.61,-13.43,-0.37,0.15,0.86
1.8448,4,0.93,0.13,0.03,-0.34,334.35,8.08,12.63,0.02,-0.02,0.13,4.01,-47,11.14,1.07,-0.17,0.27,1.12
1.8465,7,0.955,-0.06,0.27,-0.1,358.61,30.27,-11.75,0.04,0.04,0,0,28.69,-62.56,-8.24,-0.43,-0.2,0.86
1.8768,5,0.774,-0.02,0.19,0.61,92.06,18.02,12.07,-0.33,0.15,0.55,4.09,-0.15,38.76,218.81,-0.69,0.69,1.32
1.8785,0,-0.122,-0.35,-0.24,0.9,198.38,43.38,-27.66,0,0.03,-0.19,4.09,59.81,-93.84,24.57,-0.53,-0.25,0.55
1.8821,2,-0.755,-0.46,0.16,0.45,318.3,9.74,57.14,0.12,-0.13,0.08,4.09,-76.45,-18.16,-62.26,-0.27,0.91,0.43
1.8837,3,0.707,-0.11,-0.11,0.69,102.75,-0.59,-18.03,0.18,-0.13,-0.04,4.04,-21.36,37.84,-11.44,0.14,-0.46,0.8
1.931,1,-0.171,-0.45,-0.28,0.83,197.92,57.16,-34.77,-0.18,0.27,-0.11,4.09,30.67,-56.61,0.31,-0.64,-0.16,0.69
1.9329,6,-0.979,-0.09,-0.17,0.07,7.54,19.67,9.88,-0,-0.05,-0.05,4.01,4.12,-56,-26.55,-0.3,0.19,0.88
1.9883,4,0.928,0.1,0.06,-0.35,333.12,10.79,8.1,0.13,-0.06,-0.02,4.01,-57.37,42.42,-65,-0.11,0.24,0.89
1.9901,7,0.97,-0.05,0.22,-0.1,0.17,24.31,-8.58,-0.04,0.04,0.01,0,21.67,-64.39,14.65,-0.41,-0.2,0.9
1.995,5,0.725,0.02,0.27,0.63,100.77,21.31,23.43,0.19,-0.22,0.11,4.09,127.72,45.01,-38.91,-0.11,0.41,1.07
1.9967,0,-0.146,-0.3,-0.17,0.93,206.34,37.05,-16.45,-0.07,0.12,-0.23,4.09,59.51,-89.11,34.33,-0.36,-0.07,0.68
2.0032,2,-0.75,-0.41,0.12,0.51,311.97,13.56,48.67,-0.19,-0.03,-0.27,4.09,-68.21,-21.97,-42.88,-0.28,0.41,0.57
2.005,3,0.686,-0.12,-0.08,0.71,105.73,3.8,-16.59,-0.18,-0.05,-0.31,4.04,52.03,38.15,48.83,-0.03,-0,0.71
2.022,1,-0.167,-0.42,-0.23,0.86,202.88,53.01,-26.05,-0.2,0.18,-0.06,4.09,53.86,-56.76,3.2,-0.6,-0.19,0.73
2.0238,6,-0.984,-0.09,-0.12,0.1,3.55,14.42,8.91,0.1,0.05,-0.02,4.01,3.2,-50.81,-43.95,-0.14,0.12,1
2.0599,4,0.912,0.05,0.11,-0.39,327.29,13.46,0.06,-0.06,0.03,-0.18,4.01,-58.29,-1.37,-11.9,-0.2,-0.06,0.79
2.0617,7,0.981,-0.03,0.17,-0.09,2.36,18.79,-5.98,0.04,-0.11,-0.02,0,17.24,-48.98,6.41,-0.28,0.04,0.96
2.0808,5,0.734,0.08,0.36,0.57,98.11,26.17,36.63,0.18,-0.35,-0.11,4.09,154.57,18.16,2.14,-0.14,0.46,0.79
2.0826,0,-0.169,-0.24,-0.1,0.95,212.44,29.33,-6.79,-0.08,0.26,-0.28,4.09,47.76,-69.89,26.25,-0.22,0.14,0.73
2.089,2,-0.757,-0.35,0.09,0.54,307.75,13.94,40.56,-0,-0.04,-0.21,4.09,-82.7,-32.35,-38.76,-0.22,0.49,0.56
2.0908,3,0.672,-0.11,-0.01,0.73,108.16,9.06,-9.45,-0.16,0.07,-0.34,4.04,79.8,45.17,38.76,-0.16,0.06,0.66
2.136,1,-0.168,-0.39,-0.19,0.89,207.43,48.81,-17.73,-0.16,0.17,-0.17,4.09,43.18,-50.96,9.16,-0.5,-0.09,0.71
2.1378,6,-0.985,-0.08,-0.08,0.13,359.53,10.09,8.5,0.1,-0.09,0.03,4.01,7.63,-24.57,-21.67,-0.13,0.25,1.01
2.1919,4,0.913,0.01,0.12,-0.39,327.29,13.04,-4.82,-0.02,0,-0.17,4.01,-52.8,0.15,-4.27,-0.2,-0.08,0.8
2.1937,7,0.986,-0.02,0.13,-0.1,1.96,14.48,-3.77,0.1,0.04,0.01,0,16.33,-33.26,-8.39,-0.14,-0.13,1.02
2.199,5,0.729,0.15,0.44,0.5,96.85,29.38,49.86,-0.09,0.11,-0.17,4.09,129.39,36.93,-23.5,-0.58,0.41,0.37
2.2007,0,-0.18,-0.2,-0.05,0.96,214.95,23.59,-1.55,-0.09,0.32,-0.05,4.09,28.23,-57.37,5.8,-0.2,0.24,0.96
2.2048,2,-0.753,-0.28,0.07,0.59,301.37,13.32,30.87,-0.18,0.06,-0.3,4.09,-78.58,-51.27,-42.42,-0.15,0.17,0.7
2.2064,3,0.666,-0.09,0.08,0.74,109.77,13.36,-0.46,-0.11,0.11,-0.07,4.04,96.28,25.63,9.77,-0.31,0.11,0.88
2.226,1,-0.17,-0.36,-0.14,0.91,210.78,44.58,-11.08,-0.15,0.1,-0.1,4.09,37.23,-56.15,5.8,-0.49,-0.11,0.77
2.2278,6,-0.986,-0.08,-0.06,0.13,359.2,8.1,8.64,-0.02,-0.04,-0.01,4.01,-3.97,-0.31,18.46,-0.16,0.17,0.96
