2.322,7,0.983,-0,0.07,-0.17,353.97,7.69,-1.56,0.04,0.1,-0.02,0,-5.34,2.75,10.38,-0.06,-0.11,0.95
2.346,4,0.661,-0.39,0.4,-0.5,294.03,8.06,-67.21,-0.03,0.15,-0.38,4.05,-171.2,-18.01,56.3,0.04,-0.63,0.19
2.348,0,-0.147,-0.11,0.03,0.98,211.65,11.86,5.29,-0.18,-0.08,0.11,4.09,-9.77,-41.35,33.72,-0.12,-0.03,1.11
2.367,2,-0.604,-0.16,0.06,0.78,271.13,10.55,16.53,-0.07,0.04,-0.22,4.09,-68.82,20.45,12.51,-0.1,0.17,0.76
2.369,3,0.723,-0.09,-0.02,0.69,100.58,5.21,-9.33,0.03,-0.06,0.06,4.08,31.74,-2.29,44.1,-0.03,-0.19,1.04
2.418,5,0.897,0.09,0.19,0.39,63.73,15.65,18.22,-0,-0.03,0.01,4.09,-3.81,3.2,22.43,-0.27,0.33,0.92
2.42,6,-0.988,-0.04,-0.08,0.13,359.28,9.41,3.25,0.01,0.06,0,4.04,0.76,-4.58,11.29,-0.14,0.01,0.99
2.426,1,-0.192,-0.3,-0.03,0.93,218.7,34.79,4.48,-0.07,0.05,0.07,4.09,-5.34,-36.47,5.95,-0.53,0.08,0.93
2.427,7,0.985,-0,0.07,-0.16,355.28,7.54,-1.68,0.08,0.05,0.01,0,-2.9,1.68,12.97,-0.03,-0.08,1.01
2.45,4,0.622,-0.47,0.48,-0.41,296.56,12.29,-83.67,-0.14,-0.1,-0.55,4.05,-161.29,2.29,43.95,-0.22,-0.44,-0.06
2.452,0,-0.183,-0.08,0.03,0.98,215.53,8.27,4.64,-0.09,0.11,-0.02,4.09,-8.54,-15.11,41.96,-0.02,0.16,1.01
2.469,2,-0.615,-0.11,-0.02,0.78,271.03,10.66,6.24,-0.2,-0.07,-0.06,4.09,-135.19,-22.43,29.3,-0.19,-0.11,0.94
2.471,3,0.688,-0.07,-0.01,0.72,106.57,5.13,-6.09,-0.29,-0.04,0,4.08,7.32,-10.38,74.01,-0.04,0.22,1.08
2.519,5,0.894,0.09,0.19,0.4,64.42,15.4,18.3,-0.03,0.06,0.04,4.09,-1.07,1.22,-0.15,-0.34,0.3,0.94
2.521,6,-0.99,-0.04,-0.07,0.12,0.99,8.4,3.76,0.08,-0.12,0.01,4.04,-0.31,5.95,21.82,-0.11,0.2,0.99
2.525,1,-0.2,-0.27,-0.02,0.94,219.24,30.86,4.36,-0.06,0.05,0.04,4.09,-3.2,-23.19,5.04,-0.48,0.09,0.92
2.526,7,0.988,-0.01,0.07,-0.14,357.72,7.86,-2,-0.02,0.02,0,0,-8.7,10.07,36.77,-0.16,-0.07,0.99
2.542,4,0.55,-0.54,0.52,-0.36,295.55,10.51,-98.01,-0.18,0.1,-0.13,4.05,-114.14,3.97,-76.9,-0.02,-1.18,-0.4
2.544,0,-0.209,-0.07,0.03,0.97,218.61,7.24,5.11,-0.19,-0.04,0.01,4.09,6.26,8.24,33.72,0.02,-0.03,1.02
2.58,2,-0.642,-0.03,-0.11,0.76,273.87,10.31,-7.27,-0.15,-0.1,0.19,4.09,-130.46,17.09,34.48,-0.25,-0.27,1.13
2.582,3,0.664,-0.07,-0.01,0.74,110.27,5.3,-5.93,-0.04,-0.05,-0.02,4.08,-2.75,16.78,11.75,-0.06,-0.08,0.96
2.616,5,0.889,0.08,0.2,0.41,65.76,16.44,18.48,-0,0.04,0.09,4.09,1.53,23.8,34.18,-0.35,0.31,0.99
2.618,6,-0.991,-0.04,-0.07,0.1,2.28,8.58,4.18,0.01,0.05,-0.04,4.04,0.46,3.2,11.44,-0.12,-0,0.95
2.622,1,-0.205,-0.24,-0.02,0.95,219.57,27.91,4.51,-0.11,0,0.01,4.09,-1.37,-18.16,2.29,-0.39,0.02,0.96
2.624,7,0.99,-0.01,0.08,-0.12,0.26,9.19,-2.27,0.06,0.01,-0.03,0,-5.34,14.95,0.31,-0.09,-0.04,0.96
2.644,4,0.525,-0.59,0.54,-0.3,298.08,12.37,-105.82,0.25,-0.13,0.14,4.05,-42.42,-31.89,-0.61,-0.17,-1.16,-0.11
2.645,0,-0.242,-0.07,0.04,0.97,222.56,7.02,5.99,0.01,0.09,-0,4.09,-1.22,5.8,32.2,-0.09,0.19,0.97
2.671,2,-0.682,0.01,-0.17,0.71,279.91,12.37,-15.22,0.06,0.01,-0.14,4.09,-73.55,3.51,77.36,-0.17,-0.13,0.87
2.673,3,0.649,-0.07,-0,0.76,112.61,5.99,-5.58,-0.08,0.01,-0.03,4.08,-3.66,-9,38.91,-0.12,-0.03,0.97
2.719,5,0.869,0.08,0.22,0.44,70.57,18.14,20.68,0.09,0,-0.03,4.09,12.66,39.67,57.68,-0.26,0.25,0.9
2.721,6,-0.993,-0.04,-0.07,0.09,3.75,8.13,4.16,-0.01,0,0,4.04,-1.37,-1.83,22.58,-0.14,0.11,1
2.725,1,-0.219,-0.22,-0.02,0.95,220.92,25.56,4.1,-0.14,-0.07,0.02,4.09,-12.51,-5.49,25.79,-0.37,-0.03,0.97
2.726,7,0.991,-0.01,0.09,-0.11,1.74,9.59,-2.46,-0.01,-0.04,0,0,-2.75,-0.31,18.62,-0.19,0,0.99
2.743,4,0.529,-0.6,0.54,-0.27,300.3,14.4,-107.61,-0.11,0.11,-0.14,4.05,-1.37,-1.37,-37.99,-0.21,-1.03,-0.47
2.745,0,-0.268,-0.07,0.04,0.96,225.62,6.76,6.87,-0.05,0.04,-0.04,4.09,-0.46,3.51,24.72,-0.05,0.12,0.97
2.781,2,-0.711,0.05,-0.21,0.67,285.02,13.6,-21.46,-0.05,-0.01,-0.14,4.09,-87.74,-22.89,39.98,-0.17,-0.33,0.75
2.783,3,0.623,-0.06,-0.01,0.78,116.6,5.35,-5.2,-0.1,0.02,0.01,4.08,-5.8,-3.51,21.67,-0.09,0.01,1.01
2.815,5,0.832,0.09,0.24,0.49,79.12,17.78,23.75,0.01,-0.08,-0.06,4.09,-14.19,14.5,61.65,-0.22,0.42,0.83
2.817,6,-0.993,-0.05,-0.06,0.08,4.72,7.67,4.63,0.01,0.04,0.03,4.04,-0.15,0,12.97,-0.12,0.04,1
2.821,1,-0.249,-0.21,-0.02,0.94,224.55,24.42,4.56,-0.06,0.05,-0.01,4.09,-4.58,1.37,20.9,-0.35,0.09,0.92
2.823,7,0.991,-0.01,0.09,-0.1,2.57,9.61,-2.55,-0.02,-0.03,0.02,0,0.92,-3.66,-0.92,-0.19,-0.04,1
2.859,4,0.529,-0.6,0.54,-0.28,300.09,13.34,-106.84,0.44,0.06,0.21,4.05,14.19,-13.73,28.84,-0.1,-1.23,0.09
2.861,0,-0.286,-0.07,0.04,0.95,227.87,6.56,7.28,-0,0.05,-0,4.09,0.46,0,14.65,-0.09,0.16,0.98
2.883,2,-0.722,0.1,-0.24,0.64,287.64,12.9,-27.84,0.04,0.06,0.1,4.09,-34.18,-14.34,41.81,-0.13,-0.55,0.98
2.885,3,0.611,-0.07,-0,0.79,118.24,5.59,-4.96,-0.03,0.03,-0.04,4.08,-3.97,-2.59,10.53,-0.11,-0.04,0.95
2.923,5,0.832,0.07,0.23,0.5,79.47,18.15,21.75,0.09,-0.02,0,4.09,-32.5,8.09,-31.89,-0.26,0.26,0.92
2.925,6,-0.994,-0.05,-0.06,0.08,5.42,7.15,4.66,0.03,-0,0.04,4.04,0,-3.97,11.6,-0.1,0.09,1.03
2.929,1,-0.268,-0.21,-0.02,0.94,226.83,23.33,4.94,-0.13,-0.02,0.01,4.09,-10.38,3.36,17.09,-0.3,0.01,0.96
2.93,7,0.992,-0.01,0.08,-0.09,3.27,9.18,-2.35,-0.03,-0.06,-0.01,0,6.56,-6.1,0.46,-0.2,0.01,0.98
2.947,4,0.55,-0.58,0.54,-0.27,300.54,16.38,-105.02,0.14,-0.34,-0.29,4.05,41.96,23.65,-8.39,-0.43,-0.69,0.08
2.949,0,-0.298,-0.07,0.05,0.95,229.25,5.81,7.91,0,0.01,-0,4.09,-3.51,-10.07,7.32,-0.1,0.14,0.99
2.975,2,-0.742,0.12,-0.26,0.61,291.7,13.75,-30.18,-0.04,-0.1,0.08,4.09,-34.03,-7.02,-19.38,-0.35,-0.55,0.87
2.977,3,0.609,-0.06,-0.01,0.79,118.68,4.98,-4.66,-0.04,0.01,-0.01,4.08,4.12,-7.48,-6.71,-0.08,-0.04,0.99
3.023,5,0.822,0.05,0.22,0.52,81.95,18.09,19.52,-0.05,-0.05,0.03,4.09,-34.79,4.12,51.27,-0.29,0.43,0.9
3.025,6,-0.995,-0.05,-0.05,0.08,5.56,6.47,4.96,0.05,-0.05,0.02,4.04,-0.15,-7.63,-12.36,-0.07,0.14,1.01
3.029,1,-0.288,-0.2,-0.01,0.94,229.41,22.58,5.59,-0.06,0.08,-0,4.09,-4.88,1.37,12.66,-0.29,0.12,0.95
3.03,7,0.992,-0.01,0.07,-0.1,2.66,8.44,-1.9,-0.07,0.02,-0.01,0,3.97,-8.54,-8.7,-0.19,-0.04,0.99
3.048,4,0.549,-0.57,0.51,-0.33,299.39,10.68,-100.6,0.21,0.16,-0.14,4.05,58.29,-15.87,-11.29,-0,-1,-0.02
3.05,0,-0.301,-0.06,0.05,0.95,229.62,5.19,7.89,-0.1,-0.04,0.02,4.09,-2.75,3.05,-2.59,-0.01,0.05,1.01
3.086,2,-0.754,0.13,-0.28,0.58,294.32,15.4,-32.53,-0.01,0.1,-0,4.09,-28.53,-8.09,80.11,-0.19,-0.52,0.81
3.088,3,0.613,-0.05,-0,0.79,118.12,4.31,-3.97,0.01,0,0.04,4.08,7.32,-6.56,0.61,-0.08,-0.07,1.03
3.138,5,0.818,0.04,0.21,0.54,83.14,17.54,17.15,-0.1,0,0.05,4.09,-23.19,-1.07,-18.62,-0.35,0.37,0.92
3.14,6,-0.994,-0.05,-0.05,0.09,4.13,5.91,4.95,-0.01,0.06,0.01,4.04,-0.76,-0.46,-2.44,-0.09,0.02,1
3.144,1,-0.299,-0.2,-0.01,0.93,230.86,22.2,6.22,-0.09,-0,-0.01,4.09,-0.61,1.07,7.78,-0.3,0.05,0.94
3.146,7,0.992,-0.01,0.07,-0.1,2.13,7.96,-1.99,0.07,0.09,-0.01,0,-3.36,2.29,-1.68,-0.05,-0.11,0.99
3.17,4,0.564,-0.56,0.5,-0.35,299.35,10.38,-97.31,0.05,-0.16,0.14,4.05,31.89,14.04,52.64,-0.31,-1.18,-0.04
3.172,0,-0.304,-0.07,0.05,0.95,229.91,5.32,8.27,-0,-0,0.05,4.09,1.53,5.8,-6.41,-0.1,0.15,1.02
3.176,2,-0.755,0.16,-0.3,0.56,295.41,15.64,-36.7,0.01,0.07,0.08,4.09,-45.01,4.73,-9.61,-0.2,-0.69,0.83
3.178,3,0.614,-0.05,-0,0.79,118.04,3.99,-3.64,-0.07,0.05,0.02,4.08,-6.87,0.92,-15.56,-0.1,0.01,1.02
3.224,5,0.811,0.03,0.21,0.55,84.67,17.63,16.47,-0.15,-0.02,-0.01,4.09,-5.34,4.27,30.06,-0.32,0.41,0.85
3.226,6,-0.994,-0.04,-0.04,0.09,4.42,5.54,4.64,0.04,-0.05,0.01,4.04,-1.53,-1.37,1.37,-0.07,0.14,0.99
3.23,1,-0.311,-0.2,-0.01,0.93,232.33,21.55,6.72,-0.04,0.04,-0.01,4.09,-0.46,-4.27,0,-0.31,0.11,0.93
3.231,7,0.992,-0.01,0.07,-0.1,2.12,7.83,-2.13,-0.01,-0.01,-0.01,0,0,-4.73,-2.44,-0.15,-0.03,0.99
3.248,4,0.623,-0.49,0.52,-0.31,299.95,20.41,-91.75,0.18,0.08,-0.65,4.05,86.52,-22.43,113.22,-0.05,-0.36,0.16
3.25,0,-0.298,-0.07,0.06,0.95,229.3,6.07,8.71,-0.03,-0.02,-0,4.09,2.59,3.05,-9.61,-0.09,0.11,1
3.285,2,-0.783,0.15,-0.32,0.51,301.09,20.52,-37.32,0.02,0.04,-0.32,4.09,9.31,-3.81,112,-0.21,-0.29,0.53
3.287,3,0.632,-0.05,-0,0.77,115.46,4.15,-4.02,-0.01,-0,-0,4.08,0,3.2,-31.13,-0.07,-0.07,1
3.317,5,0.797,0.03,0.21,0.57,87.56,17.38,17.49,-0.09,-0.03,0.07,4.09,8.39,5.04,26.09,-0.32,0.4,0.95
3.319,6,-0.994,-0.05,-0.04,0.09,3.91,5.38,4.79,-0.01,0.02,-0.02,4.04,0.46,-0.15,-8.39,-0.09,0.04,0.99
3.323,1,-0.312,-0.19,0,0.93,232.4,20.66,7.35,-0.04,-0.06,0.06,4.09,4.43,-4.73,-12.21,-0.38,0.05,1
3.325,7,0.992,-0.01,0.07,-0.11,1.57,7.62,-2.18,-0.01,0.01,-0.01,0,2.75,-0.76,-9.77,-0.14,-0.06,0.98
3.349,4,0.686,-0.41,0.52,-0.31,301.78,27.75,-81.55,0.26,-0.06,0.06,4.05,59.2,10.99,-15.26,-0.48,-1.04,0.39
3.351,0,-0.29,-0.08,0.06,0.95,228.44,6.51,8.86,-0.02,-0,-0.01,4.09,1.37,3.81,-14.65,-0.1,0.13,0.98
3.377,2,-0.784,0.16,-0.31,0.52,301.29,18.31,-36.62,0.06,-0.01,0.04,4.09,16.33,-25.79,-92.77,-0.36,-0.62,0.84
3.379,3,0.652,-0.05,-0.01,0.76,112.41,3.9,-4.23,-0,0.01,-0,4.08,-1.98,-3.2,-24.41,-0.07,-0.07,0.99
3.429,5,0.786,0.05,0.22,0.58,89.59,16.9,20.12,-0.01,0,0.03,4.09,32.65,-3.05,9.92,-0.3,0.34,0.91
3.431,6,-0.993,-0.04,-0.04,0.1,3.09,5.38,4.53,-0.05,0.04,0.01,4.04,0.92,-1.22,-3.05,-0.14,0.03,1
3.436,1,-0.309,-0.19,-0,0.93,232.14,20.85,7.26,-0.09,-0.08,0.01,4.09,-2.75,3.81,1.83,-0.34,0,0.96
3.438,7,0.991,-0.01,0.06,-0.12,0.65,7.22,-2.17,-0,0.03,0.02,0,1.68,-2.44,-5.8,-0.12,-0.08,1
3.461,4,0.685,-0.4,0.51,-0.33,300.46,25.68,-79.67,0.03,0.08,0.13,4.05,12.21,-10.99,50.35,-0.43,-1.09,0.2
3.463,0,-0.287,-0.08,0.06,0.95,228.03,6.48,8.9,-0.02,-0.04,0.02,4.09,-4.58,-1.37,-6.87,-0.13,0.12,1
3.481,2,-0.781,0.16,-0.29,0.53,300.35,16.44,-35.16,0.03,0.01,0.02,4.09,13.12,2.9,20.6,-0.27,-0.54,0.81
3.483,3,0.667,-0.05,-0.01,0.74,110.1,3.58,-4.53,0.09,0,-0.01,4.08,2.29,-4.12,-15.26,-0.08,-0.16,0.98
3.524,5,0.789,0.07,0.23,0.57,88.6,16.49,22.32,0.04,0.05,-0.02,4.09,19.07,-12.97,-27.77,-0.32,0.3,0.89
3.526,6,-0.994,-0.04,-0.04,0.1,3.11,5.05,4.36,-0.01,0,0,4.04,0.76,-5.34,7.93,-0.1,0.08,0.99
3.53,1,-0.313,-0.19,-0,0.93,232.52,21.03,7.16,-0.02,-0.01,0.02,4.09,1.68,5.19,-6.71,-0.35,0.1,0.96
3.531,7,0.991,-0.01,0.06,-0.11,0.7,6.8,-2.14,-0.02,0,-0.02,0,2.14,-7.78,4.88,-0.13,-0.04,0.98
3.55,4,0.741,-0.33,0.53,-0.25,307.62,38.63,-73.48,0.11,-0.12,0.1,4.05,19.99,-33.26,140.23,-0.74,-0.74,0.38
3.553,0,-0.278,-0.08,0.05,0.96,226.97,6.82,8.47,0.04,-0.07,0.05,4.09,-2.9,7.02,-36.32,-0.22,0.12,1.03
3.593,2,-0.782,0.15,-0.28,0.54,300.19,16.35,-33.43,0.09,0.02,-0.05,4.09,26.09,-6.41,-21.67,-0.23,-0.44,0.83
3.595,3,0.672,-0.04,-0.01,0.74,109.35,2.81,-4.46,-0.02,0.01,0.03,4.08,1.53,-5.49,-8.7,-0.06,-0.06,1.03
3.623,5,0.806,0.07,0.23,0.54,85.29,16.69,22.12,0.08,0.06,-0.01,4.09,1.07,-5.8,-10.83,-0.31,0.27,0.91
3.625,6,-0.994,-0.04,-0.04,0.09,3.37,4.72,4.57,0.03,-0,0.02,4.04,1.68,-0.61,-2.59,-0.05,0.09,1.01
3.629,1,-0.309,-0.19,0,0.93,232.12,21.27,7.43,-0.08,-0.03,-0.01,4.09,2.9,2.14,-11.14,-0.32,0.05,0.94
3.631,7,0.992,-0.01,0.06,-0.11,0.99,6.36,-1.84,-0.02,0.01,0.01,0,3.81,-3.36,-3.51,-0.13,-0.05,0.99
3.67,4,0.765,-0.29,0.54,-0.19,313.03,46.23,-69.24,0.21,0.1,0.1,4.05,-6.41,2.9,71.87,-0.68,-0.77,0.45
3.672,0,-0.244,-0.09,0.05,0.96,223.03,8.39,7.91,-0.09,-0.02,-0.02,4.09,1.37,-1.53,-23.65,-0.08,0.06,0.97
3.688,2,-0.777,0.13,-0.26,0.56,298.34,14.77,-30.03,0.16,-0.03,-0.06,4.09,72.63,-13.12,-24.72,-0.22,-0.28,0.87
3.69,3,0.683,-0.04,-0.01,0.73,107.77,2.21,-4.36,-0.02,0.01,-0.01,4.08,3.66,-1.37,-21.97,-0.05,-0.06,0.98
3.726,5,0.811,0.07,0.22,0.54,84.23,16.55,21.51,0.03,0,-0.01,4.09,-1.68,-5.19,-9.77,-0.28,0.32,0.89
3.728,6,-0.993,-0.05,-0.04,0.1,2.85,4.56,4.79,0.06,0.01,0,4.04,1.98,-2.29,-16.17,-0.01,0.08,1
3.732,1,-0.306,-0.2,0,0.93,231.8,21.33,7.4,-0.14,-0.06,-0,4.09,-1.37,1.53,1.37,-0.29,-0.01,0.95
3.734,7,0.991,-0.01,0.05,-0.12,0.3,5.9,-1.46,0.01,-0,0,0,4.73,-4.12,-12.36,-0.09,-0.02,1
3.76,4,0.758,-0.27,0.57,-0.17,311.83,50.37,-71.18,0.31,-0.1,-0.36,4.05,-13.43,36.77,-64.39,-0.43,-0.44,0.44
3.762,0,-0.236,-0.08,0.05,0.97,221.97,7.7,7.6,-0.03,-0.05,0.04,4.09,-0.15,-4.73,-7.32,-0.12,0.09,1.01
3.798,2,-0.763,0.1,-0.19,0.61,294.79,10.19,-22.71,0.17,0.06,0.02,4.09,91.09,-27.62,-66.07,-0.07,-0.27,1
3.8,3,0.696,-0.04,-0.01,0.72,105.71,2.04,-3.84,0.03,-0.02,0.02,4.08,5.49,-2.29,-12.82,-0.02,-0.09,1.02
3.826,5,0.813,0.07,0.22,0.54,83.84,16.26,21.03,0.02,-0.01,0.05,4.09,-4.43,-3.66,6.56,-0.28,0.35,0.95
3.828,6,-0.993,-0.05,-0.03,0.11,1.89,4.23,4.86,0.01,0.02,-0.01,4.04,1.22,-4.73,-8.24,-0.06,0.06,1
3.832,1,-0.312,-0.19,-0,0.93,232.37,20.92,6.96,-0.04,-0.02,0.02,4.09,-2.75,-2.29,3.51,-0.35,0.08,0.96
3.834,7,0.99,-0,0.05,-0.13,359.13,5.31,-1.15,0.04,0,0.01,0,4.27,-4.88,-10.22,-0.06,-0.01,1.01
3.875,4,0.74,-0.3,0.56,-0.22,306.8,44.67,-74.68,0.11,0.2,-0.22,4.05,37.69,-34.94,-53.1,-0.41,-0.69,0.22
3.877,0,-0.224,-0.08,0.05,0.97,220.52,7.73,7.26,-0.05,0,-0.03,4.09,1.07,2.14,-17.09,-0.08,0.1,0.96
3.899,2,-0.73,0.06,-0.13,0.67,288.38,6.37,-15.78,-0.2,0.03,0.15,4.09,76.75,3.2,-54.47,-0.1,-0.52,1.03
3.901,3,0.703,-0.03,-0.01,0.71,104.68,1.57,-3.61,-0.02,0.02,0.03,4.08,-0.15,-1.07,-12.51,-0.05,-0.04,1.02
3.942,1,-0.313,-0.19,-0,0.93,232.51,20.59,6.96,-0.02,-0.02,-0.01,4.09,1.68,-6.1,-6.56,-0.34,0.08,0.92
3.944,6,-0.992,-0.05,-0.03,0.12,0.7,3.5,4.94,0.02,-0.02,0,4.04,2.44,-6.87,-5.95,-0.06,0.1,1
3.947,5,0.817,0.07,0.21,0.53,83.03,15.77,20.33,-0.03,-0.01,-0.02,4.09,-3.66,-12.05,-19.84,-0.27,0.36,0.88
3.949,7,0.99,-0,0.04,-0.14,358.37,4.92,-0.78,0.02,0.01,0,0,3.66,-1.22,-5.65,-0.08,-0.02,1
3.974,4,0.773,-0.31,0.49,-0.26,312.52,36.31,-65.51,0.19,0.17,-0.26,4.05,81.79,-106.51,-108.03,-0.23,-0.78,0.4
3.976,0,-0.229,-0.07,0.05,0.97,221.05,6.66,7.79,0,-0.06,0.03,4.09,5.65,-10.99,14.19,-0.15,0.09,1.02
3.982,2,-0.718,0.01,-0.09,0.69,285.78,6.45,-8.48,-0.02,0.07,-0.03,4.09,65.46,6.87,4.73,-0.04,-0.15,0.97
3.986,3,0.715,-0.03,-0.01,0.7,102.6,1.5,-3.6,-0.01,-0.01,-0.01,4.08,0.31,2.14,-24.26,-0.01,-0.06,0.99
4.037,5,0.831,0.07,0.2,0.51,80.08,15.51,19.42,-0.03,0.02,0.06,4.09,2.29,-10.22,-29.75,-0.31,0.35,0.96
4.039,6,-0.99,-0.04,-0.01,0.13,359.18,2.35,4.85,-0.47,-0.07,0.58,4.04,2.75,1.37,44.25,-0.4,0.14,1.46
4.042,1,-0.304,-0.18,0,0.93,231.26,20.11,6.83,-0.06,-0.06,0.03,4.09,4.27,-4.88,-14.04,-0.34,0.03,0.97
4.044,7,0.989,0,0.04,-0.14,357.67,4.73,-0.49,-0.03,-0.01,0.01,0,4.27,-1.53,-11.75,-0.11,-0.01,1
4.062,4,0.847,-0.27,0.37,-0.27,325.39,28.28,-48.58,0.03,-0.05,0.08,4.05,96.89,-120.39,17.85,-0.45,-0.72,0.66
4.064,0,-0.229,-0.07,0.05,0.97,221.05,5.96,7.77,-0.03,-0.04,0.02,4.09,0.31,-5.8,-7.93,-0.1,0.09,1.01
4.084,2,-0.716,-0.02,-0.06,0.7,285.5,6.1,-3.25,-0.01,0.08,-0.03,4.09,40.13,-12.36,-10.53,-0.03,-0.05,0.97
4.086,3,0.728,-0.03,-0.01,0.68,100.49,0.93,-3.16,0.06,-0.01,0.03,4.08,5.95,-4.43,-13.58,-0,-0.11,1.03
4.133,1,-0.296,-0.18,-0,0.94,230.13,19.69,6.41,-0.07,-0.07,0.03,4.09,0.76,-1.83,-8.7,-0.33,0.01,0.97
4.136,6,-0.989,-0.04,-0.02,0.14,358.32,2.58,4.73,0.01,-0,0,4.04,3.05,1.22,-11.29,-0.03,0.08,0.99
4.14,5,0.837,0.07,0.2,0.5,78.75,15.55,19.72,0,-0,0.06,4.09,12.36,-2.14,7.17,-0.28,0.36,0.96
4.142,7,0.988,0,0.04,-0.15,356.56,4.58,-0.23,-0.01,0.02,0.01,0,2.14,-0.92,-10.68,-0.09,-0.03,1
4.167,4,0.893,-0.22,0.27,-0.28,332.06,21.1,-36.19,-0.17,-0.04,0.25,4.05,83.01,-59.2,-39.22,-0.59,-0.72,0.85
4.169,0,-0.22,-0.06,0.05,0.97,219.95,5.49,7.45,-0.03,-0.04,0,4.09,-0.15,-7.32,-10.99,-0.08,0.08,1
4.185,2,-0.698,-0.02,-0.03,0.71,282.69,4.47,-1.04,-0.12,-0.04,0.02,4.09,9,-9.61,-17.55,-0.11,-0.14,1
4.187,3,0.734,-0.02,-0.01,0.68,99.51,0.6,-3.1,-0.01,0,0.02,4.08,-1.53,1.83,-9.16,-0.02,-0.05,1.01
4.239,5,0.839,0.08,0.21,0.5,78.05,15.32,20.9,0.01,0.01,-0.03,4.09,14.19,-9.31,-18.46,-0.25,0.32,0.88
4.241,6,-0.989,-0.04,-0.02,0.14,357.77,2.73,4.75,-0,0.03,-0,4.04,1.22,0.31,0.15,-0.03,0.06,0.99
4.246,1,-0.29,-0.18,-0,0.94,229.39,19.59,5.91,-0.06,-0.03,0,4.09,0.31,-2.75,-6.71,-0.31,0.03,0.95
4.248,7,0.986,0.01,0.04,-0.16,355.58,4.4,-0.05,0.03,0,-0.01,0,2.59,-1.53,-6.26,-0.04,0,0.99
4.271,4,0.896,-0.19,0.21,-0.35,327.99,13.84,-29.29,-0.17,0.02,0.11,4.05,73.09,-26.09,-77.97,-0.36,-0.63,0.85
4.273,0,-0.213,-0.05,0.05,0.97,219.05,4.87,7.1,-0.04,-0.04,-0,4.09,0,-4.27,-6.26,-0.07,0.08,0.99
4.287,2,-0.707,-0.02,-0.03,0.71,284.01,4.1,-0.59,0.02,0.02,-0.02,4.09,1.22,-2.9,24.72,-0.05,0.02,0.98
4.289,3,0.741,-0.02,-0.01,0.67,98.38,0.69,-3.07,0.02,-0.03,-0,4.08,3.05,2.14,-5.95,0.01,-0.07,1
4.346,5,0.851,0.09,0.2,0.48,75.3,15.24,21,0.04,0.01,0.02,4.09,2.44,-6.56,-21.82,-0.26,0.32,0.93
4.348,6,-0.989,-0.04,-0.01,0.14,357.91,2.39,4.79,-0,-0.02,0.01,4.04,1.53,-3.66,0,-0.05,0.13,1
4.354,1,-0.283,-0.17,-0,0.94,228.39,19.13,5.51,-0.04,-0.02,-0.01,4.09,2.59,-8.39,-12.21,-0.31,0.05,0.95
4.356,7,0.986,0.01,0.04,-0.16,355.06,4.2,0.2,-0.02,0,0.02,0,1.68,0.76,-4.43,-0.1,-0.01,1.01
4.368,4,0.897,-0.15,0.16,-0.38,325.61,10.06,-23.5,-0.37,-0.1,0.22,4.05,36.16,-0.31,-43.18,-0.54,-0.6,0.97
4.371,0,-0.211,-0.05,0.05,0.97,218.71,4.28,6.9,-0.03,-0.03,0.02,4.09,-0.15,-2.59,-4.12,-0.06,0.08,1.01
4.388,2,-0.71,-0.02,-0.03,0.7,284.61,3.85,-0.24,0.05,-0.01,0.07,4.09,-7.63,3.97,-22.13,-0.07,0.02,1.07
4.39,3,0.743,-0.02,-0.01,0.67,98.05,0.52,-2.78,0.01,0,0.01,4.08,1.68,-1.07,2.29,-0.02,-0.05,1.01
4.436,5,0.857,0.09,0.2,0.47,73.91,15.21,20.92,0.03,-0,0.03,4.09,6.56,-4.88,-5.95,-0.25,0.33,0.94
4.437,6,-0.989,-0.05,-0.01,0.14,357.88,2.25,5.1,-0,-0,-0,4.04,2.44,-3.66,-7.32,-0.05,0.09,0.99
4.441,1,-0.273,-0.17,-0,0.95,227.07,18.39,5.16,-0.07,-0.05,0.02,4.09,2.59,-5.65,-11.29,-0.29,0.01,0.98
4.443,7,0.985,0.01,0.04,-0.17,354.67,4.36,0.34,0,-0.02,0,0,0.31,0.31,-2.75,-0.07,0.02,0.99
4.463,4,0.881,-0.14,0.16,-0.42,320.83,9.48,-22.26,-0.15,0.1,0.1,4.05,-7.02,9.77,1.68,-0.17,-0.57,0.92
4.465,0,-0.208,-0.05,0.05,0.98,218.37,3.95,6.63,-0.02,-0.02,0.01,4.09,0.46,-1.22,-1.37,-0.06,0.09,1
4.501,2,-0.7,-0.02,-0.03,0.71,283.05,4.85,-0.85,-0.04,0.01,-0.03,4.09,-2.75,12.51,-1.37,-0.07,-0.04,0.95
4.503,3,0.742,-0.02,-0.01,0.67,98.19,0.47,-2.63,-0.01,0,0.01,4.08,0,0.76,3.81,-0.01,-0.04,1
4.533,5,0.863,0.09,0.2,0.45,72.36,15.03,20.76,0.01,0.02,-0.01,4.09,-2.75,-5.65,-16.02,-0.26,0.32,0.9
4.535,6,-0.988,-0.05,-0.01,0.15,357.42,1.79,5.28,-0.03,0.03,0,4.04,1.68,-3.36,-1.37,-0.04,0.06,1
4.539,1,-0.266,-0.16,-0,0.95,226.05,17.76,4.71,-0.03,-0.06,-0,4.09,1.83,-1.37,-7.17,-0.3,0,0.95
