0.3135,7,0.019,0.05,-0.01,-1,196.31,5.43,1.55,0.25,-0.21,-0,0,9,-11.9,-10.22,-0.34,-0.16,0.97
0.3404,1,0.969,-0.02,0.24,0.05,19.88,27.9,-0.45,0.04,-0.1,-0.05,4.09,-20.14,52.95,23.04,-0.39,0.09,0.86
0.342,0,0.936,0.01,0.32,0.14,33.29,37.06,7.44,-0.13,-0.1,0.02,4.09,10.53,34.03,-33.42,-0.69,0.23,0.74
0.3461,2,0.377,0.02,-0,0.93,149.68,-2.68,0.63,0.04,-0.07,-0.18,4.09,29.45,-15.72,95.67,0.09,-0.07,0.79
0.3476,3,0.665,-0.04,0.05,-0.74,277.52,0.35,-6.63,0.12,-0.1,0.1,3.97,-15.26,-15.26,14.8,-0.11,-0.01,1.13
0.3659,5,0.178,0.34,0.01,-0.92,218.74,39.65,7.95,-0.25,-0,-0.23,4.01,-5.49,-22.74,-53.1,-0.32,0,0.82
0.3677,6,-0.127,-0.04,0.05,0.99,208.84,3.93,6.29,0.1,0,-0.01,3.95,14.34,-25.48,-26.55,-0.16,0.13,0.97
0.4211,4,0.132,0.21,0.21,-0.95,204.57,26.92,-22.26,0.12,0.11,0.24,3.94,-5.49,-20.29,33.87,-0.68,-0.28,1.01
0.4228,7,0.012,0.04,-0.02,-1,195.56,4.35,2.51,0.13,-0.03,-0.02,0,22.28,-22.74,-16.17,-0.2,0.01,0.97
0.4438,1,0.958,-0.02,0.28,0.07,22.14,32.18,-0.16,0.08,-0.28,-0.02,4.09,0.61,43.18,-1.37,-0.41,0.25,0.89
0.4453,0,0.931,0.01,0.35,0.1,29.04,40.42,6.89,-0.08,0.05,-0.05,4.09,31.74,19.38,-47.3,-0.68,0.04,0.66
0.4493,2,0.298,0.05,0.02,0.95,159.19,-4.14,4.15,-0.43,0.36,0.14,4.09,42.72,-28.84,17.85,0.24,0.59,1.08
0.4509,3,0.655,-0.06,0.06,-0.75,276.24,-0.36,-9.73,-0.18,-0.01,-0.08,3.97,-72.78,4.27,-23.96,0.03,-0.29,0.85
0.4681,5,0.146,0.32,0.02,-0.93,212.96,37.61,3.53,-0.12,0.04,0.04,4.01,-2.75,-39.37,-30.06,-0.48,0.06,0.9
0.4702,6,-0.093,-0.02,0.07,0.99,204.85,1.59,7.77,0.01,-0.05,-0.01,3.95,23.04,-28.99,-53.56,-0.05,0.07,0.99
0.522,4,0.127,0.22,0.21,-0.94,203.79,27.85,-22.27,-0.02,0.08,0.19,3.94,33.42,49.29,-80.41,-0.45,-0.4,0.98
0.5237,7,-0.014,0.02,-0.04,-1,192.55,2.5,5.11,-0.07,-0.04,-0.05,0,32.2,-22.13,-49.9,0.04,0.01,0.97
0.5459,1,0.951,-0.01,0.3,0.06,22.17,35.3,0.95,0.05,-0.11,-0,4.09,9,33.87,-14.5,-0.5,0.12,0.84
0.5475,0,0.928,0.02,0.36,0.07,25.86,42.39,6.71,-0,0.01,-0.04,4.09,14.65,15.26,-13.89,-0.67,0.1,0.69
0.5516,2,0.342,0.09,0.04,0.93,153.3,-8.66,7.73,0.07,-0.1,0.24,4.09,9,-41.96,-62.1,0.18,0.03,1.24
0.5539,3,0.627,-0.09,0.1,-0.77,272.78,-1.21,-15.62,-0.26,0.1,-0.05,3.97,-49.29,-32.5,44.4,0.12,-0.4,0.82
0.5669,5,0.126,0.31,0.02,-0.94,210.15,36.28,2.67,-0.2,0.16,-0.19,4.01,10.38,-20.9,-18.46,-0.19,0.18,0.9
0.5686,6,-0.059,-0.01,0.08,0.99,200.9,0.58,9.73,0.15,-0.11,-0.02,3.95,27.77,-6.87,-22.74,-0.18,0.09,0.99
0.6131,4,0.135,0.23,0.19,-0.95,205.14,28.82,-19.91,0.2,0.12,0.27,3.94,1.68,-2.29,39.37,-0.68,-0.19,0.9
0.6149,7,-0.03,-0,-0.07,-1,190.58,-0.18,7.7,-0.11,0.08,-0.04,0,29.6,-27.92,3.05,0.11,0.25,0.92
0.6452,1,0.945,-0.01,0.32,0.05,20.35,37.8,1.55,0.03,-0.08,0.03,4.09,20.75,23.8,-33.26,-0.63,0.1,0.8
0.6468,0,0.922,0.02,0.38,0.06,23.73,44.67,6.47,-0.14,0.01,-0.04,4.09,14.95,14.19,-25.79,-0.78,0.07,0.59
0.6505,2,0.351,0.11,0.06,0.93,151.56,-9.61,11.56,-0.19,-0.03,0.06,4.09,39.67,-0.46,-69.27,0.3,0.21,1.03
0.6522,3,0.649,-0.14,0.12,-0.74,277.24,-3.05,-20.67,0.15,-0.03,0.11,3.97,-63.48,-19.53,-32.96,0.07,-0.33,1.08
0.6674,5,0.048,0.29,0.02,-0.96,199.72,33.25,-0.22,0.35,0.45,0.26,4.01,68.36,-10.99,-94.76,-0.76,0.39,0.86
0.671,6,-0.049,-0.02,0.1,0.99,199.82,1.52,12.06,0.13,0.05,-0.02,3.95,13.73,18.16,-2.9,-0.12,0.26,0.93
0.7089,4,0.147,0.22,0.18,-0.95,207.02,27.78,-18.78,-0.24,0.01,0.02,3.94,0.92,-13.43,-3.66,-0.57,-0.16,0.88
0.7105,7,-0.027,-0.04,-0.09,-0.99,190.56,-3.8,10.64,0.04,0.02,0.02,0,18.01,-39.98,14.65,0.01,0.2,1
0.7629,1,0.938,0,0.35,0.01,16.16,40.57,1.23,-0.06,0.01,0.01,4.09,26.09,23.96,-30.82,-0.71,-0.04,0.74
0.7644,0,0.915,0.02,0.4,0.03,20.42,47.09,5.21,-0.12,0.11,0.07,4.09,10.53,13.43,-12.05,-0.89,-0.01,0.61
0.7684,2,0.401,0.12,0.09,0.9,144.98,-8.44,15.37,-0.05,-0,-0.16,4.09,52.49,-15.56,-68.51,0.19,0.25,0.84
0.7705,3,0.629,-0.19,0.14,-0.74,276.1,-5.86,-26.51,0,-0.02,0.02,3.97,-32.5,-14.95,9.92,0.07,-0.46,0.92
0.7864,5,-0.012,0.28,-0.02,-0.96,193.22,32.98,1.99,0.06,0.11,0.11,4.01,45.01,6.41,9.61,-0.61,-0,0.87
0.7884,6,-0.06,-0.03,0.11,0.99,201.26,2.5,12.81,0.09,-0.17,0.13,3.95,-12.82,27.77,44.86,-0.18,0.08,1.11
0.807,4,0.148,0.21,0.18,-0.95,207.31,26.69,-18.79,0.04,-0.02,0.05,3.94,-2.75,-3.05,-16.94,-0.5,-0.27,0.82
0.8086,7,-0.017,-0.07,-0.11,-0.99,191.2,-7.91,13.15,0.16,0.07,0.03,0,16.33,-27.01,9,-0.02,0.3,1
0.8539,1,0.929,0,0.37,-0.01,12.98,43.56,-0.05,-0.13,0.12,-0.06,4.09,5.8,27.16,-8.39,-0.73,-0.13,0.59
0.8564,0,0.913,0.02,0.41,0.02,18.04,47.89,4.25,-0.19,0.06,-0.01,4.09,6.87,-2.9,-9.46,-0.86,-0.02,0.52
0.8627,2,0.428,0.15,0.14,0.88,140.66,-8.02,22.05,-0.16,0.01,-0.02,4.09,58.9,-12.21,-31.59,0.25,0.54,0.82
0.8644,3,0.613,-0.22,0.15,-0.74,275.14,-7.87,-29.71,-0.35,0.14,0.16,3.97,-19.53,-5.95,-5.65,0.33,-0.82,0.83
0.8789,5,-0.019,0.29,-0.06,-0.96,193.71,33.59,6.61,0.15,0.05,0.16,4.01,33.87,1.07,9.77,-0.71,0.15,0.86
0.8805,6,-0.096,-0.06,0.09,0.99,205.68,5.54,10.59,-0.04,0.06,0.07,3.95,-27.16,42.88,32.2,-0.05,0.25,1.04
0.9169,4,0.125,0.21,0.18,-0.95,204.44,26.09,-19.49,0.07,-0.07,0,3.94,8.24,1.83,-16.63,-0.53,-0.34,0.8
0.9185,7,-0.016,-0.08,-0.12,-0.99,191.1,-9.12,14.05,-0.01,-0.05,-0.04,0,3.51,-3.36,23.35,0.16,0.18,0.92
0.9488,1,0.92,-0,0.39,-0.01,12.5,46.06,-0.68,-0.09,0.13,0.04,4.09,-5.65,22.13,7.48,-0.82,-0.13,0.65
0.9504,0,0.912,0.02,0.41,0.01,16.61,48.33,3.14,-0.21,0.01,0,4.09,0.46,-7.78,-11.44,-0.87,0.02,0.5
0.9556,2,0.48,0.17,0.18,0.84,133.13,-5.95,28.07,0.24,-0.03,0.05,4.09,34.79,-10.22,-93.54,-0.02,0.27,1.11
0.9574,3,0.614,-0.22,0.16,-0.74,275.59,-8.08,-30.9,-0.09,0.05,0.11,3.97,-1.37,0.46,-8.85,0.22,-0.63,0.89
0.9715,5,-0.029,0.28,-0.08,-0.96,193.5,32.96,9.78,0.11,0.14,0.06,4.01,18.46,-16.33,1.37,-0.57,0.21,0.81
0.9736,6,-0.119,-0.09,0.06,0.99,208.38,9.12,7.61,0.01,-0,0.09,3.95,-37.08,41.96,30.52,-0.19,0.15,1.07
1.02,4,0.116,0.2,0.18,-0.96,203.62,24.71,-18.99,0.07,0.04,0.02,3.94,-7.32,-28.99,2.9,-0.51,-0.27,0.85
1.022,7,0.013,-0.09,-0.12,-0.99,194.29,-10.23,13.53,-0.19,0.17,0.07,0,0.76,-8.09,30.98,0.4,0.4,0.96
1.0508,1,0.912,-0.01,0.41,-0.01,12.06,48.42,-2.63,-0.17,0.03,0.03,4.09,-10.83,13.89,-2.9,-0.89,-0.07,0.54
1.0526,0,0.915,0.02,0.4,-0,15,47.61,2.43,-0.13,0.02,0.09,4.09,5.49,-19.07,-13.12,-0.88,0.04,0.64
1.0587,2,0.505,0.16,0.22,0.82,129.99,-2.54,31.83,0.09,0.17,0.1,4.09,14.95,54.32,-10.53,-0.14,0.58,0.94
1.0602,3,0.614,-0.22,0.15,-0.74,275.34,-7.81,-30.29,0.12,0.08,-0.02,3.97,30.21,10.22,-6.26,0.21,-0.44,0.9
1.0832,5,-0.05,0.27,-0.1,-0.96,191.12,31.79,10.56,-0.01,-0.04,0.02,4.01,19.84,-7.48,-14.8,-0.55,0.15,0.87
1.0847,6,-0.14,-0.13,0.02,0.98,210.91,14.03,4.88,-0.05,0.21,0.1,3.95,-24.57,60.12,5.8,-0.17,0.27,1.07
1.123,4,0.144,0.16,0.19,-0.96,207.28,21.63,-20.13,0.08,0.04,-0,3.94,-24.87,-25.94,26.09,-0.43,-0.22,0.89
1.1245,7,0.026,-0.11,-0.12,-0.99,195.6,-12.65,13.32,-0.05,0.07,0.14,0,5.95,-21.82,10.07,0.28,0.3,1.04
1.1518,1,0.905,-0.03,0.42,-0,11.33,50.13,-4.72,-0.12,0.1,-0.02,4.09,-10.53,2.44,5.19,-0.84,-0.14,0.52
1.155,0,0.92,0.02,0.39,-0.01,14.29,46.02,2.28,-0.03,0.01,-0,4.09,3.97,-11.29,4.73,-0.72,0.02,0.64
1.1589,2,0.471,0.15,0.25,0.83,134.79,-0.88,34,-0.44,-0,0.09,4.09,18.46,4.73,40.28,0.23,0.95,0.66
1.1607,3,0.607,-0.2,0.15,-0.75,273.49,-7.39,-28.04,-0.02,0.11,-0.01,3.97,36.01,30.98,-0.31,0.16,-0.32,0.88
1.1749,5,-0.053,0.27,-0.1,-0.96,191.02,31.58,11.65,0.02,0.01,0.1,4.01,4.27,1.68,4.73,-0.55,0.21,0.87
1.1764,6,-0.141,-0.17,0,0.98,211.1,19.43,3.47,-0.11,0.16,-0.01,3.95,-19.38,54.02,1.83,-0.14,0.15,0.95
1.2212,4,0.151,0.16,0.19,-0.96,208.17,21.45,-20.27,0.11,0.02,0.06,3.94,14.34,18.92,-13.28,-0.45,-0.19,0.9
1.2229,7,0.037,-0.13,-0.12,-0.98,196.58,-14.95,13.44,-0.01,-0.02,0.05,0,2.14,-20.29,21.82,0.31,0.23,1.02
1.2509,1,0.902,-0.04,0.43,0.01,12.64,50.89,-5.56,-0.09,-0.08,0.08,4.09,-10.83,-5.34,7.78,-0.91,0.01,0.63
1.2524,0,0.924,0.02,0.38,0,15.52,44.96,3.21,-0.05,-0.07,0.07,4.09,-0.76,-13.28,4.27,-0.78,0.07,0.72
1.2566,2,0.496,0.14,0.25,0.82,132.06,1.18,33.5,0.21,0.04,-0.02,4.09,-21.06,0.31,-43.18,-0.18,0.41,0.94
1.2582,3,0.583,-0.17,0.13,-0.78,268.69,-6.8,-23.71,-0.05,0.15,-0.1,3.97,42.27,5.8,-34.18,0.25,-0.35,0.76
1.2727,5,-0.056,0.27,-0.11,-0.95,190.76,32.22,11.7,0.12,-0.02,0.12,4.01,-4.27,0.15,-1.68,-0.68,0.15,0.89
1.2748,6,-0.145,-0.21,-0.01,0.97,211.61,24.02,2.49,-0.08,-0.08,-0.05,3.95,-10.38,29.75,21.82,-0.31,-0.04,0.88
1.3278,4,0.141,0.18,0.19,-0.96,206.78,23,-19.42,0.15,-0.05,0.02,3.94,6.56,11.6,-11.44,-0.52,-0.31,0.86
1.3295,7,0.051,-0.15,-0.12,-0.98,197.94,-17.51,13.5,0.17,0.03,-0.04,0,0.46,-18.16,6.87,0.13,0.23,0.93
1.3519,1,0.903,-0.04,0.43,0.02,13.35,50.57,-5.75,-0.1,0.04,0.06,4.09,-0.15,-6.26,-0.76,-0.88,-0.1,0.59
1.3538,0,0.928,0.02,0.37,0,15.67,43.59,3.51,-0.04,0.03,-0.06,4.09,-3.36,-9.77,-3.2,-0.66,0.05,0.64
1.3582,2,0.503,0.13,0.24,0.82,131.56,2.02,31.64,0.02,0.16,-0.15,4.09,-15.41,7.02,-18.77,-0.21,0.45,0.65
1.3597,3,0.568,-0.15,0.1,-0.8,265.86,-7.26,-19.69,0.11,-0.02,-0.04,3.97,36.77,12.05,-15.56,0.07,-0.23,0.94
1.3779,5,-0.056,0.28,-0.1,-0.95,190.59,32.64,11.13,-0.1,0.22,-0.19,4.01,-11.75,6.41,-21.06,-0.47,0.36,0.69
1.3795,6,-0.15,-0.23,-0.03,0.96,212.03,26.8,0.86,0.11,-0.01,-0.07,3.95,-22.13,18.77,-13.28,-0.49,0.01,0.8
1.4169,4,0.145,0.19,0.19,-0.95,207.1,24.43,-19.51,0.2,-0.05,0.1,3.94,0,-2.9,26.7,-0.65,-0.3,0.87
1.4185,7,0.047,-0.16,-0.12,-0.98,197.28,-18.84,13.9,-0.04,0,-0.07,0,4.43,-8.54,-3.2,0.36,0.21,0.84
1.4718,1,0.903,-0.05,0.43,0.02,13.4,50.62,-6.09,-0.04,0.14,0,4.09,-1.83,-6.87,4.43,-0.79,-0.2,0.6
1.4733,0,0.931,0.03,0.36,0,16.06,42.62,3.89,0.07,0.06,-0.02,4.09,4.27,-6.26,9.31,-0.62,-0.01,0.77
1.4767,2,0.489,0.12,0.24,0.83,133.68,2.29,31.03,-0.31,0.11,0.14,4.09,-30.82,16.94,13.43,-0.04,0.84,0.71
1.4781,3,0.551,-0.12,0.09,-0.82,262.56,-6,-16.05,0.1,0.01,-0.04,3.97,29.6,26.7,-16.94,0.07,-0.16,0.94
1.4949,5,-0.074,0.28,-0.09,-0.95,187.78,33,8.75,0.01,0.02,0.01,4.01,-16.17,-1.07,1.37,-0.58,0.25,0.81
1.4964,6,-0.154,-0.24,-0.04,0.96,212.17,28.8,-0.46,0.1,0.11,-0.01,3.95,-7.93,15.72,18.77,-0.53,0.12,0.84
1.5149,4,0.152,0.19,0.18,-0.95,208.01,24.84,-18.59,-0.03,0.06,-0.02,3.94,13.43,11.9,-0.76,-0.37,-0.26,0.86
1.5167,7,0.04,-0.18,-0.13,-0.97,195.93,-21.1,15.22,0.09,0.09,0,0,7.63,-26.55,-18.31,0.24,0.32,0.92
1.5688,1,0.906,-0.05,0.42,0.02,14.1,49.77,-6.1,-0.08,0,-0.06,4.09,1.83,-12.21,1.83,-0.77,-0.07,0.53
1.5707,0,0.934,0.03,0.36,0,16.18,41.65,4.59,0.11,-0.06,0.05,4.09,9.31,-3.36,-8.09,-0.62,0.1,0.85
1.5751,2,0.485,0.08,0.22,0.84,135.22,4.09,26.71,-0.1,0.03,-0.05,4.09,-43.95,11.6,-10.07,-0.07,0.44,0.85
1.5765,3,0.542,-0.1,0.08,-0.83,260.84,-4.52,-13.75,0.22,0,0.09,3.97,17.7,7.48,-20.75,0,-0.08,1.11
1.5928,5,-0.064,0.29,-0.08,-0.95,188.74,33.75,7.97,0.04,0.04,0.02,4.01,-7.48,16.63,1.07,-0.59,0.14,0.85
1.5944,6,-0.16,-0.25,-0.04,0.95,213.21,29.28,0.57,0.1,0.26,-0.29,3.95,18.92,-39.22,-10.53,-0.36,0.32,0.67
1.6318,4,0.147,0.21,0.17,-0.95,207.62,26.69,-16.79,0.18,0.06,0.04,3.94,15.41,25.18,3.51,-0.59,-0.13,0.85
1.6334,7,0.027,-0.2,-0.14,-0.97,193.94,-22.75,16.23,0.32,0.01,0.05,0,0.61,-24.57,-18.01,0.1,0.33,1.07
1.657,1,0.912,-0.04,0.41,0.02,14.97,48.25,-4.78,0.01,-0.05,-0.02,4.09,10.22,-17.4,2.14,-0.73,-0.01,0.67
1.6587,0,0.937,0.04,0.35,-0.01,14.36,40.55,4.44,0.1,-0.03,0.11,4.09,11.75,-7.48,-28.38,-0.66,0.09,0.9
1.6627,2,0.497,0.06,0.19,0.84,134.2,5.58,22.71,0.07,0.05,-0.12,4.09,-36.01,7.17,-2.29,-0.16,0.31,0.82
1.6642,3,0.53,-0.09,0.07,-0.84,259.08,-4.47,-12.4,0.27,-0.02,-0.01,3.97,0.31,0.31,-23.96,-0.02,0.02,1.04
1.701,5,-0.068,0.3,-0.07,-0.95,188.06,35.82,6.99,-0,0.02,0.04,4.01,-6.41,21.51,-12.66,-0.63,0.11,0.85
1.7026,6,-0.133,-0.23,-0.02,0.96,210.09,26.51,1.47,-0.06,-0.03,-0.47,3.95,21.97,-36.93,-43.03,-0.05,0.03,0.45
1.7268,4,0.146,0.23,0.16,-0.95,207.49,29.41,-15.29,0.08,0.05,0,3.94,13.73,32.2,3.05,-0.51,-0.17,0.79
1.7286,7,-0.007,-0.2,-0.14,-0.97,189.62,-22.96,17.82,0.37,-0.18,-0.06,0,-4.27,5.65,-47.15,0,0.11,1.01
1.7638,1,0.916,-0.03,0.4,0.02,15.65,47.12,-3.41,0.07,0.02,0.03,4.09,3.81,-2.29,-0.15,-0.7,-0.07,0.75
1.7654,0,0.938,0.04,0.34,-0.03,11.37,40.13,3.61,-0.01,0.1,0.06,4.09,9.61,-5.65,-19.23,-0.72,-0.03,0.82
1.7691,2,0.495,0.04,0.18,0.85,134.74,6.28,19.75,0.15,-0.03,-0.02,4.09,-24.41,6.87,7.17,-0.16,0.18,0.96
1.7713,3,0.514,-0.09,0.07,-0.85,256.82,-4.75,-11.97,-0.04,0.03,0.05,3.97,6.71,0.61,-0.92,0.13,-0.15,0.98
1.7971,5,-0.076,0.32,-0.07,-0.94,186.92,38.08,6.26,0.01,0.05,0.05,4.01,-6.56,17.85,-9.46,-0.66,0.14,0.8
1.799,6,-0.088,-0.19,-0.01,0.98,204.42,21.86,0.59,-0.19,-0.12,0.06,3.95,-0.92,-52.95,-39.37,-0.26,-0,0.97
1.8338,4,0.138,0.26,0.15,-0.94,206.52,32.13,-14.26,0.12,0.01,0.09,3.94,8.24,13.58,0.92,-0.71,-0.09,0.86
1.8358,7,-0.042,-0.17,-0.14,-0.97,186.25,-18.74,17.52,0.48,-0.24,0.07,0,-44.86,85.91,-40.89,-0.06,0.07,1.17
1.857,1,0.918,-0.03,0.39,0.02,14.55,46.56,-3.71,0,-0.16,0.19,4.09,9.31,6.1,-30.52,-0.85,0.13,0.83
1.8587,0,0.938,0.04,0.34,-0.05,9.28,39.93,2.76,-0.1,-0.05,-0.02,4.09,1.37,4.73,-10.83,-0.71,0.06,0.66
1.8625,2,0.495,0.02,0.16,0.85,134.97,7.2,16.99,0.17,0.03,0.12,4.09,-31.89,12.05,-11.6,-0.25,0.17,1.08
1.864,3,0.504,-0.09,0.06,-0.86,255.53,-5.37,-10.95,0.04,-0.02,0.07,3.97,9.46,-0.15,-28.38,0.07,-0.25,1.03
1.882,5,-0.077,0.33,-0.07,-0.94,186.78,39,5.81,-0.01,0,-0.04,4.01,-2.44,3.2,2.75,-0.59,0.05,0.75
1.8838,6,-0.062,-0.14,-0.02,0.99,201.09,16.13,-0.8,-0.16,0.12,0.03,3.95,1.98,-57.68,-2.59,-0.13,0.16,1.03
1.9281,4,0.142,0.26,0.15,-0.94,207.11,32.58,-13.82,0.06,-0.06,0.08,3.94,-1.83,-5.49,21.36,-0.68,-0.23,0.85
1.9299,7,-0.068,-0.07,-0.1,-0.99,185.42,-7.12,12.23,0.04,0.11,0.18,0,-51.27,125.58,-22.28,0.1,0.35,1.13
1.9603,1,0.921,-0.04,0.39,-0.02,8.21,45.43,-7.07,0.01,-0,0.03,4.09,14.19,-10.83,-39.52,-0.73,-0.08,0.73
1.962,0,0.937,0.04,0.34,-0.05,8.58,40.39,2.36,-0.09,-0.06,-0.06,4.09,-1.98,3.97,-1.68,-0.67,0.06,0.68
1.9657,2,0.491,-0,0.14,0.86,135.66,8.59,14.18,0.06,0.05,0.05,4.09,-21.97,5.34,4.73,-0.2,0.23,0.98
1.9672,3,0.491,-0.08,0.05,-0.87,253.55,-4.9,-9.93,-0.04,0.03,-0.03,3.97,10.53,11.6,-6.87,0.13,-0.17,0.93
1.9915,5,-0.071,0.33,-0.07,-0.94,187.43,38.6,5.72,0.03,0.02,0.02,4.01,-13.43,-12.82,11.14,-0.66,0.15,0.8
1.9933,6,-0.034,-0.09,-0.01,1,197.89,10.05,-0.45,-0.02,-0.17,0.02,3.95,10.53,-54.93,-54.63,-0.16,-0.19,1.01
2.036,4,0.164,0.26,0.14,-0.94,210.31,32.75,-11.75,0,0.02,-0.05,3.94,16.94,-1.37,17.4,-0.5,-0.08,0.78
2.038,7,-0.084,0.04,-0.07,-0.99,184.74,5.34,7.84,-0.19,0.12,0.14,0,-36.77,131.68,-55.39,0.06,0.29,1.11
2.0596,1,0.923,-0.04,0.38,-0.05,4.08,44.13,-8.58,-0.15,0.09,0.1,4.09,13.73,2.44,-15.11,-0.85,-0.21,0.65
2.0611,0,0.935,0.03,0.35,-0.05,8.68,41.18,2.05,-0.09,0.01,-0.04,4.09,-2.44,10.07,5.04,-0.69,0.01,0.66
2.0644,2,0.487,-0.01,0.13,0.86,136.11,8.36,11.88,0.09,-0.1,0.03,4.09,-23.19,-14.95,12.66,-0.12,0.11,1.04
2.0658,3,0.484,-0.07,0.05,-0.87,252.49,-4.11,-8.91,0.05,0.03,-0.01,3.97,9.46,9.16,-7.63,0.06,-0.1,0.98
2.0892,5,-0.061,0.32,-0.06,-0.94,188.41,37.44,5.19,-0,-0.03,0.08,4.01,-13.58,-12.97,8.7,-0.61,0.08,0.86
2.091,6,-0.013,-0.05,-0,1,195.57,5.43,-0.19,0.06,-0.02,-0.01,3.95,15.41,-41.35,-4.58,-0.16,0.01,0.97
2.1374,4,0.175,0.27,0.11,-0.94,212.73,32.91,-8.29,-0.02,-0.05,-0.11,3.93,17.55,-3.81,33.72,-0.46,-0.16,0.75
2.1393,7,-0.126,0.15,-0.05,-0.98,179.88,17.53,3.31,-0.19,-0.16,-0.09,0,-44.71,106.2,-68.05,-0.09,-0.06,0.92
2.1608,1,0.923,-0.03,0.38,-0.07,2.33,43.98,-8.55,-0.13,-0.09,-0.07,4.09,21.51,-3.2,-21.21,-0.75,-0.02,0.57
2.1625,0,0.933,0.03,0.36,-0.05,8.86,41.74,2.1,-0.04,-0.04,0.04,4.09,-0.15,3.81,-1.53,-0.73,0.07,0.75
2.1661,2,0.476,-0.01,0.1,0.87,137.44,6.67,9.06,0.06,-0.02,-0.02,4.09,-31.59,2.44,19.84,-0.13,0.06,0.98
2.1675,3,0.476,-0.05,0.05,-0.88,251.21,-2.89,-7.69,0.1,-0.05,0.02,3.97,9.46,10.22,-13.73,-0.02,-0.08,1.03
2.2029,5,-0.058,0.31,-0.05,-0.95,188.41,36.75,4.24,-0.08,0.07,0.01,4.01,-7.48,3.05,-2.59,-0.51,0.1,0.85
