4.041,2,-0.698,0.14,-0.53,0.46,285.1,37.23,-59.75,0.2,-0.11,0.01,4.09,-11.29,-14.65,-6.26,-0.66,-0.57,0.53
4.043,3,0.568,-0.07,0.04,0.82,124.58,8.82,-0.81,-0.04,-0.08,0.27,4.09,-69.73,-43.33,-43.64,-0.11,-0.06,1.31
4.142,5,0.44,0.48,0.67,0.37,113.6,13.6,110.47,-0.35,-0.17,-0.08,4.09,-29.14,14.5,125.12,-0.03,1.45,0.18
4.144,0,0.002,-0.13,0.04,0.99,194.45,14.44,4.64,-0.01,0.09,0.1,4.09,4.58,-17.09,23.5,-0.24,0.19,1.05
4.148,4,0.388,-0.48,0.67,-0.42,270.15,6.45,-110.41,0.33,0.15,0.36,4.09,-0.15,10.07,18.16,-0.26,-1.01,-0.19
4.149,6,-0.99,-0.04,0.06,0.11,0.51,-6.56,5.89,-0.03,0.01,-0,4.09,-8.7,3.36,6.41,0.08,0.09,0.99
4.153,1,-0.015,-0.19,-0.01,0.98,195.69,22.42,-0.33,0.01,-0.02,0.01,4.09,1.07,4.88,1.98,-0.4,-0.02,0.92
4.155,7,0.971,-0.03,0.2,-0.13,357.03,21.87,-7.3,0,0.18,-0.19,0,-18.16,-10.07,30.52,-0.25,-0.28,0.74
4.159,2,-0.707,0.13,-0.53,0.45,286.66,38.9,-58.58,0.16,-0.01,-0.01,4.09,2.29,2.75,19.84,-0.65,-0.59,0.58
4.161,3,0.587,-0.05,-0.01,0.81,121.98,3.9,-4.02,-0.11,0.16,0.03,4.09,3.05,-34.48,-52.34,-0.17,0.07,1.02
4.233,5,0.432,0.46,0.67,0.38,115.92,13.23,110.05,0.17,-0.05,0.14,4.09,-24.57,28.53,-86.52,-0.25,0.87,-0.28
4.234,0,-0.007,-0.11,0.05,0.99,195.55,12.5,5.97,-0.01,0.18,-0.07,4.09,11.6,-30.36,-8.7,-0.19,0.26,0.91
4.238,4,0.4,-0.45,0.69,-0.41,267.43,10.49,-110.45,0.25,0.14,0.08,4.09,16.48,10.38,53.86,-0.25,-1.25,-0.14
4.24,6,-0.991,-0.04,0.05,0.12,0.22,-5.55,5.16,-0.09,0.14,0,4.09,0.46,4.88,-5.95,0.04,-0.07,1.02
4.245,1,-0.013,-0.19,-0,0.98,195.58,22.44,-0.15,0.02,-0.06,-0.03,4.09,7.32,-2.44,0.15,-0.38,-0.06,0.88
4.247,7,0.976,-0.04,0.18,-0.11,359.55,19.88,-7.71,0.1,-0.03,-0.06,0,-2.75,-24.57,10.22,-0.29,0.07,0.91
4.251,2,-0.713,0.14,-0.53,0.44,288.09,38.85,-58.39,0.21,-0.1,-0.14,4.09,-16.48,-16.78,-23.5,-0.62,-0.41,0.51
4.252,3,0.622,-0.04,-0.02,0.78,116.93,2.57,-4.93,0.15,0.12,-0,4.09,0.61,4.27,-25.63,-0.19,-0.22,0.99
4.345,5,0.436,0.42,0.7,0.38,120.08,16.58,109.81,0.39,-0.17,-0.19,4.09,27.77,10.99,15.56,-0.18,0.83,0.17
4.346,0,0.012,-0.09,0.06,0.99,193.31,9.96,6.99,-0.08,0.08,-0.02,4.09,10.68,-32.35,-14.65,-0.06,0.21,0.95
4.35,4,0.401,-0.42,0.71,-0.41,264.1,13.18,-110.82,0.36,-0.13,-0.14,4.09,-18.77,29.3,34.18,-0.39,-1.02,-0.07
4.352,6,-0.992,-0.04,0.05,0.11,0.99,-5.39,4.69,0.01,0.03,-0.03,4.09,5.19,-3.05,4.43,0.12,0.04,0.97
4.355,1,-0.013,-0.19,0,0.98,195.66,22.31,0.54,0.04,-0.07,-0.01,4.09,13.43,-6.87,5.34,-0.41,-0.08,0.9
4.357,7,0.979,-0.05,0.15,-0.13,357.69,16.31,-7.63,0.18,0.09,-0.12,0,9,-55.85,27.16,-0.01,-0.13,0.89
4.362,2,-0.699,0.18,-0.5,0.48,286.99,31.46,-59.04,0.3,-0.16,-0.1,4.09,33.72,-32.5,-112.46,-0.57,-0.44,0.63
4.364,3,0.627,-0.06,-0,0.78,116.14,4.8,-4.19,-0.01,0.09,0.07,4.09,30.52,45.62,-7.48,-0.17,-0.04,1.03
4.432,5,0.416,0.43,0.73,0.34,121.62,18.31,116.54,0.69,-0.1,-0.27,4.09,89.72,5.65,-112.92,-0.3,0.79,0.37
4.433,0,0.027,-0.05,0.08,1,191.39,6.5,8.56,-0.12,0.1,-0.01,4.09,9.16,-23.65,-17.85,0.01,0.26,0.97
4.437,4,0.431,-0.36,0.76,-0.33,259.64,24.82,-116.76,0.54,-0.16,-0.85,4.09,-68.36,-20.75,8.24,-0.4,-0.19,0.39
4.439,6,-0.992,-0.04,0.05,0.11,1.13,-5.49,5.04,-0.06,0.13,0.08,4.09,2.9,2.59,25.94,0.03,0.1,1.04
4.443,1,-0.019,-0.18,0.01,0.98,196.59,21.25,1.5,0,0.04,-0,4.09,7.93,-12.51,1.22,-0.36,0.06,0.92
4.446,3,0.64,-0.08,0.03,0.76,113.94,8.96,-3.17,0.09,-0.02,-0.14,4.09,3.97,21.97,-10.22,-0.12,-0.12,0.84
4.45,2,-0.685,0.17,-0.44,0.56,283.57,24.51,-51.86,0.2,0.05,-0.08,4.09,140.99,3.97,-70.04,-0.38,-0.54,0.7
4.452,7,0.991,-0.03,0.08,-0.1,1.75,8.84,-4.58,0.12,0.06,-0.03,0,30.06,-81.94,38.45,-0.03,-0.11,0.96
4.504,5,0.403,0.4,0.78,0.27,127.17,24.13,125.28,0.15,-0.32,-0.82,4.09,16.94,-0.92,-0.31,0.13,0.38,0.06
4.506,0,0.038,-0.04,0.08,0.99,190.03,4.85,9.56,-0.04,-0.08,0.12,4.09,5.8,-6.56,0.61,-0.05,0.1,1.11
4.526,4,0.421,-0.4,0.76,-0.29,263.2,24.33,-121.91,0.39,0.31,-0.55,4.09,-38.15,-43.64,21.67,-0.02,-0.63,0.12
4.528,6,-0.992,-0.05,0.05,0.11,1.52,-5.28,5.88,-0.04,0.02,0.08,4.09,6.56,12.21,-11.9,0.03,0.15,1.04
4.532,1,-0.019,-0.18,0.02,0.98,196.68,20.12,2.39,0.04,-0.11,-0.04,4.09,6.41,-12.05,9,-0.38,-0.07,0.89
4.534,7,0.996,-0.01,0.02,-0.09,4.01,1.84,-1.22,-0.01,0.32,0.05,0,17.4,-66.38,-27.92,-0.04,-0.37,1.06
4.538,2,-0.66,0.1,-0.35,0.66,277.41,18.93,-38.76,0.28,0.02,0.19,4.09,174.1,22.28,-104.22,-0.43,-0.53,1.08
4.54,3,0.651,-0.08,0.03,0.75,112.25,9.1,-3.37,0.13,-0.08,0.05,4.09,10.53,-5.65,-20.9,-0.11,-0.21,1.03
4.599,5,0.434,0.4,0.75,0.3,123.71,24.14,118.78,0.03,-0.21,-0.72,4.09,-151.37,-49.59,49.29,0.12,0.34,-0.09
4.6,0,0.034,-0.03,0.09,1,190.5,4.28,9.71,0,-0.05,0.01,4.09,3.81,-2.14,12.82,-0.07,0.12,1.01
4.629,4,0.508,-0.39,0.72,-0.27,272.24,31.39,-113.71,0.11,0.26,-0.59,4.09,140.23,-200.96,31.43,-0.08,-0.54,0.01
4.63,6,-0.991,-0.06,0.04,0.12,0.43,-3.82,6.88,0.06,0.13,0,4.09,9.16,10.68,0.61,0.16,0.01,1
4.634,1,-0.03,-0.17,0.01,0.98,197.85,19.61,1.98,0.09,-0.03,0.08,4.09,-15.87,-5.19,12.97,-0.44,0,0.98
4.636,7,0.996,-0,0,-0.09,3.2,0.42,-0.58,-0.1,0.02,0.03,0,6.71,15.87,20.45,-0.08,-0.04,1.02
4.64,2,-0.631,-0,-0.27,0.73,271.45,20.23,-25.08,-0.55,0,0.32,4.09,156.25,50.2,83.16,-0.33,-0.93,0.91
4.643,3,0.659,-0.07,0.02,0.75,111.15,8.06,-3.35,0.05,-0.05,-0.05,4.09,7.02,-10.07,-0.61,-0.09,-0.1,0.96
4.707,5,0.543,0.36,0.62,0.44,113.5,21.06,91.48,0.52,-0.43,0.39,4.09,-299.99,-105.74,3.97,-0.23,1.45,0.53
4.709,0,0.024,-0.03,0.08,1,191.59,4.02,9.58,-0.04,-0.02,-0.07,4.09,-2.59,-5.19,6.1,-0.02,0.13,0.94
4.731,4,0.72,-0.33,0.55,-0.26,303.22,38.88,-77.41,0.52,0.29,0.26,4.09,186.92,-297.24,66.22,-0.53,-1.22,0.73
4.733,6,-0.991,-0.06,0.03,0.11,0.71,-2.87,7.74,-0.03,-0.14,-0.02,4.09,6.56,2.44,-13.43,-0,0.24,0.97
4.736,1,-0.055,-0.16,0,0.99,200.58,18.62,1.08,-0.04,0.09,0.04,4.09,-11.14,-0.61,33.26,-0.27,0.13,0.99
4.738,7,0.997,-0,0,-0.08,4.89,0.33,-0.23,0.1,-0.09,0.01,0,6.71,3.97,-3.05,0.07,0.09,1
4.744,2,-0.687,-0.1,-0.17,0.7,281.9,22.37,-6.32,-0.2,0.26,-0.16,4.09,105.29,-46.54,75.99,-0.09,-0.23,0.85
4.745,3,0.662,-0.07,0.02,0.75,110.65,7.4,-3.03,-0.02,-0.06,-0.06,4.09,9,1.37,-3.36,-0.05,-0.04,0.94
4.81,5,0.658,0.26,0.45,0.54,104.08,18.2,61.06,-0.11,0.17,0.87,4.09,-212.4,-57.83,61.95,-0.67,1.57,0.73
4.812,0,0.02,-0.02,0.08,1,191.99,2.97,8.97,-0.04,-0.07,0.01,4.09,-7.48,-7.17,3.66,-0.03,0.09,1.02
4.848,4,0.878,-0.25,0.35,-0.22,334.36,29.86,-42.9,-0.49,-0.11,0.88,4.09,122.99,-187.07,13.89,-1.37,-1.18,0.93
4.849,7,0.996,0,0.01,-0.08,4.4,1.03,0.45,-0.03,0.06,-0.03,0,2.75,13.12,-7.48,-0.02,-0.06,0.97
4.853,1,-0.085,-0.16,0,0.98,204.24,18.44,2.16,-0.11,0.26,0.06,4.09,2.59,-0.61,27.31,-0.19,0.32,1.04
4.855,3,0.663,-0.06,0.02,0.75,110.61,6.78,-2.62,0.02,-0.09,0,4.09,7.32,-8.39,-2.75,-0.04,-0.08,1.01
4.902,2,-0.716,-0.11,-0.09,0.68,287.02,16.37,2,0.01,0.18,0.14,4.09,29.6,-69.43,31.13,-0.15,0.03,1.12
4.903,0,0.014,-0.02,0.07,1,192.62,2.18,8.15,-0.01,-0.06,-0.02,4.09,-3.81,-3.2,3.36,-0.03,0.08,0.98
4.933,5,0.691,0.18,0.33,0.62,102.99,13.71,42.25,-0.31,0.16,0.58,4.09,-168.61,-9.16,4.27,-0.52,1.17,0.91
4.934,7,0.996,0.01,0.01,-0.09,3.57,1.43,0.84,0.13,-0.11,-0.02,0,5.49,3.05,-19.07,0.1,0.17,0.99
4.938,4,0.913,-0.19,0.2,-0.3,333.71,14.44,-28.43,-0.33,-0.04,0.43,4.09,127.11,-35.55,-200.04,-0.6,-0.78,1.05
4.94,3,0.667,-0.05,0.02,0.74,110.19,5.19,-2.25,0.04,-0.03,0.01,4.09,5.49,-10.07,1.07,-0.08,-0.08,1.01
5.012,1,-0.091,-0.16,0.01,0.98,205.15,18.05,3.51,-0.05,0.14,-0.2,4.09,7.93,-5.8,-4.12,-0.17,0.16,0.81
5.014,0,0.012,-0.01,0.07,1,192.76,1.72,7.69,-0.02,-0.05,-0.01,4.09,-1.07,-3.97,-1.22,-0.01,0.09,0.99
5.031,2,-0.745,-0.08,-0.03,0.66,291.2,8.33,4.87,-0.02,-0.03,0.08,4.09,4.58,-58.29,55.39,-0.17,0.09,1.06
5.033,7,0.994,0.01,0.01,-0.11,1.76,0.94,1.53,0.03,0.09,-0.02,0,5.04,-5.65,-7.78,0.02,-0.03,0.98
5.036,5,0.712,0.09,0.24,0.65,102.27,12.49,27.22,-0.01,0.72,0.22,4.09,-75.38,-1.83,75.68,-0.99,0.46,0.91
5.038,3,0.668,-0.04,0.01,0.74,110.06,4.62,-2.42,0.04,-0.03,0.01,4.09,-1.53,5.04,-0.46,-0.06,-0.08,1
5.108,4,0.867,-0.14,0.13,-0.46,317.24,4.93,-21.49,-0.6,0.03,0.27,4.09,69.73,-7.63,-88.04,-0.42,-0.94,0.96
5.11,0,0.009,-0.01,0.06,1,193.08,1.53,7.42,-0,-0.05,0.01,4.09,-1.98,3.2,6.56,-0.02,0.09,1.01
5.142,1,-0.088,-0.15,0.02,0.98,204.79,17.13,3.56,-0.11,0.13,-0.01,4.09,-7.32,-10.22,-5.8,-0.17,0.19,0.99
5.144,6,-0.992,-0.07,0.04,0.1,2.23,-3.98,8.44,-0,-0.03,0,4.09,1.22,7.63,9.31,0.06,0.18,0.98
5.148,2,-0.768,-0.06,-0.02,0.64,294.92,6.28,4.11,0.11,0.08,0.05,4.09,-18.01,12.05,4.73,-0.02,0.16,1.06
5.15,7,0.993,0.01,0,-0.12,0.84,0.54,1.62,-0.06,0.1,0.02,0,-0.76,4.27,9.77,-0.04,-0.08,1.02
5.154,5,0.694,0.07,0.22,0.68,105.61,12.04,24.65,-0.24,0.06,0.12,4.09,-10.99,-2.9,-196.53,-0.28,0.67,0.89
5.156,3,0.666,-0.05,0.01,0.74,110.27,4.65,-2.91,0.05,-0.04,0,4.09,-1.22,-1.53,10.53,-0.05,-0.11,1
5.244,4,0.896,-0.13,0.09,-0.41,323.99,3.48,-18.27,-0.33,0.05,0.19,4.09,-21.82,-28.99,173.65,-0.25,-0.6,1.03
5.246,0,-0,-0.01,0.06,1,194.17,1.61,7.1,-0.02,-0.01,0,4.09,-2.14,1.83,11.6,-0.01,0.11,0.99
5.249,1,-0.081,-0.14,0.01,0.99,203.86,16.15,3.01,-0.03,0.09,-0.06,4.09,-11.44,-7.63,-7.63,-0.22,0.13,0.92
5.251,6,-0.992,-0.07,0.04,0.1,2.23,-3.35,8.74,-0,-0.01,0.01,4.09,2.44,7.32,-13.43,0.05,0.17,1
5.255,2,-0.753,-0.06,-0.03,0.65,292.23,7.53,2.85,-0.06,0.12,0.02,4.09,-7.02,17.09,-50.35,-0.02,-0.04,1.02
5.257,7,0.995,0.01,0.01,-0.1,2.24,1.04,1.32,0,-0.04,0.01,0,-2.29,6.41,3.81,-0.02,0.07,1
5.262,5,0.803,0.05,0.23,0.55,86,18.19,19.94,0.14,-0.11,-0.04,4.09,28.38,-13.12,-117.03,-0.16,0.19,0.92
5.264,3,0.659,-0.04,0,0.75,111.34,3.84,-3.09,0.02,0.01,-0.01,4.09,1.68,-7.48,14.34,-0.08,-0.07,0.99
5.345,4,0.918,-0.15,0.11,-0.35,331.34,6.01,-20.9,-0.03,-0.1,-0.02,4.09,-28.69,40.28,-58.75,-0.17,-0.3,0.9
5.346,0,-0.009,-0.01,0.06,1,195.17,1.41,6.87,-0.01,0.01,-0.01,4.09,-4.27,-0.46,5.49,-0.01,0.13,0.98
5.35,1,-0.078,-0.13,0,0.99,203.29,14.94,1.77,0.01,-0.03,0.11,4.09,-12.97,-4.88,2.9,-0.3,-0,1.07
5.352,6,-0.991,-0.08,0.03,0.11,1.33,-2.56,8.99,-0.04,-0,0,4.09,0.15,0.61,2.44,0.01,0.17,0.99
5.356,2,-0.729,-0.06,-0.05,0.68,288.09,8.66,1.21,-0.09,0.16,-0.05,4.09,-9.77,1.22,-26.4,-0,-0.08,0.99
5.358,7,0.995,0.01,0.01,-0.1,2.24,1.29,1.22,0.03,0.06,-0.01,0,-1.83,2.44,4.27,0.01,-0.03,0.99
5.362,5,0.823,0.07,0.23,0.51,81.53,18.18,21.98,0.13,-0.12,-0.01,4.09,32.96,-12.36,1.37,-0.17,0.32,0.97
5.364,3,0.652,-0.04,-0,0.76,112.44,3.35,-3.04,-0.03,0.01,-0.02,4.09,-0.76,-5.04,7.78,-0.07,-0.02,0.99
5.44,4,0.881,-0.16,0.14,-0.43,321.28,5.97,-23.28,0.03,0.12,0.01,4.09,5.49,47,-87.89,0.01,-0.46,0.94
5.443,0,-0.013,-0.01,0.06,1,195.62,1.27,6.61,-0.01,0,0.01,4.09,-3.05,-1.37,0.76,0,0.12,1
5.447,1,-0.083,-0.13,0.01,0.99,203.91,14.51,2.04,0.01,-0.03,-0.09,4.09,0,-5.34,6.56,-0.25,-0.02,0.88
5.449,6,-0.991,-0.08,0.03,0.11,1.2,-2.65,9,-0.02,0.03,0.02,4.09,-1.53,0,6.71,0.03,0.14,1.01
5.453,2,-0.725,-0.04,-0.04,0.69,287.26,6.78,0.27,-0.02,-0.05,-0.02,4.09,-7.63,-23.19,11.6,-0.16,-0.01,0.96
5.46,7,0.995,0.01,0.01,-0.1,2.65,1.12,1,0,0.01,-0.01,0,-0.76,-0.46,1.07,-0.02,0.01,1
5.465,5,0.829,0.09,0.24,0.5,79.93,17.74,23.62,0.09,-0.02,-0.05,4.09,26.7,-3.05,-18.77,-0.24,0.29,0.87
5.467,3,0.65,-0.04,-0.01,0.76,112.78,2.78,-3.18,-0.01,0.02,0.03,4.09,0,-4.88,1.68,-0.06,-0.05,1.02
5.553,4,0.854,-0.14,0.14,-0.48,314.11,6.22,-22.4,-0.08,0.13,-0.06,4.09,14.34,20.29,-44.56,-0.04,-0.47,0.83
5.555,0,-0.014,-0.01,0.06,1,195.68,1.09,6.47,0,-0.01,-0,4.09,0,-1.37,-1.07,-0.03,0.1,0.99
5.559,1,-0.088,-0.12,0.01,0.99,204.46,13.63,2.12,-0.07,0.01,-0.02,4.09,5.34,-15.72,-2.59,-0.16,0.03,0.96
5.561,6,-0.991,-0.07,0.03,0.11,1.49,-2.47,8.89,0.01,0.02,0,4.09,-0.76,1.07,0.46,0.06,0.14,0.98
5.566,2,-0.738,-0.03,-0.04,0.67,289.25,5.73,-0.19,0.02,-0.06,0.08,4.09,-5.19,-5.34,28.38,-0.17,0.03,1.06
5.567,7,0.995,0.01,0.01,-0.1,2.75,1.01,0.8,-0.01,0.01,-0,0,-1.37,-0.92,1.37,-0.02,0.01,1
5.571,5,0.837,0.11,0.24,0.48,77.68,17.57,25.28,0.11,-0.01,0,4.09,16.63,-10.07,-26.55,-0.26,0.33,0.9
5.572,3,0.651,-0.04,-0.01,0.76,112.64,2.57,-3.33,0.03,0.01,0,4.09,0.15,1.68,0.46,-0.06,-0.08,1
5.603,4,0.856,-0.15,0.14,-0.48,314.71,5.38,-22.38,-0.08,0.05,0.07,4.09,-16.94,-18.46,52.03,-0.11,-0.48,0.93
5.604,0,-0.012,-0.01,0.06,1,195.52,0.91,6.44,-0.01,-0.01,0,4.09,-0.31,-1.22,-1.37,-0.01,0.1,1
5.659,1,-0.083,-0.11,0.01,0.99,203.87,12.13,2.6,-0.03,-0.1,0.05,4.09,5.8,-5.19,-4.73,-0.21,-0.05,1.02
5.661,6,-0.991,-0.07,0.03,0.11,1.49,-2.63,8.8,0,-0,0,4.09,-0.46,-1.22,0.61,0.04,0.15,0.98
5.665,2,-0.747,-0.04,-0.04,0.66,290.9,6.12,-0.04,0.04,-0.03,-0.01,4.09,-5.04,3.36,-8.54,-0.14,0.03,0.98
5.666,7,0.995,0.01,0.01,-0.1,2.68,0.82,0.73,0.01,0.02,-0,0,0,-0.31,0,-0.01,-0,0.99
5.67,5,0.851,0.11,0.23,0.46,74.44,17.42,24.46,0.11,0,-0.04,4.09,-5.95,-5.95,-14.8,-0.23,0.3,0.89
5.672,3,0.651,-0.04,-0.01,0.76,112.71,2.56,-3.31,-0,0.01,0,4.09,2.14,-0.61,1.98,-0.06,-0.05,1
5.721,4,0.883,-0.17,0.14,-0.42,322.19,5.72,-24.13,0,-0.12,-0,4.09,-30.82,-18.92,60.12,-0.19,-0.33,0.92
5.723,0,-0.013,-0.01,0.06,1,195.59,0.76,6.48,-0,-0,0.01,4.09,-0.31,-0.31,0.76,-0.01,0.11,1
5.747,1,-0.082,-0.1,0.02,0.99,203.78,11.46,3,0.01,-0.02,-0.01,4.09,5.49,-2.9,-3.2,-0.21,0.04,0.97
5.748,6,-0.991,-0.07,0.03,0.11,1.52,-2.7,8.76,0.01,0,0,4.09,-0.31,0,0.46,0.06,0.15,0.99
5.752,2,-0.745,-0.03,-0.04,0.67,290.5,6.23,-0.5,-0.08,-0.03,-0.02,4.09,-5.19,3.05,8.54,-0.14,-0.09,0.96
5.754,7,0.995,0.01,0.01,-0.1,2.65,0.73,0.7,-0,0.01,-0,0,0,-0.31,-0.61,-0.02,0,1
5.757,5,0.856,0.09,0.22,0.46,73.83,17.23,22.03,0.04,-0.05,0.03,4.09,-28.69,5.49,7.63,-0.25,0.36,0.93
5.759,3,0.652,-0.04,-0.01,0.76,112.52,2.5,-3.24,0,0.02,0,4.09,0.61,0,-2.14,-0.06,-0.06,1
5.818,4,0.902,-0.18,0.13,-0.37,328.09,6.26,-24.84,-0,-0.18,-0.09,4.09,-0.92,-17.7,75.23,-0.24,-0.26,0.85
5.819,0,-0.013,-0.01,0.06,1,195.64,0.87,6.47,0,-0,0,4.09,0,2.75,-1.22,-0.02,0.11,1
5.845,1,-0.077,-0.1,0.02,0.99,203.21,11.04,3.1,-0.01,-0.11,0.01,4.09,1.83,-1.07,0.15,-0.2,-0.05,0.99
5.847,6,-0.991,-0.07,0.03,0.11,1.61,-2.75,8.76,-0,0.01,-0,4.09,-0.31,-1.07,0.92,0.05,0.14,0.99
5.851,2,-0.756,-0.03,-0.05,0.65,292.4,6.42,-0.92,0.03,-0.02,-0.01,4.09,-8.54,0,16.02,-0.14,0.03,0.99
5.853,7,0.995,0.01,0.01,-0.1,2.29,0.72,0.66,-0.01,0.02,-0,0,0,1.83,-3.51,-0.02,-0.02,1
5.857,5,0.854,0.08,0.21,0.47,74.58,16.97,20.19,-0.01,-0.07,0.08,4.09,-8.09,0.31,0,-0.26,0.4,0.96
5.859,3,0.655,-0.04,-0.01,0.75,112.04,2.47,-3.33,-0,0.01,0,4.09,-1.07,0,-3.97,-0.05,-0.05,1
5.918,4,0.917,-0.17,0.13,-0.34,332.07,6.84,-23.13,-0.07,-0.18,0.04,4.09,8.24,9.31,-29.3,-0.28,-0.33,0.96
5.919,0,-0.013,-0.01,0.06,1,195.6,1.16,6.46,0.01,-0.01,-0.01,4.09,0,1.68,-1.68,-0.03,0.1,0.98
5.948,1,-0.087,-0.1,0.01,0.99,204.32,10.92,2.42,0.02,-0.05,-0,4.09,-7.93,2.14,21.97,-0.23,0,0.98
5.949,6,-0.991,-0.07,0.03,0.11,1.49,-2.77,8.72,-0.01,0.01,-0,4.09,0.15,-0.92,-1.37,0.04,0.14,0.99
5.954,2,-0.757,-0.03,-0.05,0.65,292.66,6.44,-1.24,-0.04,-0,-0.01,4.09,-1.37,-0.31,-6.87,-0.12,-0.07,0.98
5.956,7,0.995,0.01,0.01,-0.1,2.1,0.79,0.55,0,0.01,-0.01,0,-0.31,0.31,-1.68,-0.01,0.01,1
5.96,5,0.856,0.08,0.21,0.47,74.25,16.75,20.03,0.02,-0.03,-0,4.09,5.95,3.81,4.27,-0.25,0.33,0.91
5.962,3,0.659,-0.04,-0.01,0.75,111.5,2.54,-3.5,0.03,0.01,-0,4.09,-0.31,1.83,-3.36,-0.06,-0.09,0.99
6.012,4,0.907,-0.16,0.13,-0.37,328.47,6.34,-22.68,-0.05,0.02,-0.02,4.09,2.14,10.07,-30.36,-0.13,-0.42,0.88
6.014,0,-0.013,-0.01,0.06,1,195.6,1.32,6.54,0.01,-0.01,-0.01,4.09,0.15,0.15,-1.07,-0.03,0.1,0.98
6.044,1,-0.107,-0.1,0.01,0.99,206.58,10.95,2.17,-0.01,0.04,-0.01,4.09,-3.51,0.15,16.48,-0.17,0.07,0.97
6.05,7,0.994,0.01,0.01,-0.11,1.92,0.64,0.56,0,0.02,-0,0,0.31,-1.68,-1.37,-0.01,-0.01,1
6.055,2,-0.759,-0.03,-0.05,0.65,293,6.62,-1.31,-0.02,0,0.03,4.09,-0.76,4.12,12.36,-0.12,-0.04,1.02
6.057,3,0.661,-0.04,-0.01,0.75,111.13,2.61,-3.66,0.03,0,-0.01,4.09,0.15,0.76,-0.15,-0.05,-0.09,0.98
6.116,5,0.848,0.08,0.21,0.48,76.11,16.58,20.48,0.04,-0.01,0.01,4.09,-0.61,10.53,30.52,-0.26,0.32,0.91
6.117,0,-0.012,-0.01,0.06,1,195.54,1.38,6.51,-0,-0.01,-0.01,4.09,0.31,0,0.31,-0.02,0.1,0.99
6.144,4,0.905,-0.16,0.12,-0.38,327.87,5.68,-22.16,-0.1,0.02,0.03,4.09,11.75,-7.17,22.43,-0.15,-0.45,0.9
6.146,6,-0.991,-0.07,0.03,0.11,1.45,-2.94,8.66,0.01,0.01,-0,4.09,0.46,-1.53,1.07,0.06,0.15,0.99
6.15,1,-0.114,-0.1,0.01,0.99,207.45,10.82,2.34,-0,0.01,0.02,4.09,0.31,0.61,3.2,-0.18,0.04,0.99
6.152,7,0.994,0,0,-0.1,2.02,0.42,0.45,-0,0.01,0,0,0,-1.37,0.15,-0,-0,1
6.156,2,-0.766,-0.03,-0.05,0.64,294.26,6.92,-1.3,0.05,0,-0.01,4.09,-1.53,4.43,9.61,-0.11,0.03,0.98
6.158,3,0.661,-0.04,-0.01,0.75,111.18,2.63,-3.6,0.01,0.01,0,4.09,0.61,-0.76,0.46,-0.06,-0.07,1
6.216,5,0.835,0.08,0.21,0.5,78.92,16.11,21.02,0.02,-0.02,-0.03,4.09,0.15,2.9,15.72,-0.25,0.32,0.87
6.217,0,-0.013,-0.01,0.06,1,195.62,1.33,6.52,0.01,-0.01,0,4.09,0.92,-0.15,0.76,-0.03,0.11,0.99
6.254,4,0.916,-0.15,0.11,-0.35,330.8,5.61,-20.82,-0.09,-0.01,0,4.09,4.12,-5.8,19.53,-0.16,-0.4,0.91
6.255,6,-0.991,-0.07,0.03,0.11,1.49,-3.08,8.74,0,0,0,4.09,0.15,-0.15,0.61,0.06,0.15,0.98
6.259,1,-0.12,-0.1,0.01,0.99,208.09,10.76,2.56,-0.01,0.01,-0.01,4.09,-1.68,-0.31,3.2,-0.18,0.05,0.97
6.261,7,0.994,0,0,-0.11,1.94,0.28,0.45,-0,0.01,0,0,0.15,-0.31,0.15,-0.01,-0,1
6.265,2,-0.767,-0.03,-0.05,0.64,294.39,7.28,-1.11,0.02,0.01,-0,4.09,1.22,1.83,-6.26,-0.11,-0,1
6.267,3,0.661,-0.04,-0.01,0.75,111.06,2.61,-3.71,0.01,0.01,-0,4.09,0,0.15,0,-0.06,-0.08,0.99
6.324,5,0.831,0.08,0.21,0.51,79.86,15.52,21,0,-0.01,0.04,4.09,-5.65,-1.98,4.27,-0.27,0.36,0.93
6.325,0,-0.015,-0.01,0.06,1,195.8,1.26,6.66,0.01,-0.01,-0,4.09,1.37,-0.92,1.53,-0.04,0.11,0.99
6.348,4,0.918,-0.15,0.11,-0.35,331.24,5.51,-20.79,-0.11,-0.02,-0,4.09,-3.51,3.2,-5.8,-0.18,-0.4,0.9
6.349,7,0.994,0,0,-0.11,1.98,0.21,0.44,-0,0,0,0,0.15,-0.31,0.46,-0,0,1
6.353,1,-0.123,-0.1,0.01,0.99,208.48,10.87,2.62,0.02,0.01,0,4.09,-0.76,0.92,1.98,-0.2,0.06,0.98
6.355,3,0.661,-0.04,-0.01,0.75,111.06,2.73,-3.74,0.01,0.01,-0,4.09,0.76,0.61,0.76,-0.06,-0.08,0.99
6.42,2,-0.764,-0.03,-0.05,0.64,293.84,7.24,-1.07,-0.02,0.01,-0.02,4.09,-0.61,0,1.68,-0.11,-0.04,0.97
6.421,0,-0.015,-0.01,0.06,1,195.85,1.32,6.73,0,-0,-0,4.09,1.22,-0.46,0.61,-0.03,0.11,0.99
6.447,5,0.832,0.08,0.2,0.51,79.88,15.12,20.54,-0.03,0,0.03,4.09,0,-3.36,-2.75,-0.28,0.37,0.92
6.448,7,0.994,0,0,-0.11,1.93,0.16,0.49,-0,0,-0,0,0,0,0.92,-0.01,0,1
