0.785,7,0.927,-0.02,-0.01,-0.37,330.24,-2.2,-2.02,0.01,0,-0.01,0,0.31,-0.61,-1.53,0.05,-0.03,0.99
0.8056,2,-0.08,-0.25,-0.89,0.37,169.89,19.19,-138.89,0.11,0.01,-0.04,3.96,0,-5.8,-1.98,-0.42,-0.58,-0.66
0.8072,3,0.296,0.34,0.88,0.16,144.21,23.97,147.55,0.16,-0,-0.01,3.81,0.76,-3.97,2.9,-0.49,0.57,-0.66
0.8214,4,0.048,0.32,0.94,0.07,156.61,2.71,170.83,0.04,0.07,-0.03,3.79,-5.65,-2.44,-2.29,-0.11,0.12,-0.97
0.823,0,0.401,0.18,-0.02,0.9,144.62,-20.41,6.61,0.04,0.02,-0,3.93,-0.31,-0.46,0.31,0.31,0.09,0.94
0.8556,5,-0.021,0.27,0.96,-0.06,163.08,-0.62,-173.11,0.08,-0.12,-0.02,3.86,11.75,0.61,6.1,0.01,0,-0.99
0.857,6,-0.899,-0.09,0.06,0.42,323.28,-1.84,11.99,-0.02,0,0,3.8,0.15,0.31,0,0.02,0.19,0.98
0.8786,1,0.43,-0.19,0.13,0.87,142.49,26.8,3.77,-0,-0.02,0.04,3.95,-0.46,-3.36,0.61,-0.46,0.05,0.94
0.8802,7,0.928,-0.02,-0.01,-0.37,330.3,-2.32,-2.08,-0.01,-0.02,0,0,0.31,-0.76,0.15,0.02,-0.03,1
0.8943,2,-0.081,-0.26,-0.89,0.38,169.34,19.68,-138.45,0.07,0.07,-0.02,3.96,-0.31,-1.37,2.9,-0.41,-0.62,-0.65
0.8963,3,0.296,0.35,0.88,0.16,143.95,23.92,147.47,0.18,-0.03,-0.02,3.81,1.68,-1.68,3.97,-0.48,0.59,-0.65
0.9323,4,0.053,0.32,0.94,0.07,156.04,3.07,170.17,0.1,0.02,-0,3.79,-4.73,-4.12,11.9,-0.15,0.22,-0.97
0.9339,0,0.403,0.18,-0.02,0.9,144.39,-20.36,6.6,0.05,0.01,0.01,3.93,0.46,4.43,-2.44,0.32,0.08,0.97
1.0029,5,-0.021,0.27,0.96,-0.07,163.08,-0.32,-172.1,0.07,0.03,-0.02,3.86,11.29,-1.83,3.36,-0.05,-0.12,-0.98
1.0045,6,-0.899,-0.09,0.06,0.43,323.19,-1.82,12.01,0.01,0.01,0.01,3.8,0.46,-2.14,-0.92,0.04,0.21,0.99
1.0092,1,0.43,-0.19,0.13,0.87,142.38,26.71,3.59,-0.01,0.01,0.02,3.95,-0.46,2.44,-1.53,-0.45,0.07,0.91
1.011,7,0.927,-0.02,-0.01,-0.37,330.14,-2.29,-2.01,-0.01,-0.01,0,0,0.76,-0.46,-3.05,0.03,-0.04,1
1.0164,2,-0.082,-0.26,-0.89,0.37,169.12,19.83,-138.65,0.11,0.06,-0.03,3.96,-1.83,-2.9,0.61,-0.45,-0.57,-0.65
1.0178,3,0.298,0.34,0.87,0.17,143.85,24.01,147.15,0.18,-0.03,-0.01,3.81,-3.81,-1.98,-4.43,-0.49,0.59,-0.66
1.0229,4,0.055,0.32,0.94,0.08,156.43,3.2,169.81,0.05,-0.01,-0.03,3.79,-6.1,4.12,-10.68,-0.08,0.2,-0.94
1.0243,0,0.403,0.18,-0.02,0.9,144.42,-20.07,6.69,0.01,0.03,0.02,3.93,1.07,1.68,0.76,0.33,0.12,0.96
1.0625,5,-0.022,0.27,0.96,-0.07,162.54,-0.21,-171.25,0.03,0.02,0.01,3.86,3.05,2.44,5.8,-0.04,-0.15,-1
1.064,6,-0.899,-0.09,0.06,0.43,323.15,-1.92,12.1,-0.02,-0,-0,3.8,0.15,0.61,0.46,0.03,0.2,0.98
1.0854,1,0.43,-0.2,0.13,0.87,142.39,26.96,3.61,-0.01,-0,0.01,3.95,0.31,2.59,-0.46,-0.45,0.06,0.9
1.087,7,0.927,-0.02,-0.01,-0.38,330.01,-2.32,-1.98,0.01,0.01,-0,0,0.46,-0.46,0.92,0.04,-0.03,1
1.0963,2,-0.085,-0.26,-0.88,0.38,169.11,20.25,-138.36,0.1,0.02,-0.01,3.96,1.22,-13.58,-12.97,-0.44,-0.59,-0.68
1.0978,3,0.299,0.34,0.87,0.17,143.84,24.07,146.88,0.19,-0.03,-0,3.81,0.92,-2.59,1.37,-0.5,0.61,-0.63
1.1334,4,0.052,0.3,0.95,0.08,158.36,2.8,169.09,0.06,-0.06,0.04,3.79,-2.44,9.77,-33.57,-0.08,0.24,-0.99
1.1349,0,0.405,0.18,-0.02,0.9,144.21,-19.97,6.75,0.04,0.01,-0,3.93,1.07,-0.31,-0.31,0.31,0.09,0.94
1.1574,5,-0.023,0.28,0.96,-0.07,161.93,-0.25,-171.15,0.02,-0.08,0,3.86,-3.05,-5.49,5.04,0.02,-0.07,-0.99
1.1589,6,-0.899,-0.09,0.06,0.43,323.17,-1.92,12.15,0.02,0,-0,3.8,0.46,-0.31,-0.31,0.04,0.22,0.97
1.1774,1,0.431,-0.2,0.13,0.87,142.3,27.07,3.71,0,0,0.01,3.95,0,0,-0.76,-0.48,0.05,0.9
1.1793,7,0.926,-0.02,-0.01,-0.38,329.96,-2.31,-1.87,0,-0.01,-0.01,0,0.61,-0.61,-0.92,0.03,-0.02,0.99
1.2014,2,-0.086,-0.26,-0.88,0.38,169.68,20.36,-137.48,0.1,0.11,0,3.96,5.65,-0.31,-0.76,-0.47,-0.65,-0.61
1.203,3,0.3,0.34,0.87,0.17,143.79,24.16,146.77,0.2,-0.03,0,3.81,2.29,1.07,-2.29,-0.51,0.61,-0.64
1.2383,4,0.052,0.3,0.95,0.08,158.86,2.75,168.91,0.08,-0.01,0,3.79,1.98,-8.09,13.43,-0.11,0.24,-0.97
1.2399,0,0.407,0.18,-0.02,0.9,143.91,-19.72,6.97,0.03,0.02,0.03,3.93,1.37,0.15,-2.29,0.31,0.1,0.97
1.2632,5,-0.017,0.27,0.96,-0.07,162.36,0.47,-171.41,0.11,0,0,3.86,2.9,-7.48,-7.48,-0.11,-0.08,-1
1.2649,6,-0.898,-0.09,0.06,0.43,323.02,-2,12.26,-0.01,-0.02,0.02,3.8,0.46,-0.61,-1.83,0.02,0.21,0.99
1.2785,1,0.431,-0.2,0.13,0.87,142.22,27.08,3.57,-0,-0,0.02,3.95,0,-0.76,1.22,-0.46,0.06,0.91
1.2803,7,0.926,-0.02,-0.01,-0.38,329.82,-2.44,-1.76,-0.01,0.01,0,0,-0.15,0.76,0,0.05,-0.04,1
1.3164,2,-0.083,-0.26,-0.88,0.39,169.38,20.35,-136.9,0.06,0.09,-0.01,3.96,1.98,-0.92,-2.75,-0.45,-0.66,-0.61
1.318,3,0.3,0.34,0.87,0.17,143.78,24.16,146.98,0.19,-0.04,-0.01,3.81,-0.46,0.15,-2.75,-0.49,0.61,-0.64
1.3404,4,0.057,0.31,0.95,0.08,157.94,3.42,169.49,0.06,0.04,-0.02,3.79,7.48,-5.49,2.75,-0.13,0.18,-0.95
1.342,0,0.408,0.18,-0.02,0.9,143.84,-19.58,7.09,0.04,0,0.01,3.93,1.07,1.37,0.46,0.31,0.09,0.96
1.3503,5,-0.014,0.27,0.96,-0.07,162.54,0.7,-171.45,0.1,-0.01,-0.02,3.86,-2.9,4.58,12.66,-0.09,-0.07,-0.98
1.3519,6,-0.898,-0.09,0.06,0.43,323,-1.95,12.28,0.02,0.01,0,3.8,0.31,-0.31,1.68,0.05,0.22,0.98
1.3874,1,0.43,-0.2,0.13,0.87,142.36,27.06,3.74,-0.01,-0.01,0.02,3.95,0.92,0.15,-0.76,-0.45,0.06,0.91
1.3891,7,0.926,-0.02,-0.01,-0.38,329.93,-2.48,-1.8,0.02,0,-0,0,0.15,-0.46,0.15,0.05,-0.02,1
1.4115,2,-0.081,-0.26,-0.88,0.39,168.73,20.49,-136.19,0.12,0.09,0.02,3.96,8.09,0,10.53,-0.49,-0.62,-0.65
1.4134,3,0.298,0.34,0.88,0.17,144.08,24.08,147.03,0.22,-0.03,-0,3.81,1.83,2.75,-3.66,-0.51,0.61,-0.63
1.4272,4,0.06,0.31,0.95,0.07,157.21,3.96,170.03,0.05,-0,0.01,3.79,1.83,-12.51,8.85,-0.12,0.2,-0.98
1.4294,0,0.406,0.18,-0.02,0.9,144.05,-19.57,7.12,0.03,0.02,0.01,3.93,0.61,-1.37,3.97,0.3,0.11,0.96
1.4653,5,-0.017,0.27,0.96,-0.07,162.07,0.35,-171.85,0.04,-0,-0.01,3.86,-1.68,0,-0.76,-0.03,-0.13,-0.98
1.4668,6,-0.898,-0.09,0.06,0.43,323.11,-2.04,12.35,-0.01,-0,0,3.8,0.76,-0.61,0.76,0.03,0.21,0.98
1.4876,1,0.432,-0.2,0.13,0.87,142.18,27.12,3.74,0.03,0,0.01,3.95,0,-0.15,-0.15,-0.47,0.04,0.89
1.4892,7,0.926,-0.02,-0.02,-0.38,329.86,-2.59,-1.73,-0.02,-0,0,0,0.15,-0.31,0.46,0.03,-0.04,1
1.5021,2,-0.079,-0.27,-0.87,0.4,167.95,20.83,-135.63,0.07,0.08,0.02,3.96,0,-0.92,-2.9,-0.45,-0.67,-0.63
1.5038,3,0.296,0.34,0.88,0.17,144.7,24,147.33,0.18,-0.02,-0.01,3.81,1.37,4.88,-5.8,-0.5,0.55,-0.67
1.5404,4,0.069,0.32,0.94,0.07,155.67,4.89,169.85,0.13,0.04,0.05,3.79,3.2,-2.44,5.65,-0.22,0.23,-1
1.5421,0,0.405,0.18,-0.02,0.9,144.15,-19.56,7.09,0.04,0.03,-0.01,3.93,0.46,1.53,1.53,0.28,0.11,0.95
1.5633,5,-0.018,0.27,0.96,-0.07,162.41,0.17,-171.71,0.08,0.01,0,3.86,2.44,0.31,-2.9,-0.09,-0.12,-0.99
1.5648,6,-0.899,-0.09,0.06,0.42,323.29,-1.97,12.3,0.01,-0,0.01,3.8,0.15,0,1.37,0.04,0.23,0.98
1.5811,1,0.432,-0.2,0.13,0.87,142.22,27.1,3.77,0,-0,0.02,3.95,0,2.9,0.92,-0.47,0.06,0.9
1.5829,7,0.927,-0.02,-0.01,-0.37,330.06,-2.47,-1.8,-0,-0.01,0.01,0,-0.46,0.31,1.68,0.03,-0.03,1.01
1.6044,2,-0.078,-0.27,-0.87,0.4,167.99,20.55,-135.91,0.09,0.1,0.01,3.96,-9.16,2.29,-3.05,-0.47,-0.67,-0.61
1.6059,3,0.292,0.33,0.88,0.17,145.52,23.77,147.73,0.17,-0.01,-0.02,3.81,3.81,5.8,-4.12,-0.49,0.57,-0.66
1.6414,4,0.067,0.32,0.94,0.06,155.74,4.89,170.5,0.08,0.09,-0,3.79,1.37,11.75,-10.38,-0.19,0.14,-0.97
1.6431,0,0.407,0.18,-0.02,0.9,143.95,-19.58,7.1,0.03,0.01,0.01,3.93,-0.15,-0.31,-2.29,0.32,0.1,0.96
1.6669,5,-0.017,0.27,0.96,-0.07,162.46,0.22,-171.88,0.12,-0.02,-0.01,3.86,0,0.31,-8.54,-0.1,-0.07,-0.99
1.6686,6,-0.899,-0.09,0.06,0.42,323.28,-1.94,12.28,0,0.01,0.01,3.8,0,-0.61,-1.68,0.04,0.21,0.99
1.6809,1,0.43,-0.2,0.13,0.87,142.37,27.47,3.82,0.01,-0,0.01,3.95,-0.92,3.97,1.37,-0.47,0.05,0.88
1.6825,7,0.927,-0.02,-0.01,-0.37,330.04,-2.56,-1.74,-0.01,0,0,0,0.15,-0.46,-2.29,0.04,-0.04,1
1.7214,2,-0.074,-0.28,-0.87,0.39,167.01,20.36,-136.45,0.11,0.07,0.01,3.96,-6.71,5.34,0.31,-0.48,-0.62,-0.65
1.723,3,0.288,0.33,0.88,0.17,146.06,23.45,148.16,0.16,0,-0,3.81,-1.98,5.19,-2.59,-0.49,0.56,-0.68
1.7457,4,0.059,0.32,0.94,0.07,156.41,3.93,170.37,0.03,0,0.01,3.79,-7.93,12.21,-2.59,-0.09,0.18,-1
1.7475,0,0.408,0.18,-0.02,0.89,143.77,-19.84,7.11,0.03,0.01,0,3.93,0,-0.15,-0.46,0.33,0.1,0.96
1.7655,5,-0.02,0.27,0.96,-0.07,163.03,-0.07,-171.65,0.05,-0.03,-0,3.86,4.27,4.12,-5.65,-0.03,-0.1,-1
1.7671,6,-0.898,-0.09,0.06,0.43,323.1,-1.97,12.34,-0.01,0.01,-0,3.8,0.46,-1.68,-0.61,0.04,0.2,0.98
1.7895,1,0.428,-0.2,0.13,0.87,142.66,27.69,3.94,-0.01,0,0.03,3.95,-0.15,1.22,0.46,-0.48,0.07,0.9
1.7911,7,0.926,-0.02,-0.02,-0.38,329.97,-2.63,-1.79,-0.01,0,-0,0,0.31,-0.46,-1.07,0.04,-0.04,1
1.8024,2,-0.071,-0.28,-0.87,0.39,166,20.18,-137.15,0.1,0.03,0.02,3.96,-6.71,6.56,4.73,-0.44,-0.6,-0.69
1.8039,3,0.285,0.33,0.88,0.17,146.52,23.13,148.07,0.16,0.02,-0.01,3.81,-1.83,2.44,0.15,-0.5,0.53,-0.68
1.8413,4,0.052,0.32,0.94,0.08,156.73,2.84,169.6,0.09,-0,-0.01,3.79,-9.16,11.75,-8.39,-0.12,0.23,-0.95
1.8429,0,0.408,0.18,-0.02,0.89,143.77,-19.94,7.22,0.03,0.04,0,3.93,-0.61,-0.61,-0.31,0.31,0.12,0.97
1.8641,5,-0.023,0.26,0.96,-0.07,163.67,-0.41,-171.48,0.07,0.02,-0.02,3.86,0.76,4.88,-0.31,-0.05,-0.12,-0.96
1.8656,6,-0.898,-0.09,0.06,0.43,323.16,-2.1,12.36,-0.01,-0.01,0.02,3.8,-0.15,-0.15,0,0.03,0.22,1
1.8835,1,0.429,-0.2,0.13,0.87,142.57,27.86,3.91,0.02,0.01,0.01,3.95,0.31,0.76,-1.98,-0.48,0.05,0.88
1.8851,7,0.927,-0.02,-0.02,-0.37,330.03,-2.68,-1.75,-0.01,-0.01,-0.01,0,-0.15,0.15,0.31,0.03,-0.03,0.99
1.9057,2,-0.068,-0.29,-0.87,0.38,165.49,19.89,-137.59,0.05,0.11,-0.04,3.96,-4.12,3.36,-0.92,-0.44,-0.63,-0.61
1.9073,3,0.285,0.33,0.88,0.17,146.61,22.99,147.75,0.17,-0.01,-0.02,3.81,-5.34,1.83,-1.22,-0.48,0.56,-0.66
1.9456,4,0.045,0.31,0.95,0.09,157.96,1.57,168.25,0.06,-0.05,0,3.79,-7.48,12.05,-1.98,-0.05,0.28,-0.96
1.9473,0,0.41,0.18,-0.02,0.89,143.54,-19.95,7.11,0,-0.01,0.01,3.93,-0.92,-0.15,0.31,0.34,0.1,0.95
1.9693,5,-0.029,0.26,0.96,-0.07,163.92,-1.09,-171.09,0.02,0.01,-0.03,3.86,4.27,4.73,-11.6,-0,-0.17,-0.97
1.9709,6,-0.898,-0.09,0.06,0.43,323.15,-2.05,12.33,0.02,0.01,0,3.8,-0.46,0.31,-1.83,0.06,0.22,0.98
1.9846,1,0.43,-0.2,0.13,0.87,142.39,27.92,3.9,0.02,-0,0,3.95,0.15,0.15,0.15,-0.48,0.04,0.88
1.9861,7,0.927,-0.02,-0.02,-0.38,330.02,-2.7,-1.75,0.03,0.01,-0.01,0,0,-0.15,-0.76,0.06,-0.02,0.98
2.0244,2,-0.065,-0.29,-0.87,0.38,164.83,19.79,-137.66,0.1,0.04,0.01,3.96,2.44,1.07,-0.46,-0.43,-0.63,-0.66
2.0259,3,0.285,0.32,0.89,0.18,147.35,22.93,147.03,0.16,-0,-0.01,3.81,-8.09,5.19,-3.05,-0.48,0.58,-0.66
2.0467,4,0.04,0.3,0.95,0.1,158.44,0.75,167.43,0.03,-0.09,-0.02,3.79,-4.73,-0.61,5.8,0.01,0.3,-0.94
2.0485,0,0.41,0.18,-0.02,0.89,143.51,-19.78,7.09,0.05,0.02,-0.02,3.93,0,0.31,0,0.29,0.09,0.93
2.0582,5,-0.033,0.26,0.96,-0.07,164.17,-1.49,-171.04,0.04,-0.02,0,3.86,-2.9,-0.31,-6.26,-0.01,-0.12,-0.97
2.0597,6,-0.898,-0.09,0.06,0.43,323.04,-2.21,12.29,-0.01,-0,0,3.8,0,-1.37,0.31,0.02,0.2,0.98
2.1165,1,0.429,-0.2,0.13,0.87,142.46,27.9,3.89,0,0,0.01,3.95,-0.15,-2.59,0,-0.48,0.06,0.89
2.1181,7,0.926,-0.02,-0.02,-0.38,329.99,-2.79,-1.81,-0.01,0,-0,0,0.15,-0.31,0.46,0.04,-0.03,1
2.1216,2,-0.063,-0.3,-0.87,0.39,164.19,19.85,-137.32,0.07,0.06,-0,3.96,3.51,1.68,3.66,-0.42,-0.62,-0.67
2.123,3,0.285,0.32,0.88,0.19,147.44,22.75,146.4,0.2,-0.04,-0.01,3.81,-3.51,-1.22,1.83,-0.49,0.62,-0.63
2.1403,4,0.043,0.31,0.95,0.1,157.92,1.01,167.31,0.08,-0.03,0.01,3.79,8.39,-6.26,3.81,-0.06,0.29,-0.97
2.1419,0,0.411,0.18,-0.02,0.89,143.44,-19.65,7.15,0.03,0.01,0.02,3.93,-0.46,0,1.22,0.31,0.1,0.96
2.1624,5,-0.033,0.25,0.96,-0.07,164.74,-1.69,-171.36,0.06,-0.04,-0.02,3.86,-0.92,-1.07,-11.29,-0,-0.08,-0.98
2.1642,6,-0.898,-0.09,0.06,0.43,323.11,-2.19,12.31,0,-0,0.01,3.8,-0.61,1.07,1.07,0.04,0.22,0.98
2.1993,1,0.43,-0.2,0.13,0.87,142.38,27.86,3.82,-0.01,0,0.02,3.95,0.46,0,-1.53,-0.46,0.06,0.9
2.2008,7,0.927,-0.02,-0.02,-0.37,330.23,-2.74,-1.87,0.01,-0,-0,0,-0.15,0.61,1.68,0.05,-0.03,1
2.2204,2,-0.061,-0.3,-0.87,0.39,163.77,19.98,-136.84,0.08,0.07,-0.03,3.96,3.51,-2.14,-2.29,-0.43,-0.61,-0.62
