0.2075,3,0.299,-0.01,-0.04,0.95,159.23,-0.79,-4.97,0.05,-0.06,0.11,4.09,-44.86,9.92,54.32,0.02,-0.13,1.09
0.2119,1,-0.705,-0.12,-0.11,0.69,285.5,18.9,1.57,-0.01,0,0.01,4.09,0,0.76,0.46,-0.32,0.02,0.95
0.2134,6,-0.855,-0.08,-0.05,-0.51,75.82,0.67,10.65,0.03,-0.03,0.01,4.09,-0.61,1.83,-2.44,0.03,0.18,0.99
0.217,2,-0.998,0.03,-0.05,-0,13.95,6.17,-3.88,0.03,0,-0,4.09,1.07,0,1.83,-0.07,-0.07,0.99
0.2185,0,-0.779,-0.04,0.04,0.62,296.61,-0.19,6.43,-0.02,-0.01,0.01,4.09,-0.92,5.65,-0.46,-0.01,0.1,1.02
0.3031,4,0.945,-0.23,0.07,0.22,36.74,13.52,-25.19,0.01,-0.03,0.03,4.09,0.15,-2.75,2.75,-0.23,-0.42,0.93
0.3058,7,0.872,-0.02,0.02,0.49,72.53,3.56,-0.53,0.06,-0.02,0,0,-0.46,3.36,0,-0.02,-0.05,1.01
0.3096,5,0.451,-0.04,0.24,0.86,142.06,16.64,22.49,-0.38,0.29,0.57,4.09,92.01,14.8,-52.49,-0.44,0.99,1.22
0.3111,3,0.259,-0.03,-0.06,0.96,163.84,1.78,-8.09,-0.08,0.17,0.01,4.09,-15.72,25.63,37.84,-0.05,0.03,1.02
0.3149,1,-0.705,-0.12,-0.11,0.69,285.57,18.95,1.56,-0,-0.01,0.02,4.09,-0.46,1.22,-0.15,-0.35,0.03,0.96
0.3164,6,-0.856,-0.08,-0.05,-0.51,75.67,0.85,10.54,0.03,-0.01,0.01,4.09,-1.83,4.88,0.46,-0,0.16,1
0.3201,2,-0.998,0.03,-0.05,-0.01,14.63,6.17,-3.06,-0.14,-0.15,0.06,4.09,25.63,7.02,-23.65,-0.23,0.13,1.08
0.322,0,-0.78,-0.05,0.03,0.62,296.82,0.92,6.44,-0.02,-0.01,0.02,4.09,0.76,13.12,-1.37,-0.03,0.1,1.02
0.3981,4,0.927,-0.26,0.08,0.26,42.01,16.2,-26.76,-0.04,0.17,0.47,4.09,-103,27.16,76.45,-0.58,-0.74,1.22
0.3996,7,0.871,-0.02,0.03,0.49,72.77,3.67,-0.67,0.04,-0.06,-0.01,0,-1.37,4.58,2.9,0,-0.01,1
0.4036,5,0.458,-0.01,0.36,0.82,142.23,19.97,37.32,0.18,0.21,0.5,4.09,197.75,54.93,53.71,-0.75,0.81,1
0.4058,3,0.253,-0.06,-0.05,0.96,164.3,5.39,-6.87,-0.08,0.14,-0.03,4.09,28.69,35.4,-20.6,-0.09,0.04,0.98
0.4103,2,-0.996,-0,-0.08,0.04,9.79,8.83,0.15,0.01,0.04,0.06,4.09,39.22,43.95,-47.91,-0.15,-0.04,1.05
0.4117,6,-0.855,-0.07,-0.06,-0.51,75.93,1.5,10.33,0,-0.05,0.01,4.09,-4.73,11.9,0.15,0.02,0.2,0.98
0.4152,1,-0.703,-0.13,-0.11,0.69,285.4,19.52,1.54,-0.02,-0.03,0.04,4.09,0.15,7.17,-2.29,-0.37,0,0.96
0.4167,0,-0.777,-0.06,0.02,0.63,296.5,2.47,6.51,0.01,-0.01,0,4.09,1.68,17.4,-10.07,-0.05,0.12,0.99
0.5069,4,0.877,-0.4,0.1,0.26,37.76,21.7,-44.05,-0.15,0.11,0.71,4.09,-221.71,110.78,-60.58,-0.77,-1.05,1
0.5085,7,0.871,-0.02,0.03,0.49,72.76,4.12,-0.67,0.02,-0.03,0.01,0,-1.98,7.02,-7.32,-0.04,-0.01,1.01
0.5118,5,0.382,0.05,0.51,0.77,151.76,18.34,60.63,0.06,0.1,0.03,4.09,204.16,50.96,63.78,-0.41,0.84,0.38
0.5132,3,0.258,-0.08,0.01,0.96,163.92,9.06,-1.11,-0.07,0.05,0.02,4.09,84.84,33.57,21.51,-0.12,0.05,1
0.5169,2,-0.991,-0.01,-0.11,0.08,5.15,12.74,-0.05,0.02,0.18,-0.08,4.09,-18.31,21.21,-20.9,-0.17,-0.18,0.91
0.5186,6,-0.854,-0.06,-0.06,-0.51,76.16,2.67,9.95,0.04,-0.03,0.02,4.09,-7.02,18.16,5.04,-0,0.15,1.01
0.5239,1,-0.702,-0.13,-0.12,0.69,285.34,20.56,1.28,-0.02,-0.05,0.02,4.09,-1.53,9.16,-0.46,-0.41,0,0.94
0.5255,0,-0.771,-0.07,0.01,0.63,295.68,4.74,6.88,-0.05,0,0,4.09,3.36,24.41,-10.22,-0.12,0.08,1
0.6055,4,0.785,-0.58,0.11,0.18,23.48,22.96,-71.11,-0.2,0.05,-0.34,4.09,-197.3,115.2,-55.08,-0.39,-0.47,0.09
0.6082,7,0.875,-0.03,0.03,0.48,71.58,5.06,-1.13,0.07,0.02,-0,0,-4.43,13.73,-12.97,-0.07,-0.09,0.99
0.6133,5,0.3,0.11,0.66,0.68,159.42,14.39,83.8,0.02,0.21,-0.48,4.09,148.47,42.42,42.88,-0.23,0.5,-0.15
0.6147,6,-0.848,-0.05,-0.08,-0.52,77.7,4.78,9.24,0.05,0.02,-0.01,4.09,-8.85,26.09,12.82,-0.08,0.11,0.98
0.6189,1,-0.7,-0.14,-0.13,0.69,285.24,22.08,1.06,-0.01,-0.04,0.03,4.09,-0.61,15.87,-4.12,-0.43,0.01,0.94
0.6208,3,0.262,-0.09,0.1,0.96,164.3,12.62,8.37,-0.12,0.06,0.02,4.09,95.83,23.65,-35.55,-0.16,0.26,0.99
0.6251,2,-0.986,0.04,-0.13,0.09,2.49,14.89,-6.29,0.04,0.05,-0.03,4.09,-99.64,25.02,-51.42,-0.19,-0.15,0.94
0.6275,0,-0.768,-0.09,-0.01,0.63,295.38,7.76,6.99,-0.03,0.01,-0.02,4.09,1.83,34.79,-4.58,-0.12,0.08,0.97
0.702,4,0.693,-0.69,0.16,0.14,12.71,24.75,-89.97,-0.13,0.21,-0.49,4.09,-49.9,70.5,108.8,-0.29,-0.3,-0.21
0.7035,7,0.877,-0.04,0.04,0.48,71.1,6.16,-1.77,0.05,-0.02,-0.02,0,-5.65,3.66,1.37,-0.07,-0.06,0.98
0.7088,5,0.25,0.11,0.73,0.63,164.51,12.63,94.58,-0.18,0.14,-0.28,4.09,10.99,43.49,-70.95,-0.05,0.7,-0.26
0.7104,3,0.294,-0.08,0.18,0.93,161.53,15.36,17.41,-0.05,-0.06,-0.04,4.09,81.02,1.53,-42.72,-0.2,0.31,0.92
0.714,1,-0.694,-0.15,-0.14,0.69,284.67,24.05,0.91,-0.01,-0.02,-0.01,4.09,3.2,18.92,-8.39,-0.42,0,0.9
0.7154,6,-0.845,-0.03,-0.09,-0.53,78.43,6.87,8.7,0.07,0.05,-0.01,4.09,-6.87,14.5,9.31,-0.15,0.06,0.99
0.7189,2,-0.972,0.14,-0.15,0.12,358.02,15.29,-18.51,0.03,0.21,0.03,4.09,-110.78,-20.6,19.23,-0.2,-0.52,0.9
0.7206,0,-0.765,-0.11,-0.03,0.63,295.44,11.09,7.27,0.05,0,-0.01,4.09,0.15,32.35,-9.61,-0.18,0.19,0.96
0.802,4,0.676,-0.63,0.31,0.21,5.25,43.57,-89.8,-0.09,-0.12,-0.46,4.09,122.38,1.22,196.84,-0.46,-0.31,0.11
0.806,7,0.878,-0.05,0.04,0.48,70.81,6.93,-2.18,0.03,0.08,-0.01,0,-2.29,-0.15,-3.51,-0.17,-0.12,0.99
0.8101,5,0.335,-0.06,0.72,0.61,171.5,33.82,92.1,0.01,-0.19,-0.41,4.09,-129.85,10.22,-308.23,-0.29,0.57,0.19
0.8115,3,0.321,-0.08,0.23,0.91,158.89,17.58,22.54,0.08,-0.2,-0,4.09,34.48,-1.37,-47,-0.25,0.18,0.94
0.8149,1,-0.688,-0.16,-0.15,0.69,284.14,25.92,0.85,-0.03,0.03,0.01,4.09,1.22,20.45,1.83,-0.39,-0,0.92
0.8162,6,-0.839,-0.02,-0.1,-0.53,79.69,8.39,8.18,-0,0.03,0.02,4.09,-3.2,9.31,5.95,-0.17,0.14,0.99
0.8196,2,-0.962,0.22,-0.15,0.06,3.42,15.37,-27.19,0.06,-0.15,0.02,4.09,-65.92,-13.58,54.02,-0.24,-0.25,0.96
0.8229,0,-0.758,-0.13,-0.05,0.64,294.74,13.79,7.33,-0.02,-0.04,0,4.09,1.98,19.07,-10.22,-0.27,0.11,0.95
0.9059,4,0.73,-0.56,0.33,0.2,7.22,45.02,-78.18,0.35,-0.31,0.06,4.09,87.43,-49.74,-26.55,-0.56,-0.85,0.57
0.9088,7,0.879,-0.05,0.04,0.47,70.27,7.05,-2.73,0.05,0.07,0.03,0,-2.59,0,-10.68,-0.17,-0.14,1.02
0.913,5,0.442,-0.23,0.61,0.62,166.13,55.34,74.06,0.26,-0.45,-0.12,4.09,-103.91,-59.66,13.89,-0.7,0.25,0.65
0.9143,6,-0.839,-0.01,-0.11,-0.53,79.57,9.65,7.81,0.07,0.05,0.01,4.09,-1.98,10.68,-5.8,-0.18,0.05,0.99
0.9178,1,-0.687,-0.17,-0.16,0.69,284.23,27.3,0.89,0.01,0.07,-0,4.09,-3.36,14.19,5.04,-0.4,0.04,0.91
0.9193,3,0.344,-0.09,0.24,0.9,156.26,18.9,23.06,0.18,-0.19,-0.11,4.09,-5.65,-22.74,14.95,-0.33,0.12,0.89
0.926,2,-0.959,0.24,-0.16,-0.01,11.28,17.82,-28.32,0.1,-0.19,-0.05,4.09,-21.21,-10.38,77.97,-0.21,-0.26,0.91
0.9275,0,-0.753,-0.14,-0.06,0.64,294.33,15.64,7.72,0.01,-0.08,-0.02,4.09,3.97,10.53,-8.09,-0.37,0.14,0.93
1.0042,4,0.78,-0.54,0.28,0.14,7.75,35.42,-71.84,0.35,-0.22,0.19,4.09,43.64,-13.89,-61.49,-0.38,-1.04,0.58
1.0062,7,0.881,-0.06,0.05,0.47,69.65,8.23,-3.74,0.01,0.09,0.01,0,-4.43,22.13,-2.75,-0.21,-0.14,0.98
1.0105,5,0.334,-0.16,0.57,0.73,171.26,38.22,68,-0.03,-0.52,-0.01,4.09,-64.24,-8.24,241.39,-0.44,0.69,0.76
1.0122,6,-0.84,-0,-0.12,-0.53,79.25,10.99,7.56,0.04,0,-0.03,4.09,0.46,12.51,-6.56,-0.17,0.09,0.95
1.016,1,-0.685,-0.18,-0.17,0.69,284.21,28.27,1.2,0.07,0.04,-0.01,4.09,4.27,9,-5.8,-0.44,0.07,0.88
1.0174,3,0.316,-0.09,0.24,0.91,159.76,18.36,23.48,0.1,-0.15,0.18,4.09,3.66,21.51,37.54,-0.37,0.33,1.09
1.0213,2,-0.958,0.24,-0.15,-0.05,15.99,17.92,-27.85,0.05,-0.16,-0.04,4.09,0.61,-26.4,-12.05,-0.25,-0.3,0.91
1.0235,0,-0.75,-0.15,-0.07,0.64,294.32,16.9,8.23,0.04,0.03,-0.01,4.09,1.98,1.22,0.31,-0.25,0.2,0.98
1.1053,4,0.789,-0.54,0.26,0.11,6.83,32.28,-71.31,-0.04,-0.38,-0.06,4.09,-3.97,23.04,-165.41,-0.57,-0.56,0.55
1.1073,7,0.881,-0.07,0.06,0.47,69.38,9.61,-4.18,0.01,-0.01,-0.02,0,1.68,2.75,-11.75,-0.15,-0.08,0.95
1.1114,5,0.259,-0.13,0.57,0.77,177.54,29.93,68.74,0.32,0.06,0.32,4.09,6.1,-8.7,55.54,-0.98,0.97,0.39
1.113,3,0.312,-0.12,0.23,0.91,160.56,21.53,22.03,0.22,-0.19,-0.1,4.09,-41.5,13.12,21.67,-0.42,0.05,0.87
1.1166,1,-0.679,-0.19,-0.17,0.69,283.49,29.07,1.47,0.04,-0.01,0,4.09,3.97,3.36,-2.14,-0.49,0.06,0.87
1.118,6,-0.842,0,-0.12,-0.52,78.67,11.97,7.46,0.08,0.02,-0,4.09,4.12,0.61,-11.44,-0.19,0.06,0.97
1.1221,2,-0.961,0.24,-0.13,-0.06,17.34,16.26,-27.18,0.07,0.04,0.05,4.09,0.76,-11.75,12.66,-0.22,-0.5,0.9
1.1242,0,-0.744,-0.15,-0.06,0.65,293.19,16.63,8.39,0.08,-0.02,-0.01,4.09,1.68,-13.58,-20.6,-0.3,0.21,0.93
1.2057,4,0.789,-0.58,0.19,-0.01,359.62,17.01,-75.21,-0.18,-0.1,0.14,4.09,-0.46,-2.14,-17.55,-0.53,-0.48,0.45
1.2076,7,0.887,-0.07,0.05,0.45,67.9,9.01,-3.85,0.05,0.07,0.03,0,7.63,-3.05,-15.87,-0.17,-0.15,1
1.2118,5,0.256,-0.12,0.58,0.76,177.3,28.64,70.31,0.1,-0.39,-0.19,4.09,34.03,-22.13,-84.08,-0.54,0.49,0.7
1.2133,3,0.256,-0.15,0.21,0.93,167.35,22.26,20.21,-0.08,-0.02,0.1,4.09,-48.68,37.84,25.94,-0.37,0.38,0.98
1.2171,1,-0.676,-0.19,-0.16,0.69,283.2,28.89,2.06,0.09,0.12,0.04,4.09,4.58,-4.88,-6.1,-0.4,0.12,0.97
1.2186,6,-0.851,-0,-0.12,-0.51,76.75,12.03,7.5,0.05,0.04,0.03,4.09,6.41,-1.53,-23.04,-0.23,0.07,1
1.2242,2,-0.958,0.24,-0.14,-0.07,18.2,17.11,-27.8,0.08,-0.2,-0.03,4.09,10.22,18.31,-14.95,-0.18,-0.26,0.96
1.2262,0,-0.736,-0.14,-0.05,0.66,291.2,14.87,8.19,0,-0.02,0,4.09,-0.92,-27.31,-16.63,-0.28,0.15,0.96
1.3071,4,0.777,-0.6,0.18,0.02,2.5,17.35,-77.43,-0.03,-0.66,-0.18,4.09,-57.83,-19.23,-14.04,-0.38,-0.69,0.7
1.3089,7,0.893,-0.06,0.05,0.44,66.48,8.45,-3.57,0.02,-0,-0.05,0,6.56,-9.46,-8.09,-0.12,-0.05,0.96
1.3124,5,0.255,-0.09,0.62,0.74,177.12,27.03,75.72,0.15,-0.21,0.02,4.09,68.36,-24.87,-9.92,-0.54,0.77,0.47
1.3138,3,0.227,-0.19,0.18,0.94,170.7,26.08,16.76,0.04,-0.15,0,4.09,-29.3,36.77,38.3,-0.41,0.13,0.91
1.3174,1,-0.666,-0.19,-0.15,0.7,281.48,28.2,2.44,0.06,0.03,-0.02,4.09,11.75,-5.95,-18.92,-0.45,0.09,0.87
1.3188,6,-0.86,-0,-0.12,-0.5,74.72,12.24,7.46,0.03,-0.05,-0.02,4.09,5.95,-6.56,-24.72,-0.15,0.15,0.97
1.3237,2,-0.963,0.22,-0.15,-0.03,13.05,17.78,-26.22,0.13,-0.15,0.1,4.09,43.33,43.33,-96.44,-0.25,-0.39,1.01
1.3255,0,-0.725,-0.12,-0.03,0.68,288.77,12.3,7.54,0.05,-0.02,-0,4.09,-0.92,-35.86,-29.14,-0.22,0.19,0.97
1.408,4,0.731,-0.67,0.14,0.02,4.53,13.21,-85.87,0.18,-0.36,0.19,4.09,-92.93,-28.53,-3.2,-0.17,-1.13,0.47
1.4097,7,0.901,-0.05,0.05,0.43,64.7,7.68,-2.89,0.06,-0.03,0,0,6.71,-3.2,-23.65,-0.1,-0.07,1
1.4133,5,0.267,-0.07,0.66,0.7,175.8,26.76,82.92,0.02,-0.15,0.24,4.09,87.89,-14.5,22.28,-0.52,1.06,0.25
1.4148,3,0.183,-0.23,0.18,0.94,176.49,29.58,16.95,-0.18,0.05,0.05,4.09,-20.29,40.74,-14.04,-0.39,0.4,0.87
1.4186,1,-0.653,-0.19,-0.14,0.72,279.15,27.39,2.68,-0.01,0.01,-0.02,4.09,11.9,-9.31,-17.55,-0.44,0.04,0.87
1.4202,6,-0.871,-0.01,-0.12,-0.48,72.23,11.77,7.59,0.09,-0.05,-0,4.09,6.26,-6.87,-33.72,-0.11,0.08,0.98
1.4249,2,-0.964,0.19,-0.18,0.04,4.6,19.41,-24.14,0.21,-0.08,-0.02,4.09,57.37,52.64,-60.58,-0.15,-0.29,0.96
1.4265,0,-0.705,-0.1,-0.02,0.7,284.78,9.34,6.84,0.02,0.01,0.01,4.09,-0.31,-36.77,-50.2,-0.15,0.14,1
1.5091,4,0.678,-0.72,0.13,0.03,5.61,12.57,-94.66,0.2,-0.26,0.06,4.09,-86.21,5.19,3.81,-0.1,-1.08,0.19
1.5107,7,0.91,-0.04,0.04,0.41,62.4,6.63,-2.27,0.09,-0.1,-0.04,0,6.87,-11.44,-15.26,0,-0.05,0.98
1.5141,5,0.264,-0.02,0.71,0.65,174.25,24.01,91.44,0.09,-0.02,0,4.09,87.28,-30.52,45.32,-0.47,0.87,0.01
1.5156,3,0.181,-0.27,0.18,0.93,177.13,34.1,16.42,-0.1,-0.03,-0.03,4.09,7.17,14.19,8.54,-0.46,0.24,0.83
1.5194,1,-0.639,-0.19,-0.13,0.73,276.73,26.37,2.85,0.01,-0.02,0.05,4.09,14.8,-12.05,-25.18,-0.49,0.06,0.93
1.5208,6,-0.883,-0.02,-0.11,-0.46,69.39,10.59,7.75,-0.01,-0.04,0.04,4.09,7.17,-13.58,-25.63,-0.17,0.17,1.01
1.5247,2,-0.959,0.16,-0.2,0.12,355.79,20.3,-21.89,0.22,-0.07,-0.04,4.09,51.42,44.1,-110.63,-0.16,-0.25,0.94
1.5262,0,-0.665,-0.08,-0,0.74,278.01,6.79,5.91,0.05,0.03,0.02,4.09,6.71,-26.09,-75.68,-0.11,0.13,1.01
1.6211,4,0.625,-0.77,0.14,0.02,2.91,12.38,-102.89,0.12,-0.14,-0.13,4.09,-67.75,39.37,9.16,-0.08,-0.9,-0.03
1.623,7,0.918,-0.03,0.03,0.39,60.42,4.86,-1.41,0.06,-0.02,-0.02,0,8.09,-15.41,-20.45,-0.03,-0.06,0.98
1.6282,5,0.26,0.04,0.76,0.6,170.73,20.15,98.92,-0.02,0.07,-0.09,4.09,88.65,-32.65,34.18,-0.31,0.73,-0.18
1.6296,3,0.198,-0.27,0.19,0.92,175.31,35.11,17.17,-0.21,-0.04,-0.13,4.09,32.65,-23.96,-65.31,-0.33,0.24,0.8
1.6337,2,-0.947,0.12,-0.21,0.21,345.47,20.45,-20.26,0.26,0.01,-0.17,4.09,73.24,29.75,-81.94,-0.08,-0.26,0.84
1.6351,6,-0.895,-0.03,-0.1,-0.43,66.33,9.41,8.13,0.07,-0,0.01,4.09,7.93,-12.82,-33.87,-0.13,0.08,1
1.639,1,-0.62,-0.18,-0.12,0.75,273.59,25.47,2.82,-0.03,-0.02,0.05,4.09,13.43,-6.56,-26.7,-0.47,0.02,0.95
1.6404,0,-0.618,-0.06,0.01,0.78,270.74,4.6,5.63,-0.04,0.03,-0.05,4.09,3.05,-28.53,-77.82,-0.02,0.06,0.96
1.7171,4,0.573,-0.8,0.18,-0,357.01,11.48,-110.54,-0.16,-0.16,-0.21,4.09,-73.85,80.72,-29.75,-0.31,-0.68,-0.2
1.7187,7,0.929,-0.02,0.03,0.37,57.36,3.57,-0.7,-0.01,-0.02,0,0,10.68,-7.93,-38.15,-0.06,0.01,1
1.7236,5,0.234,0.14,0.79,0.56,165.14,12.54,106.24,-0.25,-0.06,0.15,4.09,86.36,-57.07,78.43,0.02,0.93,-0.39
1.7251,3,0.244,-0.25,0.22,0.91,170.17,34.64,19.5,-0.23,-0.05,-0.02,4.09,67.29,-37.38,-44.86,-0.37,0.34,0.89
1.7289,1,-0.603,-0.19,-0.12,0.77,270.99,25.07,2.87,-0.02,-0.03,0.03,4.09,14.19,-5.19,-28.99,-0.46,0.02,0.92
1.7304,6,-0.905,-0.03,-0.1,-0.41,63.55,9.31,8.21,-0.04,0.06,0.06,4.09,2.9,-0.61,-27.01,-0.24,0.14,1.02
1.7339,2,-0.925,0.09,-0.21,0.3,334.83,19.58,-18.52,0.16,0.06,0.05,4.09,32.65,29.6,-132.9,-0.2,-0.33,0.99
1.7353,0,-0.566,-0.03,0.03,0.82,263.1,1.02,5.04,-0.06,0.07,0.01,4.09,0.15,-34.94,-67.9,0.07,0.06,1.01
1.813,4,0.51,-0.84,0.19,-0.07,350.87,4.35,-118.09,-0.11,-0.01,-0.01,4.09,-65.92,83.92,-13.58,-0.16,-0.88,-0.52
1.8146,7,0.942,-0.01,0.02,0.34,53.24,2.58,0.01,0.03,0.08,0.01,0,5.65,-3.66,-24.57,-0.07,-0.08,1
1.8179,5,0.223,0.25,0.81,0.48,155.24,6.68,115.76,-0.08,-0.17,0.1,4.09,87.28,-80.11,82.4,0.09,1,-0.4
1.8194,6,-0.914,-0.03,-0.11,-0.39,60.9,10.12,7.8,0.03,0.05,0.01,4.09,1.53,0.61,-16.94,-0.19,0.09,0.99
1.8233,2,-0.886,0.09,-0.22,0.39,322.5,18.8,-21.24,0.06,0.04,0.04,4.09,2.14,31.74,-94.15,-0.29,-0.33,0.95
1.8251,3,0.306,-0.21,0.25,0.89,162.58,32.18,21.6,-0.29,-0.13,-0.01,4.09,75.84,-57.53,-77.36,-0.27,0.38,0.91
1.8285,1,-0.584,-0.18,-0.11,0.78,267.98,24.37,2.8,-0.01,0.02,0,4.09,16.17,-10.68,-32.35,-0.4,0.04,0.93
1.8299,0,-0.526,0,0.05,0.85,257.5,-3.01,4.82,-0.07,0.02,0.02,4.09,-2.14,-37.23,-46.84,0.1,0.03,1.02
1.9252,4,0.44,-0.86,0.24,-0.12,342.45,0.49,-125.72,-0.12,-0.16,0.01,4.09,-61.04,85.45,11.75,-0.15,-0.96,-0.5
1.9267,7,0.949,-0.01,0.02,0.32,50.84,2.22,0.13,-0.01,0,-0.02,0,-1.83,-0.92,-9.16,-0.04,0.03,1
1.9302,5,0.226,0.36,0.8,0.42,143.65,3.64,123.6,-0.06,-0.39,0.09,4.09,75.07,-105.74,66.68,0.25,1.02,-0.45
1.9317,3,0.376,-0.16,0.28,0.87,153.92,29.87,25.16,-0.3,-0.14,0.08,4.09,95.52,-61.34,-78.28,-0.24,0.55,0.94
1.9352,1,-0.561,-0.18,-0.1,0.8,264.5,23.28,2.76,-0.1,0.01,0,4.09,13.28,-9,-28.08,-0.37,-0.04,0.95
1.9367,6,-0.919,-0.03,-0.11,-0.38,59.61,10.15,7.76,0,0,0.03,4.09,0.15,-2.14,-6.71,-0.18,0.13,1.01
1.9406,2,-0.825,0.1,-0.26,0.49,307.89,19.37,-27.03,-0.05,-0.03,0.08,4.09,-26.4,69.43,-117.65,-0.35,-0.44,0.94
1.9421,0,-0.494,0.03,0.06,0.87,253.21,-7.03,4.35,-0.03,0.02,0.03,4.09,-4.12,-31.28,-40.28,0.15,0.07,1.02
2.0131,4,0.388,-0.85,0.33,-0.13,332.77,1.56,-131.6,0.09,-0.08,0.13,4.09,-46.39,51.27,91.09,0.01,-0.93,-0.67
2.0146,7,0.954,-0,0.01,0.3,48.73,1.64,0.25,-0.01,-0,0.01,0,-1.53,-2.75,-14.8,-0.02,0.01,0.99
2.018,5,0.247,0.45,0.79,0.33,132.31,5.55,131.87,0.02,-0.27,0.03,4.09,70.65,-103.45,58.14,0.14,0.88,-0.59
2.0193,3,0.473,-0.1,0.32,0.82,140.97,27.37,28.82,-0.19,-0.14,0.03,4.09,77.82,-97.66,-82.55,-0.27,0.64,0.92
2.023,1,-0.549,-0.17,-0.09,0.81,262.59,22.43,2.57,-0.06,-0.03,0.01,4.09,4.58,-4.88,-14.5,-0.38,-0.03,0.94
2.0245,6,-0.921,-0.03,-0.11,-0.37,59,10.44,7.54,0,-0.06,-0,4.09,-1.53,3.05,-11.9,-0.13,0.17,0.97
2.0292,2,-0.749,0.12,-0.32,0.57,293.21,20.12,-35.23,0.01,0.1,0.03,4.09,-32.96,69.43,-93.23,-0.26,-0.58,0.82
2.0307,0,-0.463,0.06,0.07,0.88,249.06,-10.01,4.01,-0.02,0.01,0.03,4.09,-6.56,-16.63,-42.11,0.19,0.06,1
2.1252,4,0.354,-0.82,0.42,-0.12,321.81,5.46,-136.26,-0.05,0.09,-0.04,4.09,-27.62,46.23,91.86,-0.09,-0.6,-0.75
2.1267,7,0.961,0,0.01,0.28,46.25,0.74,0.23,-0,-0,-0,0,-2.29,-5.34,-18.31,-0.01,-0,1.01
2.1302,5,0.262,0.53,0.77,0.24,121.48,8.33,138.84,0.2,-0.22,0.07,4.09,63.78,-88.81,45.93,0,0.9,-0.65
2.1317,3,0.551,-0.04,0.35,0.76,129.78,26.44,32.64,-0.07,-0.24,0.06,4.09,98.27,-31.74,-73.85,-0.25,0.54,0.91
2.1353,1,-0.54,-0.17,-0.09,0.82,261.16,21.91,2.04,-0.02,-0.02,0.03,4.09,1.98,-1.68,-16.63,-0.39,0,0.95
2.1369,6,-0.925,-0.03,-0.11,-0.36,57.6,10.36,7.32,0.04,-0.05,0,4.09,-1.83,-0.46,-12.51,-0.12,0.14,0.98
2.1409,2,-0.678,0.13,-0.37,0.62,281.38,19.94,-43.17,0.01,0.09,-0.06,4.09,-34.18,57.98,-70.34,-0.25,-0.63,0.68
