0.228,7,-0.956,-0.01,-0.2,0.22,347.68,22.66,-3.67,0.01,-0.03,-0.01,0,-0.76,4.12,-0.15,-0.38,-0.02,0.91
0.295,5,-0.986,-0.01,0.02,-0.16,32.74,-2.83,1,0.02,0,0.05,3.95,-0.15,-1.53,-5.95,0.07,0,1.05
0.296,6,0.984,0.03,0.15,-0.09,3.31,17.02,1.38,0.03,0.02,0.01,3.89,0.46,1.22,-1.37,-0.27,0.01,0.98
0.3,1,-0.068,0.68,-0.02,-0.73,151.25,83.83,-35.63,-0.03,0.02,0.05,4.02,0.31,0.46,-0.92,-1.04,-0.04,0.12
0.302,3,-0.864,0.17,0.37,-0.29,63.07,-33.07,-37.24,-0.13,-0.01,-0.06,3.9,0.76,4.73,-3.2,0.45,-0.42,0.73
0.306,2,0.862,0.17,-0.35,-0.32,322.86,-30.3,36.49,-0.08,0.01,0.01,4.05,5.95,2.14,3.36,0.47,0.47,0.76
0.308,0,-0.061,0.94,-0.01,-0.33,16.23,38.94,-171.86,-0.26,0.02,-0.05,4.02,1.53,-5.8,1.37,-0.8,-0.08,-0.57
0.329,4,-0.981,0.07,0.05,0.17,354.62,-6.57,-7.49,0.02,-0.01,0.04,3.87,0.31,-5.8,5.65,0.13,-0.12,1.04
0.33,7,-0.955,-0.01,-0.2,0.22,347.47,22.72,-3.64,0.02,0.03,0,0,0.31,-1.07,-5.65,-0.37,-0.08,0.93
0.393,5,-0.986,-0.01,0.02,-0.16,32.73,-2.82,0.91,-0.01,-0.03,0.06,3.95,-0.46,-0.31,-2.75,0.06,0.05,1.05
0.395,6,0.984,0.02,0.15,-0.1,3.05,17.13,1.24,0,-0.04,0,3.89,0.46,0,-1.98,-0.3,0.06,0.95
0.399,1,-0.07,0.67,-0.02,-0.73,151.73,83.73,-34.94,0.03,0.01,0.04,4.03,2.9,-4.58,1.07,-1.03,-0.06,0.06
0.4,3,-0.865,0.17,0.37,-0.29,62.86,-32.98,-37.18,-0.16,0,-0.01,3.9,-0.46,0.15,0,0.45,-0.45,0.78
0.404,2,0.862,0.17,-0.36,-0.32,322.94,-30.32,36.74,-0.02,-0.02,0.03,4.05,-3.36,-1.37,-4.12,0.49,0.54,0.73
0.406,0,-0.06,0.94,-0.01,-0.34,15.81,39.47,-172.11,-0.22,0,-0.04,4.02,-0.61,-1.83,5.65,-0.78,-0.09,-0.6
0.428,4,-0.981,0.07,0.05,0.17,354.61,-6.74,-7.4,-0.03,0.01,0.01,3.87,-1.37,3.05,-9.46,0.1,-0.15,0.99
0.429,7,-0.955,-0.01,-0.2,0.22,347.27,22.63,-3.77,0.01,-0.03,-0.01,0,0.31,-1.07,-1.98,-0.39,-0.02,0.92
0.504,5,-0.987,-0.01,0.02,-0.16,32.34,-2.78,1.19,0.02,0,0.01,3.95,2.29,1.07,-3.66,0.07,0.01,0.99
0.506,6,0.984,0.03,0.15,-0.1,2.86,17,1.31,0.01,0.02,0.01,3.89,0,-1.53,-4.12,-0.28,0.01,0.97
0.51,1,-0.072,0.67,-0.02,-0.74,154.76,83.24,-31.53,-0,0.02,0.02,4.03,2.75,-6.56,-1.98,-1.01,-0.05,0.12
0.512,3,-0.865,0.17,0.37,-0.29,62.72,-32.97,-37.35,-0.14,0.01,-0.02,3.9,-5.49,1.53,-2.75,0.45,-0.44,0.75
0.516,2,0.86,0.17,-0.36,-0.33,322.12,-30.15,36.74,-0.15,0.01,-0.05,4.05,-4.27,-2.9,-7.78,0.4,0.41,0.77
0.517,0,-0.058,0.94,-0.01,-0.34,14.99,39.67,-172.63,-0.23,0.02,-0.02,4.02,0.61,1.37,6.56,-0.8,-0.06,-0.61
0.53,4,-0.979,0.08,0.04,0.18,353.2,-6.5,-7.61,-0,0.04,-0.03,3.87,-1.37,-2.14,-1.37,0.12,-0.16,0.95
0.531,7,-0.954,-0.02,-0.2,0.22,347.01,22.57,-3.67,0.01,0.03,0.01,0,0.92,0,-2.75,-0.37,-0.08,0.94
0.588,5,-0.988,-0.02,0.02,-0.16,31.89,-2.63,1.39,0.07,0.03,-0.01,3.95,0.92,1.68,-0.76,0.11,-0.03,0.99
0.589,6,0.984,0.02,0.14,-0.1,2.44,16.86,1.16,-0,-0.01,0.01,3.89,0.61,0.61,-5.8,-0.29,0.02,0.97
0.593,1,-0.074,0.67,-0.02,-0.74,155.98,82.93,-30.08,-0.04,-0.01,0.02,4.03,2.75,0,1.98,-1.02,-0.06,0.15
0.595,3,-0.866,0.17,0.37,-0.29,62.26,-33.01,-37.72,-0.1,0.01,-0.02,3.9,-4.88,3.36,-1.07,0.48,-0.48,0.71
0.598,2,0.861,0.16,-0.35,-0.33,322.43,-30.13,36.24,-0.06,0,-0.03,4.05,2.9,4.73,11.29,0.46,0.47,0.72
0.6,0,-0.056,0.94,-0.02,-0.34,14.16,39.57,-173.13,-0.18,0.03,-0.03,4.02,0.61,-0.15,5.04,-0.74,-0.05,-0.63
0.634,4,-0.981,0.08,0.05,0.17,354.5,-6.94,-8.08,-0.01,-0.02,-0.02,3.87,-3.66,-3.51,15.87,0.1,-0.1,0.97
0.635,7,-0.954,-0.01,-0.2,0.23,346.7,22.45,-3.75,0.02,0.01,-0,0,1.53,-1.37,-0.15,-0.37,-0.06,0.94
0.688,5,-0.988,-0.01,0.02,-0.15,31.8,-2.81,1.29,0.04,-0.01,0.01,3.95,-0.15,-2.59,-2.29,0.09,0.02,1.01
0.69,6,0.983,0.02,0.15,-0.11,1.74,16.98,0.83,-0.02,0.02,0.03,3.89,0,0,1.98,-0.3,-0,0.98
0.694,1,-0.075,0.67,-0.03,-0.74,156.32,83.06,-29.45,-0.01,0,0.03,4.03,3.36,0.46,0.61,-1.02,-0.05,0.12
0.695,3,-0.865,0.18,0.37,-0.29,62.27,-32.81,-38.11,-0.15,0.01,-0.03,3.9,-1.07,0.15,2.75,0.43,-0.46,0.76
0.699,2,0.863,0.16,-0.35,-0.32,323.14,-30.34,36.1,-0.03,0,-0.01,4.05,-2.75,-0.76,-0.31,0.48,0.48,0.72
0.701,0,-0.056,0.94,-0.02,-0.34,13.61,39.71,-173.32,-0.24,0.05,-0.04,4.02,2.44,0.61,0.46,-0.79,-0.02,-0.59
0.732,4,-0.981,0.08,0.05,0.17,354.68,-6.72,-8.12,0.01,0,0,3.87,-0.61,4.88,-5.95,0.13,-0.14,0.98
0.733,7,-0.954,-0.02,-0.2,0.23,346.78,22.44,-3.57,0,-0.01,0.02,0,0.92,0.46,-4.73,-0.39,-0.05,0.94
0.787,5,-0.989,-0.02,0.03,-0.14,30.69,-3.19,1.38,0.03,0.04,0,3.95,-1.37,-2.29,-12.21,0.08,-0.02,1
0.789,6,0.983,0.02,0.15,-0.11,1.59,17.07,0.81,0.01,0.01,0.01,3.89,0.31,1.22,-2.29,-0.29,-0,0.97
0.793,1,-0.076,0.67,-0.03,-0.74,156.7,83.15,-28.67,0.01,0,0.03,4.02,3.66,-0.46,1.37,-1.02,-0.06,0.1
0.795,3,-0.866,0.18,0.37,-0.29,62.11,-32.68,-38.13,-0.12,0,-0.04,3.9,-1.83,0.92,-2.44,0.45,-0.45,0.72
0.798,2,0.864,0.16,-0.35,-0.32,323.21,-30.44,35.91,-0.08,-0.01,0.01,4.05,-0.76,2.14,0.61,0.47,0.49,0.77
0.8,0,-0.057,0.94,-0.02,-0.34,13.52,39.93,-173.25,-0.25,0.03,-0.01,4.02,0.15,-0.31,-1.83,-0.83,-0.04,-0.6
0.832,4,-0.981,0.08,0.04,0.17,354.54,-6.53,-8.2,-0,0,0.03,3.87,-1.83,1.68,8.24,0.11,-0.15,1.01
0.833,7,-0.953,-0.02,-0.2,0.23,346.4,22.66,-3.72,0.05,0.01,0,0,1.68,-0.31,-0.46,-0.34,-0.04,0.94
0.887,5,-0.99,-0.01,0.03,-0.14,30.03,-3.14,1,0.02,0.01,0,3.95,-3.66,3.81,0.31,0.07,0,1.01
0.889,6,0.983,0.02,0.15,-0.11,1.49,17.21,0.72,-0.01,0.01,0.04,3.89,-1.53,-1.22,-5.65,-0.31,-0,0.99
0.893,1,-0.077,0.67,-0.03,-0.74,159.01,83.15,-25.99,-0.04,0,0.04,4.03,2.44,-4.43,1.22,-1.03,-0.04,0.14
0.895,3,-0.865,0.18,0.37,-0.29,62.27,-32.75,-38.18,-0.15,0.02,0.03,3.9,2.75,-2.9,5.34,0.46,-0.49,0.8
0.899,2,0.864,0.16,-0.35,-0.32,323.11,-30.05,35.64,-0.07,-0.01,-0.02,4.05,-5.65,-2.9,-10.07,0.44,0.46,0.75
0.901,0,-0.057,0.94,-0.02,-0.34,13.82,40.04,-173.1,-0.21,0.01,-0,4.02,0.76,-1.53,-4.43,-0.81,-0.06,-0.63
0.933,4,-0.98,0.08,0.04,0.18,353.98,-6.05,-8.19,0.09,0.02,-0.01,3.87,-1.22,6.26,-24.26,0.19,-0.14,0.97
0.935,7,-0.953,-0.02,-0.2,0.23,346.56,22.67,-3.73,0.01,-0.01,0,0,-2.75,2.29,5.49,-0.39,-0.05,0.92
0.999,5,-0.989,-0.01,0.02,-0.14,30.52,-2.95,0.86,0.06,-0.03,-0,3.95,-1.68,-1.83,-6.71,0.1,0.02,0.99
1,6,0.983,0.02,0.15,-0.11,1.8,17.3,0.82,-0,0,0.02,3.89,-0.61,2.29,3.2,-0.3,0.01,0.97
1.004,1,-0.077,0.67,-0.04,-0.74,160.31,83.1,-24.54,-0.04,-0.01,0.02,4.03,1.98,2.29,0.46,-1.01,-0.05,0.15
1.006,3,-0.866,0.18,0.37,-0.29,62.29,-32.63,-37.97,-0.13,-0.01,-0.04,3.9,1.07,2.14,-3.81,0.46,-0.45,0.73
1.01,2,0.863,0.16,-0.35,-0.33,322.5,-29.99,35.58,-0.1,0.03,-0.01,4.05,2.9,-0.61,2.14,0.46,0.44,0.76
1.012,0,-0.058,0.94,-0.02,-0.35,14.31,40.47,-172.83,-0.25,0.01,-0.01,4.02,-0.76,-1.53,-4.27,-0.84,-0.07,-0.58
1.035,4,-0.98,0.08,0.04,0.18,354.12,-6.65,-8.16,0.01,0,0.03,3.87,3.2,-10.38,19.07,0.13,-0.13,1.01
1.036,7,-0.954,-0.01,-0.2,0.22,346.86,22.92,-3.84,0.05,0.02,-0.01,0,-1.37,-1.07,-0.46,-0.34,-0.06,0.92
1.104,5,-0.99,-0.01,0.03,-0.14,30.04,-3.16,0.45,-0,-0.01,0.02,3.95,-5.49,0.92,5.95,0.05,0.02,1.02
1.105,6,0.983,0.02,0.15,-0.1,2.17,17.52,0.84,0.01,-0.02,0,3.89,-0.92,0,3.05,-0.3,0.03,0.96
1.11,1,-0.078,0.67,-0.04,-0.74,159.56,83.15,-25.24,0,-0,0.04,4.03,-0.15,-2.14,-0.61,-1.03,-0.06,0.13
1.112,3,-0.866,0.17,0.37,-0.29,62.21,-32.66,-37.63,-0.14,-0,-0.03,3.9,3.97,-1.22,4.12,0.45,-0.45,0.76
1.115,2,0.862,0.16,-0.35,-0.33,322.47,-30.2,35.87,-0.01,-0.01,0.03,4.05,-1.37,-4.43,-5.34,0.5,0.53,0.73
1.117,0,-0.058,0.94,-0.02,-0.35,14.71,40.59,-172.68,-0.2,-0.01,-0,4.02,-2.14,0.76,-1.68,-0.8,-0.09,-0.61
1.136,4,-0.98,0.08,0.05,0.17,354.37,-6.92,-7.92,0,0.02,0.03,3.87,0.15,1.68,-13.58,0.14,-0.16,1.01
1.137,7,-0.954,-0.01,-0.2,0.22,347.07,22.82,-3.91,0.02,-0.02,0,0,-1.22,-0.46,3.66,-0.37,-0.04,0.93
1.21,5,-0.989,-0.01,0.03,-0.15,30.97,-3.04,0.45,0.04,-0.05,0.01,3.95,3.05,-1.68,-1.22,0.1,0.04,0.99
1.211,6,0.983,0.02,0.15,-0.1,2.46,17.54,0.86,0,-0,0,3.89,-0.92,0,0.76,-0.31,0.02,0.95
1.215,1,-0.077,0.67,-0.03,-0.74,159.93,82.89,-25.14,-0.02,0,0.02,4.03,-4.27,-0.76,-1.37,-1.01,-0.04,0.13
1.216,3,-0.866,0.17,0.37,-0.29,62.47,-32.39,-37.45,-0.13,0.02,-0.02,3.9,2.44,0.76,2.75,0.44,-0.44,0.75
1.22,2,0.859,0.16,-0.35,-0.33,321.43,-30.28,35.98,-0.13,0.02,-0.03,4.05,0.61,-2.44,0.31,0.44,0.41,0.77
1.221,0,-0.057,0.94,-0.02,-0.34,14.74,40.28,-172.82,-0.22,0,-0.05,4.02,-0.92,4.88,0,-0.78,-0.07,-0.58
1.244,4,-0.979,0.08,0.05,0.18,353.7,-7.27,-8.1,-0.02,0.02,-0.04,3.87,0,-7.32,14.04,0.1,-0.15,0.95
1.245,7,-0.955,-0.01,-0.2,0.22,347.22,22.68,-3.85,0.02,0.02,0,0,0,-0.31,4.73,-0.36,-0.06,0.94
1.304,5,-0.989,-0.01,0.03,-0.14,30.44,-3.18,0.59,-0.01,0.03,-0.01,3.95,-1.68,0.76,8.54,0.03,-0.02,0.99
1.306,6,0.983,0.02,0.15,-0.1,2.63,17.48,0.9,0.04,0.03,0.01,3.88,0.92,-0.31,1.07,-0.26,0,0.97
1.31,1,-0.075,0.67,-0.03,-0.74,159.08,82.84,-26.49,-0.02,-0.01,0.02,4.03,-3.51,2.29,-0.31,-1.01,-0.06,0.13
1.313,3,-0.867,0.17,0.37,-0.29,62.48,-32.24,-37.16,-0.15,0.01,-0.03,3.9,1.22,-1.98,3.97,0.43,-0.44,0.76
1.316,2,0.861,0.16,-0.36,-0.33,322.13,-30.58,35.81,-0.05,-0,-0.05,4.05,1.83,2.14,7.02,0.46,0.48,0.7
1.318,0,-0.056,0.94,-0.02,-0.34,14.56,39.76,-172.97,-0.26,0,-0.01,4.02,-0.15,8.54,1.53,-0.81,-0.07,-0.58
1.339,4,-0.981,0.08,0.05,0.17,354.83,-7.42,-8.11,-0.04,-0,-0.05,3.87,0.46,-1.07,5.8,0.09,-0.14,0.94
1.341,7,-0.955,-0.01,-0.2,0.22,347.37,22.39,-3.69,0.01,0.03,-0,0,1.53,-3.97,0.46,-0.35,-0.08,0.92
1.404,5,-0.989,-0.01,0.02,-0.15,30.92,-2.81,0.62,-0,-0.01,0,3.95,3.05,5.19,-0.46,0.05,0.02,1
1.407,6,0.984,0.02,0.15,-0.1,2.76,17.12,0.9,0.03,-0,-0.02,3.88,1.83,-6.26,-0.92,-0.26,0.02,0.95
1.411,1,-0.073,0.67,-0.03,-0.74,157.86,83.02,-28.02,-0.02,-0,0.03,4.03,-1.98,0.92,1.07,-1.02,-0.06,0.13
1.412,3,-0.867,0.17,0.37,-0.29,62.33,-32.32,-37.25,-0.13,0,0.05,3.9,-5.34,4.12,-10.53,0.49,-0.5,0.8
1.416,2,0.863,0.16,-0.35,-0.32,322.75,-30.64,35.69,-0.04,-0.03,-0.01,4.05,-0.31,3.81,3.81,0.46,0.5,0.72
1.418,0,-0.057,0.94,-0.02,-0.33,14.28,38.94,-172.96,-0.19,0.01,0.04,4.02,1.98,6.41,-1.22,-0.8,-0.07,-0.68
1.448,4,-0.981,0.08,0.05,0.17,355.14,-7.04,-8.32,0.03,-0.01,0.01,3.87,-3.51,5.65,-1.37,0.15,-0.13,0.99
1.449,7,-0.956,-0.01,-0.19,0.22,347.33,22.23,-3.63,-0.02,0.01,0,0,0.61,0.61,-3.36,-0.39,-0.08,0.92
1.504,5,-0.989,-0.01,0.02,-0.15,31.15,-2.38,1.02,0.07,0.01,0.02,3.95,1.22,3.05,-0.46,0.11,-0.01,1.02
1.506,6,0.984,0.02,0.15,-0.1,2.54,16.96,1.08,-0.02,0,0.02,3.89,1.98,3.66,-2.9,-0.32,0.01,0.96
1.51,1,-0.072,0.67,-0.03,-0.74,157.61,83.21,-28.44,-0.02,0.01,0.04,4.03,-2.14,2.44,0.46,-1.03,-0.05,0.13
1.512,3,-0.868,0.17,0.37,-0.29,61.66,-32.35,-37.37,-0.13,0.01,0.02,3.9,-1.37,2.75,-0.61,0.46,-0.47,0.78
1.515,2,0.863,0.16,-0.35,-0.32,322.95,-30.69,35.56,-0.09,-0.01,-0,4.05,-1.07,-1.83,1.22,0.45,0.47,0.75
1.517,0,-0.059,0.94,-0.02,-0.33,14.11,38.62,-172.83,-0.21,0.01,0.02,4.02,0.92,-0.31,3.36,-0.8,-0.08,-0.66
1.539,4,-0.981,0.08,0.05,0.17,354.84,-6.83,-8.42,0.05,-0.01,0.01,3.87,-0.92,0.92,-3.36,0.17,-0.13,0.98
1.541,7,-0.955,-0.01,-0.2,0.22,347.09,22.31,-3.73,0.05,0.02,0.01,0,-0.15,1.37,2.29,-0.33,-0.05,0.95
1.604,5,-0.988,-0.01,0.02,-0.15,31.76,-2.55,0.94,0,-0.01,0.02,3.95,-0.61,-3.97,-1.68,0.05,0.03,1.03
1.605,6,0.983,0.02,0.15,-0.1,2.12,17.1,1.1,0.06,-0,-0.01,3.89,1.98,-3.05,0,-0.24,0.03,0.97
1.61,1,-0.071,0.67,-0.03,-0.74,157.18,83.51,-28.86,-0.01,0.01,0.03,4.03,0,5.04,-0.31,-1.03,-0.04,0.11
1.612,3,-0.87,0.18,0.36,-0.28,61.29,-32.1,-37.42,-0.12,-0,0.01,3.9,-4.12,3.97,-1.83,0.48,-0.48,0.76
1.615,2,0.863,0.16,-0.36,-0.32,323.05,-30.95,35.64,-0.09,-0.01,0.05,4.05,3.2,-1.53,3.36,0.49,0.5,0.79
1.617,0,-0.059,0.94,-0.02,-0.33,13.61,38.82,-173,-0.2,0,-0.02,4.02,1.07,-2.59,4.43,-0.77,-0.07,-0.63
1.641,4,-0.981,0.08,0.05,0.17,355.09,-7.04,-8.34,0,-0.01,0.05,3.87,1.68,-3.66,3.51,0.12,-0.14,1.03
1.643,7,-0.955,-0.02,-0.19,0.22,347.25,22.19,-3.45,-0.03,-0.03,0.01,0,2.75,0.31,0,-0.42,-0.05,0.92
1.707,5,-0.989,-0.01,0.02,-0.14,30.43,-2.69,0.99,0,0.03,0.07,3.95,1.37,1.68,-5.95,0.05,-0.01,1.07
1.709,6,0.983,0.03,0.15,-0.11,1.73,16.97,1.22,-0.06,-0.02,0.02,3.89,1.83,1.83,-4.27,-0.33,0.04,0.96
1.712,1,-0.072,0.67,-0.03,-0.74,155.22,83.83,-30.61,0.04,0.01,0.01,4.03,2.75,-1.98,0.46,-1.02,-0.06,0.06
1.714,3,-0.871,0.18,0.36,-0.28,60.87,-31.85,-37.56,-0.08,0,0,3.9,-1.53,5.19,0,0.47,-0.5,0.72
1.717,2,0.863,0.16,-0.36,-0.32,323.24,-31.02,35.96,-0.06,-0.02,0.02,4.05,4.58,2.59,0.31,0.48,0.5,0.75
1.719,0,-0.058,0.94,-0.03,-0.33,13.08,39.06,-173.29,-0.2,0.01,-0.02,4.02,1.37,-2.75,4.12,-0.78,-0.05,-0.62
1.758,4,-0.982,0.08,0.05,0.16,355.64,-7.11,-8.31,0.01,-0.03,0.02,3.87,1.53,-0.92,4.58,0.12,-0.11,1
1.759,7,-0.954,-0.02,-0.2,0.22,347.17,22.71,-3.22,0.07,0,-0.02,0,1.83,3.81,-0.61,-0.31,-0.02,0.92
1.811,5,-0.99,-0.01,0.02,-0.14,30.17,-2.5,0.87,0.04,0.02,0.04,3.95,-1.37,0,-6.41,0.08,-0.02,1.04
1.813,6,0.982,0.03,0.15,-0.11,1.25,17.1,1.37,0.01,0.01,0.01,3.89,1.98,0,-0.76,-0.27,0.01,0.97
1.816,1,-0.074,0.67,-0.03,-0.74,157.46,83.62,-28,-0.02,-0.02,0.04,4.03,3.66,-3.66,1.37,-1.04,-0.07,0.13
1.818,3,-0.87,0.18,0.36,-0.28,61.05,-31.48,-37.87,-0.15,-0.02,-0.04,3.9,-2.14,1.83,1.53,0.42,-0.43,0.76
1.821,2,0.864,0.16,-0.36,-0.32,323.45,-30.69,36.29,-0.05,0.01,0.02,4.05,3.97,5.19,0.15,0.49,0.49,0.74
1.823,0,-0.058,0.94,-0.03,-0.34,12.67,39.5,-173.44,-0.22,0.03,-0.04,4.02,1.07,-3.97,0.76,-0.78,-0.03,-0.59
1.846,4,-0.983,0.08,0.05,0.16,356.26,-7.02,-7.83,-0.01,-0.01,0.01,3.87,5.34,2.44,4.88,0.11,-0.13,0.99
1.847,7,-0.954,-0.02,-0.2,0.23,346.77,22.77,-3.14,-0.03,0,-0.01,0,1.83,1.37,-4.12,-0.42,-0.06,0.9
1.909,5,-0.991,-0.01,0.02,-0.13,29.3,-2.53,0.58,0.03,0,0,3.95,-3.51,1.22,-5.95,0.07,0,1
1.91,6,0.982,0.03,0.15,-0.11,1.23,17.22,1.47,-0.04,-0.04,0.01,3.89,1.37,2.14,-2.59,-0.32,0.06,0.97
1.914,1,-0.076,0.67,-0.04,-0.74,159.91,83.39,-25.11,0.02,-0,0.01,4.03,5.04,-5.8,1.07,-1.01,-0.05,0.09
1.916,3,-0.87,0.18,0.36,-0.28,61.08,-31.45,-37.84,-0.11,0.01,0,3.9,0.61,-1.83,0.92,0.46,-0.49,0.76
1.919,2,0.865,0.17,-0.35,-0.32,323.85,-30.22,36.28,-0.01,-0.01,-0.01,4.05,-2.75,5.65,-5.04,0.49,0.51,0.69
1.921,0,-0.057,0.94,-0.03,-0.34,12.53,39.96,-173.54,-0.21,-0,-0,4.02,-1.37,-1.53,0.76,-0.8,-0.06,-0.63
1.951,4,-0.984,0.07,0.04,0.16,356.09,-6.34,-7.45,0.04,0.01,-0.01,3.87,2.14,11.6,-13.12,0.15,-0.13,0.97
1.953,7,-0.953,-0.02,-0.2,0.23,346.49,23.07,-3.18,0.03,-0.02,-0.01,0,-0.76,1.98,0,-0.36,-0.02,0.94
2.019,5,-0.991,-0,0.02,-0.13,29.28,-2.32,0.17,0.06,-0.04,-0.02,3.95,-1.68,3.66,10.07,0.11,0.03,0.98
2.02,6,0.982,0.03,0.15,-0.11,1.16,17.57,1.66,0.03,0.02,0.02,3.89,1.07,-1.07,0.31,-0.28,0.01,0.99
2.028,1,-0.078,0.66,-0.04,-0.74,162.48,82.83,-22.18,-0.04,-0.01,0.03,4.03,3.2,-3.05,0,-1.02,-0.05,0.16
2.03,3,-0.87,0.18,0.36,-0.28,61.24,-31.46,-37.82,-0.16,-0.03,-0.02,3.9,-0.46,-2.9,-1.68,0.44,-0.44,0.78
2.035,2,0.864,0.17,-0.35,-0.32,323.1,-29.64,36.21,-0.14,0.02,-0.02,4.05,-2.59,-0.92,-6.26,0.42,0.42,0.79
2.036,0,-0.057,0.94,-0.03,-0.34,12.5,40.28,-173.57,-0.21,0,-0,4.02,-0.15,-1.07,-0.61,-0.8,-0.06,-0.62
2.041,4,-0.982,0.07,0.04,0.17,354.4,-5.94,-7.18,0.03,0.07,0,3.87,2.75,-1.37,-1.53,0.15,-0.18,0.97
2.042,7,-0.953,-0.02,-0.2,0.23,346.81,22.89,-2.93,0.04,0.01,-0.01,0,1.53,-2.29,4.27,-0.35,-0.04,0.92
2.112,5,-0.991,-0,0.02,-0.13,29.34,-2.36,0.15,0.04,-0.02,-0.01,3.95,-3.97,-2.14,1.22,0.08,0.02,0.99
2.113,6,0.982,0.03,0.15,-0.11,1.42,17.59,1.78,0.01,-0.02,0.01,3.89,-0.15,0.76,3.81,-0.3,0.05,0.97
2.119,1,-0.079,0.66,-0.04,-0.74,162.28,82.8,-22.19,-0.01,-0.02,0.03,4.03,2.14,0.61,0.92,-1.02,-0.06,0.13
2.121,3,-0.87,0.18,0.36,-0.28,61.2,-31.7,-37.77,-0.11,0.02,0,3.9,0.31,-2.44,1.37,0.45,-0.49,0.75
2.126,2,0.864,0.17,-0.35,-0.32,323.01,-29.56,36.01,-0.07,0.01,-0.01,4.05,3.36,1.68,5.8,0.46,0.47,0.75
2.127,0,-0.055,0.94,-0.03,-0.34,12.45,40.45,-173.82,-0.21,0,-0.01,4.02,-2.29,-0.92,0.76,-0.8,-0.06,-0.62
2.146,4,-0.982,0.07,0.04,0.17,354.93,-6.42,-7.49,-0.01,0.02,0.01,3.87,-3.05,-4.58,10.22,0.11,-0.15,1
2.147,7,-0.955,-0.02,-0.2,0.22,347.31,22.52,-2.66,-0,-0.01,0.03,0,-0.46,-2.9,3.81,-0.41,-0.03,0.96
2.213,5,-0.99,-0,0.02,-0.14,29.79,-2.58,0.22,0.04,-0.04,0.01,3.95,3.51,-1.83,-0.46,0.09,0.02,1.01
2.214,6,0.982,0.03,0.15,-0.11,1.76,17.45,1.95,0.03,0,-0.01,3.88,0.15,-3.2,3.81,-0.26,0.04,0.96
2.219,1,-0.08,0.66,-0.04,-0.74,162.39,82.75,-21.98,-0.03,-0.01,0.05,4.02,-0.31,-1.53,0,-1.04,-0.06,0.15
