0.5057,5,0.86,0.07,0.18,0.47,73.62,14.45,17.96,-0,0,0.02,4.09,-2.14,-1.98,-3.51,-0.27,0.3,0.93
0.5073,7,0.982,0.02,0.05,-0.18,353.12,5.81,1.08,0.03,0,0,0,-1.07,8.24,1.98,-0.07,0.02,1
0.5321,1,-0.21,-0.17,-0.02,0.96,219.06,19.65,2.18,0.03,-0.03,0.02,4.09,-0.61,4.88,3.66,-0.39,0.02,0.94
0.5342,0,-0.243,-0.07,0.03,0.97,222.63,7.01,5.52,-0.02,0.03,0,4.09,-4.88,31.59,2.75,-0.09,0.12,0.99
0.5384,4,0.891,-0.12,0.16,-0.41,322.79,11.39,-20.42,0.03,0.03,0.03,4.04,2.44,-4.43,0.46,-0.16,-0.35,0.96
0.5402,3,0.783,-0.05,-0.06,0.62,90.64,-1.49,-8.85,-0.03,0.03,-0.01,4.07,-19.07,-6.41,-5.8,-0.01,-0.12,0.98
0.596,2,-0.753,-0.02,-0.02,0.66,291.76,3.14,0.61,-0.05,0.01,0.02,4.09,18.77,2.59,16.17,-0.05,-0.04,1.02
0.5978,6,-0.993,-0.05,-0.03,0.1,2.63,3.55,5.61,0.02,0.01,0.03,4.03,-4.58,11.6,19.99,-0.05,0.1,1.02
0.6022,5,0.86,0.07,0.18,0.47,73.63,14.26,17.68,0.02,0.01,0.01,4.09,-2.59,-1.07,11.44,-0.24,0.27,0.94
0.6042,7,0.982,0.02,0.06,-0.18,353.42,6.92,0.75,-0.02,0.01,0.01,0,-6.71,19.07,5.04,-0.14,-0,1
0.634,1,-0.214,-0.18,-0.02,0.96,219.5,20.5,2.12,0.02,-0.03,0.04,4.09,-2.14,9.31,4.58,-0.39,0.02,0.97
0.636,0,-0.241,-0.1,0.02,0.97,222.5,10.62,4.84,-0.07,0.06,0.01,4.09,-13.73,42.57,-9,-0.09,0.1,1
0.6402,4,0.893,-0.12,0.16,-0.41,323.3,10.61,-19.79,0.02,-0.03,0.01,4.04,7.48,-9.46,0,-0.2,-0.31,0.94
0.6421,3,0.786,-0.07,-0.07,0.61,89.95,-1.8,-11.02,-0.03,0.06,-0.08,4.07,-21.36,-2.14,-2.9,-0.04,-0.16,0.9
0.6981,2,-0.763,-0.04,-0.01,0.65,293.71,3.35,2.88,0.01,0.01,-0,4.09,24.72,3.2,15.11,-0.05,0.06,1
0.7001,6,-0.995,-0.05,-0.04,0.08,4.86,5.1,5.45,0.08,-0.12,0.05,4.03,-7.02,28.99,21.06,-0.05,0.24,1.04
0.7041,5,0.858,0.07,0.18,0.48,74.35,13.62,17.55,-0.02,0.02,-0.01,4.09,-4.12,-8.09,-0.46,-0.26,0.29,0.91
0.7056,7,0.982,0.01,0.08,-0.17,354.23,9.72,-0.29,0.05,0.05,-0.02,0,-20.29,27.16,9.77,-0.11,-0.02,0.99
0.7341,1,-0.22,-0.19,-0.03,0.96,220.39,21.94,2.03,0.03,-0.05,0.04,4.09,-4.73,18.01,7.93,-0.43,0,0.94
0.736,0,-0.234,-0.14,-0.01,0.96,221.78,16.08,2.78,-0.1,0.13,-0.08,4.09,-32.5,87.74,-4.73,-0.1,0.12,0.92
0.7403,4,0.895,-0.11,0.14,-0.41,323.64,9.71,-18.65,-0.01,-0.02,0.01,4.04,11.44,-6.71,-7.48,-0.18,-0.31,0.94
0.742,3,0.781,-0.08,-0.09,0.61,90.7,-2.38,-12.96,-0.07,0.05,-0.26,4.07,-18.77,-16.33,23.19,-0.03,-0.1,0.73
0.7981,2,-0.769,-0.06,0.01,0.64,294.94,3.61,5.52,-0.06,0.05,0.01,4.09,35.25,6.26,9.16,-0.02,0.03,1.02
0.8006,6,-0.994,-0.05,-0.06,0.07,6.09,7.48,5.37,-0.03,0.16,0.01,4.03,-6.41,27.31,30.06,-0.17,-0.09,1.02
0.806,5,0.864,0.07,0.17,0.47,73.01,13.15,16.57,-0.04,0.06,-0.06,4.09,-10.68,-8.7,-14.5,-0.29,0.25,0.85
0.8077,7,0.98,0,0.12,-0.16,355.2,13.63,-2.12,0.01,0.02,0,0,-26.7,55.69,2.44,-0.23,-0.08,0.97
0.8349,1,-0.231,-0.21,-0.04,0.95,221.71,24.3,1.52,0.05,-0.07,0.04,4.09,-13.28,27.92,11.29,-0.5,-0.01,0.91
0.837,0,-0.23,-0.22,-0.06,0.94,221.14,26.94,-1.16,-0.01,0.13,-0.26,4.09,-42.88,116.58,-1.83,-0.33,0.09,0.69
0.8429,4,0.894,-0.1,0.14,-0.41,322.86,8.92,-17.67,0.04,0.03,0.01,4.04,10.38,-4.12,-18.16,-0.1,-0.3,0.96
0.8446,3,0.767,-0.08,-0.11,0.63,93.11,-4.1,-15.81,-0.12,0.06,-0.36,4.07,-32.35,-23.19,1.53,-0.04,-0.08,0.65
0.8956,2,-0.773,-0.09,0.03,0.63,296.3,3.69,10.26,-0.2,0.06,-0.06,4.09,74.16,8.54,39.98,-0.05,-0.03,0.96
0.8978,6,-0.993,-0.05,-0.1,0.02,12.05,11.72,5.61,-0.24,-0.02,0.03,4.03,-4.43,50.51,50.2,-0.44,0.14,1
0.9055,5,0.868,0.06,0.16,0.47,72.22,12.92,14.86,-0.04,0.05,-0.16,4.09,-23.19,-1.68,9.16,-0.25,0.21,0.77
0.9078,7,0.971,-0.01,0.18,-0.16,354.66,20.31,-5.15,-0.11,-0.09,-0.1,0,-20.29,47.45,-25.18,-0.47,-0.1,0.85
0.9343,1,-0.237,-0.24,-0.06,0.94,222.57,28.56,0.62,0.08,-0.06,0.06,4.09,-16.48,51.27,-2.44,-0.59,-0.02,0.88
0.9364,0,-0.222,-0.31,-0.12,0.92,218.98,38.4,-6.46,0.11,-0.02,-0.24,4.09,-42.27,101.32,-10.22,-0.58,-0.04,0.51
0.9422,4,0.896,-0.1,0.12,-0.42,323.06,7.65,-15.93,0,-0.05,-0.05,4.04,28.08,-20.75,26.55,-0.16,-0.21,0.89
0.944,3,0.775,-0.09,-0.14,0.61,91.45,-6.42,-18.71,0.04,-0.06,-0.14,4.07,-26.55,-10.68,-30.21,0.19,-0.3,0.8
1.0081,2,-0.794,-0.15,0.07,0.58,302.1,4.18,19.05,0.04,0.03,-0.3,4.09,96.74,36.93,51.27,0.01,0.25,0.63
1.0099,7,0.959,-0.04,0.24,-0.14,354.72,26.88,-8.95,-0.29,-0.09,-0.14,0,-44.71,79.04,6.26,-0.63,-0.14,0.61
1.0361,5,0.859,0.05,0.15,0.49,74.64,12.1,13.41,-0.04,-0.01,-0.35,4.09,-17.4,-4.73,29.75,-0.15,0.18,0.59
1.0378,0,-0.192,-0.38,-0.18,0.89,211.4,48.34,-15.7,0.09,-0.07,-0.25,4.09,-35.86,77.21,-31.89,-0.63,-0.15,0.38
1.0438,1,-0.244,-0.29,-0.09,0.92,223.11,36.04,-2.14,-0.05,0.01,-0.17,4.09,-44.56,83.01,9.46,-0.46,-0.01,0.71
1.0456,3,0.781,-0.09,-0.16,0.6,90.1,-7.96,-19.85,0.19,0.01,-0.23,4.07,3.81,-14.65,21.21,0.15,-0.42,0.64
1.1016,4,0.915,-0.08,0.09,-0.38,327.8,5.82,-12.83,-0.07,-0.09,-0.1,4.04,14.04,-25.18,42.57,-0.22,-0.15,0.89
1.1037,6,-0.973,-0.05,-0.22,0.05,9.77,25.51,5.12,-0.13,0.04,-0.15,4.03,-4.12,66.07,-36.32,-0.47,0.01,0.74
1.1076,2,-0.802,-0.24,0.1,0.53,308.14,5.41,30.3,0.22,0,-0.01,4.09,90.33,21.97,19.07,-0,0.63,0.75
1.1093,7,0.941,-0.05,0.31,-0.13,354.47,34.5,-12.38,0.09,-0.05,-0.04,0,-27.77,70.19,-2.29,-0.5,-0.12,0.84
1.1518,5,0.852,0.04,0.13,0.51,76.6,10.53,11.63,-0.12,0.02,-0.11,4.09,-23.35,-10.38,10.53,-0.23,0.27,0.83
1.1545,0,-0.161,-0.43,-0.23,0.86,201.92,53.82,-26.06,-0.02,-0.05,-0.01,4.09,-31.89,61.04,-21.06,-0.79,-0.31,0.51
1.1591,1,-0.253,-0.36,-0.15,0.89,223.31,45.43,-6.13,-0.02,0.13,-0.2,4.09,-24.41,70.19,-1.68,-0.51,0.03,0.63
1.1607,3,0.769,-0.09,-0.16,0.61,92.58,-7.92,-19.25,-0.06,-0.13,0.09,4.07,21.67,6.71,4.58,0.25,-0.27,1.07
1.212,4,0.911,-0.06,0.08,-0.4,326.14,5.55,-9.95,0.12,-0.15,-0.11,4.04,47.45,32.5,-112,-0.11,0.02,0.9
1.2138,6,-0.96,-0.04,-0.27,0.07,6.88,31.42,2.45,0.09,0.09,0.02,4.03,-19.53,50.96,13.73,-0.43,0.02,0.92
1.2181,2,-0.789,-0.31,0.13,0.52,309.72,6.24,38.46,0.11,-0.06,-0.23,4.09,75.07,15.11,-4.88,-0.09,0.57,0.52
1.2202,7,0.919,-0.07,0.36,-0.13,351.36,40.56,-17.5,0.19,0.05,0.03,0,-34.48,57.83,7.63,-0.54,-0.18,0.85
1.2462,5,0.852,0.02,0.12,0.51,76.68,10.44,9.54,-0.09,0.06,-0.17,4.09,-10.68,16.94,11.9,-0.24,0.19,0.77
1.2481,0,-0.135,-0.46,-0.27,0.83,190.93,57.72,-38.21,0.01,-0.02,0.11,4.09,-31.43,51.42,-15.87,-0.94,-0.42,0.44
1.2526,1,-0.245,-0.41,-0.18,0.86,220.67,51.95,-10.6,-0.04,0.09,-0.41,4.09,-26.7,34.33,-15.56,-0.42,-0.02,0.42
1.2554,3,0.775,-0.08,-0.14,0.61,91.65,-7.17,-16.86,0.08,-0.04,0.1,4.07,22.28,13.28,-6.56,0.2,-0.38,1.02
1.3059,4,0.878,-0.02,0.09,-0.47,317.27,8.08,-6.49,0.1,0.05,-0.17,4.04,38.76,34.94,-56.3,-0.02,-0.05,0.84
1.3077,7,0.9,-0.09,0.41,-0.13,348.15,44.95,-22.16,-0.04,0.11,0.09,0,-26.4,45.62,-18.16,-0.69,-0.38,0.63
1.338,2,-0.769,-0.36,0.15,0.5,310.9,7.33,46.14,-0.01,-0.04,-0.01,4.09,64.85,13.28,2.75,-0.17,0.71,0.67
1.3398,0,-0.121,-0.49,-0.31,0.8,181.44,60.23,-49.22,-0.01,0.04,0.19,4.09,-26.25,41.66,-16.02,-1.05,-0.4,0.41
1.3435,5,0.841,0.01,0.14,0.52,78.82,13.18,10.31,-0.09,0.06,0.05,4.09,4.43,43.64,12.36,-0.34,0.24,1
1.3452,3,0.777,-0.07,-0.11,0.62,91.54,-5.31,-14.4,-0.12,-0,0.1,4.07,18.46,23.96,-9.77,0.07,-0.16,1.08
1.403,1,-0.232,-0.42,-0.21,0.85,216.31,54.37,-15.9,-0.16,-0.09,0.01,4.09,-21.06,19.53,-8.54,-0.78,-0.31,0.62
1.4046,6,-0.934,-0.03,-0.35,0.03,10.92,41.65,2.88,-0.05,0.04,-0.02,4.03,-7.93,31.43,7.32,-0.68,-0.06,0.73
1.4085,4,0.858,0.03,0.09,-0.5,312.89,10.21,-2.47,-0.02,0.14,0.01,4.04,59.2,11.44,-9.16,-0.06,-0.13,1.02
1.4101,7,0.881,-0.11,0.44,-0.13,344.02,48.37,-27.75,-0.02,0.04,0.08,0,-20.6,40.13,-9.61,-0.83,-0.45,0.61
1.457,2,-0.752,-0.41,0.18,0.48,312.35,7.56,53,-0.15,-0.05,0.04,4.09,56.46,19.23,28.99,-0.24,0.73,0.68
1.4587,0,-0.099,-0.51,-0.33,0.78,171.47,60.62,-59.44,0.1,0,0.3,4.09,-10.38,20.6,-27.31,-1.21,-0.51,0.26
1.4625,5,0.833,-0.01,0.18,0.52,80.03,17.83,10.34,-0.03,-0.03,0.12,4.09,-1.53,52.8,25.63,-0.34,0.29,1.06
1.4642,3,0.787,-0.07,-0.09,0.61,89.55,-3.3,-13.06,-0.04,-0.09,0.48,4.07,20.45,33.11,-24.57,0.18,-0.26,1.47
1.5192,1,-0.226,-0.44,-0.24,0.84,212.37,57.09,-21.7,-0.11,0.11,0.15,4.09,-21.97,27.92,-2.75,-0.9,-0.24,0.7
1.521,6,-0.924,-0.03,-0.38,0.02,12.67,44.77,3.37,0.02,0.1,0.09,4.03,-6.56,11.44,3.36,-0.74,-0.04,0.8
1.5249,4,0.863,0.06,0.05,-0.5,314.27,8.68,3.5,-0.15,0.21,-0.1,4.04,60.58,-48.22,72.63,-0.03,-0.16,0.91
1.5266,7,0.865,-0.12,0.47,-0.14,340.53,50.63,-32.63,-0.09,0.14,0.13,0,-9.16,7.63,-10.83,-0.87,-0.53,0.52
1.5413,5,0.833,-0.03,0.21,0.51,79.15,22.72,10.39,0.22,-0.1,0.15,4.09,1.83,38.6,-41.05,-0.32,0.11,1.13
1.543,0,-0.08,-0.51,-0.35,0.78,167.52,58.88,-63.15,-0.14,-0.08,0.66,4.09,3.2,-15.26,0,-1.32,-0.88,0.44
1.5468,2,-0.745,-0.46,0.19,0.45,315.91,6.83,59.14,0.06,0.04,-0.02,4.09,33.57,26.4,1.83,-0.11,0.86,0.5
1.5484,3,0.806,-0.07,-0.08,0.58,86.12,-2.53,-11.36,0.51,0.05,0.66,4.07,8.54,-36.01,48.52,0.12,-0.75,1.52
1.605,1,-0.219,-0.46,-0.26,0.82,208.36,60.25,-26.52,-0.07,0.13,0.02,4.09,-18.62,20.6,-14.8,-0.84,-0.14,0.57
1.6067,6,-0.922,-0.03,-0.39,0.02,12.33,45.36,2.78,0.12,0.04,0.18,4.03,-0.92,-18.01,1.53,-0.75,0,0.92
1.6104,4,0.905,0.07,-0.03,-0.42,324.26,0.16,8.28,0.02,-0.13,0.09,4.04,28.84,-72.78,105.59,-0.12,0.25,1.1
1.6121,7,0.867,-0.13,0.46,-0.14,340.3,49.89,-33.06,0.14,0.04,0.17,0,5.34,-23.96,-3.97,-0.8,-0.44,0.74
1.657,5,0.847,-0.06,0.23,0.47,74.43,26.51,8.06,0.22,-0.19,0.17,4.09,-18.16,-2.29,-68.21,-0.27,0.06,1.23
1.6587,0,-0.088,-0.51,-0.34,0.79,171.16,59.16,-59.08,-0.02,0.08,0.37,4.09,14.8,-32.65,29.75,-1.16,-0.52,0.42
1.6624,2,-0.74,-0.48,0.21,0.42,318.7,5.74,63.37,0.14,0,0.23,4.09,11.14,8.54,16.78,-0.03,1.14,0.44
1.664,3,0.771,-0.05,-0.1,0.63,92.72,-5.39,-12.33,-0.03,-0.12,0.4,4.07,-24.57,-18.62,20.6,0.28,-0.25,1.32
1.7199,1,-0.206,-0.47,-0.28,0.81,202.23,61.86,-33.51,-0.07,0.08,0.1,4.09,-16.17,6.1,-10.99,-0.97,-0.28,0.57
1.7219,6,-0.929,-0.03,-0.37,0.02,13.53,43.4,3.79,0.11,0.05,0.06,4.03,3.81,-35.86,14.8,-0.64,0.02,0.84
1.7258,4,0.919,0.07,-0.07,-0.38,328.56,-3.99,10.56,-0.1,-0.1,0.24,4.04,10.68,15.26,-7.63,-0.05,0.21,1.24
1.7274,7,0.88,-0.13,0.44,-0.12,344.43,48.05,-29.67,0.05,-0.06,0,0,7.17,-46.39,26.09,-0.73,-0.24,0.65
1.7413,5,0.872,-0.07,0.21,0.43,67.75,25.88,3.59,0.46,0.07,0.96,4.09,0.61,28.99,33.72,-0.63,-0.28,1.83
1.7431,0,-0.106,-0.49,-0.31,0.81,178.67,59.47,-50.95,0.04,0.14,0.11,4.09,14.19,-37.38,22.89,-0.97,-0.29,0.42
1.7468,2,-0.74,-0.48,0.22,0.41,318.53,4.5,64.08,-0.14,-0.1,0.49,4.09,-28.23,-11.6,-2.9,-0.28,1.3,0.7
1.7484,3,0.765,-0.06,-0.12,0.63,93.74,-6.13,-14.74,-0.11,-0.05,0.03,4.07,-32.65,11.75,-47.15,0.11,-0.23,0.9
1.8052,1,-0.201,-0.48,-0.29,0.81,199.84,62.12,-36.05,-0.13,0.18,0.37,4.09,3.66,-15.41,1.22,-1.14,-0.33,0.74
1.807,7,0.899,-0.11,0.41,-0.11,350.08,45.22,-24.52,0,0,-0.05,0,19.23,-49.59,30.52,-0.66,-0.27,0.61
1.861,4,0.915,0.09,-0.04,-0.39,327.6,-0.61,11.13,-0.15,0.07,0.34,4.04,-11.29,32.5,-18.01,-0.02,0.11,1.34
1.8629,0,-0.11,-0.47,-0.3,0.82,183.44,57.14,-45.78,0.03,0.07,-0.06,4.09,13.58,-47,-14.95,-0.82,-0.33,0.38
1.8679,2,-0.75,-0.46,0.22,0.42,317.97,3.64,61.63,-0.14,0.02,0.24,4.09,-39.06,0.61,10.38,-0.14,1.02,0.7
1.8701,3,0.772,-0.08,-0.14,0.62,92.16,-6.62,-16.84,0.37,0.04,0.54,4.07,7.02,-27.62,85.91,0.22,-0.76,1.34
1.8996,5,0.834,-0.04,0.24,0.5,77.97,25.88,10.43,0.44,0.1,0.25,4.09,25.94,-10.83,184.78,-0.38,-0.29,1.2
1.9027,7,0.917,-0.09,0.38,-0.1,354.47,42.17,-19.2,-0,0.01,-0.05,0,32.5,-56.46,-2.9,-0.61,-0.25,0.71
1.9533,1,-0.198,-0.48,-0.28,0.81,200.16,62.14,-34.81,-0.15,0.09,0.3,4.09,5.49,-9.77,10.22,-1.07,-0.36,0.65
1.9553,0,-0.119,-0.44,-0.27,0.85,190.3,54.13,-37.68,-0.07,-0.01,0.01,4.09,29.75,-55.39,31.28,-0.76,-0.37,0.5
1.9594,4,0.915,0.08,-0.03,-0.39,327.6,0.95,9.54,-0.04,0.07,0.23,4.04,-8.7,5.49,22.58,0,0.13,1.24
1.961,3,0.715,-0.09,-0.13,0.68,101.82,-3.64,-17.68,-0.38,0.04,0.02,4.07,-19.99,47,25.33,0.03,0.03,1.08
2.006,2,-0.77,-0.44,0.21,0.41,318.53,1.98,57.92,-0.05,0.02,0.19,4.09,-51.12,-2.75,9,-0.05,0.97,0.68
2.0077,7,0.936,-0.07,0.33,-0.11,356.14,36.76,-14.78,0.02,-0.03,-0.09,0,36.77,-63.63,-9,-0.53,-0.15,0.73
2.1014,5,0.78,-0.01,0.2,0.59,90.93,18.2,13.56,-0.19,-0.26,0.11,4.09,-69.43,-74.92,-65.31,-0.13,0.86,1.04
2.1081,0,-0.138,-0.4,-0.23,0.87,198.98,50.28,-27.36,-0.04,0.07,-0.12,4.09,40.89,-77.21,26.7,-0.64,-0.2,0.58
2.1141,1,-0.204,-0.48,-0.27,0.81,202.44,62.24,-32.29,-0.11,0.12,0.04,4.09,4.88,-21.51,18.46,-0.85,-0.24,0.55
2.1163,3,0.731,-0.13,-0.13,0.66,97.95,-0.66,-21.4,0.19,-0.13,-0.17,4.07,-31.13,11.6,10.99,0.18,-0.45,0.72
2.1222,4,0.922,0.08,-0.02,-0.38,329.32,1.54,8.79,-0.03,0.12,0.21,4.04,-26.7,8.39,-1.07,0.02,0.09,1.23
2.1245,6,-0.971,-0.06,-0.23,0.02,12.8,26.74,6.47,-0.02,-0.04,-0.07,4.03,9.46,-55.39,-17.4,-0.43,0.13,0.82
2.13,2,-0.782,-0.41,0.19,0.43,318.12,2.81,53.89,-0.01,0.05,0.16,4.09,-35.86,14.8,-54.78,-0.05,0.89,0.66
2.1322,7,0.953,-0.05,0.27,-0.12,356.35,30.37,-11.08,-0.01,-0.03,0.01,0,41.81,-63.78,-19.38,-0.55,-0.15,0.85
2.1556,5,0.8,-0.03,0.15,0.58,87.07,15.8,7.38,-0.77,-0,0.61,4.09,-0.61,12.97,29.3,-0.8,0.74,1.44
2.1593,0,-0.155,-0.36,-0.18,0.9,206.07,44.65,-18.12,0.01,0.16,-0.25,4.09,38.76,-79.04,15.87,-0.5,-0.03,0.59
2.1918,1,-0.214,-0.46,-0.26,0.82,206.9,60.75,-27.72,-0.04,0.14,-0.14,4.09,5.34,-36.77,4.27,-0.71,-0.13,0.49
2.2018,3,0.698,-0.15,-0.13,0.69,103.16,1.24,-22.35,-0.1,-0.04,-0.32,4.07,11.9,-14.19,68.82,-0.01,-0.16,0.71
2.2092,4,0.928,0.04,0.01,-0.37,330.66,2.47,4.55,0.16,-0.07,-0.07,4.04,-59.36,23.35,-4.27,0.04,0.3,0.84
2.211,7,0.966,-0.03,0.22,-0.14,356.38,24.25,-7.37,-0.02,-0.09,-0.02,0,34.79,-57.68,3.51,-0.44,-0.03,0.88
2.2567,2,-0.771,-0.4,0.16,0.47,315.2,7.6,50.71,-0.17,0,-0.18,4.09,-40.28,-9.46,-34.18,-0.19,0.54,0.66
2.2589,0,-0.168,-0.31,-0.14,0.93,210.78,38.01,-11.18,-0.09,0.15,-0.18,4.09,36.32,-71.72,19.68,-0.39,-0.03,0.73
2.2642,5,0.779,-0.01,0.21,0.59,90.96,19.51,14.7,-0.22,-0.18,0.21,4.09,103.76,38.3,-154.42,-0.13,0.16,1.05
2.2665,3,0.672,-0.13,-0.11,0.72,107.63,2.17,-19.58,-0.22,0.13,-0.2,4.07,60.12,8.54,37.38,-0.17,-0.03,0.84
2.3302,1,-0.214,-0.44,-0.24,0.84,210.31,57.35,-22.43,-0.14,0.15,-0.1,4.09,38.45,-47,5.04,-0.65,-0.15,0.6
2.3321,7,0.974,-0.01,0.17,-0.15,355.79,18.83,-4.21,0.11,0.14,0.02,0,23.8,-49.44,-1.37,-0.19,-0.17,1
2.3555,4,0.917,0.01,0.04,-0.4,327.22,4.45,-0.51,-0.11,0.13,-0.16,4.04,-28.99,7.93,-14.5,-0.06,-0.2,0.85
