0.5043,3,0.794,-0.06,-0.03,0.6,88.55,1.61,-7.34,-0.01,0,-0.06,4.09,-25.94,3.81,-21.67,-0.03,-0.11,0.93
0.5357,1,0,-0.13,-0,0.99,193.93,14.77,-0.49,0.08,-0.03,0.01,4.09,0,0.46,0,-0.33,-0.04,0.97
0.5376,0,-0.036,-0.07,0.06,1,198.69,8.11,6.78,-0.04,-0,-0.02,4.09,-1.68,62.1,-13.43,-0.1,0.11,0.97
0.5748,2,-0.744,-0.02,-0.04,0.67,290.23,4.92,-1.26,-0.01,-0.01,0.01,4.09,5.65,-3.2,9.92,-0.09,-0.03,1.01
0.5766,6,-0.987,-0.01,0,0.16,355.86,-0.43,0.81,0.03,0,0.02,4.09,-11.9,29.75,17.24,0.03,0.01,1.01
0.5802,5,0.904,0.08,0.19,0.37,61.43,16.44,17.52,-0.03,0.01,0.01,4.09,-2.44,-7.48,-16.33,-0.32,0.3,0.91
0.5818,7,0.989,0.04,0.05,-0.13,358.77,6.64,3.29,0.03,-0,-0.01,0,-2.14,28.38,-19.23,-0.09,0.08,1
0.586,4,0.902,-0.14,0.16,-0.37,326.86,10.54,-22.36,-0.01,-0.07,0.02,4.09,0.46,-3.36,3.81,-0.25,-0.34,0.94
0.5879,3,0.798,-0.08,-0.04,0.6,87.39,1.73,-10.07,-0.05,-0.01,-0.1,4.09,-29.75,2.59,-6.56,-0.03,-0.1,0.89
0.6758,1,0.001,-0.14,-0.01,0.99,193.88,15.71,-0.8,0.08,-0.02,0.03,4.09,-4.88,18.92,0.31,-0.34,-0.02,0.97
0.6775,0,-0.027,-0.13,0.05,0.99,198.04,15.12,6.51,-0.01,-0,-0.08,4.09,0.31,78.74,-12.66,-0.24,0.1,0.89
0.6816,2,-0.747,-0.03,-0.03,0.66,290.89,5.22,-0.15,-0.07,-0,0.01,4.09,17.24,11.14,6.56,-0.1,-0.07,0.99
0.6832,6,-0.989,-0,-0.02,0.15,357.25,2.24,-0.24,-0.03,0.02,0.03,4.09,-7.78,30.36,22.58,-0.1,-0.04,1.06
0.6875,5,0.913,0.08,0.18,0.36,59.14,16.23,16.68,-0.02,0.02,-0.02,4.09,-1.98,-9,-13.73,-0.3,0.27,0.88
0.6896,7,0.984,0.03,0.09,-0.15,356.8,10.74,1.96,-0.09,0.11,-0.01,0,-14.04,48.52,-13.73,-0.25,-0.06,0.95
0.6943,4,0.906,-0.14,0.16,-0.37,327.88,10.91,-21.63,-0.02,-0.05,-0.03,4.09,9.16,-1.53,6.56,-0.23,-0.33,0.88
0.6959,3,0.803,-0.1,-0.06,0.58,85.96,1.61,-13.34,-0.05,-0.03,-0.13,4.09,-28.84,1.07,-20.29,-0.01,-0.16,0.86
0.768,1,0.007,-0.16,-0.01,0.99,193.02,18.23,-1.42,0.07,0,0.03,4.09,-1.98,27.92,-6.56,-0.4,-0.04,0.95
0.7698,0,-0.012,-0.21,0.05,0.98,196.79,23.68,6.37,0.03,-0.03,-0.19,4.09,5.8,90.94,-21.06,-0.36,0.04,0.72
0.7748,2,-0.75,-0.05,-0.04,0.66,291.62,6.65,1.48,-0.06,0,-0.05,4.09,22.89,13.73,5.65,-0.12,-0.03,0.93
0.7764,6,-0.991,-0,-0.07,0.12,0.21,7.64,-0.52,-0.23,-0.2,-0.03,4.09,-5.04,65.77,-0.46,-0.4,0.13,0.92
0.781,5,0.917,0.08,0.18,0.35,57.89,15.76,16.03,-0.03,0,-0.1,4.09,-6.56,-9.31,-5.65,-0.26,0.26,0.82
0.7827,7,0.979,0.02,0.14,-0.15,356.52,16.04,0.34,-0.07,0.02,-0.04,0,-23.35,56.15,-6.1,-0.35,-0.03,0.91
0.7865,4,0.91,-0.12,0.16,-0.36,328.47,11.21,-20.04,-0.03,0,-0.08,4.09,16.33,0,-0.92,-0.2,-0.33,0.84
0.7887,3,0.812,-0.12,-0.07,0.57,83.54,1.18,-16.46,0.03,-0.04,-0.22,4.09,-29.14,8.7,-41.5,0.03,-0.24,0.74
0.8697,1,0.012,-0.19,-0.01,0.98,192.28,21.84,-2.05,0.05,-0.01,0.03,4.09,-3.36,41.05,-7.93,-0.43,-0.05,0.94
0.8717,0,0.001,-0.28,0.05,0.96,195.88,33.05,6.4,0.04,-0.07,-0.13,4.09,-0.46,88.04,-12.51,-0.52,0.01,0.7
0.8765,2,-0.753,-0.07,-0.03,0.65,292.56,8.04,4.44,-0.06,-0.01,-0.11,4.09,27.77,13.28,9.92,-0.15,0.01,0.86
0.8782,6,-0.983,-0,-0.12,0.13,358.29,13.86,-1.73,0.08,-0.19,-0.13,4.09,-3.05,67.29,-21.36,-0.2,0.15,0.83
0.8824,5,0.922,0.07,0.17,0.34,56.84,14.82,14.64,-0.06,-0.04,-0.13,4.09,-13.12,-12.21,-10.99,-0.24,0.28,0.79
0.8842,7,0.966,0.01,0.2,-0.16,354.94,23.33,-3.13,0,0.05,-0.12,0,-28.08,55.39,-9.31,-0.33,-0.02,0.87
0.8887,4,0.915,-0.11,0.15,-0.36,329.24,11.04,-18.13,-0.07,0.03,-0.15,4.09,16.33,-7.32,14.04,-0.19,-0.33,0.77
0.8906,3,0.83,-0.14,-0.08,0.53,79.21,1.45,-18.74,0.06,-0.06,-0.12,4.09,-14.04,19.53,-33.42,0.05,-0.33,0.84
0.9776,1,0.012,-0.23,-0.02,0.97,191.87,26.58,-3.2,0,0.02,-0,4.09,-11.44,48.83,-4.12,-0.45,-0.03,0.88
0.9794,0,0.01,-0.36,0.05,0.93,195.13,41.77,6.13,0.06,0.04,-0.22,4.09,0.92,79.96,-12.97,-0.55,0.07,0.49
0.9843,2,-0.762,-0.1,-0.02,0.64,294.64,9.15,7.37,-0.01,-0.04,-0.19,4.09,22.58,10.99,29.75,-0.17,0.1,0.77
0.986,6,-0.974,-0,-0.17,0.15,356.56,19.48,-2.62,-0.16,0.16,-0.05,4.09,-7.48,69.12,9.92,-0.42,-0.23,0.79
0.9931,5,0.929,0.06,0.15,0.33,54.97,13.86,12.84,-0.08,-0.05,-0.16,4.09,-8.24,-10.68,-16.17,-0.23,0.27,0.76
0.9953,7,0.953,0,0.27,-0.15,355.08,30.53,-5.08,-0.07,-0.13,-0.14,0,-14.8,69.12,-4.58,-0.54,0.04,0.67
1.001,4,0.925,-0.1,0.14,-0.34,332.01,10.84,-16.2,-0.14,0.03,-0.23,4.09,7.32,-9.31,38.45,-0.22,-0.31,0.69
1.0034,3,0.841,-0.16,-0.08,0.51,76.49,1.52,-20.06,0.1,0.06,-0.2,4.09,-3.05,10.53,-33.26,-0.01,-0.4,0.69
1.0879,1,0.015,-0.27,-0.03,0.96,191.13,31.25,-4.01,-0.05,-0.08,-0.1,4.09,0.92,45.93,3.66,-0.41,-0.13,0.8
1.0906,0,0.019,-0.42,0.04,0.91,194.08,49.69,5.19,0.11,0.07,-0.18,4.09,-5.49,59.36,-11.14,-0.7,0.12,0.44
1.0955,2,-0.779,-0.12,-0.02,0.62,298.28,9.84,9.72,-0.01,-0.01,-0.24,4.09,10.83,9.61,37.23,-0.14,0.12,0.75
1.0972,6,-0.964,0,-0.23,0.13,357.92,26.62,-3.92,-0.19,-0.07,-0.11,4.09,-16.02,74.31,-4.73,-0.52,-0.01,0.73
1.1039,5,0.938,0.06,0.15,0.31,52.04,13.59,12.17,-0.07,-0.04,-0.18,4.09,9.77,-4.58,-42.57,-0.22,0.23,0.77
1.1078,7,0.931,-0.01,0.33,-0.16,351.85,37.48,-8.36,-0.17,0.03,-0.02,0,-15.72,72.78,-4.88,-0.7,-0.17,0.71
1.1137,4,0.935,-0.09,0.14,-0.31,335.32,11.43,-15.52,-0.05,0.01,-0.15,4.09,-5.19,5.8,14.5,-0.21,-0.26,0.79
1.1154,3,0.851,-0.16,-0.07,0.5,74.1,2.14,-20.25,0.01,0.01,-0.04,4.09,10.83,10.38,-16.17,-0.05,-0.36,0.9
1.1757,1,0.013,-0.31,-0.03,0.95,191.12,35.72,-4.1,-0.05,-0.03,-0.07,4.09,-8.54,37.08,5.34,-0.51,-0.05,0.74
1.1775,0,0.022,-0.46,0.03,0.89,193.22,54.94,3.92,0.03,0.03,-0.08,4.09,-11.44,34.79,-5.19,-0.78,0.07,0.51
1.183,2,-0.797,-0.13,-0.01,0.59,302.03,9.25,11.51,0.01,0.04,-0.08,4.09,3.97,-3.51,42.27,-0.1,0.16,0.88
1.1851,6,-0.947,0.01,-0.3,0.12,357.22,34.12,-6.3,-0.01,0.07,-0.01,4.09,-24.72,70.65,1.53,-0.54,-0.11,0.86
1.1917,5,0.946,0.06,0.15,0.28,48.82,14.33,12.13,-0.07,0.02,-0.11,4.09,3.66,10.22,-19.68,-0.28,0.19,0.8
1.1936,7,0.905,-0.01,0.4,-0.16,349.71,45.54,-11.38,0.1,0.01,-0,0,-20.29,66.38,-12.66,-0.61,-0.12,0.8
1.1987,4,0.937,-0.09,0.15,-0.3,336.34,12.76,-15.65,-0.11,0.06,-0.13,4.09,-6.41,15.11,19.68,-0.24,-0.35,0.78
1.2009,3,0.856,-0.16,-0.06,0.49,72.98,2.9,-19.2,-0.01,0.03,-0.03,4.09,20.75,7.63,11.29,-0.08,-0.32,0.93
1.2748,2,-0.82,-0.13,0,0.56,306.61,8.49,12.74,0.05,0.03,-0.15,4.09,1.37,6.87,39.22,-0.08,0.22,0.85
1.2769,0,0.023,-0.49,0.02,0.87,192.11,58.96,1.96,-0.02,0.04,0.06,4.09,-10.22,34.03,-3.2,-0.9,0.05,0.55
1.2805,5,0.946,0.07,0.17,0.27,47.79,16.16,12.94,-0.03,0.02,-0.09,4.09,17.7,24.72,-14.95,-0.29,0.18,0.86
1.2821,6,-0.923,0.02,-0.36,0.12,355.07,41.83,-10.16,0.06,0.05,0.09,4.09,-11.44,71.41,5.49,-0.67,-0.17,0.83
1.2859,4,0.937,-0.1,0.17,-0.29,337.46,15.38,-16.76,-0.03,0.04,-0.05,4.09,-15.26,25.63,15.26,-0.26,-0.32,0.89
1.2877,7,0.878,-0.02,0.45,-0.16,345.28,51.82,-17.24,0.16,-0.03,0.09,0,-28.99,58.44,-9.77,-0.73,-0.15,0.75
1.2929,1,-0.009,-0.34,-0.04,0.94,193.39,39.86,-4.97,-0.04,-0.05,-0.22,4.09,-8.54,-14.34,18.77,-0.45,-0.09,0.71
1.2945,3,0.858,-0.15,-0.04,0.49,72.76,3.95,-17.45,-0.03,0.01,0.15,4.09,15.26,13.12,-19.23,-0.11,-0.33,1.1
1.3922,2,-0.837,-0.13,-0,0.53,310.1,8.18,12.93,0.06,0.02,-0.09,4.09,-11.6,4.43,10.99,-0.11,0.22,0.87
1.394,0,0.022,-0.52,0.01,0.85,191.15,62.7,0.17,-0.01,0,0.02,4.09,-9,29.3,-0.61,-0.9,0,0.47
1.3975,5,0.942,0.07,0.19,0.27,48.02,19.27,14.26,-0.02,0.02,-0.01,4.09,10.07,37.84,8.39,-0.36,0.23,0.91
1.3991,6,-0.902,0.02,-0.42,0.12,353.83,48.07,-12.16,0.06,0.04,0.01,4.09,-13.43,57.83,1.98,-0.71,-0.19,0.71
1.4029,4,0.936,-0.1,0.2,-0.27,338.38,18.67,-17.73,0.03,0.05,0,4.09,-13.43,31.28,15.11,-0.28,-0.32,0.91
1.4049,7,0.85,-0.04,0.5,-0.16,339.94,57.15,-24.42,0.14,-0.1,0.06,0,-19.23,46.54,-17.7,-0.83,-0.11,0.58
1.4097,1,-0.021,-0.33,-0.04,0.94,195.08,39.1,-4.37,-0.15,0.06,0.23,4.09,0.15,0.15,5.8,-0.66,-0.03,1.07
1.4114,3,0.866,-0.15,-0.03,0.48,70.88,5.03,-16.63,0,0.03,0.05,4.09,3.97,16.33,-8.85,-0.11,-0.31,0.99
1.4837,2,-0.847,-0.13,-0,0.52,312.16,8.01,12.28,0.01,0.04,0.15,4.09,-13.58,10.99,37.69,-0.12,0.23,1.12
1.4855,0,0.022,-0.55,0.01,0.84,190.25,66.3,-1.22,-0.02,0.03,0.05,4.09,-4.58,37.08,-2.59,-0.96,0.01,0.43
1.4899,5,0.932,0.07,0.23,0.27,49.85,22.78,15.78,0.12,-0.01,0.11,4.09,-1.98,27.92,4.58,-0.32,0.23,1.05
1.4921,6,-0.88,0.03,-0.46,0.11,352.63,53.8,-14.62,0.04,0.14,0.02,4.09,-12.66,50.96,21.06,-0.77,-0.26,0.63
1.4965,4,0.937,-0.09,0.22,-0.25,340.32,21.48,-17.86,0.09,0.04,0.16,4.09,-2.59,16.78,22.89,-0.34,-0.34,1.06
1.4981,7,0.816,-0.05,0.55,-0.16,330.17,62.2,-34.44,0.08,-0.11,-0.04,0,-4.12,40.59,-25.48,-0.84,-0.14,0.45
1.5017,1,-0.029,-0.34,-0.04,0.94,196.01,40.22,-4.31,-0.1,0.09,0.09,4.09,-8.54,8.85,6.71,-0.64,0.02,0.93
1.5033,3,0.871,-0.16,-0.02,0.46,69.18,6.28,-17.17,0.01,0,0.09,4.09,-5.19,13.43,-15.56,-0.11,-0.34,1.04
1.5787,2,-0.865,-0.13,-0.01,0.49,316.31,8.33,12.18,0.09,-0.04,0.04,4.09,-3.81,19.53,43.79,-0.13,0.32,1
1.5803,0,0.025,-0.57,0.01,0.82,188.26,70.07,-3.25,-0.01,0.04,0.12,4.09,0.76,27.01,-5.49,-1.04,-0.02,0.39
1.584,5,0.931,0.06,0.24,0.27,49.43,24.65,15.11,0.07,-0.05,0.14,4.09,-3.36,8.7,-22.89,-0.4,0.28,1.03
1.5856,6,-0.861,0.03,-0.5,0.09,353.33,58.88,-15.32,-0.03,0.01,0.04,4.09,-9,39.98,19.23,-0.84,-0.14,0.48
1.5918,4,0.938,-0.09,0.24,-0.23,342.21,23.67,-18.21,0.12,0.02,0.08,4.09,-20.29,12.36,30.67,-0.31,-0.27,0.98
1.5935,7,0.784,-0.06,0.59,-0.18,317.59,64.79,-46.17,0.07,0.06,0.04,0,-1.07,36.01,-22.28,-0.9,-0.36,0.39
1.5973,1,-0.033,-0.36,-0.04,0.93,196.36,41.84,-4.59,-0.09,0.1,0.09,4.09,0.92,14.5,5.49,-0.67,-0.02,0.86
1.5988,3,0.874,-0.16,-0.02,0.46,68.24,6.7,-17.49,-0,-0.05,0.13,4.09,1.98,1.07,-7.93,-0.1,-0.29,1.07
1.6511,2,-0.877,-0.14,-0.02,0.46,319.67,9.32,12.85,0.08,-0.01,-0.01,4.09,1.98,19.07,27.77,-0.1,0.27,0.95
1.6534,0,0.03,-0.6,0,0.8,185.41,73.07,-5.8,0.03,0.01,0.05,4.09,2.14,22.28,-1.83,-1.01,-0.02,0.29
1.6905,5,0.933,0.06,0.25,0.25,47.64,25.85,15.19,0.06,-0.02,0.04,4.09,14.04,5.49,-5.04,-0.39,0.24,0.94
1.6927,7,0.758,-0.07,0.62,-0.2,306.38,65.62,-56.85,0.14,0.07,0.02,0,-10.38,28.08,-13.73,-0.87,-0.38,0.39
1.697,4,0.937,-0.1,0.25,-0.22,343.06,25.45,-19.27,0.12,-0.07,-0.05,4.09,-6.26,14.65,4.73,-0.34,-0.21,0.88
1.6986,6,-0.843,0.02,-0.53,0.07,355.14,63.62,-14.27,-0.02,-0.06,0.03,4.09,-3.2,34.18,18.31,-0.96,-0.01,0.4
1.7024,1,-0.033,-0.37,-0.04,0.93,196.39,43.15,-4.32,-0.04,0.06,0.02,4.09,-2.44,13.12,-6.71,-0.67,-0.03,0.78
1.704,3,0.879,-0.16,-0.02,0.45,67.16,6.09,-17.41,0.01,-0.01,0.14,4.09,2.9,-6.87,-13.73,-0.11,-0.32,1.08
1.7898,2,-0.885,-0.14,-0.02,0.44,322.07,9.84,13.66,0.08,-0.05,0.13,4.09,-5.04,5.19,0.15,-0.18,0.33,1.06
1.7916,0,0.037,-0.61,0.01,0.79,183.5,74.78,-6.82,0.07,0,0.06,4.09,3.66,13.43,9.16,-1.04,-0.04,0.21
1.7957,5,0.931,0.07,0.25,0.26,48.56,25.88,16.61,0.1,-0.01,0.07,4.09,1.53,0.92,41.96,-0.39,0.26,0.98
1.7974,6,-0.824,0.01,-0.56,0.06,356.92,68.09,-12.93,0.06,-0.04,0.02,4.09,0,36.32,12.21,-0.94,-0.01,0.4
1.8016,4,0.935,-0.09,0.26,-0.22,343.46,27.08,-18.81,0.1,0.02,0.14,4.09,8.24,9,-1.37,-0.44,-0.32,1
1.8033,7,0.733,-0.08,0.64,-0.2,296.39,66.08,-67.09,0.2,-0.09,0.03,0,-7.02,28.84,-10.53,-0.95,-0.25,0.33
1.8093,1,-0.028,-0.38,-0.04,0.93,195.66,44.26,-4.57,-0.09,0.03,0.02,4.09,0.15,6.1,-3.36,-0.67,-0.05,0.74
1.811,3,0.885,-0.16,-0.02,0.43,65.45,5.83,-17.95,0.05,0.06,0.15,4.09,-18.46,19.38,-14.04,-0.13,-0.41,1.04
1.8866,2,-0.886,-0.15,-0.02,0.44,322.62,9.83,14,-0.11,0.01,0.05,4.09,7.17,6.56,26.4,-0.23,0.19,1.03
1.8891,0,0.038,-0.61,0.02,0.79,185.07,75.78,-4.47,0.01,0.04,0.09,4.09,1.53,7.32,7.93,-1.07,0.03,0.25
1.8935,5,0.916,0.08,0.25,0.3,54.7,24.43,19.12,0.03,-0.04,0.14,4.09,-4.12,6.56,87.89,-0.42,0.37,1
1.8953,6,-0.806,-0,-0.59,0.05,358.02,71.78,-11.62,0.11,-0.1,0.04,4.09,7.48,30.82,7.32,-0.97,0.03,0.42
1.8991,4,0.922,-0.09,0.27,-0.26,337.9,27.21,-20.61,-0.05,-0.01,0.17,4.09,8.54,14.5,-44.56,-0.58,-0.37,0.95
1.901,7,0.71,-0.08,0.67,-0.21,287.12,66.5,-76.19,0.21,0.03,0.01,0,-5.19,24.57,-10.22,-0.93,-0.43,0.31
1.9054,1,-0.025,-0.38,-0.04,0.92,195.27,44.59,-4.61,0.01,-0.03,-0.08,4.09,7.48,-8.39,1.37,-0.69,-0.09,0.63
1.9078,3,0.886,-0.18,-0.02,0.43,64.1,6.74,-20.07,0.14,-0.02,0.08,4.09,-9.16,1.37,5.49,-0.02,-0.46,0.99
2.0036,2,-0.895,-0.15,-0.02,0.42,325.26,9.76,14.73,-0.02,-0.04,0.08,4.09,-1.22,2.75,7.93,-0.23,0.28,1.03
2.0073,0,0.036,-0.62,0.02,0.78,186.36,76.42,-3.07,0.05,0.06,0.22,4.09,-3.81,5.34,5.19,-1.22,0.03,0.22
2.0126,5,0.892,0.1,0.25,0.36,62.93,21.77,22.76,-0.12,-0.04,0.36,4.09,23.35,-14.34,59.81,-0.57,0.59,1.06
2.0143,6,-0.792,-0.01,-0.61,0.05,358.13,74.62,-10.63,0.02,-0.04,0.07,4.09,7.93,15.41,2.44,-1.02,-0,0.3
2.0188,4,0.89,-0.11,0.29,-0.34,326.73,26.07,-25.32,0.05,-0.01,0.08,4.09,0.31,25.33,-99.03,-0.46,-0.37,0.91
2.0207,7,0.691,-0.08,0.69,-0.21,279.72,66.49,-84.14,0.24,0.05,0.09,0,-10.22,6.26,3.05,-1.01,-0.39,0.29
2.0295,1,-0.028,-0.38,-0.04,0.92,195.98,44.88,-3.59,-0.01,-0.01,0.07,4.09,4.73,-4.58,5.04,-0.75,-0.07,0.75
2.0327,3,0.88,-0.19,-0.02,0.44,65.38,7.06,-21.08,-0.08,-0.13,0.32,4.09,-6.41,1.07,9.77,-0.11,-0.33,1.28
2.1037,2,-0.898,-0.15,-0.03,0.41,326.08,10.15,14.58,-0.07,0.01,0.1,4.09,-5.95,9,10.22,-0.23,0.22,1.06
2.1057,0,0.039,-0.62,0.02,0.79,185.16,76.28,-4.16,-0.01,0.02,0.25,4.09,2.29,-5.19,-6.56,-1.19,-0.01,0.33
2.1121,5,0.866,0.14,0.24,0.42,69.75,17.85,27.57,0.21,0.21,-0.02,4.09,5.8,5.49,72.94,-0.31,0.12,0.98
2.1138,6,-0.788,-0.01,-0.61,0.05,358.64,75.46,-10.29,0.06,-0,0.09,4.09,-8.54,-10.53,5.04,-1.05,-0.07,0.31
2.119,4,0.849,-0.12,0.3,-0.42,315.19,24.05,-30.11,0.16,0.15,0.05,4.09,-5.49,26.55,-103.76,-0.25,-0.44,0.93
2.1208,7,0.683,-0.08,0.7,-0.2,276.44,66.55,-87.67,0.2,-0.06,-0,0,10.53,-9.31,-1.68,-0.95,-0.35,0.15
2.1279,1,-0.028,-0.39,-0.03,0.92,196.2,45.47,-3.16,-0.04,-0.03,0.18,4.09,1.37,5.95,-0.92,-0.81,-0.09,0.83
2.1302,3,0.883,-0.19,-0.02,0.43,64.81,7,-20.52,0.03,-0.02,0.3,4.09,12.82,-7.17,-17.55,-0.11,-0.49,1.17
2.1958,2,-0.901,-0.15,-0.03,0.4,327,10.21,14.95,0.13,-0.13,0.3,4.09,4.58,-1.22,3.36,-0.23,0.54,1.19
2.1976,0,0.043,-0.61,0.02,0.79,184.39,75.68,-4.39,-0.06,0.05,0.16,4.09,3.2,-3.2,5.04,-1.09,0.03,0.3
2.2013,5,0.824,0.17,0.24,0.48,78.65,13.03,31.77,0.14,-0.21,0.15,4.09,26.25,-12.51,87.28,-0.02,0.57,1.03
2.2029,6,-0.796,-0.01,-0.6,0.05,1.53,74.07,-7.93,-0.01,-0.02,0.02,4.09,2.75,-30.36,-7.02,-1.01,-0.02,0.32
2.2083,4,0.802,-0.16,0.3,-0.49,304.88,19.44,-35.5,0.03,0.17,0.45,4.09,-30.52,-19.07,-82.24,-0.45,-0.9,1.14
2.2101,7,0.689,-0.08,0.69,-0.21,278.79,66.51,-84.71,0.27,0.05,0.04,0,11.29,-28.38,5.04,-0.96,-0.41,0.32
