0.2276,1,-0.686,-0.13,-0.1,0.71,282.5,19.04,1.95,-0,-0,0.01,4.09,-0.61,0.15,0.61,-0.33,0.03,0.95
0.2291,0,-0.768,-0.04,0.04,0.64,294.55,-0.69,6.69,-0.01,0,0.01,4.09,0,0,0,0.01,0.1,1
0.2935,5,0.477,-0.05,0.21,0.85,138.32,15.86,18.69,-0.02,-0,0.02,4.09,0,-0.76,0.61,-0.27,0.33,0.93
0.2952,6,-0.876,-0.07,-0.05,-0.47,70.96,0.85,10.05,0.01,-0,0,4.09,0.15,-1.07,0,-0.01,0.17,0.99
0.2989,2,-0.996,0.03,-0.04,0.08,4.75,4.09,-3.58,0,-0,0,4.09,0.46,0,0.61,-0.07,-0.06,1
0.3004,7,0.902,-0.02,0.01,0.43,65.11,2.19,-2.06,0.01,0.01,0,0,0.15,0.46,0,-0.03,-0.05,0.99
0.3049,4,0.943,-0.23,0.03,0.24,40.46,9.94,-24.83,-0.02,-0.01,0,4.09,0.31,-0.46,0.31,-0.19,-0.4,0.9
0.3065,3,0.011,-0.01,-0.03,1,192.81,0.55,-3.02,0.01,0.01,0.01,4.09,0.15,0,-0.46,-0.02,-0.05,1
0.3255,1,-0.686,-0.13,-0.1,0.71,282.5,19.08,1.96,0.01,-0,0.01,4.09,0.15,0,-0.92,-0.33,0.04,0.95
0.327,0,-0.767,-0.04,0.04,0.64,294.44,-0.67,6.61,-0.01,0.01,0,4.09,0,-0.15,-0.15,0.01,0.11,1
0.3917,5,0.475,-0.04,0.21,0.85,138.46,15.77,18.72,-0.02,-0.01,0.02,4.09,-0.46,-0.31,1.22,-0.26,0.33,0.93
0.3937,6,-0.877,-0.07,-0.05,-0.47,70.78,0.76,10.07,0.01,0.01,0,4.09,0.15,-0.61,-1.53,-0.01,0.16,0.99
0.3998,2,-0.996,0.03,-0.04,0.08,4.89,4.09,-3.49,0,-0.01,0,4.09,1.22,0,1.68,-0.07,-0.05,1
0.4014,7,0.902,-0.02,0.01,0.43,65.03,2.15,-2.02,0.01,0.01,-0,0,0.31,0,-1.68,-0.04,-0.05,1
0.4083,4,0.943,-0.23,0.03,0.24,40.6,9.86,-24.81,-0.02,0,0,4.09,-0.76,-1.83,0.92,-0.19,-0.41,0.9
0.4099,3,0.011,-0,-0.03,1,192.78,0.54,-2.97,0,0.01,0.01,4.09,-0.15,-0.31,-0.15,-0.02,-0.04,1
0.4148,1,-0.685,-0.13,-0.1,0.71,282.38,19.11,1.97,-0.01,0,0.01,4.09,0.15,-0.15,-0.46,-0.33,0.03,0.95
0.4164,0,-0.767,-0.04,0.04,0.64,294.36,-0.65,6.58,-0.01,0.01,0.02,4.09,0,2.29,-1.53,0.03,0.11,1.02
0.5025,5,0.475,-0.04,0.21,0.85,138.54,15.69,18.68,-0.02,0.01,0.01,4.09,0,-0.15,0.31,-0.27,0.34,0.92
0.5042,6,-0.875,-0.07,-0.05,-0.48,71.3,1.11,10.18,0.03,0.01,-0.01,4.09,2.75,20.14,34.33,-0.05,0.15,1.09
0.5104,2,-0.996,0.03,-0.04,0.08,4.86,4.05,-3.33,0,0,0,4.09,0.46,-0.76,-1.37,-0.07,-0.06,1
0.512,7,0.902,-0.02,0.01,0.43,64.96,2.13,-1.96,0.01,0.01,0.01,0,0.46,-0.15,-2.29,-0.04,-0.05,1
0.5172,4,0.943,-0.23,0.03,0.24,40.68,9.75,-24.82,-0.03,0,0.01,4.09,-0.31,-1.53,1.37,-0.2,-0.4,0.9
0.5187,3,0.009,-0.01,-0.04,1,192.93,1.1,-4.78,0.11,-0.19,0.11,4.09,-38.15,11.9,23.65,-0.13,-0.29,1.09
0.535,1,-0.684,-0.13,-0.1,0.71,282.27,19.11,1.88,0.01,-0,0.01,4.09,0,0,-0.92,-0.33,0.04,0.95
0.5365,0,-0.766,-0.04,0.04,0.64,294.29,-0.32,6.47,-0,0.01,-0.02,4.09,-1.37,5.65,0.15,0.01,0.11,0.98
0.5985,5,0.475,-0.04,0.21,0.85,138.5,15.63,18.74,-0.03,0.01,0.02,4.09,0.31,0.15,0.15,-0.27,0.34,0.92
0.6,6,-0.877,-0.07,-0.05,-0.47,70.66,0.84,10.03,0.02,-0.03,-0,4.09,-1.68,1.07,-3.05,0.02,0.17,0.99
0.6036,4,0.943,-0.23,0.03,0.24,40.77,9.65,-24.71,-0.04,0,0,4.09,0.92,-0.76,-1.07,-0.21,-0.4,0.9
0.6051,7,0.904,-0.02,0.01,0.43,64.69,2.03,-1.99,0.01,-0.04,0,0,-0.46,1.22,-0.76,0,-0.02,1
0.6095,2,-0.996,0.03,-0.04,0.08,4.72,3.98,-3.27,0,0,-0,4.09,0.61,-0.46,-0.76,-0.07,-0.06,0.99
0.6109,3,-0.023,-0.02,-0.07,1,196.51,2.74,-8.46,-0.01,0.08,0,4.09,-29.45,15.56,33.87,-0.03,-0.07,1
0.6306,1,-0.684,-0.13,-0.1,0.71,282.14,19.08,1.9,-0,0,0.01,4.09,0,-0.31,-1.37,-0.33,0.03,0.95
0.6323,0,-0.767,-0.05,0.03,0.64,294.39,0.46,6.4,-0.02,-0.01,0.02,4.09,0.76,11.6,0,-0.02,0.09,1.02
0.6895,5,0.477,-0.04,0.21,0.85,138.35,15.76,19.85,-0.32,0.24,0.35,4.09,47.45,1.07,-14.04,-0.4,0.83,1.1
0.6915,6,-0.877,-0.07,-0.05,-0.47,70.81,1.21,9.93,-0.02,-0.03,0.02,4.09,-2.44,6.56,-1.53,-0.01,0.21,1
0.6952,2,-0.996,0.02,-0.03,0.08,5.25,3.7,-2.92,-0.08,-0.1,0.11,4.09,13.58,-0.31,4.12,-0.18,0.05,1.11
0.6967,7,0.904,-0.02,0.01,0.43,64.55,2.04,-1.99,0.02,-0.02,0.01,0,-2.14,2.9,0.61,-0,-0.04,1
0.7004,4,0.939,-0.24,0.03,0.25,41.19,9.98,-25.96,0.16,0.56,0.48,4.09,-77.06,8.09,67.29,-0.42,-1.11,1.08
0.7019,3,-0.04,-0.04,-0.08,1,198.29,5.03,-8.49,-0.02,0.24,-0.05,4.09,17.55,23.04,0.76,-0.06,0.09,0.97
0.7209,1,-0.682,-0.13,-0.1,0.71,281.96,19.22,1.84,0.01,-0.02,0.02,4.09,0.15,2.29,-2.44,-0.36,0.03,0.95
0.7233,0,-0.766,-0.05,0.02,0.64,294.45,1.81,6.61,-0.02,-0.01,0.01,4.09,1.37,14.34,-2.14,-0.04,0.1,1.02
0.7974,5,0.455,0,0.31,0.83,141.6,16.13,32.85,0.02,0.23,0.68,4.09,193.48,38.91,48.37,-0.65,0.94,1.23
0.7989,6,-0.877,-0.06,-0.06,-0.47,70.98,2.26,9.62,-0.01,0.01,0.03,4.09,-6.1,16.94,2.44,-0.05,0.17,1.01
0.8025,2,-0.992,-0,-0.05,0.11,0.91,5.38,-0.5,-0.01,0.08,0.02,4.09,31.43,33.72,-52.64,-0.09,-0.09,1.01
0.8038,7,0.902,-0.03,0.01,0.43,65.05,2.46,-2.03,0.01,-0.03,-0.01,0,-2.75,5.95,1.83,-0.01,-0.02,0.99
0.8105,4,0.885,-0.37,0.05,0.28,42.37,16.61,-41.26,-0.17,0.11,0.57,4.09,-205.99,97.66,15.72,-0.64,-0.96,1.07
0.8119,3,-0.02,-0.06,-0.04,1,196.12,6.98,-4.17,-0.01,0.04,-0,4.09,79.35,20.29,-10.99,-0.1,-0.01,0.98
0.8297,1,-0.681,-0.13,-0.11,0.71,281.76,19.74,1.6,-0.02,-0.05,0.03,4.09,-0.76,5.04,-1.68,-0.4,0,0.95
0.8313,0,-0.765,-0.06,0.02,0.64,294.42,3.3,6.78,-0.03,-0.02,0,4.09,1.68,16.78,-3.2,-0.08,0.09,1
0.9088,5,0.398,0.06,0.48,0.78,148.89,16.44,55.91,0.09,0.08,0.12,4.09,223.08,55.08,46.54,-0.47,0.84,0.55
0.9105,6,-0.873,-0.05,-0.07,-0.48,71.95,4.4,9.04,-0.02,0.01,0.02,4.09,-7.63,32.35,7.48,-0.09,0.17,1.01
0.9143,2,-0.986,-0.01,-0.07,0.15,356.74,8.59,0,-0,0.2,-0.05,4.09,-15.11,28.38,-9.61,-0.1,-0.18,0.94
0.9157,7,0.903,-0.03,0.02,0.43,64.86,3.07,-2.3,0.02,-0.01,-0,0,-2.75,9.16,-10.68,-0.04,-0.05,1
0.9193,4,0.792,-0.55,0.08,0.24,32.21,23.45,-66.21,-0.34,-0.03,-0.09,4.09,-220.64,133.51,-37.69,-0.63,-0.56,0.38
0.9207,3,0.007,-0.08,0.04,1,193.63,8.99,4.61,-0.06,0.13,-0.01,4.09,91.55,13.73,-25.63,-0.13,0.23,0.97
0.9419,1,-0.68,-0.14,-0.11,0.71,281.79,20.51,1.38,-0.02,-0.04,0.02,4.09,-1.98,7.78,0,-0.4,0,0.95
0.9436,0,-0.762,-0.08,0,0.64,294.07,5.65,6.91,-0.01,0.05,0.01,4.09,2.29,30.52,-12.82,-0.05,0.1,1
1.0015,5,0.325,0.11,0.63,0.7,156.21,14.57,78.89,0.09,0.17,-0.5,4.09,172.42,59.81,13.58,-0.26,0.37,-0.03
1.003,6,-0.867,-0.03,-0.1,-0.49,73.27,8.21,8.21,-0.01,-0.1,-0.08,4.09,-7.93,36.93,-6.56,-0.04,0.17,0.89
1.0081,2,-0.984,0.03,-0.09,0.15,356.57,9.95,-5,-0.01,0.09,-0.04,4.09,-84.53,0.76,4.73,-0.15,-0.19,0.94
1.0098,7,0.907,-0.04,0.02,0.42,63.53,4.33,-2.88,0.03,-0.01,-0.02,0,-5.04,12.51,-13.89,-0.06,-0.08,0.98
1.0141,4,0.691,-0.7,0.1,0.16,19.13,21.6,-89.47,0.03,0.19,-0.37,4.09,-113.83,87.74,36.16,-0.2,-0.55,-0.2
1.0156,3,0.055,-0.09,0.11,0.99,188.86,10.76,12.71,-0.06,-0.05,-0.02,4.09,57.83,5.95,-52.95,-0.12,0.17,0.96
1.0338,1,-0.68,-0.14,-0.12,0.71,281.83,21.54,1.2,0,-0.05,0.02,4.09,-0.46,10.99,-1.83,-0.42,0.02,0.93
1.0355,0,-0.755,-0.1,-0.02,0.65,293.35,8.92,7.26,-0.04,0,0.01,4.09,2.14,30.21,-8.54,-0.16,0.09,0.99
1.1062,5,0.259,0.13,0.71,0.64,162.58,12.08,92.83,-0.17,0.18,-0.42,4.09,23.65,55.08,-78.43,-0.08,0.5,-0.24
1.1077,6,-0.862,-0.01,-0.12,-0.49,74.38,10.97,7.79,0,-0.03,-0.01,4.09,-4.12,18.31,7.93,-0.16,0.15,0.96
1.1125,2,-0.978,0.11,-0.11,0.14,356.31,10.14,-14.79,0,0.17,0,4.09,-106.2,-13.12,22.89,-0.14,-0.44,0.9
1.1142,7,0.909,-0.05,0.03,0.41,62.77,5.49,-3.58,0.02,0.02,-0.03,0,-3.2,7.02,-2.59,-0.1,-0.09,0.96
1.1179,4,0.646,-0.7,0.22,0.22,11.86,36.07,-95.03,0.05,0.01,-0.59,4.09,80.26,9.31,183.41,-0.15,-0.36,-0.07
1.1193,3,0.078,-0.09,0.14,0.98,186.62,11.98,15.43,0.01,-0.16,0.05,4.09,24.87,8.54,-7.17,-0.21,0.12,1.03
1.1377,1,-0.675,-0.15,-0.13,0.71,281.56,23.33,1.4,0.01,-0.02,0.03,4.09,6.26,20.14,-9.77,-0.43,0.03,0.93
1.1405,0,-0.751,-0.11,-0.04,0.65,293.05,11.7,7.38,-0.05,-0.06,-0.02,4.09,1.37,21.97,0.31,-0.26,0.08,0.95
1.1985,5,0.334,-0.06,0.71,0.61,170.98,33.04,91.9,-0.13,-0.19,-0.51,4.09,-104.83,25.33,-264.13,-0.18,0.51,0.14
1.2,6,-0.858,-0,-0.13,-0.5,75.01,12.62,7.49,0.04,0.01,-0,4.09,-4.73,11.9,-2.59,-0.21,0.08,0.98
1.2039,2,-0.97,0.2,-0.11,0.09,0.96,9.88,-24.37,0.01,-0.12,-0.03,4.09,-76.45,-15.26,49.59,-0.19,-0.19,0.91
1.2065,3,0.09,-0.1,0.15,0.98,185.52,12.94,16.82,-0,-0.02,-0.02,4.09,18.16,3.51,-30.82,-0.22,0.25,0.92
1.2115,4,0.68,-0.62,0.3,0.26,12.39,46.61,-85.24,0.08,-0.26,0.18,4.09,93.69,-30.52,28.84,-0.82,-0.81,0.35
1.2132,7,0.91,-0.05,0.03,0.41,62.22,6.09,-4.13,0.03,0.02,-0.03,0,-5.8,7.48,-8.39,-0.1,-0.11,0.96
1.2306,1,-0.67,-0.17,-0.14,0.71,281.2,25.02,1.81,-0.03,0.05,0.03,4.09,3.2,18.46,1.83,-0.39,0,0.95
1.2321,0,-0.751,-0.13,-0.05,0.65,293.64,14.01,7.81,0.01,-0.05,-0.01,4.09,0.92,20.14,3.05,-0.28,0.16,0.94
1.3081,5,0.362,-0.16,0.66,0.64,173.52,42.62,83.59,0.04,-0.39,0.13,4.09,-68.66,-18.62,126.34,-0.68,0.86,0.48
1.3096,6,-0.856,0.01,-0.14,-0.5,75.42,14.15,7.06,0.04,-0.02,0.04,4.09,-5.49,16.17,8.24,-0.22,0.11,0.98
1.3131,2,-0.965,0.23,-0.11,0.04,5.99,11.23,-27.77,-0.02,-0.07,0.02,4.09,-35.55,-11.6,50.05,-0.22,-0.41,0.9
1.3145,7,0.909,-0.06,0.04,0.41,62.25,7.05,-4.96,0.01,0.02,0.07,0,-9.46,21.36,-2.44,-0.15,-0.13,1.03
1.3179,4,0.732,-0.59,0.26,0.21,13.4,38.97,-78.4,-0.02,-0.37,-0.03,4.09,43.79,-7.78,-200.35,-0.55,-0.66,0.47
1.3194,3,0.099,-0.1,0.17,0.98,184.64,13.5,18.28,0.1,-0.17,-0.02,4.09,13.12,1.22,20.14,-0.3,0.14,0.94
1.3398,1,-0.668,-0.18,-0.14,0.71,281.17,26.42,2.14,0,0.01,-0.03,4.09,5.34,12.82,-2.29,-0.44,0.03,0.87
1.3416,0,-0.752,-0.14,-0.06,0.64,294.38,16.07,8.26,0.09,-0.12,0,4.09,-0.92,12.36,-8.24,-0.38,0.23,0.91
1.4125,5,0.252,-0.06,0.64,0.72,175.83,24.34,79.45,-0.2,-0.19,0.47,4.09,-57.98,-11.29,47.45,-0.47,1.39,0.38
1.4141,6,-0.853,0.01,-0.14,-0.5,75.88,14.49,6.73,0.03,-0.05,0.01,4.09,-3.66,3.66,-5.8,-0.22,0.11,0.98
1.4177,2,-0.963,0.24,-0.11,-0,11.19,12.65,-28.69,0.06,-0.05,-0.09,4.09,-15.72,-12.05,44.86,-0.15,-0.39,0.82
1.4192,7,0.906,-0.08,0.05,0.41,62.6,8.52,-5.64,-0.04,-0,-0,0,-4.27,12.66,0.31,-0.18,-0.1,0.98
1.4237,4,0.773,-0.59,0.19,0.12,11.71,26.36,-75.5,-0.01,-0.25,0.07,4.09,32.5,-13.28,2.44,-0.46,-0.73,0.5
1.4253,3,0.097,-0.11,0.17,0.97,185.06,14.43,18.65,0.01,0.15,0.06,4.09,4.12,14.65,-49.59,-0.29,0.45,0.91
1.4462,1,-0.666,-0.19,-0.15,0.71,281.33,27.73,2.57,-0.02,-0.04,0.02,4.09,1.68,9.92,1.83,-0.51,0.02,0.89
1.4479,0,-0.743,-0.15,-0.07,0.65,293.29,17.77,8.37,-0.01,-0.08,-0.01,4.09,2.9,10.99,-14.04,-0.32,0.08,0.93
1.5035,5,0.23,-0.07,0.62,0.75,178.08,23.32,75.64,0.17,-0.22,0.23,4.09,-46.39,30.21,161.59,-0.51,1.05,0.51
1.5051,7,0.911,-0.09,0.06,0.4,60.93,9.85,-6.4,0.13,0.16,0.06,0,-7.32,15.72,-16.48,-0.23,-0.33,1.01
1.5115,2,-0.962,0.25,-0.11,-0.04,15.31,13.08,-28.78,0.05,-0.15,0.01,4.09,-2.29,-12.21,13.58,-0.18,-0.35,0.95
1.513,3,0.131,-0.14,0.18,0.97,181.73,18.31,19.03,0.24,-0.35,-0.36,4.09,-0.46,45.01,-8.85,-0.27,-0.16,0.51
1.5167,4,0.778,-0.6,0.17,0.1,11.63,22.64,-75.36,-0.08,-0.36,0.16,4.09,0.31,4.12,-55.39,-0.53,-0.94,0.6
1.5181,6,-0.857,0.02,-0.15,-0.49,74.77,15.62,6.56,0.05,0.08,-0.02,4.09,4.88,3.36,-29.45,-0.27,-0.04,0.92
1.5263,1,-0.668,-0.2,-0.16,0.7,282.03,28.86,2.87,0.06,0.01,-0.02,4.09,-3.51,5.34,0.61,-0.47,0.13,0.85
1.528,0,-0.74,-0.16,-0.08,0.65,293.02,19.11,8.43,0.13,0.07,-0.02,4.09,-6.26,17.24,1.98,-0.25,0.24,0.92
1.6084,5,0.199,-0.07,0.61,0.76,180.87,20.94,75.05,-0.24,-0.18,0.07,4.09,-4.73,-31.28,-66.83,-0.19,0.84,0.32
1.61,7,0.908,-0.1,0.07,0.4,60.95,11.96,-7.36,-0.05,0,-0.04,0,2.59,-1.53,5.65,-0.28,-0.05,0.96
1.6136,2,-0.963,0.24,-0.1,-0.06,17.46,13.25,-27.64,0.03,-0.13,0.06,4.09,5.19,2.9,-1.37,-0.19,-0.41,1
1.615,6,-0.86,0.03,-0.15,-0.49,73.89,16.51,6.04,-0.06,0.08,0.04,4.09,3.66,4.58,3.97,-0.43,0.16,0.95
1.6186,4,0.77,-0.62,0.14,0.08,11.32,18.79,-77.78,0.05,0.01,0.17,4.09,-7.63,-21.82,56.61,-0.46,-0.98,0.22
1.6203,3,0.116,-0.16,0.16,0.97,183.33,20.14,16.58,0.26,-0.21,0.17,4.09,-39.06,20.75,57.37,-0.59,0.05,1.08
1.6421,1,-0.661,-0.2,-0.16,0.71,281,29.38,2.81,0.08,-0,0,4.09,4.12,0.31,-9.16,-0.53,0.11,0.88
1.6439,0,-0.738,-0.16,-0.08,0.65,292.59,18.81,8.58,0.02,0.03,0.01,4.09,3.05,-25.79,-9.46,-0.29,0.16,0.96
1.7057,5,0.212,-0.06,0.6,0.77,178.56,20.5,73.41,0.48,0.07,0.13,4.09,-49.44,-7.78,203.4,-1.02,0.72,0.54
1.708,7,0.912,-0.09,0.07,0.39,59.88,11.85,-6.71,0.07,0.12,-0.06,0,11.9,-11.75,-20.75,-0.23,-0.24,0.91
1.7128,2,-0.96,0.25,-0.11,-0.07,19.14,14.1,-28.48,-0.18,-0.05,0.13,4.09,-21.82,15.56,6.71,-0.39,-0.36,0.98
1.7145,6,-0.867,0.03,-0.16,-0.47,72.16,17.22,6.29,0.08,0.02,-0.04,4.09,8.09,-3.2,-13.12,-0.26,0.03,0.93
1.7183,4,0.769,-0.62,0.12,0.08,12.62,15.94,-78.28,-0.11,-0.3,0.19,4.09,-21.36,-45.62,60.58,-0.46,-0.47,0.59
1.7198,3,0.067,-0.19,0.13,0.97,189.12,22.57,14.8,-0,0.01,-0.02,4.09,-46.84,50.35,-6.26,-0.39,0.21,0.84
1.737,1,-0.66,-0.2,-0.16,0.71,281,29.46,3.04,0.07,0.23,0.02,4.09,-3.66,3.2,2.14,-0.3,0.15,0.99
1.7389,0,-0.73,-0.14,-0.05,0.67,290.25,14.91,8.54,0.05,-0.03,-0.01,4.09,0.31,-57.37,-27.92,-0.26,0.2,0.92
1.8215,5,0.203,-0.03,0.62,0.76,177.29,16.84,75.83,0.46,-0.41,0.25,4.09,67.14,-9.46,31.43,-0.45,1.05,0.65
1.8239,7,0.918,-0.08,0.07,0.38,58.56,11,-5.75,-0.1,-0.06,0,0,15.26,-7.02,-21.67,-0.22,0.01,0.98
1.8281,2,-0.96,0.23,-0.13,-0.07,19.01,16.56,-26.7,0.08,-0.31,-0.06,4.09,46.08,43.49,-15.87,-0.2,-0.17,1.07
1.8296,3,0.023,-0.22,0.12,0.97,194.57,25.97,14.05,0.04,0.16,-0.06,4.09,-29.75,37.23,52.19,-0.43,0.39,0.78
1.8334,4,0.74,-0.66,0.08,0.09,16.08,13.77,-83.33,0.14,-0.49,0.4,4.09,-87.28,-29.91,-38.91,-0.17,-1.44,0.66
1.8349,6,-0.874,0.02,-0.15,-0.46,70.57,16.53,6.75,0.02,-0.11,0,4.09,13.58,-15.26,-38.6,-0.19,0.16,0.97
1.8437,1,-0.654,-0.2,-0.15,0.71,279.91,29.02,3.38,0.06,0.14,-0.01,4.09,14.04,-3.36,-14.19,-0.36,0.12,0.93
1.8452,0,-0.708,-0.11,-0.02,0.7,285.72,10.71,7.87,0.06,0.01,0.04,4.09,3.05,-38.45,-40.13,-0.19,0.19,1
1.9055,5,0.218,0.01,0.66,0.72,174.52,16.18,81.89,0.38,-0.24,0.08,4.09,65.61,-34.64,6.56,-0.38,1.02,0.34
1.9078,6,-0.889,0,-0.15,-0.43,66.98,15.24,7.11,0.09,0.01,-0,4.09,12.97,-14.5,-27.62,-0.23,0.03,0.98
1.9122,2,-0.966,0.21,-0.15,-0,10.25,17.08,-25.2,0.13,-0.13,0.06,4.09,47.45,43.03,-94.76,-0.18,-0.33,1.02
1.9136,7,0.929,-0.07,0.07,0.36,55.58,9.97,-5.02,0.16,-0.05,-0,0,10.53,-12.05,0.31,-0.03,-0.15,1.01
1.9173,4,0.685,-0.72,0.03,0.1,19.78,10.36,-92.5,-0.13,-0.35,-0.03,4.09,-94.15,-23.5,-10.83,-0.2,-1.19,0.27
1.9187,3,0.003,-0.25,0.1,0.96,196.98,28.79,12.99,0.02,-0.05,-0.07,4.09,-5.95,23.19,14.5,-0.45,0.16,0.8
1.9376,1,-0.637,-0.2,-0.13,0.73,277.2,27.93,4.04,0.03,0,-0.02,4.09,19.23,-10.38,-28.53,-0.48,0.1,0.86
1.9391,0,-0.682,-0.09,-0,0.73,280.99,7.79,7.04,0.03,-0.05,0.04,4.09,1.98,-27.62,-69.12,-0.19,0.2,0.98
2.0155,5,0.233,0.05,0.7,0.67,170.9,15.24,89.31,0.27,-0.08,0.02,4.09,72.94,-38.3,-7.17,-0.48,0.89,0.18
2.0171,6,-0.899,-0.01,-0.13,-0.42,64.66,13.73,7.17,-0.04,-0.12,0.01,4.09,1.83,-18.92,-25.02,-0.17,0.25,0.96
2.0207,2,-0.965,0.18,-0.17,0.08,0.91,17.39,-23.62,0.19,-0,-0.1,4.09,49.44,21.67,-83.01,-0.12,-0.33,0.85
2.0223,7,0.931,-0.06,0.05,0.36,55.74,7.83,-3.82,0.02,-0.13,-0.03,0,12.05,-17.4,-15.72,-0.03,0.01,0.98
2.0263,4,0.621,-0.78,0.03,0.11,19.77,11.73,-102.09,-0.04,-0.1,-0.42,4.09,-74.01,21.67,2.44,-0.19,-0.68,0.04
2.0278,3,-0.003,-0.27,0.11,0.96,198.24,30.69,14.08,-0.02,0.2,-0.08,4.09,10.22,-0.61,-18.31,-0.43,0.42,0.75
2.0476,1,-0.613,-0.2,-0.12,0.75,273.35,26.94,4.42,-0.04,-0.06,0.04,4.09,18.77,-14.8,-34.94,-0.51,0.01,0.9
2.0492,0,-0.641,-0.08,0.01,0.76,274.42,5.59,6.85,0.02,-0.02,0.02,4.09,8.54,-21.67,-74.01,-0.05,0.13,0.98
2.1046,5,0.239,0.09,0.74,0.62,167.89,14.03,96.22,-0.25,-0.05,-0.01,4.09,73.7,-30.67,45.47,0,1.04,-0.17
2.1069,6,-0.911,-0.02,-0.13,-0.39,61.41,12.69,7.76,0.03,-0.02,0,4.09,9.31,-5.95,-34.94,-0.16,0.11,0.99
2.1112,2,-0.957,0.16,-0.18,0.16,351.39,16.87,-22.57,0.14,-0,0.05,4.09,53.71,42.57,-100.71,-0.18,-0.37,0.95
2.1126,7,0.939,-0.04,0.04,0.34,53.51,6.29,-2.76,-0.07,0.05,0.05,0,9,-3.51,-21.36,-0.22,-0.02,1.02
2.1163,4,0.571,-0.82,0.04,0.09,16.31,10.42,-109.76,0.08,-0.23,-0.25,4.09,-64.24,48.68,-19.53,-0.03,-0.8,-0.05
2.1178,3,0.029,-0.26,0.12,0.96,194.64,30.38,14.65,-0.07,0.13,-0.06,4.09,35.71,-30.06,-47.3,-0.41,0.33,0.79
2.1386,1,-0.597,-0.2,-0.11,0.77,270.61,25.77,4.25,0.01,-0.09,-0,4.09,10.68,-12.82,-17.09,-0.5,0.08,0.86
2.1406,0,-0.588,-0.05,0.03,0.81,266.41,2.82,6.68,-0.01,0.05,-0.04,4.09,2.59,-35.55,-72.17,0.05,0.1,0.93
2.2166,5,0.228,0.16,0.76,0.58,162.92,9.29,102.46,-0.13,-0.12,0.03,4.09,66.83,-54.47,60.88,-0.08,1.05,-0.21
2.2182,6,-0.923,-0.02,-0.13,-0.36,57.9,12.81,8,-0.06,-0.06,-0.02,4.09,8.7,-7.93,-45.78,-0.19,0.22,0.93
2.2218,2,-0.947,0.12,-0.18,0.24,343.18,16.74,-19.16,0.14,0.01,-0.08,4.09,55.85,22.89,-79.04,-0.18,-0.21,0.87
2.2233,7,0.95,-0.03,0.05,0.31,49.65,6.07,-1.79,-0.08,-0.06,-0.01,0,14.65,2.59,-51.42,-0.09,0.06,0.97
2.227,4,0.527,-0.85,0.04,0.02,11.83,4.44,-116.42,-0.01,-0.19,-0.16,4.09,-59.97,77.67,-25.48,-0.11,-0.79,-0.2
