0.1863,4,-0.901,0.13,-0.16,0.38,326.28,11.19,-21.9,0.01,0.01,0,4.09,0,-0.31,1.37,-0.19,-0.37,0.91
0.1877,0,0.026,0.06,-0.05,-1,197.38,6.27,6.06,-0,-0,0.01,4.09,-0.31,1.68,-0.92,-0.11,0.1,1
0.1925,5,-0.865,-0.08,-0.19,-0.46,72.25,14.54,18.41,-0.01,-0,0.01,4.09,-0.31,-0.46,-1.83,-0.26,0.31,0.93
0.1946,7,-0.982,-0,-0.01,0.19,352.4,0.66,-0.07,0.01,0,-0,0,0.31,-0.46,0.76,-0.01,0,1
0.1996,2,0.735,0.02,0.02,-0.68,288.77,3.71,0.03,0,0,0,4.09,0.76,0,1.68,-0.07,0,1
0.2016,6,0.991,0.08,-0,-0.11,1.41,0.93,9.12,0.02,0,-0,4.09,0,-0.31,0,-0,0.16,1
0.2919,1,0.303,0.17,0.05,-0.94,230.09,20.2,1.12,0.02,-0,0.01,4.09,0.15,0.46,-0.46,-0.36,0.02,0.94
0.2939,3,-0.895,0.05,0.03,-0.44,66.66,-0.7,-6.14,-0.02,-0.01,0.01,4.09,-2.44,0,-2.44,0.01,-0.08,1.01
0.3006,4,-0.901,0.13,-0.16,0.38,326.33,11.14,-21.84,-0,0.01,0,4.09,0,-0.92,0.76,-0.19,-0.37,0.91
0.3022,0,0.025,0.06,-0.05,-1,197.26,6.34,5.98,-0.01,0,0.02,4.09,0,3.81,-0.92,-0.1,0.1,1.01
0.3072,5,-0.866,-0.08,-0.19,-0.46,72.07,14.5,18.4,-0.01,-0.01,0.02,4.09,-0.15,-0.61,-0.76,-0.26,0.32,0.93
0.309,7,-0.982,-0,-0,0.19,352.31,0.56,0.04,0,0,0.01,0,0,1.07,-1.07,-0.01,-0,1
0.3143,2,0.736,0.02,0.02,-0.68,288.85,3.74,0.09,0.01,0,0,4.09,0.92,0.15,0,-0.07,0.01,1
0.3159,6,0.991,0.08,-0,-0.11,1.34,0.88,9.11,0.01,0.01,0.01,4.09,-0.15,0,-1.37,-0,0.15,0.99
0.3859,1,0.302,0.17,0.05,-0.94,229.96,20.17,1.08,0.01,0,0.01,4.09,0.61,-0.76,-1.53,-0.35,0.03,0.94
0.3874,3,-0.897,0.05,0.03,-0.44,66.18,-0.8,-6.45,-0.03,-0.01,-0,4.09,-3.97,-3.05,-10.07,0.01,-0.08,0.99
0.3939,4,-0.902,0.13,-0.16,0.38,326.44,11.09,-21.77,0,0.01,0.01,4.09,0.76,0,-1.07,-0.18,-0.38,0.92
0.396,0,0.023,0.06,-0.05,-1,197.09,6.81,5.96,-0.01,0,0.02,4.09,0,9.31,-1.37,-0.1,0.11,1.01
0.4009,5,-0.867,-0.08,-0.19,-0.46,71.92,14.5,18.4,-0.01,-0,0.01,4.09,0.15,-0.92,-2.75,-0.25,0.31,0.93
0.4026,7,-0.982,-0,-0,0.19,352.21,0.6,0.1,0.02,-0,-0,0,0.31,1.37,-1.07,0,0.02,1
0.4065,2,0.736,0.02,0.02,-0.68,288.98,3.71,0.28,-0,-0.01,0,4.09,2.14,-0.15,-0.15,-0.07,-0,1
0.4081,6,0.991,0.08,-0,-0.11,1.63,0.89,8.98,0.01,0,0.02,4.09,-0.92,4.12,3.36,-0,0.16,1
0.4819,1,0.301,0.17,0.04,-0.94,229.87,20.08,1.06,0.03,0,0.01,4.09,0.15,0,-0.15,-0.37,0.03,0.94
0.4833,3,-0.902,0.05,0.04,-0.43,64.72,-1.11,-7.04,-0.05,-0.02,0.01,4.09,-10.99,2.29,-20.14,0.01,-0.07,1.01
0.4871,4,-0.902,0.13,-0.16,0.38,326.41,10.97,-21.69,0.01,0,-0,4.09,0.15,-2.14,0,-0.19,-0.36,0.91
0.4886,0,0.022,0.07,-0.05,-1,197.04,8.09,5.89,-0.03,-0,0.04,4.09,-0.61,17.85,-1.53,-0.11,0.1,1.03
0.4925,5,-0.868,-0.08,-0.18,-0.45,71.63,14.45,18.28,-0.01,-0,0.02,4.09,-1.37,-1.98,-2.29,-0.25,0.32,0.93
0.4941,7,-0.982,-0,-0.01,0.19,352,0.86,0.14,0.02,-0.01,0.01,0,-1.37,4.43,0.61,0,0.01,1.01
0.4981,2,0.737,0.03,0.02,-0.67,289.17,3.64,0.58,-0.01,-0,0,4.09,4.88,-1.07,6.87,-0.07,-0,1
0.4996,6,0.992,0.08,0,-0.1,2.31,1.13,8.84,0.04,-0.02,0.02,4.09,-2.75,5.19,2.59,0.02,0.18,1
0.5919,1,0.299,0.17,0.05,-0.94,229.59,20.29,0.99,0.02,-0.01,0.01,4.09,0.46,0.31,0.15,-0.37,0.02,0.94
0.5938,3,-0.908,0.06,0.04,-0.41,62.96,-1.15,-8.29,-0.07,-0.03,-0.02,4.09,-17.7,1.98,-19.53,0,-0.06,0.98
0.598,4,-0.902,0.13,-0.16,0.38,326.56,10.73,-21.48,-0.01,-0.01,0,4.09,0.92,-3.36,1.37,-0.2,-0.36,0.92
0.5995,0,0.02,0.09,-0.05,-0.99,196.87,10.35,5.71,-0.06,0,0.02,4.09,-1.37,35.4,-1.07,-0.12,0.11,1.01
0.6031,5,-0.871,-0.08,-0.18,-0.45,71.07,14.26,17.91,-0.02,0.01,0.01,4.09,-2.59,-4.58,-5.95,-0.27,0.31,0.92
0.6046,7,-0.982,-0,-0.02,0.19,352.21,1.74,-0.12,0.05,-0,0.01,0,-3.97,13.58,3.05,0.02,0.02,1.02
0.6081,2,0.741,0.03,0.02,-0.67,289.74,3.72,1.19,-0.03,-0,0,4.09,7.32,-0.15,9.16,-0.07,-0.02,1
0.6098,6,0.992,0.08,0.01,-0.1,2.51,1.84,8.66,0.06,-0.01,0.03,4.09,-4.27,13.28,0.76,0.02,0.18,1.02
0.6962,1,0.299,0.17,0.05,-0.94,229.63,20.39,0.92,0.04,-0.03,0.03,4.09,-0.76,3.81,2.14,-0.4,0.01,0.94
0.698,3,-0.911,0.08,0.04,-0.4,61.92,-1.13,-10.09,-0.1,-0.06,-0.08,4.09,-22.89,0.46,-10.83,-0.01,-0.06,0.92
0.7014,4,-0.904,0.13,-0.16,0.38,326.91,10.51,-21.05,-0,-0.01,0,4.09,6.1,-5.04,3.51,-0.19,-0.35,0.92
0.7029,0,0.017,0.13,-0.04,-0.99,196.7,14.33,5.43,-0.09,0.03,0.02,4.09,-3.66,52.8,-5.8,-0.15,0.13,1
0.7063,5,-0.877,-0.08,-0.18,-0.44,69.59,14.22,17.32,-0.03,0.01,0.02,4.09,-3.66,-5.95,-17.4,-0.28,0.31,0.93
0.7081,7,-0.982,-0,-0.03,0.18,352.79,3.75,-0.53,0.11,0.01,0.03,0,-5.95,35.25,8.24,0.03,0.02,1.03
0.7129,2,0.748,0.04,0.01,-0.66,291.11,3.66,2.38,-0.05,-0.01,-0,4.09,15.56,0.61,16.78,-0.08,-0.01,1
0.7147,6,0.993,0.07,0.03,-0.09,3.62,3.8,8.2,0.08,-0.03,0.08,4.09,-10.99,40.28,18.01,-0.01,0.19,1.09
0.788,1,0.301,0.18,0.05,-0.94,229.82,21.23,0.81,0.05,-0.04,0.04,4.09,-1.07,9.92,0.31,-0.44,0.01,0.94
0.7895,3,-0.909,0.1,0.06,-0.4,61.85,-1.72,-13.33,-0.17,-0.07,-0.3,4.09,-52.03,-12.51,-6.41,-0.04,-0.01,0.71
0.7929,4,-0.907,0.13,-0.15,0.37,327.46,10.07,-20.24,-0.02,-0,0,4.09,6.87,-7.32,2.75,-0.19,-0.35,0.92
0.7952,0,0.008,0.2,-0.04,-0.98,195.91,22.56,4.83,-0.15,0,-0.17,4.09,-3.51,102.54,-14.8,-0.18,0.03,0.8
0.7994,5,-0.884,-0.07,-0.17,-0.43,67.9,14.1,16.53,-0.04,0,-0,4.09,-5.04,-6.87,-13.43,-0.27,0.29,0.91
0.8009,7,-0.979,-0.01,-0.06,0.19,351.63,7.04,-0.72,0.15,-0.04,-0.02,0,-3.81,37.38,-55.24,-0,0.06,0.99
0.8044,2,0.758,0.05,0,-0.65,292.84,3.75,4.15,-0.06,-0,0,4.09,23.04,1.37,14.19,-0.07,0.02,1
0.8058,6,0.993,0.06,0.08,-0.06,7.9,9.24,6.93,0.08,0,-0.08,4.09,-15.56,74.77,58.75,-0.06,0.17,0.86
0.8819,1,0.301,0.19,0.06,-0.93,229.96,23.01,0.61,0.09,-0.08,0.08,4.09,-2.75,20.45,1.07,-0.53,0,0.96
0.8835,3,-0.908,0.14,0.09,-0.38,60.4,-3.42,-19.3,0.01,-0.06,-0.31,4.09,-59.81,-3.51,-51.57,0.1,-0.22,0.67
0.887,4,-0.91,0.12,-0.14,0.37,328.02,9.34,-19.35,-0.03,0,-0.01,4.09,12.21,-11.9,2.44,-0.18,-0.34,0.9
0.8884,0,-0.001,0.3,-0.03,-0.95,195.13,35.1,3.95,-0.04,-0.01,-0.23,4.09,-8.85,144.96,-6.41,-0.42,0.04,0.64
0.8918,5,-0.89,-0.07,-0.16,-0.42,66.34,13.66,15.33,-0.05,0.01,-0.07,4.09,-12.82,-9.61,-12.66,-0.25,0.27,0.85
0.8938,7,-0.969,0.01,-0.1,0.22,347.69,10.99,-3.21,-0.18,0.03,0.04,0,-19.53,41.05,14.95,-0.36,-0.15,0.98
0.8983,2,0.765,0.06,-0.01,-0.64,294.28,3.62,6.46,-0.12,-0.01,-0.16,4.09,33.57,-1.22,18.46,-0.08,-0.03,0.84
0.8999,6,0.99,0.06,0.12,-0.05,9.49,13.91,6.56,0.05,-0.03,0.01,4.09,-5.95,21.36,-23.96,-0.21,0.12,0.99
0.9801,1,0.299,0.22,0.07,-0.93,229.85,26.95,0.04,0.1,-0.06,0.05,4.09,-6.1,61.8,-4.88,-0.58,0.02,0.87
0.9816,3,-0.917,0.18,0.11,-0.34,55.77,-5.02,-23.77,0.07,0.08,-0.26,4.09,-33.26,2.59,-37.84,0.07,-0.4,0.66
0.9851,4,-0.913,0.12,-0.13,0.37,328.67,8.31,-18.05,-0.07,0.01,-0.18,4.09,7.32,-13.43,-2.59,-0.15,-0.29,0.73
0.9865,0,-0.01,0.42,-0.02,-0.91,193.91,49.47,2.49,0.06,0.06,-0.22,4.09,-6.87,143.89,-11.9,-0.64,0.09,0.43
0.9901,5,-0.893,-0.06,-0.15,-0.42,65.86,12.8,13.68,-0.05,-0.03,-0.25,4.09,-11.29,-11.44,12.82,-0.17,0.23,0.68
0.9917,7,-0.967,0.01,-0.14,0.21,348.96,15.73,-4.9,-0.18,-0.1,-0.01,0,-23.65,45.93,-4.12,-0.49,-0.06,0.91
0.9956,2,0.773,0.1,-0.04,-0.63,296.45,3.29,11.68,-0.16,-0.04,-0.35,4.09,65,1.53,34.48,-0.1,0.01,0.66
0.9971,6,0.986,0.06,0.15,-0.05,9.58,17.12,6.11,-0.08,0.03,-0.03,4.09,-7.78,38.45,10.68,-0.37,0.08,0.9
1.1033,1,0.286,0.28,0.09,-0.91,228.68,33.95,-0.72,-0.06,-0.04,-0.04,4.09,-2.59,72.02,2.59,-0.52,-0.09,0.82
1.1051,3,-0.919,0.19,0.12,-0.32,53.86,-5.68,-25.64,0.11,0.01,-0.13,4.09,-10.22,5.65,-17.4,0.17,-0.44,0.75
1.1139,4,-0.914,0.12,-0.11,0.37,328.79,6.43,-18.02,-0.09,0.03,-0.34,4.09,-3.51,-24.41,4.27,-0.12,-0.28,0.59
1.1169,0,-0.024,0.52,-0.01,-0.85,190.09,63.01,-1.21,0.11,0.04,-0.15,4.09,-5.95,124.66,-15.72,-0.82,0.03,0.27
1.1251,5,-0.892,-0.06,-0.13,-0.43,66.62,10.93,12.98,-0.1,-0.03,-0.29,4.09,-11.9,-19.99,-3.66,-0.17,0.27,0.66
1.1295,7,-0.958,0.02,-0.19,0.21,347.63,21.28,-7.28,-0.01,-0.07,-0.05,0,-8.24,37.99,-30.21,-0.36,-0.11,0.9
1.137,2,0.792,0.14,-0.08,-0.59,301.14,2.27,18.12,-0.13,0.07,-0.31,4.09,51.27,3.51,67.14,0,0.06,0.69
1.1409,6,0.98,0.06,0.18,-0.06,7.5,20.91,5.22,-0.05,0.16,0.03,4.09,-4.27,27.16,-30.82,-0.39,-0.12,0.95
1.1927,1,0.282,0.34,0.12,-0.89,228.66,41.62,-1.39,-0.06,0.14,-0.02,4.09,-14.19,82.86,3.36,-0.56,0.08,0.81
1.1966,3,-0.922,0.2,0.13,-0.31,52.53,-6.32,-26.38,0.05,0.07,0.02,4.09,-7.02,2.14,-24.41,0.11,-0.55,0.87
1.2022,4,-0.925,0.12,-0.09,0.35,332.03,4.4,-17.02,-0.11,-0.02,-0.31,4.09,17.4,-28.84,37.08,-0.15,-0.26,0.63
1.2036,0,-0.039,0.61,0,-0.79,180.21,74.51,-10.82,0.08,0.04,0,4.09,-9.16,110.47,-15.72,-0.99,-0.06,0.17
1.2073,5,-0.908,-0.05,-0.11,-0.4,62.43,9.68,10.08,-0.04,0.05,-0.25,4.09,-19.84,-14.65,-43.33,-0.19,0.13,0.72
1.2089,7,-0.942,0.03,-0.24,0.23,343.99,26.07,-10.93,-0.07,0.06,0.07,0,-29.3,46.23,-15.11,-0.4,-0.25,0.87
1.2134,2,0.827,0.17,-0.11,-0.52,309.25,-0.68,23.49,0.16,0.04,-0.19,4.09,24.41,9.77,87.13,0.12,0.45,0.7
1.2154,6,0.975,0.04,0.21,-0.07,7.17,24.34,3.58,0.02,0.16,-0.05,4.09,-12.51,37.08,28.38,-0.36,-0.07,0.87
1.294,1,0.267,0.41,0.15,-0.86,226.88,51.1,-3.29,-0.05,0.13,-0.12,4.09,-5.65,86.06,-8.85,-0.62,0.06,0.65
1.2962,3,-0.922,0.19,0.13,-0.31,52.64,-6.8,-26.04,0.09,0.01,0.09,4.09,11.6,-5.19,5.65,0.19,-0.51,0.96
1.3011,4,-0.94,0.11,-0.07,0.31,336.67,3.13,-14.54,-0.2,0,-0.16,4.09,23.8,-15.72,56.76,-0.2,-0.33,0.79
1.3026,0,-0.044,0.69,0.01,-0.73,138.42,84.22,-53.22,0.09,0.06,0.07,4.09,-9.92,99.79,-8.09,-1.06,-0.05,-0
1.3064,5,-0.916,-0.03,-0.1,-0.39,60.43,9.27,8.1,-0.12,0.03,-0.1,4.09,-7.93,7.17,-6.26,-0.25,0.18,0.86
1.3078,7,-0.936,0.03,-0.28,0.21,345.19,30.74,-12.11,0.21,-0.32,-0,0,-2.29,20.29,-10.07,-0.5,0.18,0.95
1.3118,2,0.849,0.18,-0.12,-0.48,314.39,-1.65,24.65,0.13,0.01,0.01,4.09,-3.05,10.99,30.98,0.1,0.52,0.87
1.3142,6,0.969,0.05,0.24,-0.04,10.56,27.96,4.55,0.21,0.01,0.08,4.09,-7.78,16.02,5.49,-0.34,-0.02,1.08
1.3889,1,0.242,0.48,0.17,-0.83,222.79,60.67,-6.59,-0.14,0.09,-0.07,4.09,-3.2,90.18,-6.1,-0.73,-0.06,0.6
1.3906,3,-0.923,0.19,0.13,-0.31,52.83,-7.22,-25.39,-0.05,-0.01,0.18,4.09,3.36,8.39,-26.09,0.12,-0.5,1.09
1.3943,4,-0.955,0.09,-0.07,0.27,341.72,4.81,-12.46,-0.06,0.02,0.07,4.09,2.9,27.62,25.18,-0.11,-0.28,1.02
1.3966,0,-0.047,0.76,0.02,-0.65,43.36,79.06,-148.55,0.04,0.08,0.11,4.09,-6.87,102.08,-1.98,-1.06,-0.04,-0.22
1.4019,5,-0.915,-0.02,-0.11,-0.39,60.64,10.9,7.83,-0.02,0,0.01,4.09,5.04,27.01,23.5,-0.2,0.14,0.98
1.4037,7,-0.925,0.03,-0.3,0.23,341.9,32.36,-13.69,-0.02,-0.01,0.1,0,9.92,-1.98,-6.26,-0.62,-0.21,0.89
1.4073,2,0.859,0.19,-0.13,-0.46,317.12,-3.06,26.01,0.06,-0.04,0.1,4.09,7.78,9,48.52,0.06,0.57,0.96
1.409,6,0.967,0.05,0.25,-0.02,13.2,28.97,5.94,0.08,-0.02,0.04,4.09,-2.59,2.44,-0.46,-0.53,0.07,0.9
1.5049,1,0.221,0.55,0.2,-0.78,216.81,70.73,-12.39,-0.14,0.15,-0,4.09,-14.8,84.53,0.92,-0.86,-0.01,0.48
1.5065,3,-0.93,0.18,0.12,-0.29,50.41,-6.98,-24.73,0.11,-0.03,0.13,4.09,4.27,16.17,-9.61,0.22,-0.48,0.96
1.5101,4,-0.955,0.1,-0.1,0.26,342.16,7.92,-13.83,0.01,0.1,0.16,4.09,-28.99,30.21,27.62,-0.1,-0.34,1.11
1.5123,0,-0.04,0.82,0.02,-0.57,27.55,69.52,-165.01,0.09,0.03,0.09,4.09,-8.39,67.9,6.87,-1.01,-0.04,-0.46
1.5177,5,-0.901,-0.02,-0.14,-0.41,64.1,13.22,9.1,0.05,0.03,0.15,4.09,5.95,39.06,39.67,-0.24,0.11,1.13
1.5193,7,-0.919,0.04,-0.31,0.25,339.61,33.08,-15.12,0.12,0.06,0.05,0,-1.37,11.14,10.68,-0.52,-0.18,0.9
1.5233,2,0.874,0.19,-0.14,-0.42,321.25,-4.52,26.98,0.02,0.03,0.08,4.09,13.58,10.07,48.07,0.11,0.48,0.96
1.5249,6,0.966,0.05,0.25,-0.02,13.37,29.49,5.86,-0.04,0.04,0.05,4.09,1.07,2.75,20.14,-0.55,0.05,0.9
1.5992,1,0.206,0.61,0.22,-0.73,204.88,80.14,-24.47,-0.17,0.24,0.15,4.09,-8.54,80.72,5.95,-1.09,0.06,0.4
1.601,3,-0.93,0.18,0.11,-0.3,51.09,-6.1,-23.77,-0.09,-0.08,0.32,4.09,14.04,4.58,3.97,0.15,-0.4,1.32
1.6048,4,-0.957,0.11,-0.14,0.23,344.91,12.06,-16.25,0.25,-0.08,0.04,4.09,-18.01,30.82,15.41,-0.06,-0.13,1.05
1.6064,0,-0.042,0.85,0.02,-0.52,23.91,62.01,-168.47,-0.03,0.02,0.31,4.09,-3.36,56.61,-0.46,-1.17,-0.09,-0.59
1.6101,5,-0.879,-0.02,-0.16,-0.45,69.52,15.58,10.85,0.14,-0.07,0.16,4.09,3.66,26.25,41.81,-0.16,0.13,1.14
1.6121,7,-0.915,0.04,-0.31,0.25,338.45,33.78,-15.9,-0.04,0.11,-0.04,0,-4.58,8.7,-7.78,-0.53,-0.34,0.74
1.6183,2,0.89,0.19,-0.14,-0.39,325.27,-6.12,26.96,0.01,0.13,0.06,4.09,-20.45,10.38,25.48,0.19,0.38,0.96
1.6202,6,0.964,0.06,0.26,-0.01,15.12,30.07,6.88,-0.06,-0.06,-0.02,4.09,4.12,6.26,18.46,-0.53,0.17,0.83
1.6929,1,0.188,0.67,0.24,-0.68,135.69,85.65,-93.57,-0.09,0.12,0.07,4.09,-6.87,59.2,6.71,-1.01,-0,0.11
1.6944,3,-0.937,0.17,0.12,-0.28,48.83,-6.79,-23.2,0.13,0.05,0.51,4.09,9.61,-15.72,-7.32,0.25,-0.67,1.31
1.701,4,-0.953,0.1,-0.16,0.24,343.92,15.05,-15.77,0.21,-0.22,0.08,4.09,24.26,37.99,-51.12,-0.21,0.01,1.09
1.7025,0,-0.042,0.87,0.02,-0.48,22.77,57.3,-169.77,-0.02,0.08,0.44,4.09,-7.48,6.56,-2.14,-1.2,-0.07,-0.73
1.7071,5,-0.865,-0.02,-0.18,-0.47,72.69,16.5,12.07,0.01,0.06,0.23,4.09,5.49,12.21,-3.81,-0.4,0.17,1.15
1.7085,7,-0.909,0.04,-0.33,0.25,337.3,35.17,-17.11,0.15,0.02,-0.02,0,-0.76,1.07,-12.51,-0.44,-0.24,0.86
1.7127,2,0.903,0.17,-0.13,-0.37,327.73,-6.45,23.79,-0.02,0.04,0.28,4.09,-39.37,9.61,-5.65,0.14,0.46,1.16
1.719,6,0.963,0.06,0.26,0,16.09,30.28,7.47,0.05,-0,0.03,4.09,-0.76,2.9,-2.29,-0.46,0.11,0.89
1.7988,1,0.172,0.71,0.26,-0.63,80.37,80.68,-149.24,-0.16,0.03,0.21,4.09,-11.29,42.72,-8.09,-1.04,-0.2,0.02
1.8011,3,-0.929,0.17,0.13,-0.3,51.76,-7.7,-23.08,-0.01,0.01,0.46,4.09,-23.8,0.76,-16.94,0.21,-0.62,1.3
1.8059,4,-0.909,0.09,-0.19,0.36,328.14,16.03,-17.51,0.3,-0.01,0.29,4.09,7.78,64.39,-216.98,-0.1,-0.23,1.32
1.8075,0,-0.032,0.88,0.02,-0.48,20.68,57.34,-172.19,-0.05,0.1,0.38,4.09,-3.81,-34.33,10.68,-1.26,0.03,-0.7
1.8111,5,-0.825,-0.02,-0.19,-0.53,81.72,17.08,14.82,0.09,-0.15,0.33,4.09,-12.66,25.02,156.86,-0.22,0.33,1.28
1.8131,7,-0.907,0.04,-0.32,0.27,335.84,34.48,-17.54,-0.01,0.01,0.02,0,1.68,-6.71,-8.09,-0.58,-0.27,0.79
1.8175,2,0.898,0.15,-0.13,-0.39,325.41,-6.54,21.44,-0.16,-0.03,0.38,4.09,-3.36,-14.65,-6.26,0.03,0.41,1.33
1.8189,6,0.965,0.06,0.26,0,16.34,29.69,7.44,-0.11,-0.06,0.08,4.09,1.53,-11.29,-3.36,-0.61,0.18,0.86
1.9146,1,0.163,0.74,0.27,-0.59,67.61,75.31,-162.28,0,0.01,0.03,4.09,-2.59,19.07,-8.54,-1.05,-0.1,-0.27
1.9167,3,-0.918,0.19,0.15,-0.32,54.1,-8.81,-26.35,0.04,-0.06,0.4,4.09,-9.31,-45.47,82.24,0.24,-0.55,1.25
1.9203,4,-0.827,0.1,-0.21,0.51,307.66,13.71,-23.46,0.13,-0.03,0.34,4.09,-4.27,24.72,-139.01,-0.35,-0.34,1.27
1.9217,0,-0.032,0.86,0.02,-0.51,21.6,60.92,-171.31,-0.12,0.02,0.36,4.09,2.59,-76.14,10.07,-1.26,-0.11,-0.57
1.9253,5,-0.785,-0.02,-0.2,-0.59,90.01,16.43,16.35,0.45,0.18,0.56,4.09,-14.95,16.48,60.73,-0.49,-0.08,1.55
1.9268,7,-0.909,0.04,-0.32,0.27,335.88,33.49,-17.23,0.05,0.12,0.01,0,3.05,-24.41,-4.73,-0.48,-0.35,0.85
1.9318,2,0.894,0.15,-0.14,-0.4,324.73,-7.69,22.83,-0.21,0.1,0.26,4.09,16.48,-15.56,-16.94,0.11,0.25,1.26
1.9333,6,0.968,0.06,0.25,-0.01,15.2,28.41,7.06,0.01,-0.05,0.04,4.09,3.36,-17.24,-7.78,-0.49,0.22,0.91
2.005,1,0.157,0.75,0.27,-0.58,65.69,73.38,-163.94,-0.23,0.1,0.05,4.09,2.14,-10.53,9,-1.09,-0.14,-0.04
2.0068,3,-0.893,0.19,0.16,-0.37,61.43,-8.6,-28.4,-0.08,-0.1,0.25,4.09,-28.69,20.45,2.44,0.2,-0.54,1.08
2.0104,4,-0.767,0.12,-0.21,0.59,296.11,10.59,-26.21,0.06,0.06,0.4,4.09,28.53,54.93,-118.26,0.24,-0.67,1.18
2.0121,0,-0.025,0.82,0.01,-0.58,20.72,70.55,-171.75,0,0.02,0.2,4.09,7.78,-119.93,12.82,-1.13,-0.03,-0.39
2.018,5,-0.745,-0.02,-0.19,-0.64,97.43,14.87,16.93,0.2,-0.02,0.4,4.09,-6.71,-16.02,-33.42,-0.35,0.16,1.4
2.0196,7,-0.917,0.05,-0.3,0.26,337.53,31.49,-16.56,-0.03,-0.01,0.04,0,1.83,-19.07,19.23,-0.55,-0.25,0.83
2.0249,2,0.891,0.15,-0.15,-0.4,323.55,-8.35,22.57,0.06,-0.07,0.57,4.09,25.33,-18.01,2.75,0.19,0.73,1.37
2.0269,6,0.971,0.06,0.23,-0.03,12.53,26.79,6.53,-0.07,0.04,0,4.09,6.56,-20.6,-37.08,-0.49,0,0.86
2.1091,1,0.157,0.75,0.26,-0.59,65.71,74.33,-163.37,-0.14,0.1,0.12,4.09,3.36,-40.13,-2.14,-1.12,-0.1,-0.1
2.1107,3,-0.893,0.24,0.15,-0.35,58.82,-5.78,-32.02,0.09,-0.06,-0,4.09,-27.47,42.72,4.58,0.2,-0.5,0.8
2.1173,4,-0.756,0.12,-0.2,0.61,294.15,9.14,-26.02,0.38,-0.65,0.69,4.09,-23.65,-14.04,-86.52,-0.69,-0.58,1.51
2.1192,0,-0.031,0.75,-0,-0.66,31.46,82.28,-160,-0.11,-0.03,-0.13,4.09,15.41,-136.87,-1.37,-0.88,-0.06,0.01
2.1232,5,-0.747,-0.04,-0.19,-0.64,97.1,13.36,17.64,-0.2,-0.06,0.52,4.09,27.31,-10.83,28.08,-0.3,0.55,1.3
2.1249,7,-0.929,0.05,-0.28,0.23,341.65,29.82,-15.46,0.1,0.04,0.09,0,-12.51,-31.89,26.86,-0.43,-0.17,0.92
2.1286,2,0.86,0.17,-0.17,-0.45,316.76,-8.21,26.74,-0.44,0.04,0.17,4.09,21.51,-12.51,-74.92,0.01,0.24,1.29
2.1312,6,0.973,0.05,0.22,-0.05,9.21,25.44,5.01,-0.12,0.06,0.01,4.09,-0.61,-20.75,1.68,-0.54,0.01,0.86
2.2164,1,0.16,0.73,0.25,-0.61,69.33,77.5,-159.01,-0.12,0.12,0.04,4.09,6.56,-67.29,6.26,-1.04,-0.03,-0.02
2.2204,3,-0.88,0.27,0.13,-0.37,60.05,-1.89,-34.87,0.22,-0.05,0.05,4.09,-11.6,1.68,67.14,0.23,-0.69,0.79
2.2249,4,-0.756,0.16,-0.2,0.6,295.29,6.43,-28.68,0.29,-0.05,0.16,4.09,-21.51,-30.67,-3.51,-0.07,-0.41,1.15
2.227,0,-0.039,0.67,-0.01,-0.74,167.78,83.62,-22.55,-0.18,-0.12,-0.17,4.09,14.04,-141.91,9.31,-0.79,-0.13,0.29
