0.2125,4,0.945,-0.17,0.14,-0.24,343,10.8,-23.06,-0,-0,0,4.09,-0.76,-0.46,1.68,-0.19,-0.38,0.9
0.2143,6,-0.991,-0.08,0.01,0.1,2.18,0.33,9.5,-0,0,0.01,4.09,-0.31,-0.31,-0.31,-0.01,0.17,0.99
0.2184,1,-0.123,-0.13,-0,0.98,208.48,15.22,1.63,0,0,0,4.09,-0.31,0.46,0,-0.27,0.03,0.97
0.22,3,0.676,-0.03,-0.01,0.74,108.91,1.54,-3.3,0,0,-0,4.09,-1.22,-0.46,-0.31,-0.03,-0.06,0.99
0.2236,2,-0.802,-0.02,-0.04,0.6,300.76,4.62,-1.1,0.01,0,0,4.09,0.31,-0.46,-0.92,-0.08,-0.02,1
0.2252,7,0.994,0.01,0.01,-0.11,1.54,1.52,0.83,0.01,0,0,0,0.15,0.76,0.76,-0,0.02,1
0.306,5,0.87,0.1,0.2,0.44,70.51,14.69,20.83,0.01,0.01,0.01,4.09,-0.31,0,0.76,-0.26,0.33,0.92
0.3077,0,-0.03,-0.03,0.05,1,197.67,3.81,5.44,0.01,-0.01,0.01,4.09,-0.61,2.75,-0.61,-0.08,0.08,0.99
0.3122,4,0.945,-0.17,0.14,-0.24,342.96,10.81,-23,0.01,0.01,0.01,4.09,0.76,0.46,-1.53,-0.18,-0.4,0.91
0.3141,6,-0.992,-0.08,0.01,0.1,2.72,0.1,9.34,-0.04,-0.03,0.01,4.09,-4.58,-9,10.83,-0.07,0.17,1
0.3181,1,-0.122,-0.13,-0,0.98,208.43,15.3,1.61,0,0,0,4.09,-0.15,0.61,-0.61,-0.27,0.03,0.96
0.3197,3,0.676,-0.03,-0.01,0.74,108.87,1.44,-3.49,0,-0,0,4.09,-0.61,-0.92,-0.61,-0.03,-0.06,1
0.3233,2,-0.802,-0.02,-0.04,0.6,300.8,4.54,-1.07,0,-0.01,0,4.09,0.76,0,0,-0.08,-0.02,1
0.3249,7,0.994,0.01,0.01,-0.1,2.16,1.36,1.43,0.03,-0.07,0.03,0,6.71,7.02,5.8,-0.06,0.09,1.04
0.3901,5,0.871,0.1,0.19,0.44,70.46,14.57,20.72,0,-0,0.01,4.09,-0.76,-0.76,0.76,-0.25,0.35,0.92
0.3917,0,-0.029,-0.04,0.05,1,197.52,4.05,5.32,-0.03,-0,0.04,4.09,0.31,7.17,-3.2,-0.03,0.1,1.04
0.3965,4,0.945,-0.17,0.14,-0.24,342.87,10.72,-23.02,-0.01,0,0,4.09,0.15,0,-0.76,-0.19,-0.39,0.9
0.3982,6,-0.993,-0.07,0.01,0.09,4.13,-0.44,8.62,-0.07,0,0.06,4.09,-11.6,9.92,21.21,0.03,0.2,0.96
0.4021,1,-0.122,-0.13,-0,0.98,208.41,15.26,1.57,0.01,0.01,0.01,4.09,0.46,-0.31,-1.07,-0.27,0.03,1
0.4038,3,0.677,-0.03,-0.01,0.74,108.8,1.39,-3.52,-0.08,0.03,0.02,4.09,-2.14,-2.75,-6.26,-0.05,0.02,1.02
0.492,2,-0.802,-0.02,-0.04,0.6,300.8,4.48,-0.94,-0,-0,0,4.09,0.61,-0.31,-0.31,-0.08,-0.02,1
0.4939,0,-0.026,-0.05,0.04,1,197.27,5.2,5.21,-0.05,0,0.04,4.09,-1.68,24.87,-6.87,-0.05,0.1,1.03
0.4982,5,0.871,0.1,0.19,0.44,70.44,14.48,20.66,-0.01,-0,0.01,4.09,-0.46,-0.92,0.61,-0.26,0.36,0.92
0.4998,6,-0.994,-0.07,-0.01,0.08,5.15,1.41,7.99,-0.02,-0.03,0.02,4.09,-3.05,32.04,0.61,-0.03,0.17,0.99
0.5037,4,0.945,-0.17,0.14,-0.24,342.8,10.67,-22.98,0,0,0.02,4.09,1.07,0,1.22,-0.19,-0.38,0.92
0.5054,3,0.688,-0.03,-0.02,0.72,106.93,1.33,-3.66,-0.1,0.01,0.01,4.09,-7.48,4.27,-34.03,-0.02,0.02,1
0.5951,1,-0.122,-0.13,-0,0.98,208.38,15.06,1.52,0.02,-0.01,-0.01,4.09,-0.92,-3.05,-0.76,-0.28,0.02,0.95
0.597,0,-0.022,-0.08,0.04,1,196.93,8.76,5.15,-0.1,-0.03,0.02,4.09,-0.46,51.12,-7.32,-0.06,0.06,1.02
0.6012,2,-0.802,-0.02,-0.03,0.6,300.8,4.41,-0.78,-0.01,-0.01,-0.02,4.09,1.37,-2.75,0.76,-0.09,-0.02,0.97
0.6037,6,-0.994,-0.07,-0.04,0.07,6.09,4.8,7.51,0.06,-0.01,0.03,4.09,-8.39,43.03,5.04,-0.02,0.16,1.02
0.6084,5,0.871,0.1,0.19,0.44,70.38,14.41,20.63,-0.02,-0.01,0.01,4.09,0.46,-2.44,-4.27,-0.26,0.38,0.91
0.6118,3,0.71,-0.04,-0.02,0.7,103.46,1.71,-4.46,-0.09,-0,-0.07,4.09,-12.51,8.85,-34.03,-0.03,0.03,0.92
0.705,4,0.944,-0.17,0.14,-0.25,342.58,10.61,-22.92,-0.03,0,0.03,4.09,0,-2.9,2.14,-0.21,-0.41,0.92
0.7069,0,-0.016,-0.13,0.04,0.99,196.47,15.17,4.7,-0.16,-0.01,-0.12,4.09,-3.05,87.74,-5.49,-0.09,0.06,0.89
0.7126,1,-0.122,-0.13,-0.01,0.98,208.32,15.22,1.11,0.04,-0.04,0.02,4.09,-3.51,1.07,0.92,-0.31,-0.01,0.98
0.7144,6,-0.992,-0.07,-0.08,0.07,6.81,9.89,6.9,0.21,-0.13,-0.01,4.09,-12.36,60.73,-28.53,0.01,0.27,0.96
0.7187,2,-0.804,-0.02,-0.03,0.59,301.18,4.16,-0.73,-0.09,-0.02,0,4.09,7.32,-0.46,13.89,-0.12,-0.09,0.98
0.7204,3,0.73,-0.06,-0.02,0.68,99.95,2.44,-6.79,-0.08,-0.01,-0.24,4.09,-31.28,8.7,-27.31,-0.03,-0.01,0.76
0.7246,5,0.881,0.1,0.19,0.42,67.81,14.63,20.09,-0.07,0.02,0.02,4.09,0,-10.38,-39.22,-0.31,0.38,0.9
0.7267,7,0.989,0.01,0.08,-0.13,359.61,9.15,-0.29,-0.07,0.01,0.08,0,-17.7,50.96,-5.04,-0.25,-0.04,1.06
0.8212,4,0.946,-0.17,0.14,-0.24,343.3,10.79,-22.95,-0.1,-0.01,-0.02,4.09,-1.68,-2.75,11.6,-0.27,-0.4,0.85
0.8229,0,-0.012,-0.22,0.03,0.98,196.45,25.24,4.16,-0.06,-0.03,-0.27,4.09,-5.8,113.83,0,-0.26,0.02,0.67
0.8276,1,-0.122,-0.14,-0.01,0.98,208.33,15.74,0.7,0.06,-0.03,0.02,4.09,-3.2,9,-2.9,-0.34,-0.01,0.97
0.8297,6,-0.987,-0.05,-0.13,0.08,5.84,15.07,5.08,-0.01,0.11,-0.02,4.09,-13.73,63.93,46.39,-0.29,-0.01,0.94
0.8337,2,-0.809,-0.02,-0.04,0.59,302.26,4.9,-0.09,-0.1,-0,-0.01,4.09,8.39,12.82,5.19,-0.11,-0.1,0.97
0.8353,3,0.741,-0.09,-0.04,0.66,97.51,2.99,-10.48,-0.04,0.03,-0.33,4.09,-42.27,9.92,-29.6,-0.07,-0.09,0.66
0.839,5,0.894,0.09,0.19,0.4,64.39,15.25,19.11,-0.08,0.03,-0.04,4.09,-2.29,-5.65,-26.4,-0.32,0.34,0.84
0.8406,7,0.98,-0.01,0.15,-0.13,358.56,17.21,-3.56,-0.12,0.09,-0.02,0,-49.9,104.06,9.31,-0.36,-0.15,0.89
0.9116,4,0.951,-0.16,0.14,-0.22,345.7,11.49,-22.14,-0.06,-0.07,-0.06,4.09,9.31,-2.75,22.74,-0.28,-0.31,0.85
0.9134,0,-0.008,-0.31,0.03,0.95,196.25,36.39,3.92,0.07,-0.03,-0.47,4.09,2.59,111.39,-11.75,-0.39,-0.01,0.37
0.9174,1,-0.119,-0.16,-0.02,0.98,207.96,18.26,0.34,0.09,0.01,0.06,4.09,2.44,45.01,-6.1,-0.42,0.03,0.99
0.919,6,-0.977,-0.06,-0.2,0.05,8.97,23.07,5.58,-0.22,-0.18,-0.23,4.09,3.97,74.01,-80.26,-0.54,0.06,0.62
0.9228,2,-0.813,-0.04,-0.04,0.58,303.08,6.01,1.22,-0.13,-0.01,-0.09,4.09,26.09,8.7,14.8,-0.15,-0.11,0.89
0.9244,3,0.759,-0.12,-0.06,0.64,93.63,3.17,-14.8,-0.02,0,-0.45,4.09,-36.01,23.04,-47.45,-0.03,-0.13,0.53
0.9287,5,0.901,0.09,0.19,0.38,62.42,15.68,18.19,-0.07,0.04,-0.15,4.09,-3.97,1.07,-2.75,-0.29,0.27,0.74
0.9305,7,0.963,-0.04,0.25,-0.11,359.21,27.58,-8.66,-0.15,0.14,-0.03,0,-69.89,106.96,91.09,-0.38,-0.26,0.74
1.0031,4,0.954,-0.15,0.14,-0.22,346.24,11.55,-20.7,-0.11,0.02,-0.16,4.09,13.28,-3.2,8.54,-0.25,-0.34,0.71
1.0047,0,0.007,-0.39,0.02,0.92,194.53,46.22,3.14,0.15,0.03,-0.3,4.09,0.92,83.01,-20.29,-0.61,0.05,0.39
1.0083,1,-0.113,-0.21,-0.02,0.97,207.46,24.3,0.47,0.02,-0.07,-0.11,4.09,-3.51,68.05,2.44,-0.37,-0.03,0.78
1.01,6,-0.959,-0.04,-0.27,0.08,4.89,31.35,2.79,-0.18,0.21,-0.03,4.09,-10.07,95.98,12.05,-0.56,-0.02,0.68
1.0149,2,-0.82,-0.07,-0.03,0.57,304.94,6.96,5,-0.17,-0.03,-0.32,4.09,45.01,12.97,14.95,-0.17,-0.09,0.67
1.0166,3,0.785,-0.15,-0.06,0.6,87.97,4.48,-17.63,0.08,-0.03,-0.23,4.09,-13.73,30.06,-46.23,-0.02,-0.32,0.74
1.0203,5,0.899,0.08,0.19,0.39,62.94,15.95,17.9,-0.06,0.02,-0.31,4.09,-3.05,9.16,7.17,-0.23,0.23,0.6
1.0219,7,0.931,-0.07,0.35,-0.07,359.87,40.09,-13.72,0.19,-0.06,-0.24,0,-30.67,96.89,-9.46,-0.41,-0.01,0.68
1.0839,4,0.957,-0.14,0.13,-0.21,347.14,11.3,-19.86,-0.09,0.06,-0.35,4.09,-1.37,-11.44,11.6,-0.18,-0.3,0.55
1.086,0,0.026,-0.45,0.02,0.89,191.08,53.51,0.81,0.12,0,-0.13,4.09,1.37,56.46,-15.87,-0.79,-0.01,0.43
1.1081,1,-0.111,-0.27,-0.04,0.96,207,31.25,-1.07,-0.03,0.1,-0.26,4.09,-11.14,79.19,-8.85,-0.34,0.08,0.65
1.11,6,-0.932,-0.03,-0.35,0.08,4.42,41.53,0.01,0.02,0.11,0.01,4.09,-29.14,98.72,-5.8,-0.66,-0.18,0.82
1.1147,2,-0.837,-0.11,-0.01,0.54,309.43,7.76,10.01,0.03,0.04,-0.46,4.09,31.13,24.57,65.61,-0.03,0.11,0.52
1.1166,3,0.803,-0.16,-0.06,0.57,83.97,5.33,-18.7,0.18,0.01,0.01,4.09,9.16,12.36,-22.58,-0.05,-0.51,0.92
1.1206,5,0.897,0.08,0.19,0.39,63.5,16.64,17.63,-0.05,-0.02,-0.38,4.09,-3.66,6.87,-15.56,-0.2,0.23,0.53
1.1222,7,0.893,-0.09,0.43,-0.09,352.63,48.91,-21.12,0.13,0.18,0.1,0,-26.4,86.98,-49.59,-0.7,-0.45,0.75
1.2179,4,0.965,-0.14,0.13,-0.18,351.19,11.21,-19.17,-0.14,-0.01,-0.42,4.09,-4.73,-4.27,53.41,-0.24,-0.21,0.49
1.2196,0,0.035,-0.49,0.01,0.87,188.47,58.4,-1.67,0.11,0.02,0.03,4.09,-7.93,25.33,-6.26,-0.96,-0.01,0.47
1.2235,1,-0.103,-0.32,-0.05,0.94,205.86,38.03,-2.14,-0.16,0.03,-0.36,4.09,-6.56,50.96,-5.95,-0.29,0.02,0.61
1.2251,6,-0.892,-0.01,-0.44,0.08,1.92,52.66,-4.66,-0,-0.01,-0.02,4.09,-27.47,119.02,-9.31,-0.76,-0.02,0.56
1.2294,2,-0.859,-0.14,-0.01,0.49,315.41,8.91,13.38,0.17,0.02,-0.34,4.09,5.49,19.84,36.62,0.01,0.29,0.65
1.2311,3,0.813,-0.16,-0.04,0.56,81.99,6.34,-17.77,0.08,0.04,0.11,4.09,10.22,18.31,-10.22,-0.13,-0.43,1.02
1.2348,5,0.91,0.07,0.2,0.36,59.54,18.03,16.53,-0.03,0.01,-0.31,4.09,2.59,1.68,-71.11,-0.27,0.19,0.64
1.2364,7,0.848,-0.12,0.51,-0.11,341.07,56.4,-33.73,-0.01,-0.15,-0.02,0,-35.55,97.66,-59.97,-0.88,-0.16,0.49
1.3101,4,0.97,-0.14,0.14,-0.14,355.24,13.33,-18.63,-0.06,0.03,-0.21,4.09,7.02,19.23,36.77,-0.24,-0.3,0.74
1.3132,0,0.037,-0.51,0,0.86,186.63,60.78,-4.24,0.05,-0.02,0.23,4.09,-15.72,19.38,-1.53,-1.1,-0.07,0.56
1.3175,1,-0.097,-0.36,-0.06,0.93,204.87,42.33,-3.02,-0.08,0.04,-0.25,4.09,-1.83,5.19,-2.75,-0.45,0.02,0.63
1.3191,6,-0.845,0.01,-0.53,0.07,358.59,63.69,-10.56,0.08,0.06,0.11,4.09,-36.16,99.33,4.88,-1,-0.15,0.54
1.323,2,-0.866,-0.14,-0.02,0.48,317.4,9.89,13.27,0.1,0.05,-0.01,4.09,-19.38,6.41,11.75,-0.07,0.27,0.98
1.3246,3,0.813,-0.16,-0.03,0.56,82.02,7.63,-16.98,0.08,-0.04,0.26,4.09,7.02,-0.31,18.01,-0.1,-0.43,1.19
1.3286,5,0.927,0.05,0.21,0.31,53.43,20.55,14.17,0.06,0.02,-0.04,4.09,-9.92,15.41,-28.23,-0.31,0.19,0.91
1.3308,7,0.791,-0.15,0.58,-0.13,322.5,61.8,-53.23,0.12,-0.15,0.02,0,-23.35,82.55,-48.68,-0.9,-0.29,0.41
1.408,4,0.972,-0.12,0.16,-0.12,357.57,16.86,-16.08,0.08,0.09,0.01,4.09,21.06,37.08,20.6,-0.19,-0.33,0.93
1.4097,0,0.038,-0.53,-0.01,0.85,184.65,63.19,-7.05,0.11,-0.03,0.37,4.09,-1.98,25.79,3.97,-1.27,-0.12,0.53
1.4155,1,-0.093,-0.36,-0.06,0.92,204.19,43.2,-3.48,-0.06,0.02,-0.13,4.09,-0.15,-0.61,4.73,-0.55,-0.03,0.67
1.4172,6,-0.801,0.02,-0.6,0.04,355.29,72.57,-16.88,0.01,-0.18,0.19,4.09,-16.02,69.27,7.78,-1.15,0.08,0.32
1.421,2,-0.873,-0.13,-0.03,0.47,318.67,9.79,12.03,-0.01,0.06,0.09,4.09,-16.63,6.26,1.07,-0.16,0.15,1.1
1.4226,3,0.808,-0.15,-0.03,0.57,83.3,7.48,-16.02,0.02,-0.02,0.53,4.09,8.7,-3.05,-4.73,-0.17,-0.43,1.46
1.4261,5,0.932,0.04,0.22,0.29,50.78,22.75,12.37,0.06,0.07,0.15,4.09,-2.75,21.51,-27.47,-0.43,0.12,1.06
1.4277,7,0.739,-0.16,0.64,-0.15,303.11,63.05,-72.38,0.09,0.06,0.14,0,-14.65,63.63,-19.84,-0.87,-0.61,0.26
1.513,4,0.97,-0.1,0.19,-0.12,357.43,20.14,-14.5,0.17,0.09,0.05,4.09,10.07,23.35,-6.26,-0.19,-0.31,1
1.5156,0,0.034,-0.54,-0,0.84,185.73,64.9,-5.76,0.1,0.04,0.44,4.09,6.41,-0.31,9.77,-1.4,-0.05,0.52
1.5245,1,-0.093,-0.37,-0.06,0.92,204.06,43.51,-3.67,-0.08,-0.07,0.17,4.09,-0.92,-3.2,8.54,-0.76,-0.12,0.88
1.5276,6,-0.768,0.02,-0.64,0.04,347.56,78.42,-24.83,0.08,0.06,0.3,4.09,11.14,36.32,-3.05,-1.24,-0.16,0.29
1.534,2,-0.882,-0.13,-0.03,0.45,320.86,10.08,11.4,0.06,-0.01,0.17,4.09,-0.46,14.5,22.89,-0.21,0.25,1.15
1.5357,3,0.808,-0.14,-0.02,0.57,83.5,7.18,-15.33,-0,-0.06,0.48,4.09,2.44,-2.9,25.79,-0.13,-0.29,1.46
1.5395,5,0.925,0.04,0.24,0.29,52.36,24.76,13.65,0.15,0.06,0.23,4.09,14.34,32.96,25.63,-0.42,0.12,1.14
1.541,7,0.703,-0.17,0.67,-0.15,290.44,63.19,-85.38,0.14,0.08,0.23,0,-5.34,18.46,-3.97,-1.03,-0.56,0.23
1.626,4,0.967,-0.1,0.2,-0.13,356.15,20.79,-15.43,0.2,-0.3,0.12,4.09,-30.06,7.78,-83.92,-0.29,0.09,1.13
1.6286,0,0.035,-0.54,0,0.84,186.79,65.07,-3.99,-0.06,-0.02,0.42,4.09,9.61,4.12,10.07,-1.21,-0.07,0.68
1.6343,1,-0.092,-0.37,-0.06,0.92,204.09,43.56,-3.5,0.06,0.06,0.25,4.09,-10.22,-8.54,-3.05,-0.88,-0.02,0.87
1.6362,6,-0.759,0.02,-0.65,0.04,342.16,79.62,-30.32,0.18,0.01,0.34,4.09,-6.41,-19.84,3.2,-1.21,-0.06,0.39
1.6416,2,-0.896,-0.15,-0.04,0.42,325.44,11.01,13.62,0.2,-0.06,0.24,4.09,13.89,16.48,48.83,-0.14,0.48,1.16
1.6437,3,0.81,-0.14,-0.02,0.57,83.43,6.75,-14.46,-0.08,-0.13,0.35,4.09,15.56,6.87,-24.87,-0.04,-0.32,1.38
1.6497,5,0.893,0.06,0.26,0.36,62.15,25.42,18.84,0.19,-0.12,0.36,4.09,-1.83,20.75,100.86,-0.4,0.36,1.31
1.6515,7,0.692,-0.17,0.68,-0.16,286.13,63.22,-89,0.32,0.04,0.19,0,25.63,-14.8,0.92,-1.01,-0.6,0.28
1.718,4,0.94,-0.15,0.2,-0.23,342.48,17.25,-23.43,0.04,-0.25,0.24,4.09,-23.04,28.69,-137.33,-0.8,0.08,1.4
1.7197,0,0.023,-0.55,0.02,0.84,191.48,66.1,0.97,0.23,0.05,0.59,4.09,0,-0.76,24.57,-1.51,0.22,0.38
1.7234,1,-0.094,-0.37,-0.06,0.92,204.1,43.38,-3.98,-0.03,0.1,0.47,4.09,3.2,3.2,-0.76,-1.03,0.02,1.06
1.7249,6,-0.778,0.02,-0.63,0.04,350.71,76.77,-22.02,-0.13,-0.01,0.13,4.09,8.39,-68.51,-5.04,-1.12,-0.13,0.12
1.7292,2,-0.901,-0.15,-0.03,0.41,326.72,10.51,14.12,0.11,-0.09,0.67,4.09,-18.92,-25.79,-44.71,-0.31,0.53,1.58
1.732,3,0.812,-0.14,-0.02,0.57,83.06,7.1,-14.18,0.03,0.16,0.47,4.09,5.19,11.75,45.62,-0.23,-0.33,1.41
1.7359,5,0.836,0.09,0.26,0.48,77.87,20.57,24.79,-0.12,-0.36,0.71,4.09,20.9,-2.9,200.81,-0.29,1.06,1.37
1.7375,7,0.716,-0.15,0.66,-0.16,293.34,63.58,-79.83,0.09,-0.01,0.06,0,34.03,-66.38,12.21,-0.97,-0.44,0.19
1.819,4,0.871,-0.2,0.22,-0.39,321.79,13.23,-32.06,-0.07,0.7,0.79,4.09,-32.96,13.12,-117.34,0.02,-0.69,1.35
1.8209,0,0.022,-0.54,0.03,0.84,192.87,65.06,2.86,0.02,0,0.34,4.09,4.88,-22.28,-0.92,-1.19,0,0.53
1.8246,1,-0.092,-0.36,-0.06,0.92,204.05,43.18,-3.41,-0.01,0.01,0.59,4.09,1.37,7.48,0.15,-1.14,-0.06,1.21
1.8264,6,-0.819,0.02,-0.57,0.04,358.36,69.23,-13.97,0.05,-0.04,0.06,4.09,13.89,-103,-10.99,-0.97,-0.02,0.42
1.832,2,-0.888,-0.13,-0.04,0.44,322.45,10.37,11.62,-0.12,0.17,0.31,4.09,7.93,23.8,48.37,-0.12,0.02,1.27
1.8338,3,0.808,-0.15,-0.01,0.57,83.25,8.82,-14.84,0.12,-0.04,0.23,4.09,-8.39,6.41,19.23,-0.12,-0.41,1.17
1.8374,5,0.788,0.12,0.25,0.55,87.89,14.97,28.26,0.07,0.03,0.43,4.09,-27.16,20.29,113.98,-0.03,0.86,1.09
1.839,7,0.76,-0.14,0.62,-0.16,309.32,63.14,-62.81,0.18,0.13,0.03,0,25.33,-99.64,31.59,-0.83,-0.5,0.4
1.9155,4,0.803,-0.22,0.21,-0.51,307.05,6.34,-35.09,-0.09,-0,0.21,4.09,2.59,75.38,-198.97,0.43,-1.17,0.69
1.9172,0,0.023,-0.52,0.03,0.85,192.75,62.55,3,-0,-0.07,0.09,4.09,4.12,-41.66,6.1,-0.96,-0.04,0.51
1.921,1,-0.087,-0.38,-0.06,0.92,203.45,45.39,-3.34,-0.07,-0.01,0.42,4.09,9.92,33.57,-0.92,-0.96,-0.09,1.03
1.9228,6,-0.865,0.02,-0.5,0.06,0.78,59.36,-9.64,0.04,-0.07,-0.12,4.09,32.35,-108.95,-4.27,-0.74,-0.01,0.46
1.9267,2,-0.894,-0.12,-0.04,0.43,323.63,10.1,10.64,0.14,0.04,0.43,4.09,-19.68,-32.5,-33.87,-0.13,0.35,1.45
1.9285,3,0.784,-0.15,-0,0.6,87.99,10.26,-13.75,-0.03,-0.06,0.14,4.09,-2.59,10.83,40.59,-0.15,-0.22,1.11
1.933,5,0.774,0.13,0.25,0.57,90.19,13.24,29.94,0.21,1.07,0.4,4.09,23.5,5.65,6.71,-0.73,-0.2,1.32
1.935,7,0.814,-0.12,0.55,-0.13,329.87,60.47,-43.01,0.13,-0.11,-0.13,0,22.58,-107.42,38.45,-0.74,-0.21,0.41
2.03,4,0.783,-0.24,0.22,-0.53,304.04,5.01,-37.37,0.71,-1.14,0.47,4.09,-11.44,80.57,-115.2,-0.54,-0.51,1.58
2.0323,0,0.024,-0.48,0.03,0.88,192.9,57.48,3.58,-0.03,-0.05,-0.1,4.09,9,-74.31,4.73,-0.74,-0.01,0.51
2.0366,1,-0.079,-0.4,-0.06,0.91,202.33,47.37,-3.6,-0.07,-0.02,0.25,4.09,0.46,10.68,-9.31,-0.87,-0.1,0.88
2.0383,6,-0.904,0,-0.42,0.08,0.61,49.15,-6.62,-0.04,-0.03,-0.17,4.09,36.93,-111.24,-23.04,-0.62,-0.04,0.52
2.0421,2,-0.884,-0.09,-0.03,0.46,319.85,7.46,8.11,-0.05,-0.06,0.55,4.09,1.83,-15.72,-24.41,-0.26,0.16,1.46
2.0437,3,0.766,-0.17,0,0.62,90.52,12.38,-14.99,0.12,-0.07,0.04,4.09,-23.19,13.89,50.05,-0.13,-0.37,0.94
2.0507,5,0.785,0.15,0.26,0.54,87.42,14.16,32.58,0.19,0.36,0.32,4.09,36.01,16.17,14.34,-0.61,0.57,1.21
2.0523,7,0.866,-0.09,0.48,-0.1,346.35,54.12,-26.85,0.13,-0.31,-0.24,0,39.83,-120.39,3.05,-0.65,0.16,0.56
2.1239,4,0.757,-0.27,0.24,-0.55,300.8,4,-41.66,0.01,-0.21,0.46,4.09,-59.97,-10.99,-19.68,-0.16,-0.93,1.09
2.1258,0,0.022,-0.41,0.04,0.91,193.53,48.82,5.05,-0.04,0,-0.51,4.09,10.68,-108.34,18.46,-0.32,0.04,0.36
2.1313,1,-0.077,-0.41,-0.05,0.91,202.3,48.78,-3.12,-0.09,0.04,0.01,4.09,6.41,-1.22,6.26,-0.67,0,0.75
2.1331,6,-0.938,-0.01,-0.33,0.09,1.84,38.81,-2.74,-0.02,0.07,-0.14,4.09,21.21,-101.93,36.32,-0.45,-0.07,0.65
2.1376,2,-0.873,-0.1,-0.03,0.48,317.36,8.3,8.3,-0.05,-0.03,0.21,4.09,5.8,17.55,-43.64,-0.22,0.09,1.2
2.1393,3,0.723,-0.18,0.01,0.67,97.35,14.99,-15.23,0.06,0.03,-0.47,4.09,-21.36,6.56,95.98,-0.16,-0.17,0.45
2.1431,5,0.764,0.18,0.3,0.54,90.14,14.95,38.28,-0.05,-0.05,0.35,4.09,61.49,24.57,13.73,-0.26,0.83,0.97
2.1452,7,0.908,-0.08,0.39,-0.14,348.13,42.61,-20.4,-0.02,0.03,-0.09,0,59.05,-113.68,-38.6,-0.63,-0.3,0.64
2.235,4,0.765,-0.32,0.26,-0.5,306.01,4.49,-48.33,0.14,-0.19,0.29,4.09,-71.72,-25.18,47.45,-0.23,-0.87,0.98
2.2367,0,0.024,-0.33,0.05,0.94,193.18,38.34,5.78,-0.02,0.12,-0.44,4.09,8.85,-105.9,2.75,-0.33,0.17,0.45
2.2403,1,-0.077,-0.4,-0.04,0.91,203.11,47.17,-1.31,-0.2,0.07,-0.23,4.09,14.34,-38.45,7.48,-0.41,0.06,0.7
2.2419,6,-0.969,-0.02,-0.24,0.07,5.48,27.36,0.44,0.13,-0.16,-0.11,4.09,8.09,-113.68,1.53,-0.32,0.19,0.84
2.2458,2,-0.858,-0.11,-0.04,0.5,314.31,10.33,8.23,0.15,-0.18,-0.01,4.09,2.9,10.22,-60.42,-0.25,0.35,0.94
2.2483,3,0.663,-0.19,0.01,0.72,106.83,17.33,-14.15,0.27,-0.01,-0.47,4.09,8.24,-11.75,111.85,-0.15,-0.33,0.41
