11.29415,6,0.99,0.03,-0.13,0.02,15.86,-15.34,3.67,-0,0,0,3.57,-0.31,0,-0.92,0.26,0.06,0.96
11.33829,3,-0.389,0.07,-0.01,0.92,240.28,-6.66,-4.64,0.01,0.02,0,3.86,-1.07,-0.31,0.15,0.12,-0.06,0.99
11.34115,2,0.992,0.06,0.01,-0.12,0.91,2.39,6.08,-0.01,0.01,0,3.71,1.07,0.31,0.31,-0.05,0.1,0.99
11.36534,7,0.078,0.09,0.01,0.99,184.87,-10.78,1.59,0,0,-0.03,3.59,-0.46,-0.61,-2.29,0.18,0.03,0.95
11.36841,1,0.728,-0.11,-0.15,-0.66,289.2,-21.28,2.93,-0,0,0.02,3.81,-0.15,0.92,-0.46,0.37,0.04,0.95
11.38011,5,0.012,-0.01,0.15,0.99,192.92,1.5,17.18,0.01,0.01,0.02,3.54,0.15,-0.31,0.15,-0.04,0.3,0.96
11.38323,4,0.997,-0.07,0.01,0.01,14.71,1.73,-8.22,0,-0,-0,3.54,0.46,-0.15,0,-0.03,-0.15,0.99
11.3943,0,0.777,0.1,0.02,-0.62,297.49,9.23,7.99,0,0.01,0.01,3.55,-0.15,0.76,-2.14,-0.15,0.14,0.99
11.39739,6,0.99,0.03,-0.13,0.02,15.74,-15.37,3.68,0,0,-0,3.57,0.15,0.31,-0.61,0.26,0.06,0.96
11.43074,3,-0.387,0.07,-0.02,0.92,240.03,-6.68,-4.71,0.01,0.01,-0.01,3.86,-1.37,0.46,-1.53,0.12,-0.07,0.99
11.43398,2,0.992,0.06,0.01,-0.12,0.9,2.43,6.1,-0.01,0,0,3.71,0.31,0.15,0.15,-0.05,0.1,1
11.46439,7,0.08,0.09,0.01,0.99,184.63,-10.81,1.53,0,0,-0.03,3.59,-0.76,-0.61,-1.98,0.18,0.03,0.95
11.46793,1,0.728,-0.11,-0.15,-0.66,289.16,-21.25,2.98,-0,-0,0.02,3.81,-0.15,0.31,0,0.37,0.05,0.95
11.47892,5,0.012,-0.01,0.15,0.99,192.83,1.47,17.18,0.02,-0,0.01,3.54,0,-0.15,-0.46,-0.05,0.3,0.96
11.48192,4,0.997,-0.07,0.01,0.01,14.63,1.71,-8.15,-0.01,0.01,0,3.54,0.46,0,-0.15,-0.04,-0.15,0.99
11.49225,0,0.776,0.1,0.02,-0.62,297.23,9.3,7.92,-0,0.01,0,3.55,0,0.61,-2.44,-0.15,0.13,0.98
11.49534,6,0.99,0.03,-0.13,0.02,15.69,-15.34,3.73,-0,0.01,0,3.57,0.46,0,0,0.27,0.06,0.96
11.52168,3,-0.387,0.07,-0.02,0.92,239.93,-6.68,-4.77,0,0.01,-0,3.86,-1.53,0.76,-2.14,0.12,-0.08,0.99
11.52455,2,0.992,0.06,0.01,-0.12,0.94,2.36,6.12,-0,0,0.01,3.71,0.15,0,0.61,-0.04,0.11,1
11.57472,7,0.082,0.09,0.01,0.99,184.47,-10.8,1.5,0,0.01,-0.03,3.59,-0.76,-0.31,-0.92,0.18,0.04,0.95
11.57774,1,0.729,-0.11,-0.15,-0.66,289.25,-21.25,2.84,-0,-0,0.02,3.81,0,0.15,0.46,0.37,0.04,0.95
11.58734,5,0.013,-0.01,0.15,0.99,192.77,1.52,17.15,0.01,0.01,0.02,3.54,0.15,0.15,-0.31,-0.04,0.31,0.97
11.59028,4,0.997,-0.07,0.01,0.01,14.66,1.76,-8.16,-0,0,0.01,3.54,0,-0.15,0.76,-0.03,-0.14,1
11.60045,0,0.775,0.1,0.02,-0.62,297.06,9.37,7.83,0,0,0,3.55,0.31,0.31,-1.07,-0.16,0.14,0.98
11.60356,6,0.99,0.03,-0.13,0.02,15.66,-15.29,3.73,0,0,0,3.57,0.15,0.15,0.61,0.27,0.06,0.97
11.62465,3,-0.384,0.07,-0.02,0.92,239.66,-6.68,-4.92,0.01,0,0,3.86,-0.46,-0.15,-0.46,0.11,-0.08,1
11.62766,2,0.992,0.06,0.01,-0.11,0.96,2.43,6.11,-0,-0,-0,3.71,-0.15,0,0.76,-0.04,0.11,1
11.67362,7,0.084,0.1,0.01,0.99,184.27,-10.9,1.55,0,0,-0.03,3.59,-0.61,-0.61,-1.68,0.18,0.03,0.95
11.67657,1,0.729,-0.11,-0.15,-0.66,289.26,-21.24,2.85,-0,-0.01,0.02,3.81,0,0,0.31,0.37,0.05,0.95
11.68641,5,0.013,-0.01,0.15,0.99,192.73,1.51,17.19,0.01,0.01,0.02,3.54,-0.15,-0.46,-1.68,-0.04,0.3,0.97
11.68941,4,0.997,-0.07,0.02,0.01,14.73,1.78,-8.15,0,0,0,3.54,0,-0.15,1.37,-0.03,-0.14,0.99
11.69925,0,0.774,0.1,0.02,-0.62,296.93,9.37,7.89,0,0,0.01,3.55,0.46,-0.46,-1.22,-0.16,0.14,0.98
11.70204,6,0.99,0.03,-0.13,0.02,15.67,-15.32,3.8,0,-0,0,3.57,0.61,0,0.15,0.26,0.07,0.96
11.72478,3,-0.383,0.07,-0.02,0.92,239.53,-6.62,-4.79,0,0,0,3.86,0,0,-1.37,0.11,-0.08,0.99
11.72796,2,0.992,0.06,0.01,-0.11,1.04,2.39,6.13,-0,-0,0,3.71,0,0,0.31,-0.05,0.11,1
11.76834,7,0.085,0.1,0,0.99,184.13,-10.86,1.45,-0,-0.01,-0.03,3.59,-2.44,-0.61,-1.22,0.19,0.01,0.95
11.77124,1,0.729,-0.11,-0.15,-0.66,289.4,-21.28,2.8,-0,-0,0.02,3.81,0,0,0.15,0.37,0.05,0.95
11.78155,5,0.014,-0.01,0.15,0.99,192.62,1.52,17.15,0.01,-0,0.01,3.54,-0.92,0,-0.61,-0.04,0.29,0.97
11.78435,4,0.997,-0.07,0.02,0.01,14.79,1.81,-8.09,0,0.01,0.01,3.54,0,0,0.46,-0.03,-0.15,1
11.79413,0,0.773,0.1,0.02,-0.63,296.67,9.32,7.94,0,0.01,0.01,3.55,0,-0.76,-0.15,-0.16,0.13,0.99
11.79721,6,0.99,0.03,-0.13,0.02,15.81,-15.26,3.81,0,-0,0,3.57,0.46,0,0.31,0.26,0.07,0.96
11.84394,3,-0.383,0.07,-0.02,0.92,239.51,-6.7,-4.75,-0,-0,0.01,3.86,0,-0.76,0.31,0.12,-0.08,0.99
11.84694,2,0.992,0.06,0.01,-0.11,1.11,2.34,6.14,0,-0,0,3.71,0,0,0,-0.04,0.11,1
11.86987,7,0.084,0.1,0,0.99,184.2,-10.89,1.18,-0,0,-0.03,3.59,-2.44,0,0.15,0.19,0.02,0.95
11.87288,1,0.729,-0.11,-0.15,-0.66,289.4,-21.26,2.79,0,-0,0.02,3.81,-0.15,0,0,0.37,0.05,0.95
11.88332,5,0.014,-0.01,0.15,0.99,192.67,1.55,17.07,0.01,-0.01,0.01,3.54,-0.76,0.15,0.15,-0.04,0.29,0.96
11.88614,4,0.997,-0.07,0.02,0.01,14.85,1.79,-8.09,0,-0.01,0,3.54,0.61,0,-0.61,-0.03,-0.14,1
11.89598,0,0.772,0.1,0.02,-0.63,296.54,9.32,7.91,-0,0.01,0.01,3.55,-0.46,-0.15,0.76,-0.15,0.13,0.99
11.8988,6,0.99,0.04,-0.13,0.02,15.78,-15.4,3.88,-0,-0,0,3.57,0.46,0,0,0.26,0.07,0.97
11.94374,3,-0.383,0.07,-0.02,0.92,239.45,-6.66,-4.74,-0,-0,0,3.86,0,-0.15,0.46,0.12,-0.09,1
11.94671,2,0.992,0.06,0.01,-0.11,1.13,2.27,6.16,-0,-0.01,0,3.71,-0.15,0.15,0,-0.04,0.11,0.99
11.97055,7,0.084,0.1,0,0.99,184.33,-10.89,1,0,-0,-0.03,3.59,-1.37,-0.46,1.68,0.18,0.02,0.95
11.97358,1,0.729,-0.11,-0.15,-0.66,289.39,-21.24,2.81,-0,-0,0.02,3.81,-0.31,0,-0.15,0.36,0.05,0.95
11.98411,5,0.013,-0.01,0.15,0.99,192.74,1.59,16.98,0.01,0,0.01,3.54,-0.15,0.15,0.76,-0.04,0.29,0.97
11.98719,4,0.997,-0.07,0.02,0.01,14.85,1.81,-8.06,0,0,0.01,3.54,0,0.31,-0.61,-0.03,-0.15,1
11.99785,0,0.772,0.1,0.02,-0.63,296.58,9.29,7.87,-0,0,0,3.55,-0.46,-0.31,1.53,-0.16,0.13,0.99
12.00102,6,0.99,0.04,-0.13,0.02,15.7,-15.32,3.95,-0,0,0,3.57,0.31,0,-0.46,0.26,0.06,0.97
12.0316,3,-0.384,0.07,-0.02,0.92,239.6,-6.68,-4.73,-0.01,-0.01,0,3.86,0.31,-0.31,1.07,0.12,-0.09,0.99
12.03506,2,0.992,0.06,0.01,-0.12,0.93,2.35,6.24,-0,0,0.01,3.71,-0.31,0,-0.92,-0.04,0.1,1
12.07164,7,0.082,0.1,-0,0.99,184.55,-10.89,0.86,-0,0,-0.03,3.59,-1.22,-0.31,1.83,0.19,0.01,0.95
12.07471,1,0.729,-0.11,-0.15,-0.66,289.36,-21.23,2.79,-0,-0.01,0.02,3.81,-0.46,0,-0.15,0.37,0.05,0.95
12.08602,5,0.012,-0.01,0.15,0.99,192.95,1.56,17.02,0.01,0,0.01,3.54,0.46,0,0.76,-0.04,0.29,0.96
12.0892,4,0.997,-0.07,0.02,0.01,14.76,1.78,-8.07,-0,-0,0.01,3.54,0.15,0,-1.37,-0.03,-0.14,1
12.09991,0,0.773,0.1,0.02,-0.63,296.71,9.24,7.72,0,0,0.01,3.55,-0.31,-0.61,1.37,-0.16,0.14,0.99
12.10272,6,0.99,0.04,-0.13,0.02,15.72,-15.21,3.95,0,-0,0,3.57,-0.15,0,-0.61,0.26,0.07,0.96
12.14794,3,-0.386,0.07,-0.01,0.92,239.89,-6.81,-4.73,-0,-0,0,3.86,1.07,-0.61,1.37,0.12,-0.09,0.99
12.15078,2,0.992,0.06,0.01,-0.12,0.91,2.44,6.16,0,0,0,3.71,0.15,0.15,-0.61,-0.04,0.1,1
12.17447,7,0.082,0.1,-0,0.99,184.49,-10.99,0.7,-0,-0.01,-0.02,3.59,-1.07,-0.61,0,0.19,0.01,0.95
12.17751,1,0.729,-0.11,-0.15,-0.66,289.35,-21.23,2.83,-0,-0,0.02,3.81,-0.31,0.15,-0.15,0.37,0.04,0.95
12.18778,5,0.012,-0.01,0.15,0.99,192.91,1.58,16.98,0.01,-0,0.01,3.54,-0.15,0.46,-0.76,-0.04,0.29,0.97
12.19069,4,0.997,-0.07,0.02,0.01,14.69,1.82,-8.06,0,0.01,0.01,3.54,0.15,0,-0.15,-0.03,-0.15,1
12.20086,6,0.99,0.04,-0.13,0.02,15.68,-15.23,3.96,0,-0,0,3.57,0.15,0,-0.15,0.27,0.07,0.96
12.25022,0,0.77,0.11,0.02,-0.63,296.43,9.91,8.24,0,0,0.01,3.55,-0.15,0.61,1.83,-0.17,0.15,0.98
12.2531,2,0.992,0.06,0.02,-0.12,0.82,2.53,6.17,-0,0,0,3.71,0.15,0,0,-0.05,0.1,0.99
12.27345,3,-0.378,0.06,-0.02,0.92,238.88,-5.72,-5.25,-0,-0,0,3.86,-0.15,0.46,1.68,0.1,-0.09,1
12.27658,1,0.729,-0.11,-0.15,-0.66,289.29,-21.17,2.91,-0,-0,0.02,3.81,0,0.15,0,0.36,0.05,0.95
12.28664,7,0.081,0.09,-0,0.99,184.64,-10.77,0.34,-0,0,-0.03,3.59,0.31,0.31,2.29,0.18,0.01,0.95
12.28944,4,0.997,-0.07,0.02,0.01,14.71,1.82,-8.07,0,0,0,3.54,0.15,0.31,0,-0.03,-0.14,0.99
12.29898,5,0.034,-0.02,0.14,0.99,190.56,2.8,16.12,0.01,0.01,0.02,3.54,-0.46,0.31,3.2,-0.05,0.3,0.97
12.30213,6,0.99,0.04,-0.13,0.02,15.64,-15.19,4,0,0,0,3.57,0,0,0.15,0.26,0.06,0.96
12.34518,0,0.772,0.11,0.02,-0.63,296.63,9.92,8.25,0.01,-0.01,0.01,3.55,0,0.31,0.92,-0.18,0.15,0.98
12.34813,2,0.992,0.06,0.02,-0.12,0.88,2.53,6.18,0,0,0,3.71,0.46,0.15,0.46,-0.04,0.11,1
12.37361,3,-0.38,0.06,-0.02,0.92,239.1,-5.66,-5.2,0.01,0.01,-0,3.86,0,-0.15,1.53,0.1,-0.08,0.99
12.37707,1,0.729,-0.11,-0.15,-0.66,289.33,-21.15,2.89,-0,0,0.02,3.81,0.15,0,0.31,0.37,0.04,0.95
12.38734,7,0.079,0.09,-0,0.99,184.9,-10.74,0.34,0,0.01,-0.03,3.59,-0.15,0,0.76,0.18,0.02,0.95
12.39017,4,0.997,-0.07,0.02,0.01,14.71,1.79,-8.03,-0,0,0,3.54,0.46,0.15,0.46,-0.03,-0.14,0.99
12.39732,5,0.034,-0.02,0.14,0.99,190.52,2.89,16.13,0.01,0,0.01,3.54,0,-0.46,-1.98,-0.05,0.29,0.97
12.4001,6,0.991,0.04,-0.13,0.02,15.66,-15.13,4.01,0,0.01,0,3.57,0,0,0.15,0.26,0.06,0.96
12.44199,2,0.992,0.06,0.02,-0.12,0.96,2.57,6.22,0,0,0,3.71,0,0,0,-0.04,0.1,1
12.47347,5,0.034,-0.02,0.14,0.99,190.52,2.85,16.15,0.01,0,0.01,3.54,-0.15,-0.46,0,-0.06,0.29,0.97
12.47656,1,0.729,-0.1,-0.15,-0.66,289.34,-21.16,2.98,-0,-0,0.02,3.81,0.15,0,0.61,0.37,0.04,0.95
12.48433,0,0.77,0.11,0.02,-0.63,296.41,10.03,8.19,0,0,0.01,3.55,-0.31,0.31,-1.22,-0.17,0.14,0.98
12.48736,4,0.997,-0.07,0.01,0.01,14.7,1.73,-7.95,-0,0.01,0.01,3.54,0,-0.15,0.92,-0.04,-0.15,0.99
12.49537,3,-0.379,0.06,-0.02,0.92,239.01,-5.61,-5.17,-0,0,0,3.86,-0.76,0.15,-1.07,0.1,-0.09,0.99
12.4986,6,0.99,0.04,-0.13,0.02,15.68,-15.19,4.01,0,0,0,3.57,0.15,0,0.46,0.27,0.07,0.96
12.54238,7,0.081,0.09,-0.01,0.99,184.69,-10.89,0.27,0.01,-0,-0.03,3.58,-0.31,-0.15,-0.92,0.18,0,0.95
12.5454,2,0.992,0.06,0.02,-0.11,1.04,2.59,6.24,0,0,0,3.71,0,0,0.92,-0.04,0.11,1
12.57772,5,0.036,-0.02,0.14,0.99,190.32,2.82,16.11,0,-0,0.01,3.54,-0.31,-0.61,-2.44,-0.05,0.28,0.97
12.58073,1,0.729,-0.1,-0.15,-0.66,289.32,-21.1,2.98,-0,0,0.02,3.81,0,-0.15,0.61,0.37,0.05,0.95
12.58878,0,0.77,0.11,0.02,-0.63,296.29,10.07,8.06,-0,0,0.01,3.55,0,0.15,-0.92,-0.17,0.13,0.99
12.59198,4,0.997,-0.07,0.02,0.01,14.82,1.78,-7.96,0,0,0,3.54,-0.31,-0.31,1.22,-0.03,-0.14,0.99
12.60078,3,-0.378,0.06,-0.02,0.92,238.82,-5.67,-5.33,-0,-0.01,-0,3.86,-0.92,0.92,-1.83,0.1,-0.1,0.99
12.60409,6,0.99,0.04,-0.13,0.02,15.77,-15.31,3.99,0,0,-0,3.57,0.15,-0.15,1.07,0.26,0.07,0.96
12.64856,7,0.082,0.09,-0.01,0.99,184.59,-10.9,0.23,0.01,-0,-0.03,3.58,-0.46,-0.31,-0.61,0.18,0,0.95
12.65137,2,0.992,0.06,0.02,-0.11,1.11,2.63,6.23,0,0,0,3.71,-0.31,0,0.61,-0.05,0.11,1
12.67779,5,0.037,-0.02,0.14,0.99,190.22,2.84,16.03,0,0,0,3.54,-0.46,-0.15,-0.92,-0.05,0.28,0.96
12.68077,1,0.73,-0.11,-0.15,-0.66,289.48,-21.19,2.9,-0,-0,0.02,3.81,0,-0.31,0.15,0.36,0.05,0.95
12.68842,0,0.769,0.11,0.02,-0.63,296.19,10.12,8.11,-0,0.01,0,3.55,0,0.31,-0.15,-0.17,0.13,0.98
12.69146,4,0.997,-0.07,0.02,0.01,14.93,1.81,-7.96,-0,-0,0.01,3.54,-0.15,0.15,0.61,-0.03,-0.14,0.99
12.69937,3,-0.376,0.06,-0.03,0.92,238.61,-5.5,-5.37,-0.01,-0,-0,3.86,-0.31,0.61,-0.61,0.1,-0.1,0.99
12.70249,6,0.99,0.04,-0.13,0.02,15.82,-15.32,4,0,-0,0,3.57,0,0,0.15,0.27,0.07,0.96
12.7466,7,0.081,0.09,-0.01,0.99,184.66,-10.78,0.22,0,0,-0.03,3.58,-0.46,0,0,0.18,0,0.95
12.74941,2,0.992,0.06,0.02,-0.11,1.19,2.6,6.23,0,-0.01,0,3.71,-0.46,0.15,0,-0.05,0.11,0.99
12.77792,5,0.037,-0.02,0.14,0.99,190.15,2.72,15.99,-0,-0,0.02,3.54,0,0,0.61,-0.05,0.28,0.98
12.78076,1,0.73,-0.11,-0.15,-0.66,289.44,-21.19,2.95,-0,-0,0.02,3.81,-0.15,-0.46,0,0.37,0.05,0.95
12.78769,0,0.768,0.11,0.02,-0.63,296.09,10.16,8.15,0,0,0.01,3.55,0,0.15,0.15,-0.18,0.14,0.98
12.79054,4,0.997,-0.07,0.02,0.01,14.92,1.84,-7.95,0,-0,0.01,3.54,-0.31,0.15,-0.61,-0.03,-0.14,0.99
12.79844,3,-0.375,0.06,-0.03,0.92,238.45,-5.41,-5.44,-0,0,0,3.86,0,0.15,0.15,0.1,-0.09,0.99
12.80138,6,0.99,0.04,-0.13,0.02,15.87,-15.26,3.98,0,-0,0,3.57,0,-0.15,0.31,0.27,0.07,0.96
12.84634,7,0.082,0.09,-0.01,0.99,184.56,-10.8,0.14,-0.01,-0,-0.03,3.58,-0.46,0,0.31,0.18,0,0.95
12.84921,2,0.992,0.06,0.02,-0.11,1.19,2.53,6.16,0,0,0,3.71,-0.61,-0.15,-0.76,-0.04,0.11,0.99
12.8971,5,0.036,-0.02,0.14,0.99,190.21,2.73,15.97,0,0,0.01,3.54,0,0,0.15,-0.06,0.28,0.97
12.8999,1,0.73,-0.11,-0.15,-0.66,289.4,-21.23,2.91,-0,0,0.02,3.81,-0.31,-0.92,-0.15,0.37,0.04,0.95
12.90693,0,0.768,0.11,0.02,-0.63,296.04,10.18,8.24,-0,0,0.01,3.55,-0.15,0,0.46,-0.18,0.14,0.98
12.90987,4,0.997,-0.07,0.02,0.01,14.82,1.85,-8,0,0,-0,3.54,-0.61,0.15,-1.37,-0.03,-0.14,0.99
12.9194,3,-0.376,0.06,-0.03,0.92,238.57,-5.42,-5.39,-0,0,-0,3.86,-0.15,-0.15,-0.15,0.1,-0.1,0.99
12.92247,6,0.99,0.04,-0.13,0.02,15.93,-15.31,3.92,-0,-0,0,3.57,-0.15,0,0,0.26,0.07,0.96
12.93862,7,0.082,0.09,-0.01,0.99,184.6,-10.77,0.08,0,-0,-0.03,3.59,-0.15,0,0.46,0.18,0,0.95
12.94153,2,0.992,0.06,0.02,-0.11,1.09,2.44,6.1,-0,0,-0,3.71,-0.92,-0.46,-1.22,-0.04,0.1,0.99
12.98301,5,0.036,-0.02,0.14,0.99,190.26,2.69,15.98,0,-0,0.01,3.54,0.15,0.31,1.07,-0.05,0.27,0.97
12.98603,1,0.729,-0.11,-0.15,-0.66,289.34,-21.32,2.94,-0,0,0.02,3.81,-0.15,-1.53,-0.31,0.37,0.04,0.95
12.99403,0,0.769,0.11,0.02,-0.63,296.12,10.14,8.23,-0,0,0.01,3.55,0,0,0.61,-0.18,0.14,0.98
12.99713,4,0.997,-0.07,0.02,0.01,14.56,1.84,-8.01,0,0.01,0,3.54,-0.46,0.15,-0.76,-0.03,-0.15,0.99
13.00551,3,-0.377,0.06,-0.03,0.92,238.66,-5.47,-5.44,-0,0,0,3.86,0.15,-0.31,1.07,0.1,-0.09,0.99
13.0085,6,0.99,0.04,-0.13,0.02,15.84,-15.33,3.93,0,-0,0,3.57,-0.15,0,-0.15,0.26,0.07,0.97
13.05167,7,0.081,0.09,-0.01,0.99,184.66,-10.88,0.09,0,-0,-0.03,3.58,-0.31,-0.31,0.46,0.18,-0,0.95
13.05449,2,0.992,0.05,0.01,-0.11,1.07,2.38,5.92,0,0.01,0,3.71,-1.83,-0.76,-0.76,-0.04,0.09,1
13.08276,5,0.036,-0.02,0.14,0.99,190.31,2.7,15.94,0,0,0.01,3.54,0,0,0,-0.05,0.28,0.97
13.08577,1,0.729,-0.11,-0.15,-0.66,289.27,-21.43,2.95,-0,-0,0.02,3.81,0,-1.37,-0.15,0.37,0.04,0.95
13.09383,0,0.769,0.11,0.02,-0.63,296.16,10.14,8.11,-0,0,0.01,3.55,0,-0.15,0.31,-0.18,0.14,0.99
13.09677,4,0.997,-0.07,0.02,0.01,14.52,1.86,-8.16,0,0.02,0.01,3.54,-1.37,0.15,0.46,-0.03,-0.15,0.99
13.10482,3,-0.377,0.06,-0.03,0.92,238.74,-5.49,-5.41,-0,0,0,3.86,0,-0.15,0,0.1,-0.09,0.99
13.10794,6,0.99,0.04,-0.13,0.02,15.83,-15.27,3.91,0,0,0,3.57,-0.15,0,0.61,0.26,0.06,0.96
13.15215,7,0.081,0.09,-0.01,0.99,184.72,-10.91,0.06,0,-0,-0.03,3.59,-0.46,0,0.15,0.18,0,0.95
13.15508,2,0.992,0.05,0.01,-0.12,0.93,2.27,5.79,-0,-0,0,3.71,-2.14,-1.53,-1.37,-0.04,0.1,1
13.18361,5,0.035,-0.02,0.14,0.99,190.37,2.58,15.98,0,-0,0.01,3.54,0,-0.31,0.15,-0.05,0.28,0.98
13.18658,1,0.729,-0.11,-0.16,-0.66,289.32,-21.61,2.91,-0,0,0.02,3.81,-0.15,-1.98,0.15,0.38,0.04,0.95
13.19528,0,0.77,0.11,0.02,-0.63,296.32,10.03,8.21,-0,-0,0.01,3.55,0,0,0,-0.18,0.14,0.98
13.19822,4,0.997,-0.07,0.02,0.01,14.5,1.85,-8.38,0,-0,0.01,3.54,-1.98,0.31,0,-0.03,-0.14,0.99
13.20571,3,-0.377,0.06,-0.03,0.92,238.68,-5.46,-5.42,-0.01,0,0.02,3.86,0,0,0,0.1,-0.1,1
13.20881,6,0.99,0.04,-0.13,0.02,15.78,-15.27,3.91,0,0,0,3.57,-0.31,0,1.22,0.27,0.06,0.96
13.25273,7,0.081,0.09,-0.01,0.99,184.72,-10.91,-0.02,-0,-0,-0.03,3.59,-0.46,0,0,0.19,-0,0.95
13.25556,2,0.992,0.05,0.01,-0.12,0.78,2.23,5.58,-0,0,0,3.71,-1.68,-0.46,-1.07,-0.04,0.09,1
13.28341,5,0.035,-0.02,0.14,0.99,190.32,2.53,15.94,0.01,0,0.01,3.54,-0.15,-0.15,-0.76,-0.05,0.28,0.97
