11.09958,1,-0.006,-0.2,-0.02,-0.98,192.88,-22.66,2.58,-0.01,-0,0.02,3.83,0.15,-2.9,0,0.4,0.04,0.94
11.10729,5,0.881,0.08,0.16,0.44,68.74,11.65,16.76,0.03,0,0.01,3.54,0.61,-0.31,-8.85,-0.21,0.27,0.98
11.11048,4,0.865,-0.08,0.12,-0.48,314.93,7.85,-14.5,-0.01,0.01,0,3.55,-0.31,0,-0.61,-0.13,-0.26,0.96
11.11844,0,0.136,0.07,-0.06,-0.99,210.24,7.08,8.31,-0.01,-0.01,0.01,3.56,0.15,1.22,5.65,-0.11,0.13,0.99
11.12136,6,0.839,-0.05,-0.13,-0.53,309.41,-16.04,3.29,0,0.01,-0,3.58,-0.61,0.31,0.46,0.29,0.05,0.96
11.16628,3,0.375,0.07,-0.05,0.92,149.98,-9.19,-2.07,0.03,0.01,0.03,3.88,2.44,-0.31,2.75,0.14,-0.05,1.01
11.16909,2,0.719,0.01,0.02,-0.69,285.98,2.48,-1.18,0.01,0,0,3.72,-1.37,-1.68,-4.12,-0.04,-0.01,1
11.19969,5,0.883,0.08,0.16,0.43,68.15,12.94,16.61,-0.01,-0.02,0.05,3.54,-0.76,12.97,-16.17,-0.22,0.29,0.97
11.20275,1,-0.004,-0.2,-0.02,-0.98,192.99,-22.91,2.66,-0.01,0,0.03,3.83,0.15,-0.46,0.61,0.41,0.05,0.94
11.21064,0,0.143,0.07,-0.06,-0.98,211.15,7.14,8.52,-0,0,0.01,3.56,1.98,2.59,9.61,-0.12,0.15,1
11.21361,4,0.863,-0.08,0.12,-0.48,314.55,7.77,-14.88,-0.01,0,0.01,3.55,-5.19,0.61,-3.81,-0.14,-0.26,0.96
11.22138,3,0.371,0.07,-0.04,0.93,150.48,-9.17,-1.76,0.01,0,-0,3.88,5.04,-0.15,7.02,0.15,-0.03,0.98
11.22441,6,0.84,-0.05,-0.13,-0.52,309.67,-15.99,3.12,0.02,-0,0,3.58,-0.31,0.61,1.07,0.28,0.07,0.96
11.26846,5,0.883,0.08,0.17,0.43,68.17,13.61,16.75,0.07,-0.05,-0.02,3.54,1.83,-1.98,10.22,-0.15,0.25,0.94
11.27128,2,0.716,0,0.02,-0.7,285.48,2.25,-1.42,-0,0,-0,3.72,-0.61,-1.37,-5.34,-0.04,-0.03,1
11.29967,7,0.67,0.08,-0.09,0.73,109.32,-14.06,-1.03,-0.02,-0,-0.03,3.6,1.07,0.15,4.43,0.23,0.01,0.94
11.30289,1,-0.005,-0.2,-0.02,-0.98,192.87,-22.91,2.66,-0.01,0.02,0.01,3.83,-1.22,-0.15,-2.9,0.4,0.06,0.93
11.31134,0,0.151,0.08,-0.07,-0.98,212.1,7.37,8.76,-0,0.01,0.01,3.56,0,2.75,7.48,-0.13,0.16,0.99
11.31439,4,0.861,-0.08,0.12,-0.49,314,7.69,-15.41,0.02,-0,-0.01,3.55,-4.43,-0.92,-6.87,-0.12,-0.24,0.95
11.32232,3,0.364,0.07,-0.04,0.93,151.34,-9.18,-1.82,0.01,0.01,0.01,3.87,0.46,0.15,11.6,0.15,-0.02,1
11.32558,6,0.839,-0.05,-0.13,-0.53,309.49,-15.89,3.16,0.01,-0,0,3.58,-1.22,0.31,-4.88,0.28,0.06,0.96
11.37009,5,0.876,0.08,0.17,0.45,69.87,12.76,17.08,0.06,-0.04,-0.03,3.54,-1.98,-9.31,29.6,-0.13,0.26,0.94
11.37295,2,0.713,0,0.02,-0.7,285,2.07,-1.37,-0.02,0,0.02,3.72,2.14,-0.46,-1.37,-0.03,-0.04,1.01
11.39833,7,0.666,0.08,-0.09,0.74,109.82,-14,-1,-0.03,-0,-0.03,3.6,1.53,0.92,5.19,0.24,0.02,0.94
11.40124,1,-0.008,-0.2,-0.02,-0.98,192.51,-23.03,2.74,-0,-0.01,0.02,3.83,-1.22,-0.92,-4.43,0.4,0.04,0.94
11.40914,0,0.154,0.08,-0.07,-0.98,212.4,7.57,8.84,0,0.01,0,3.56,0,1.83,-0.15,-0.13,0.16,0.98
11.41211,4,0.859,-0.08,0.12,-0.49,313.56,7.25,-15.39,0.01,-0.02,0.01,3.55,4.88,-1.22,-5.65,-0.14,-0.26,0.97
11.41952,3,0.356,0.07,-0.04,0.93,152.32,-8.95,-1.9,-0.01,-0.01,-0.02,3.87,-2.75,1.68,7.32,0.17,-0.02,0.97
11.42241,6,0.837,-0.05,-0.13,-0.53,309.09,-15.83,3.14,0,0.01,0,3.58,-1.68,0.15,-3.05,0.28,0.04,0.96
11.46482,7,0.665,0.09,-0.09,0.74,109.98,-13.9,-0.83,-0.04,-0.01,-0.03,3.6,0.46,0.15,-4.73,0.24,0.03,0.94
11.46762,2,0.712,0,0.02,-0.7,284.89,1.97,-1.22,-0,0,0.01,3.72,1.83,-0.15,-4.88,-0.03,-0.02,1.01
11.52053,5,0.867,0.08,0.16,0.46,72.13,11.49,17.43,-0.03,0.01,0.01,3.54,-5.04,-1.37,23.19,-0.22,0.32,0.94
11.5236,1,-0.01,-0.2,-0.02,-0.98,192.34,-23.13,2.75,-0.01,-0,0.02,3.83,-1.07,-1.83,-1.37,0.41,0.04,0.93
11.53094,0,0.151,0.08,-0.07,-0.98,212.12,7.69,8.84,-0,0,0,3.56,-0.61,-1.53,-5.04,-0.13,0.15,0.98
11.53374,4,0.855,-0.08,0.12,-0.5,312.75,7.16,-15.07,-0.02,-0.01,0.01,3.55,3.51,1.68,-11.14,-0.14,-0.27,0.96
11.54124,3,0.356,0.07,-0.04,0.93,152.36,-8.93,-2.02,-0.02,0.01,-0,3.87,-1.68,-0.76,-8.54,0.16,-0.02,0.98
11.54411,6,0.837,-0.05,-0.13,-0.53,308.98,-15.8,2.92,0,0,-0,3.58,-1.22,0,-0.31,0.28,0.05,0.96
11.56075,7,0.668,0.09,-0.08,0.73,109.61,-13.79,-0.62,-0.03,-0,-0.04,3.6,0.92,0.61,-4.58,0.23,0.02,0.94
11.56381,2,0.709,0,0.02,-0.7,284.42,2.03,-1.29,-0.01,0,0,3.72,-0.61,0.31,-1.37,-0.03,-0.03,1
11.60655,5,0.864,0.08,0.16,0.47,73.06,11.4,17.32,-0.06,-0.03,0.03,3.54,-3.2,1.53,-5.65,-0.21,0.36,0.94
11.60947,1,-0.01,-0.2,-0.02,-0.98,192.29,-23.18,2.71,-0.01,-0,0.02,3.83,-0.46,-2.14,-0.31,0.41,0.04,0.94
11.61659,0,0.147,0.08,-0.07,-0.98,211.62,7.52,8.76,-0.01,-0.01,0,3.56,0.76,-3.05,-4.43,-0.12,0.14,0.99
11.61935,4,0.852,-0.08,0.12,-0.5,312.02,7.28,-14.95,-0.02,0.01,0.01,3.55,1.68,3.2,0.92,-0.13,-0.28,0.97
11.62751,3,0.364,0.07,-0.04,0.93,151.32,-9.01,-1.78,0,-0.01,-0,3.87,0.46,-2.59,-13.28,0.16,-0.04,0.98
11.63087,6,0.836,-0.05,-0.13,-0.53,308.89,-15.76,2.82,0.01,-0,0,3.58,-0.61,0,0.31,0.27,0.06,0.96
11.6754,5,0.867,0.08,0.16,0.46,72.11,11.73,17.39,0.01,-0.04,0.02,3.54,2.14,-0.92,-23.04,-0.17,0.31,0.96
11.6782,2,0.709,0,0.02,-0.7,284.39,2.01,-1.44,0,0,0,3.73,-1.68,-0.31,0,-0.04,-0.02,1
11.70301,7,0.671,0.09,-0.08,0.73,109.13,-13.68,-0.38,-0.02,0.01,-0.03,3.61,0.46,0.46,-6.1,0.22,0.01,0.94
11.70634,1,-0.011,-0.2,-0.02,-0.98,192.25,-23.36,2.72,-0.01,0,0.02,3.83,-0.15,-1.07,-1.07,0.42,0.04,0.94
11.71475,0,0.144,0.07,-0.07,-0.98,211.27,7.34,8.83,-0.02,-0,0,3.56,1.98,-0.61,-1.37,-0.11,0.14,0.99
11.71798,4,0.853,-0.08,0.12,-0.5,312.09,7.52,-15.1,-0,0.01,0,3.55,-2.9,0.61,3.2,-0.12,-0.27,0.96
11.72963,3,0.374,0.07,-0.04,0.92,150.05,-9.27,-1.66,0.03,-0,0.01,3.87,0,-1.68,-8.39,0.14,-0.05,1
11.73288,6,0.837,-0.05,-0.13,-0.53,308.95,-15.72,2.71,0.02,0,0,3.58,0,0,0,0.28,0.07,0.96
11.77955,5,0.875,0.08,0.16,0.45,70.13,12.12,17.19,0.04,0,0.03,3.54,6.71,1.07,-12.66,-0.21,0.26,0.97
11.78247,2,0.708,0,0.02,-0.71,284.2,1.99,-1.62,0.01,0,0,3.73,-1.53,-0.15,-1.07,-0.03,-0.02,1
11.80262,7,0.675,0.09,-0.08,0.73,108.44,-13.65,-0.11,-0.03,0,-0.04,3.61,1.07,-0.15,-5.8,0.22,0.03,0.94
11.80563,1,-0.012,-0.2,-0.02,-0.98,192.11,-23.46,2.74,-0,0,0.01,3.83,-0.31,-0.76,-1.37,0.4,0.04,0.93
11.81346,0,0.144,0.07,-0.07,-0.98,211.32,7.19,9.12,-0.01,0,0.01,3.56,2.75,-1.37,1.07,-0.12,0.16,0.99
11.81668,4,0.854,-0.08,0.13,-0.5,312.4,7.62,-15.41,0.02,-0.01,0,3.55,-2.75,-0.46,1.37,-0.13,-0.24,0.96
11.82422,3,0.374,0.07,-0.04,0.92,150.09,-9.41,-1.37,-0.01,-0,0.01,3.88,4.88,-1.83,6.71,0.17,-0.02,0.99
11.82751,6,0.836,-0.05,-0.13,-0.53,308.89,-15.74,2.77,0.01,0,0,3.58,-0.15,0,1.22,0.28,0.05,0.96
11.87437,7,0.678,0.09,-0.08,0.73,107.91,-13.69,0.04,-0.01,0,-0.03,3.61,-0.15,0.92,-1.53,0.22,0.02,0.94
11.87787,2,0.707,0,0.02,-0.71,284.09,1.94,-1.68,0.01,0,0,3.73,-0.15,-0.15,-1.98,-0.03,-0.02,1
11.90566,5,0.875,0.08,0.17,0.45,70.1,12.65,17.63,0.05,0,0.02,3.54,1.53,6.87,10.68,-0.19,0.27,0.96
11.90863,1,-0.014,-0.2,-0.02,-0.98,191.84,-23.55,2.75,-0.01,0.01,0.02,3.83,-1.83,-1.22,-4.27,0.41,0.05,0.93
11.91569,0,0.143,0.07,-0.07,-0.98,211.13,7.08,9.28,-0,0.01,0.01,3.56,1.07,-1.68,-2.59,-0.12,0.17,0.99
11.91854,4,0.853,-0.08,0.13,-0.5,312.26,7.63,-15.39,0.02,-0.01,0,3.55,0.46,0.92,-3.05,-0.13,-0.25,0.96
11.92729,3,0.37,0.07,-0.04,0.93,150.52,-9.56,-1.09,-0.03,0.01,-0.01,3.88,0,-0.61,-2.59,0.18,0.02,0.98
11.9301,6,0.837,-0.05,-0.13,-0.53,308.98,-15.74,2.68,0.01,-0.01,0,3.58,-1.98,1.07,0.61,0.27,0.06,0.96
11.97359,5,0.87,0.08,0.17,0.46,71.34,12.66,17.62,0.01,-0.02,0,3.54,-5.04,1.37,9,-0.2,0.31,0.95
11.97659,2,0.704,0,0.02,-0.71,283.6,1.9,-1.58,0,-0,-0,3.73,1.53,-1.07,-3.97,-0.03,-0.02,1
12.0054,0,0.14,0.07,-0.07,-0.98,210.84,7.13,9.19,-0,0.01,0.02,3.56,-0.92,-0.15,-4.73,-0.12,0.17,1
12.00858,1,-0.02,-0.21,-0.02,-0.98,191.11,-23.71,2.85,-0.02,0.02,0.03,3.83,-4.27,-1.37,-11.6,0.43,0.06,0.94
12.01644,3,0.382,0.07,-0.04,0.92,149.05,-9.5,-0.91,-0.02,0.01,-0.01,3.88,-4.12,6.41,-28.38,0.16,-0.01,0.96
12.01948,4,0.852,-0.08,0.12,-0.5,311.95,7.65,-15.22,0.02,0,0.01,3.55,1.68,1.22,-0.46,-0.12,-0.25,0.97
12.02838,5,0.869,0.08,0.16,0.46,71.57,12.18,17.37,-0.05,-0.02,0.02,3.54,-3.51,-7.63,-23.19,-0.22,0.35,0.94
12.03156,6,0.837,-0.06,-0.13,-0.53,308.98,-15.55,2.43,0.03,0.01,-0,3.58,-3.05,0.92,-2.9,0.29,0.07,0.95
12.07524,7,0.685,0.09,-0.08,0.72,106.84,-13.5,0.34,-0.03,0,-0.04,3.6,1.37,1.22,-6.56,0.22,0.03,0.94
12.07804,2,0.701,0,0.02,-0.71,283.12,1.72,-1.38,0.04,-0.01,0.01,3.73,1.68,-1.07,-11.29,-0.04,0.01,1.01
12.10977,0,0.137,0.07,-0.07,-0.99,210.41,7.14,9.1,-0.02,-0.01,0.02,3.56,0.76,-0.76,-2.29,-0.11,0.14,1
12.11271,1,-0.029,-0.21,-0.02,-0.98,189.97,-23.65,3,-0.01,0,0.02,3.83,-4.27,1.07,-12.21,0.41,0.05,0.92
12.12038,3,0.402,0.07,-0.04,0.91,146.49,-9.06,-0.82,0.06,-0.02,0,3.88,2.44,0.46,-10.99,0.13,-0.06,0.99
12.12344,4,0.849,-0.08,0.12,-0.51,311.32,7.56,-15.05,0.02,-0.02,0,3.55,1.53,0.76,-19.38,-0.14,-0.23,0.97
12.13203,7,0.687,0.09,-0.08,0.72,106.44,-13.36,0.72,0,-0,-0.02,3.6,2.75,1.83,2.75,0.23,0.01,0.95
12.13554,6,0.833,-0.06,-0.12,-0.54,308.29,-15.55,2.28,0.01,0,0.02,3.58,-3.66,-0.31,-10.68,0.28,0.05,0.98
12.18081,5,0.884,0.08,0.16,0.43,68.05,12.78,16.45,0.04,0.02,0.03,3.54,1.37,1.53,-28.69,-0.22,0.24,0.98
12.18359,2,0.691,0,0.02,-0.72,281.4,1.66,-1.14,-0.02,0.01,0,3.73,2.59,-0.15,-21.06,-0.02,-0.04,1
12.20798,0,0.138,0.07,-0.07,-0.99,210.56,7.28,9.26,-0.02,0,0.01,3.56,1.07,2.9,2.29,-0.11,0.15,0.99
12.21102,1,-0.038,-0.2,-0.02,-0.98,189.02,-23.55,3.01,-0.01,-0.01,0.01,3.83,-3.51,-0.31,-9,0.41,0.04,0.92
12.21843,4,0.836,-0.08,0.12,-0.53,308.47,7.24,-15.11,-0.01,0.01,-0.01,3.55,3.97,4.58,-29.91,-0.12,-0.27,0.94
12.22616,0,0.151,0.06,-0.05,-0.98,211.93,6.15,7.31,0,-0,0,3.56,0.46,-0.31,-1.37,-0.11,0.12,0.99
12.22949,6,0.829,-0.06,-0.12,-0.54,307.42,-15.58,2.11,-0,0.01,0,3.58,-2.44,-0.92,-6.1,0.27,0.03,0.97
12.27266,3,0.377,0.08,-0.05,0.92,149.71,-10.08,-1.66,0.02,-0.01,0.01,3.87,0,-2.9,-1.98,0.17,-0.05,0.99
12.27561,2,0.679,0,0.02,-0.73,279.55,1.54,-1.1,-0.04,0.01,0.01,3.73,2.75,0.15,-10.99,-0.01,-0.05,1.01
12.32683,5,0.857,0.09,0.16,0.48,74.45,10.71,18.8,0.03,0.01,0.03,3.54,4.12,1.98,-3.05,-0.19,0.3,0.96
12.32972,1,-0.045,-0.21,-0.01,-0.98,188.23,-23.6,2.91,-0.01,-0.01,0.02,3.83,-1.83,0,-5.04,0.42,0.04,0.93
12.33709,0,0.15,0.06,-0.05,-0.99,211.69,6.07,7.29,-0.01,0,0.01,3.56,1.37,-0.31,0,-0.09,0.13,1
12.33997,4,0.828,-0.07,0.12,-0.54,306.61,6.94,-14.88,-0.01,0.01,0.01,3.55,7.32,1.83,-11.44,-0.12,-0.28,0.96
12.34719,3,0.377,0.08,-0.05,0.92,149.72,-10.31,-1.64,0,0,0.01,3.87,1.68,-2.14,0.76,0.18,-0.03,0.99
12.34997,6,0.826,-0.06,-0.12,-0.55,306.8,-15.49,2,0,0.01,0,3.58,-0.92,0,-2.59,0.27,0.03,0.96
12.36632,5,0.856,0.09,0.17,0.48,74.65,11.03,19.12,0.03,0.01,0.02,3.54,2.59,3.51,2.14,-0.18,0.3,0.96
12.36935,2,0.673,0,0.01,-0.74,278.62,1.45,-0.9,-0.03,0.01,0,3.73,2.44,-0.31,-6.41,-0.02,-0.04,1
12.41236,7,0.667,0.09,-0.08,0.74,109.62,-14.04,-0.05,-0.02,0.01,-0.03,3.6,0.15,-0.76,-2.59,0.23,0.02,0.94
12.41543,1,-0.047,-0.21,-0.01,-0.98,187.95,-23.6,2.83,-0.01,-0,0.03,3.83,0,0,0,0.42,0.04,0.93
12.42246,0,0.15,0.06,-0.06,-0.99,211.76,6.03,7.43,-0.02,0.01,0.01,3.56,0.61,0,0.15,-0.09,0.13,1
12.42537,4,0.822,-0.07,0.12,-0.55,305.29,6.73,-14.39,-0.06,0.01,0.02,3.55,3.81,1.07,-7.17,-0.13,-0.31,0.96
12.43236,6,0.825,-0.06,-0.12,-0.55,306.62,-15.5,2,0,0,0,3.58,1.37,0,-0.92,0.27,0.04,0.96
12.47257,7,0.668,0.09,-0.08,0.73,109.52,-14.04,0.04,-0,0.01,-0.03,3.6,0.76,-0.31,0.76,0.23,0.01,0.94
12.47554,2,0.671,0,0.01,-0.74,278.31,1.39,-0.84,-0.02,0,0.01,3.73,-0.61,0,1.53,-0.02,-0.03,1.01
12.52606,0,0.148,0.06,-0.06,-0.99,211.51,5.87,7.45,-0.01,0.01,0.01,3.56,1.53,-2.9,-3.2,-0.09,0.14,1
12.52884,1,-0.046,-0.21,-0.01,-0.98,188.04,-23.7,2.76,-0.01,-0,0.02,3.83,1.22,0.15,3.66,0.42,0.04,0.93
12.53584,3,0.375,0.08,-0.05,0.92,150.01,-10.48,-1.68,-0.01,0.01,0.02,3.87,-0.61,1.37,-2.44,0.19,-0.02,1
12.53865,4,0.821,-0.07,0.12,-0.55,305.23,6.84,-14.44,-0.03,0.01,0.01,3.55,-1.98,0.15,4.73,-0.12,-0.28,0.96
12.54652,5,0.851,0.09,0.17,0.49,75.67,11.09,19.03,-0.01,-0.01,0.03,3.55,-5.49,-0.31,-0.92,-0.2,0.34,0.95
12.5494,6,0.825,-0.06,-0.12,-0.55,306.53,-15.55,2.26,0.01,0,-0,3.58,2.75,-1.22,0,0.28,0.05,0.96
12.57258,7,0.667,0.09,-0.08,0.73,109.53,-14.06,0.04,-0.02,0.01,-0.04,3.6,-0.31,0,1.53,0.23,0.02,0.94
12.57623,2,0.672,0,0.02,-0.74,278.51,1.44,-1.04,-0.03,0.01,0,3.73,-0.92,0.76,6.1,-0.02,-0.04,1.01
12.62039,0,0.144,0.06,-0.06,-0.99,211.04,5.7,7.73,-0.01,0.01,0.01,3.56,3.36,-0.61,-3.97,-0.09,0.14,1
12.62333,1,-0.044,-0.21,-0.01,-0.98,188.34,-23.71,2.63,0.01,0.01,0.03,3.83,1.07,0.92,4.12,0.4,0.05,0.94
12.63055,3,0.376,0.08,-0.05,0.92,149.78,-10.28,-1.53,-0,0,-0,3.87,0.46,1.37,-2.59,0.18,-0.02,0.98
12.63338,4,0.825,-0.07,0.12,-0.55,306,6.92,-14.73,-0,0.01,0.01,3.55,-4.43,-2.75,16.78,-0.11,-0.26,0.97
12.64066,5,0.851,0.09,0.17,0.49,75.68,11.27,18.84,-0.01,0,0.02,3.54,0,1.98,1.53,-0.21,0.34,0.94
12.64361,6,0.825,-0.06,-0.12,-0.55,306.62,-15.67,2.41,0.02,-0,-0,3.58,1.07,-1.37,-0.92,0.27,0.06,0.96
12.68782,0,0.141,0.06,-0.06,-0.99,210.75,5.71,7.96,-0.01,-0.01,0.01,3.56,0.76,0,-3.51,-0.09,0.13,0.99
12.69083,2,0.677,0,0.02,-0.74,279.29,1.59,-1.17,0,-0,0.01,3.72,0.46,1.83,11.29,-0.03,-0.02,1.01
12.71467,3,0.38,0.08,-0.04,0.92,149.27,-10.22,-1.34,-0.01,0.01,-0.01,3.87,0,0.61,-7.32,0.17,-0.02,0.97
12.71772,1,-0.042,-0.2,-0.01,-0.98,188.62,-23.48,2.51,0,0,0.02,3.83,1.22,3.36,4.43,0.41,0.05,0.94
12.72586,5,0.853,0.09,0.17,0.49,75.33,11.53,19.01,0.01,-0.01,0,3.54,2.44,0.61,-9.16,-0.18,0.31,0.94
12.72895,4,0.834,-0.07,0.12,-0.53,307.93,7.18,-14.6,0.02,-0.01,-0,3.55,0.31,-2.9,18.46,-0.13,-0.22,0.96
12.73716,7,0.671,0.09,-0.08,0.73,108.95,-14.08,0.15,-0.02,-0.01,-0.03,3.61,0.15,0,-3.81,0.25,0.01,0.94
12.7403,6,0.824,-0.06,-0.13,-0.55,306.36,-15.76,2.46,0.01,-0,0,3.58,0.76,-0.76,0.61,0.27,0.05,0.96
12.78602,0,0.138,0.06,-0.06,-0.99,210.43,5.79,7.91,-0.01,-0.01,0,3.56,-0.61,0,-2.29,-0.09,0.13,0.99
12.78885,2,0.683,0.01,0.02,-0.73,280.16,1.89,-0.93,0.02,-0,-0.01,3.72,0.92,1.22,5.65,-0.03,0,0.99
12.81707,3,0.387,0.08,-0.04,0.92,148.44,-10.29,-1.22,0.02,-0,-0,3.87,-0.92,-0.76,-4.12,0.16,-0.04,0.98
12.82034,1,-0.038,-0.2,-0.01,-0.98,189.07,-23.29,2.45,-0.01,0,0.01,3.83,1.98,0,4.73,0.41,0.04,0.93
12.82937,5,0.856,0.09,0.17,0.48,74.5,11.7,19.03,0.04,-0.01,0,3.54,2.9,-1.07,-4.58,-0.18,0.29,0.94
12.83303,4,0.839,-0.07,0.12,-0.53,308.89,7.33,-14.21,-0,-0,0,3.55,2.59,0.15,-0.15,-0.14,-0.25,0.96
12.84116,7,0.673,0.09,-0.08,0.73,108.69,-14.08,0.28,-0.01,-0,-0.04,3.61,0.92,0.15,-1.98,0.24,0.01,0.94
12.84454,6,0.825,-0.06,-0.13,-0.55,306.55,-15.87,2.62,0,0,0,3.58,2.29,-1.07,4.58,0.28,0.05,0.96
12.88837,0,0.138,0.06,-0.06,-0.99,210.32,5.7,7.82,-0.01,0,0,3.56,0.15,-0.61,0.31,-0.09,0.13,0.99
12.89132,2,0.685,0.01,0.02,-0.73,280.54,2.03,-0.93,0,0,0.01,3.72,-0.92,0.61,3.81,-0.03,-0.02,1.01
12.91359,3,0.386,0.08,-0.05,0.92,148.51,-10.38,-1.25,0.01,-0,0,3.87,0.31,-1.53,2.9,0.17,-0.03,0.99
12.91657,1,-0.036,-0.2,-0.01,-0.98,189.32,-23.35,2.45,-0,0.01,0.02,3.84,1.98,-0.61,3.51,0.4,0.05,0.93
12.92441,5,0.856,0.09,0.17,0.48,74.59,11.51,19.18,0.03,0.01,0.01,3.54,0.76,-0.46,5.95,-0.2,0.3,0.95
12.92754,4,0.839,-0.07,0.12,-0.53,308.95,7.41,-14.01,-0.01,0.01,0.01,3.55,-1.37,0.15,5.95,-0.12,-0.25,0.96
12.96334,7,0.673,0.09,-0.08,0.73,108.57,-14.06,0.45,-0,0,-0.03,3.61,-0.46,0,-0.92,0.23,0.01,0.94
12.96638,6,0.827,-0.06,-0.13,-0.54,306.93,-16.03,2.81,0.02,0,0,3.58,1.83,-0.76,2.44,0.29,0.06,0.96
12.97401,0,0.139,0.06,-0.06,-0.99,210.43,5.5,7.89,-0,0.01,0.01,3.56,0.31,-1.22,-0.46,-0.09,0.14,1
12.97715,2,0.688,0.01,0.02,-0.73,281.01,2.02,-1.01,0.01,0,-0,3.72,-1.22,-0.46,4.88,-0.03,-0,1
13.02691,3,0.384,0.08,-0.05,0.92,148.83,-10.49,-1.23,-0.01,0.01,-0,3.87,0.92,-0.92,1.83,0.19,-0.01,0.98
13.0297,1,-0.034,-0.2,-0.01,-0.98,189.52,-23.42,2.49,-0.01,0.01,0.02,3.84,1.22,-0.92,1.98,0.41,0.05,0.93
13.03661,5,0.853,0.09,0.17,0.48,75.13,11.37,19.17,-0,0,0.02,3.54,-1.37,1.37,3.36,-0.2,0.33,0.94
13.03939,4,0.842,-0.07,0.12,-0.52,309.62,7.54,-14.25,0,0,0.01,3.55,-2.75,0.31,6.87,-0.13,-0.24,0.97
13.04735,0,0.137,0.06,-0.06,-0.99,210.21,5.35,7.85,-0,0.01,0.01,3.56,0.15,-0.46,-1.83,-0.09,0.14,1
13.05061,6,0.827,-0.06,-0.13,-0.54,307.04,-16.04,2.89,0.01,0,0,3.58,1.68,-0.92,1.98,0.29,0.06,0.96
13.07616,3,0.385,0.08,-0.05,0.92,148.68,-10.6,-1.17,-0.01,0,0,3.88,-0.31,-0.61,-3.66,0.18,-0.01,0.99
13.07895,2,0.69,0.01,0.02,-0.72,281.38,1.93,-1,0.01,-0,0,3.72,-1.83,-0.31,0.92,-0.04,-0.01,1
13.1304,5,0.853,0.09,0.17,0.48,75.21,11.6,19.19,0,-0.02,0.01,3.54,0,0.61,-3.51,-0.19,0.33,0.94
