11.34838,0,0.808,0.09,0,-0.58,302.79,5.72,7.97,0,0,-0,3.54,0.76,-4.12,-0.46,-0.1,0.14,0.98
11.35137,2,0.992,0.02,0.01,-0.12,359.87,1.01,2.61,-0.02,0,0,3.7,1.22,0.92,2.44,-0.03,0.04,1
11.39626,3,-0.274,0.05,-0.02,0.96,226.13,-4.98,-3.87,0.01,-0.01,-0.01,3.85,3.51,-4.12,-7.17,0.07,-0.07,0.99
11.39931,1,0.724,-0.12,-0.17,-0.66,288.97,-24.3,2.87,-0,-0,0.02,3.8,0,2.9,1.68,0.41,0.04,0.93
11.40656,7,0.039,0.08,-0,1,189.59,-9.58,0.08,-0.02,0,-0.03,3.58,0.76,0.15,-0.76,0.18,0.01,0.95
11.40948,6,0.986,0.01,-0.15,0.08,23.22,-16.74,-0.44,-0.03,-0.03,0,3.57,2.59,0,1.07,0.26,0.03,0.97
11.41751,5,0.029,0.03,0.15,0.99,190.29,-2.69,17.18,0.02,-0.03,0.01,3.54,8.24,0.15,4.12,0.02,0.27,0.97
11.42051,4,0.991,-0.09,0.01,-0.1,2.25,0.47,-10.55,-0.02,-0.01,0,3.53,1.83,-0.15,4.88,-0.03,-0.18,0.99
11.4482,0,0.808,0.08,-0,-0.58,302.75,5.28,8.05,0.01,0.01,0.01,3.54,0,-3.81,1.68,-0.08,0.15,1
11.45109,2,0.992,0.03,0.01,-0.12,0.3,1.19,2.79,-0,-0.02,0.01,3.7,2.75,1.68,3.36,-0.03,0.06,1
11.50331,3,-0.273,0.05,-0.02,0.96,225.99,-5.39,-3.48,0,-0,0.01,3.85,2.9,-5.04,1.53,0.09,-0.06,1
11.50625,1,0.725,-0.12,-0.17,-0.66,289.1,-23.96,2.81,-0.01,-0.01,0.02,3.8,0.31,3.05,0.92,0.4,0.04,0.93
11.51388,7,0.04,0.08,-0,1,189.47,-9.63,0.21,-0.03,0,-0.03,3.58,0.31,-0.15,-3.05,0.19,0.01,0.95
11.51686,6,0.986,0.01,-0.15,0.08,23.14,-16.75,-0.02,-0.04,-0,0,3.57,2.75,-0.31,-0.61,0.26,0.01,0.97
11.52489,5,0.026,0.03,0.15,0.99,190.63,-2.79,17.71,0.07,-0.06,0.02,3.54,1.83,0.92,3.36,-0.03,0.25,1
11.52803,4,0.991,-0.09,0.01,-0.1,2.76,0.55,-10.16,-0.02,-0,0.01,3.53,3.51,-0.15,1.37,-0.03,-0.19,0.99
11.54726,0,0.809,0.08,-0.01,-0.58,302.91,4.9,8.17,0.01,0,0.01,3.54,-0.46,-1.98,0.76,-0.08,0.15,0.99
11.55031,2,0.993,0.03,0.01,-0.12,0.63,1.38,3.14,0,-0.01,-0,3.7,1.68,1.07,2.29,-0.03,0.07,1
11.5972,3,-0.274,0.06,-0.01,0.96,226.12,-5.76,-3.18,0.01,0.02,0,3.85,0.61,-1.83,1.07,0.1,-0.03,0.99
11.60011,1,0.725,-0.12,-0.17,-0.66,289.13,-23.63,2.88,-0.01,-0,0.01,3.8,0.31,2.59,0.92,0.4,0.04,0.93
11.60735,7,0.041,0.08,-0,1,189.26,-9.6,0.37,-0.03,-0.01,-0.03,3.58,2.29,0,0,0.19,0,0.95
11.61022,6,0.986,0.01,-0.14,0.08,22.92,-16.73,0.35,-0.03,-0,0,3.57,2.29,-0.31,-0.61,0.26,0.01,0.97
11.61799,5,0.02,0.03,0.15,0.99,191.25,-2.7,17.75,0.03,-0,-0.01,3.54,2.14,0,2.14,0.01,0.3,0.95
11.62091,4,0.992,-0.08,0.01,-0.1,3.02,0.66,-9.85,-0.01,-0,0.01,3.53,2.29,0.31,1.98,-0.02,-0.17,0.99
11.66317,0,0.81,0.08,-0.01,-0.58,303.04,4.73,8.03,0.01,0,-0.01,3.54,-1.07,-0.76,0.76,-0.08,0.15,0.99
11.66619,2,0.993,0.03,0.01,-0.12,0.86,1.47,3.4,-0,-0.01,0,3.7,1.22,1.37,0.76,-0.03,0.06,1
11.68738,3,-0.276,0.06,-0.01,0.96,226.29,-5.86,-3.1,-0,-0.01,-0.01,3.85,0.31,-2.14,2.44,0.1,-0.07,0.99
11.69029,1,0.726,-0.12,-0.17,-0.66,289.2,-23.46,2.9,-0.01,-0.01,0.02,3.8,0,1.68,0.46,0.4,0.04,0.93
11.69796,7,0.041,0.08,0,1,189.32,-9.57,0.49,-0.02,-0.02,-0.03,3.58,0,0.92,0.92,0.18,-0,0.95
11.7009,6,0.986,0.02,-0.14,0.08,22.86,-16.75,0.59,-0.03,-0,0,3.57,1.53,-0.15,-0.92,0.26,0.01,0.97
11.70863,5,0.018,0.03,0.16,0.99,191.5,-2.82,17.96,0.04,0.01,0.02,3.54,1.53,-0.76,-3.97,0,0.32,0.98
11.7119,4,0.992,-0.08,0.01,-0.09,3.23,0.81,-9.62,-0.01,-0.01,0,3.53,1.98,0,0.46,-0.03,-0.17,0.99
11.75113,0,0.81,0.08,-0.01,-0.58,303.05,4.63,7.93,0.01,0,0.01,3.54,-0.92,-1.83,0.61,-0.07,0.15,1
11.75407,2,0.993,0.03,0.01,-0.11,0.92,1.5,3.63,-0.01,-0,0,3.7,0.76,0.76,0.76,-0.03,0.06,1
11.78537,3,-0.279,0.06,-0.01,0.96,226.67,-6.18,-3.09,0,0.02,0.01,3.85,0.92,-2.75,1.22,0.12,-0.04,1
11.78865,1,0.726,-0.12,-0.17,-0.66,289.24,-23.29,2.94,-0.01,-0,0.02,3.8,0,1.37,0.61,0.4,0.04,0.94
11.7975,7,0.04,0.08,0,1,189.41,-9.5,0.44,-0.02,0.01,-0.03,3.58,-0.46,-0.31,-1.07,0.18,0.02,0.96
11.80075,6,0.986,0.02,-0.14,0.08,22.77,-16.72,0.74,-0.03,0,0,3.57,0.76,0.15,0,0.26,0.02,0.97
11.80873,5,0.02,0.03,0.16,0.99,191.3,-2.69,18.16,0.05,-0.01,0.01,3.54,2.75,0.46,-1.22,-0,0.3,0.96
11.81193,4,0.992,-0.08,0.01,-0.09,3.38,0.84,-9.52,-0.02,-0,0,3.53,0.92,0.46,1.68,-0.03,-0.17,0.99
11.85314,0,0.811,0.08,-0.01,-0.58,303.17,4.42,7.78,0.01,-0.01,-0,3.54,-0.46,-0.92,-0.76,-0.08,0.15,0.98
11.8562,2,0.993,0.03,0.01,-0.11,1.11,1.5,3.69,-0,-0.01,0,3.7,0,0.31,1.68,-0.03,0.07,0.99
11.88949,3,-0.279,0.06,-0.01,0.96,226.72,-6.4,-2.91,-0,0,-0.01,3.85,1.53,-0.46,0.61,0.12,-0.05,0.98
11.89263,1,0.727,-0.12,-0.17,-0.66,289.3,-23.22,2.96,-0.01,-0.01,0.02,3.8,0.46,0,0,0.39,0.04,0.94
11.90022,7,0.042,0.08,0,1,189.23,-9.42,0.45,-0.03,0.01,-0.03,3.58,-0.15,0,-2.14,0.18,0.01,0.95
11.90316,6,0.986,0.02,-0.14,0.08,22.84,-16.72,0.73,-0.03,0,0,3.57,-0.31,0.15,0.92,0.26,0.01,0.97
11.91092,5,0.019,0.03,0.16,0.99,191.42,-2.72,18.28,0.04,-0.01,0.01,3.54,1.22,0.92,3.97,0,0.3,0.96
11.91393,4,0.992,-0.08,0.02,-0.09,3.65,0.87,-9.51,-0.02,-0.01,0,3.53,-0.31,-0.15,0.76,-0.03,-0.16,0.99
11.95928,0,0.81,0.08,-0.01,-0.58,303.11,4.4,7.74,0.01,-0.01,0.01,3.54,0.31,0.46,-1.98,-0.08,0.15,0.99
11.96248,2,0.993,0.03,0.01,-0.11,1.31,1.42,3.71,-0.01,-0,0,3.7,-0.15,-0.46,-0.31,-0.03,0.06,1
11.99129,3,-0.28,0.06,-0.01,0.96,226.83,-6.51,-2.79,0.01,0,0,3.85,-0.31,-0.92,-0.31,0.11,-0.04,0.99
11.9945,1,0.727,-0.12,-0.17,-0.66,289.26,-23.13,2.97,-0.01,-0.01,0.01,3.8,0.46,0,0,0.39,0.04,0.94
12.00218,7,0.043,0.08,0,1,189.04,-9.49,0.48,-0.03,0,-0.04,3.58,0,-0.46,-1.68,0.19,0.01,0.95
12.00506,6,0.987,0.02,-0.14,0.08,22.79,-16.55,0.67,-0.03,-0,0,3.57,-0.92,0.76,1.98,0.26,0.02,0.97
12.01283,5,0.015,0.03,0.16,0.99,191.89,-2.66,18.35,0.05,0,0.02,3.54,1.07,0.92,1.83,-0,0.32,0.97
12.01588,4,0.992,-0.08,0.02,-0.09,3.64,0.89,-9.62,-0.02,0,0,3.53,-1.07,-0.31,0.31,-0.03,-0.17,0.99
12.06134,0,0.811,0.08,-0.01,-0.58,303.13,4.38,7.69,0.01,0.01,0.02,3.54,0.92,0.76,-1.07,-0.07,0.14,1
12.06442,2,0.993,0.03,0.01,-0.11,1.32,1.47,3.71,-0.01,0,0.01,3.7,0,0,0.76,-0.03,0.06,1
12.0914,3,-0.282,0.06,-0.01,0.96,226.99,-6.68,-2.72,0,-0,0.01,3.85,1.07,-0.61,-0.15,0.12,-0.05,1.01
12.09458,1,0.727,-0.12,-0.17,-0.66,289.3,-23.12,2.98,-0.01,0,0.02,3.8,0.92,0.31,0.46,0.4,0.04,0.94
12.10221,7,0.045,0.08,0,1,188.88,-9.62,0.53,-0.03,0.01,-0.03,3.58,-0.31,-0.76,-3.2,0.19,0.02,0.95
12.10529,6,0.987,0.02,-0.14,0.08,22.73,-16.51,0.57,-0.03,0.01,0,3.57,-0.46,1.07,4.12,0.25,0,0.97
12.11303,5,0.013,0.03,0.16,0.99,192.08,-2.72,18.5,0.05,-0.01,0.02,3.54,1.83,0.15,-0.15,-0,0.32,0.97
12.11604,4,0.992,-0.08,0.02,-0.09,3.5,0.87,-9.61,-0.01,0.02,0.01,3.53,-0.92,-0.31,-1.68,-0.03,-0.19,0.99
12.16029,2,0.993,0.03,0.01,-0.11,1.32,1.47,3.73,-0,0.01,0.01,3.7,-0.46,-0.46,0.76,-0.02,0.06,1
12.19059,3,-0.278,0.07,0,0.96,226.6,-8.34,-1.96,0,0.02,0,3.85,-2.59,1.22,-7.48,0.16,-0.02,0.99
12.1935,1,0.727,-0.12,-0.16,-0.66,289.29,-23.04,2.99,-0.01,0.01,0.02,3.8,0.15,0.31,0.76,0.4,0.04,0.93
12.20132,7,0.085,0.09,0.02,0.99,183.99,-10.36,3.25,-0.01,-0,-0.03,3.58,-1.53,-0.46,-3.81,0.18,0.05,0.95
12.20427,6,0.987,0.02,-0.14,0.08,23.1,-16.29,0.45,-0.02,-0,0,3.57,0,0.76,0.92,0.26,0.01,0.97
12.21248,5,-0.035,0.01,0.17,0.98,197.81,-1.95,20.04,0.04,-0.01,0.01,3.53,-2.44,-2.14,-10.07,-0,0.33,0.96
12.2158,4,0.992,-0.08,0.01,-0.09,3.53,0.82,-9.78,-0.01,0,0,3.53,-0.61,0,1.22,-0.03,-0.18,0.99
12.25635,0,0.79,0.08,-0.01,-0.61,299.27,4.9,8.45,0.01,0.01,0.01,3.54,0,1.37,-6.41,-0.08,0.16,0.99
12.25923,2,0.993,0.03,0.01,-0.11,1.31,1.41,3.75,-0,0.01,0,3.7,0.46,0,0.15,-0.03,0.05,1
12.29258,3,-0.271,0.07,0,0.96,225.78,-8.14,-2.13,0,-0.01,0.02,3.85,-2.59,2.44,-6.26,0.13,-0.04,1
12.29567,1,0.727,-0.11,-0.17,-0.66,289.33,-23.05,3.1,-0,0.01,0.02,3.8,0.61,0.76,0,0.4,0.05,0.94
12.30302,7,0.087,0.09,0.02,0.99,183.69,-10.46,3.15,-0.01,-0,-0.03,3.58,-2.14,-0.46,-1.98,0.18,0.05,0.95
12.30618,6,0.987,0.01,-0.14,0.08,23.3,-16.22,0.36,-0.03,0.01,0.01,3.57,-0.92,0.61,2.44,0.26,0.01,0.98
12.31386,5,-0.028,0.01,0.17,0.98,196.97,-1.88,19.65,0.04,-0.01,0.01,3.54,-2.44,-1.53,-5.34,-0.01,0.34,0.96
12.31688,4,0.992,-0.08,0.01,-0.09,3.58,0.79,-9.83,-0.01,0.01,0,3.53,0.31,-0.31,0,-0.02,-0.18,0.99
12.36289,2,0.993,0.03,0.01,-0.11,1.37,1.39,3.81,-0,0,0.01,3.7,0.46,0,0.92,-0.03,0.06,1
12.39365,5,-0.025,0.01,0.17,0.99,196.7,-1.82,19.31,0.03,-0.01,0,3.54,-3.2,-0.31,-2.44,0,0.32,0.95
12.39696,1,0.728,-0.11,-0.17,-0.66,289.33,-23.01,3.15,-0,0.01,0.02,3.8,0.31,0,0.46,0.41,0.05,0.93
12.40427,0,0.786,0.09,-0.01,-0.61,298.67,5.18,8.36,0,-0,0.02,3.54,0.76,1.37,-1.07,-0.1,0.15,1.01
12.40716,6,0.987,0.01,-0.14,0.08,23.35,-16.09,0.26,-0.03,0,-0,3.57,0,0.46,0.31,0.25,0.01,0.97
12.41502,3,-0.268,0.07,-0,0.96,225.42,-7.68,-2.46,-0,-0.01,0.01,3.85,-1.53,2.44,-1.83,0.13,-0.05,1
12.41813,4,0.992,-0.08,0.01,-0.09,3.53,0.77,-9.81,-0.02,0.02,0.01,3.53,0,0,0.76,-0.03,-0.19,0.99
12.4587,7,0.081,0.09,0.02,0.99,184.47,-10.64,2.76,-0.01,0.03,-0.03,3.58,2.59,-0.61,6.1,0.18,0.07,0.95
12.46182,2,0.993,0.03,0.01,-0.11,1.45,1.51,3.77,0,0,0,3.7,-0.31,0,0.92,-0.03,0.07,1
12.49567,5,-0.023,0.01,0.17,0.99,196.44,-1.69,18.98,0.03,-0.02,0.01,3.54,-2.44,0,0,0,0.31,0.96
12.49905,1,0.728,-0.11,-0.17,-0.66,289.35,-23.11,3.21,-0.01,0,0.02,3.8,0,-0.31,0,0.4,0.04,0.94
12.50644,0,0.786,0.09,-0.01,-0.61,298.59,5.55,8.28,0.01,-0,0,3.54,0,2.9,-0.15,-0.1,0.16,0.98
12.50922,6,0.987,0.01,-0.14,0.08,23.4,-16.07,0.23,-0.03,0.01,0,3.57,0.15,-0.31,-0.46,0.25,-0,0.97
12.51704,3,-0.268,0.07,-0,0.96,225.39,-7.37,-2.65,-0,-0.01,-0,3.85,-1.37,2.75,1.07,0.12,-0.05,0.98
12.52026,4,0.992,-0.08,0.02,-0.09,3.61,0.84,-9.8,-0.01,0,0.01,3.53,0,0,-0.61,-0.03,-0.18,0.99
12.55941,7,0.076,0.09,0.02,0.99,185.07,-10.64,2.99,-0.02,-0.01,-0.04,3.58,2.14,0.46,5.04,0.2,0.04,0.94
12.56253,2,0.993,0.03,0.01,-0.11,1.4,1.51,3.73,-0.01,0.01,0.01,3.7,-0.46,0.31,0.46,-0.02,0.05,1
12.59557,5,-0.023,0.01,0.16,0.99,196.45,-1.8,18.71,0.02,0,0,3.54,-2.14,-1.07,-1.53,0.01,0.33,0.96
12.59852,1,0.728,-0.12,-0.17,-0.66,289.41,-23.16,3.14,-0.01,0,0.02,3.8,-0.15,-0.15,0.15,0.4,0.04,0.93
12.6065,0,0.785,0.09,-0,-0.61,298.51,5.79,8.34,0,-0.01,0.01,3.54,-0.92,0.31,-0.61,-0.11,0.15,0.99
12.60937,6,0.987,0.01,-0.14,0.08,23.46,-16.07,0.2,-0.03,0,-0,3.57,0.15,0,1.07,0.25,0.01,0.97
12.61701,3,-0.267,0.07,-0.01,0.96,225.29,-7.19,-2.83,0,-0.01,0.01,3.85,-1.68,0.92,-2.44,0.12,-0.06,1
12.61995,4,0.992,-0.08,0.02,-0.09,3.45,0.89,-9.78,-0.01,0,0,3.53,-0.15,0,2.14,-0.03,-0.17,0.98
12.66832,7,0.071,0.1,0.02,0.99,185.55,-10.92,2.88,-0.02,-0.02,-0.03,3.58,-0.61,-1.22,5.04,0.2,0.03,0.94
12.6713,2,0.993,0.03,0.01,-0.11,1.5,1.45,3.66,-0.01,-0,0.01,3.7,0.31,0.76,1.53,-0.03,0.07,1
12.6986,5,-0.019,0.01,0.16,0.99,195.99,-1.75,18.44,0.03,-0.02,0.01,3.54,-2.44,-0.92,-2.29,0,0.3,0.96
12.70162,1,0.728,-0.12,-0.17,-0.66,289.38,-23.19,3.11,-0.01,0.01,0.02,3.8,-0.46,0,-0.15,0.41,0.04,0.93
12.70912,0,0.785,0.09,-0,-0.61,298.58,5.94,8.21,0,-0.01,0.02,3.54,0,1.98,1.37,-0.11,0.15,1
12.71235,6,0.987,0.01,-0.14,0.08,23.31,-16.04,0.33,-0.02,0,0,3.57,1.37,-0.76,-1.83,0.25,0.01,0.97
12.71995,3,-0.267,0.07,-0.01,0.96,225.33,-7.13,-2.99,-0,-0.02,0.01,3.85,-0.61,1.68,1.37,0.12,-0.07,0.99
12.72294,4,0.992,-0.08,0.02,-0.09,3.73,0.91,-9.76,-0.02,-0.01,0,3.53,1.37,0.31,1.98,-0.04,-0.16,0.99
12.76066,7,0.069,0.1,0.02,0.99,185.82,-11.12,2.62,-0,-0,-0.03,3.58,-1.68,-0.46,1.53,0.19,0.04,0.95
12.76378,2,0.993,0.03,0.01,-0.11,1.59,1.57,3.58,-0,-0,0,3.7,-0.31,0.46,-1.22,-0.03,0.06,1
12.81479,5,-0.02,0.01,0.16,0.99,196.09,-1.7,18.18,0.02,-0.02,0.01,3.54,-1.98,0.31,2.75,0,0.3,0.97
12.81771,1,0.728,-0.12,-0.17,-0.66,289.42,-23.2,3.09,-0.01,-0,0.02,3.8,-0.46,0.92,0.31,0.4,0.04,0.94
12.82503,0,0.786,0.09,-0,-0.61,298.77,6.26,8.15,0.02,-0.01,0.01,3.54,0,3.05,1.83,-0.11,0.16,0.99
12.82812,6,0.987,0.02,-0.14,0.08,23.14,-16.19,0.66,-0.03,-0,-0,3.57,3.36,-1.83,-0.92,0.25,0.02,0.97
12.83606,3,-0.269,0.07,-0.01,0.96,225.56,-6.96,-3.28,0.01,0,0.01,3.85,-1.83,1.68,1.53,0.11,-0.05,1
12.83905,4,0.992,-0.08,0.02,-0.09,3.76,0.99,-9.62,-0.01,0,0,3.53,1.98,0.76,0.61,-0.03,-0.16,0.99
12.86273,7,0.067,0.1,0.01,0.99,186.06,-11.23,2.38,-0.01,-0.01,-0.03,3.58,-1.07,0,2.14,0.2,0.03,0.95
12.86576,2,0.993,0.03,0.01,-0.11,1.45,1.59,3.64,-0.01,0,0.01,3.7,1.68,0.92,0.61,-0.04,0.06,1
12.91066,5,-0.021,0.01,0.16,0.99,196.22,-1.69,17.89,0.02,-0,0.01,3.54,-2.29,-0.15,-0.92,0.01,0.31,0.96
12.91368,1,0.728,-0.12,-0.17,-0.66,289.45,-23.06,3.06,-0.01,-0,0.02,3.8,-0.46,1.68,-0.46,0.4,0.04,0.94
12.92105,0,0.787,0.09,0,-0.61,298.94,6.56,8.21,0.01,-0.01,0.01,3.54,-0.46,1.68,0.46,-0.12,0.16,0.99
12.9239,6,0.987,0.02,-0.14,0.08,22.95,-16.34,0.98,-0.02,0,0,3.57,1.83,-0.31,-3.05,0.25,0.02,0.97
12.93184,3,-0.269,0.06,-0.01,0.96,225.55,-6.62,-3.44,-0,-0.01,0,3.85,-1.37,1.07,0.15,0.11,-0.07,0.99
12.93505,4,0.993,-0.08,0.02,-0.09,3.84,1.14,-9.36,-0.01,0,0.01,3.53,2.75,0.92,-0.15,-0.03,-0.17,0.99
12.96176,7,0.066,0.1,0.01,0.99,186.25,-11.2,2.18,-0.01,0,-0.03,3.58,-1.53,0,1.22,0.2,0.04,0.95
12.96494,2,0.993,0.03,0.01,-0.11,1.5,1.67,3.81,-0.01,-0.01,-0,3.7,0.76,0.31,-0.46,-0.04,0.07,0.99
13.0168,5,-0.021,0.01,0.15,0.99,196.26,-1.61,17.68,0.02,-0,0.01,3.54,-1.22,0.15,1.37,0.01,0.31,0.96
13.02003,1,0.728,-0.11,-0.16,-0.66,289.39,-22.95,3.07,-0.01,-0,0.02,3.8,-0.15,0.61,-0.31,0.4,0.04,0.94
13.02726,0,0.787,0.09,0,-0.61,298.91,6.8,8.23,0.01,-0,0.01,3.54,0,1.22,0.76,-0.12,0.16,0.99
13.03035,6,0.987,0.02,-0.14,0.08,22.72,-16.48,1.17,-0.02,0.01,0,3.57,1.53,-0.61,-0.61,0.26,0.01,0.97
13.03789,3,-0.269,0.06,-0.01,0.96,225.54,-6.42,-3.59,-0,-0,0.01,3.85,-0.46,0.61,0.92,0.11,-0.07,1
13.04097,4,0.993,-0.08,0.02,-0.09,3.75,1.24,-9.17,-0.01,0.01,0.01,3.53,1.07,0.15,0,-0.03,-0.17,0.99
13.06262,7,0.065,0.1,0.01,0.99,186.33,-11.18,2,-0.01,0,-0.03,3.58,-0.76,0.15,1.07,0.2,0.04,0.95
13.06571,2,0.993,0.03,0.01,-0.11,1.54,1.69,3.83,-0,-0,0,3.7,0.61,0,0.15,-0.04,0.06,1
13.11179,5,-0.021,0.01,0.15,0.99,196.23,-1.7,17.6,0.03,-0,0.01,3.54,-0.46,-0.15,-0.92,0,0.31,0.97
13.11468,1,0.728,-0.11,-0.16,-0.66,289.47,-22.9,3.01,-0.02,-0.01,0.01,3.8,0.31,0.61,0.15,0.39,0.04,0.93
13.12201,0,0.787,0.09,0,-0.61,298.93,6.97,8.21,0.01,-0.01,0,3.54,0,0.46,0.76,-0.13,0.16,0.99
13.12484,6,0.987,0.02,-0.14,0.08,22.69,-16.57,1.16,-0.03,0.01,-0,3.57,-0.15,-0.31,2.29,0.26,0.02,0.96
13.13291,3,-0.27,0.06,-0.02,0.96,225.66,-6.4,-3.65,-0,-0.01,0,3.85,0,0.15,0.31,0.11,-0.07,0.99
13.13593,4,0.993,-0.08,0.02,-0.09,3.93,1.22,-9.19,-0.01,0.02,0,3.53,-0.31,-0.92,4.27,-0.03,-0.18,0.98
13.17981,7,0.065,0.1,0.01,0.99,186.33,-11.32,1.96,-0.01,0,-0.03,3.58,0,0,0.31,0.2,0.03,0.95
