10.97192,7,0.748,0.06,-0.06,0.66,96.68,-10.19,0.95,0,-0,-0.03,3.62,0.61,-0.15,1.22,0.17,0.01,0.95
10.97516,6,0.868,0,-0.13,-0.48,315.41,-13.52,7.68,-0,-0.01,-0,3.61,-0.61,0,0.31,0.22,0.13,0.97
11.0216,5,0.835,0.08,0.16,0.52,79.47,9.96,17.8,0.01,-0,0.01,3.56,-1.07,0.46,1.22,-0.17,0.3,0.95
11.02448,2,0.632,0.03,-0.01,-0.77,272.51,2.58,2.96,-0.03,-0.01,-0,3.74,1.22,2.9,7.93,-0.05,0.02,0.99
11.03418,0,0.009,0.03,-0.06,-1,195.3,3.61,7.01,0.01,0,0,3.58,0.76,1.07,1.22,-0.07,0.13,0.99
11.03714,1,0.065,-0.19,-0.03,-0.98,201.24,-21.95,1.89,-0,-0.01,0.03,3.85,0,0.92,0.31,0.38,0.02,0.95
11.0499,7,0.747,0.07,-0.06,0.66,96.72,-10.25,0.93,0,0,-0.03,3.62,0,0,0.92,0.17,0.01,0.95
11.05309,4,0.748,-0.07,0.08,-0.66,291.38,1.57,-11.96,0.01,0.01,-0.01,3.57,1.68,-1.53,11.14,-0.03,-0.2,0.97
11.06374,3,0.449,0.06,-0.03,0.89,140.58,-7.39,-0.6,0.01,-0,-0,3.89,0,0.76,1.98,0.13,-0.02,0.99
11.06684,6,0.868,0,-0.13,-0.48,315.44,-13.48,7.63,0.01,0,-0,3.61,0.31,-0.15,0.31,0.23,0.13,0.96
11.11285,5,0.834,0.08,0.16,0.52,79.69,9.94,17.72,0,-0.01,0.01,3.56,-1.22,0.61,2.29,-0.17,0.31,0.95
11.11585,2,0.639,0.04,-0,-0.77,273.57,2.92,3.11,0.01,-0,0.02,3.74,1.83,3.2,8.09,-0.05,0.06,1.01
11.1253,0,0.009,0.03,-0.06,-1,195.32,3.75,7.04,0.01,0,0.01,3.58,0.15,0.31,0,-0.07,0.13,1
11.12816,1,0.066,-0.19,-0.03,-0.98,201.42,-21.79,1.89,-0,-0,0.02,3.85,0.92,1.53,2.29,0.38,0.03,0.95
11.14819,7,0.747,0.07,-0.06,0.66,96.77,-10.3,0.88,-0,0,-0.03,3.62,0,0,0.61,0.17,0.02,0.95
11.15108,4,0.753,-0.07,0.08,-0.65,292.23,1.64,-11.77,0.01,0.01,0.01,3.57,2.75,-1.68,5.34,-0.02,-0.2,0.99
11.16149,3,0.449,0.05,-0.03,0.89,140.68,-7.3,-0.69,0,0,0,3.89,-0.15,0.61,0,0.12,-0.01,1
11.16483,6,0.869,0,-0.13,-0.48,315.6,-13.44,7.56,0.01,0,-0,3.61,0.76,0.61,0.61,0.23,0.13,0.96
11.21254,5,0.834,0.08,0.15,0.52,79.83,9.86,17.61,-0.01,-0,0.02,3.56,-0.46,-0.61,-0.61,-0.17,0.31,0.96
11.21559,2,0.645,0.04,-0,-0.76,274.51,3.3,3.3,0.03,-0,0.01,3.74,0,4.27,9.31,-0.06,0.09,1
11.22266,0,0.008,0.03,-0.06,-1,195.25,3.72,7.06,-0,-0.01,0.01,3.58,0.31,0.46,-0.61,-0.07,0.12,1
11.22544,1,0.068,-0.19,-0.03,-0.98,201.64,-21.68,1.9,-0.01,0,0.02,3.85,0.31,1.22,1.98,0.38,0.03,0.94
11.26597,3,0.449,0.05,-0.03,0.89,140.56,-7.26,-0.69,0.01,-0,0,3.89,0.15,0.31,-0.61,0.13,-0.02,1
11.26878,4,0.758,-0.07,0.08,-0.64,293.12,1.67,-11.46,-0.01,-0.02,0.01,3.57,0,0.15,11.6,-0.04,-0.2,0.99
11.2758,7,0.747,0.07,-0.06,0.66,96.79,-10.3,0.93,-0,0,-0.03,3.62,0,-0.15,-0.31,0.17,0.01,0.96
11.27859,6,0.869,0,-0.13,-0.48,315.66,-13.36,7.69,0,-0.01,0,3.61,1.22,0,0.31,0.23,0.14,0.97
11.3201,5,0.834,0.08,0.15,0.52,79.7,9.86,17.67,0,-0,0.02,3.56,0,0.31,-1.07,-0.17,0.3,0.95
11.32296,2,0.647,0.04,-0,-0.76,274.9,3.56,3.28,0.02,-0.01,-0.01,3.74,-1.37,0.92,-0.61,-0.07,0.08,0.99
11.33016,0,0.007,0.03,-0.06,-1,195.08,3.74,7.02,0.01,0,0,3.58,0.31,0.46,-1.07,-0.07,0.12,0.99
11.3331,1,0.069,-0.19,-0.03,-0.98,201.77,-21.69,1.82,0,0,0.01,3.85,-1.83,-0.92,0.46,0.37,0.03,0.94
11.35181,7,0.747,0.07,-0.06,0.66,96.76,-10.28,1.03,0.01,0,-0.03,3.62,-0.15,-0.15,0.15,0.17,0.01,0.95
11.35477,4,0.761,-0.07,0.08,-0.64,293.72,1.98,-11.51,0.03,0,-0,3.57,0.31,1.83,-1.68,-0.02,-0.17,0.98
11.36301,3,0.45,0.05,-0.03,0.89,140.51,-7.28,-0.69,0.01,-0,-0,3.89,0,0,-0.46,0.12,-0.02,0.99
11.3663,6,0.869,0,-0.13,-0.48,315.59,-13.32,7.68,0.01,0.01,-0,3.61,0,-0.31,0,0.24,0.13,0.96
11.42911,5,0.835,0.08,0.15,0.52,79.59,9.85,17.7,0.01,-0,0.01,3.56,0.76,0,-0.46,-0.16,0.3,0.95
11.43207,2,0.647,0.04,-0,-0.76,274.91,3.62,3.28,0.01,-0.01,0.01,3.74,-0.15,0.92,0.31,-0.08,0.06,1
11.43905,0,0.007,0.03,-0.06,-1,195.06,3.77,7.06,0.01,-0,0.01,3.58,0,0.15,-0.46,-0.08,0.12,1
11.44183,1,0.068,-0.19,-0.03,-0.98,201.71,-21.72,1.74,0,0.01,0.02,3.85,-0.76,-1.07,-0.92,0.38,0.04,0.95
11.45201,7,0.747,0.07,-0.06,0.66,96.75,-10.28,1.08,0.01,-0,-0.03,3.62,0.31,-0.15,0,0.18,0.01,0.96
11.45503,4,0.76,-0.07,0.08,-0.64,293.46,2.01,-11.52,0,0.01,0.01,3.57,-0.46,0,1.68,-0.03,-0.2,0.99
11.46269,3,0.45,0.05,-0.03,0.89,140.46,-7.25,-0.79,0.02,-0,0,3.89,-0.61,0,0,0.12,-0.03,1
11.46588,6,0.868,0,-0.13,-0.48,315.44,-13.38,7.61,0.01,0,-0,3.61,-1.22,0.15,-0.31,0.24,0.13,0.96
11.53334,5,0.834,0.08,0.15,0.52,79.71,9.83,17.69,0.01,0,0.02,3.56,-0.15,0,1.83,-0.17,0.29,0.96
11.53616,2,0.648,0.04,-0,-0.76,275.05,3.78,3.24,0.03,0,0.02,3.74,-1.68,0.61,1.07,-0.07,0.08,1.02
11.54313,0,0.006,0.03,-0.06,-1,195.02,3.89,7.04,0.01,0,0,3.58,0.15,0.92,0.61,-0.08,0.12,0.99
11.54591,1,0.067,-0.19,-0.03,-0.98,201.55,-21.72,1.77,0,-0.02,0.02,3.85,1.07,1.98,-1.07,0.38,0.01,0.95
11.55648,7,0.747,0.07,-0.06,0.66,96.78,-10.3,1.05,0.01,0,-0.03,3.62,0.61,0,0.31,0.17,0.01,0.95
11.55945,4,0.761,-0.06,0.08,-0.64,293.57,2.02,-11.46,0.01,-0.01,0.05,3.57,0,-0.15,1.07,-0.05,-0.21,1.04
11.5669,3,0.45,0.05,-0.04,0.89,140.54,-7.25,-0.9,0.01,0,-0,3.89,-0.31,-0.15,1.68,0.12,-0.02,0.99
11.56971,6,0.869,0,-0.13,-0.48,315.61,-13.34,7.49,0,-0.01,0,3.61,0.46,-0.15,3.05,0.22,0.13,0.97
11.62289,5,0.833,0.08,0.15,0.53,80.05,9.8,17.69,0.01,0,0.02,3.56,0,0.76,3.81,-0.17,0.3,0.96
11.62579,2,0.648,0.04,0,-0.76,275.03,4.24,2.93,0.05,0.02,0.09,3.74,-7.63,12.82,-2.75,-0.07,0.1,1.08
11.633,0,0.009,0.03,-0.06,-1,195.29,3.91,7.17,0,0,0,3.58,0,0.15,1.37,-0.08,0.13,0.99
11.63578,1,0.07,-0.19,-0.03,-0.98,201.89,-21.75,1.54,-0.01,-0.02,0.03,3.85,-3.66,-2.14,6.1,0.38,0.01,0.96
11.65544,7,0.747,0.07,-0.06,0.66,96.78,-10.31,1.04,0.01,0,-0.03,3.62,0,0.46,0,0.17,0.01,0.95
11.65875,4,0.762,-0.07,0.08,-0.64,293.79,2.29,-11.7,-0,-0.05,0.04,3.57,-8.09,3.05,1.07,-0.08,-0.2,1.01
11.66737,3,0.448,0.05,-0.04,0.89,140.7,-7.38,-0.88,0,0.01,0,3.89,0.31,-0.92,2.59,0.12,-0.01,0.99
11.67035,6,0.87,0,-0.13,-0.47,315.95,-13.38,7.64,0.02,-0.04,0.01,3.61,0.31,-2.14,3.36,0.21,0.17,0.97
11.73454,5,0.83,0.08,0.16,0.53,80.55,9.82,17.79,0,-0,0.02,3.56,0.31,1.37,4.27,-0.17,0.31,0.95
11.73746,2,0.642,0.06,0.02,-0.76,274.27,6.31,2.45,-0.05,0.01,-0.05,3.74,-2.75,24.57,-10.07,-0.09,-0.01,0.94
11.74442,0,0.009,0.04,-0.06,-1,195.37,3.96,7.17,0,0,0.01,3.58,-0.15,-0.46,0.92,-0.07,0.13,1
11.74736,1,0.071,-0.19,-0.02,-0.98,202.18,-21.78,0.81,-0.01,0.04,0.04,3.85,-10.83,3.2,-0.61,0.41,0.06,0.96
11.7577,7,0.747,0.07,-0.06,0.66,96.81,-10.24,0.99,0,-0,-0.03,3.62,-0.15,0.15,-0.61,0.18,0.02,0.96
11.76068,4,0.763,-0.06,0.09,-0.64,294.08,3.03,-12.19,0.03,0.02,-0.08,3.57,4.58,11.44,3.05,-0.02,-0.18,0.91
11.76821,3,0.446,0.05,-0.04,0.89,140.94,-7.44,-0.82,0,0,-0,3.89,0.15,-1.07,1.22,0.13,-0.02,0.99
11.77105,6,0.869,0,-0.14,-0.48,315.64,-13.61,7.87,0.04,0.01,0,3.61,0,-3.2,-10.99,0.27,0.15,0.95
11.8206,5,0.829,0.08,0.16,0.53,80.9,9.87,17.95,0,-0.01,0.02,3.56,0.61,0.76,2.29,-0.17,0.31,0.96
11.82345,2,0.642,0.06,0.03,-0.76,274.24,7.68,2.15,0.01,-0.03,-0.06,3.74,-0.46,0.76,11.44,-0.16,0.04,0.93
11.83061,0,0.009,0.03,-0.06,-1,195.38,3.85,7.13,0,0,0,3.58,-0.76,-0.76,-0.46,-0.07,0.12,0.99
11.83341,1,0.067,-0.19,-0.02,-0.98,201.8,-21.73,0.36,0,0.02,-0,3.85,-3.51,-3.36,-3.97,0.37,0.03,0.93
11.85757,7,0.747,0.07,-0.06,0.66,96.81,-10.2,1.01,-0,-0,-0.03,3.62,0.15,0,-0.61,0.18,0.02,0.95
11.86075,4,0.766,-0.05,0.09,-0.63,294.41,4.15,-11.4,-0.04,0.06,-0.02,3.57,3.36,4.27,9.31,-0.02,-0.25,0.95
11.86892,3,0.446,0.06,-0.04,0.89,140.99,-7.49,-0.83,0.01,0,-0.01,3.89,-0.15,-0.76,-1.37,0.13,-0.02,0.99
11.8721,6,0.866,0,-0.14,-0.48,315.09,-13.93,8.08,-0.03,0.05,-0,3.61,1.68,-1.37,-3.97,0.27,0.09,0.96
11.93819,5,0.828,0.08,0.16,0.53,81.06,9.85,17.98,-0,-0,0.02,3.56,1.07,-0.61,0,-0.17,0.31,0.95
11.94105,2,0.645,0.06,0.03,-0.76,274.78,7.55,2.13,0.03,-0.02,-0.01,3.74,-1.68,-5.65,-4.58,-0.15,0.06,0.97
11.94831,0,0.009,0.03,-0.06,-1,195.29,3.76,7.05,0.01,0,0,3.58,-0.61,-1.07,-1.07,-0.07,0.12,0.99
11.95111,1,0.063,-0.19,-0.02,-0.98,201.31,-22.11,0.44,-0.01,0.01,0.02,3.85,1.83,-5.34,-2.9,0.39,0.02,0.95
11.96188,7,0.748,0.07,-0.06,0.66,96.67,-10.2,1.07,-0,-0,-0.03,3.62,0,0,-1.37,0.17,0.02,0.95
11.96497,4,0.766,-0.06,0.09,-0.63,294.53,3.79,-11.89,0.02,0,-0.02,3.57,-8.24,-4.12,-8.24,-0.06,-0.18,0.96
11.9723,3,0.447,0.06,-0.04,0.89,140.92,-7.61,-0.84,0,0,0,3.89,-0.15,-1.98,-0.61,0.13,-0.01,0.99
11.97511,6,0.866,-0,-0.14,-0.48,315.06,-14.05,7.9,-0.01,0.02,0,3.61,-2.14,1.83,1.37,0.25,0.12,0.96
12.02382,5,0.827,0.08,0.16,0.53,81.19,9.84,18.24,-0.01,-0,0.02,3.56,2.29,0,0.46,-0.17,0.32,0.95
12.02667,2,0.64,0.06,0.02,-0.77,273.91,6.65,1.94,-0.01,0.01,-0.04,3.74,0.92,-14.8,-10.83,-0.1,0.02,0.95
12.03392,0,0.007,0.03,-0.06,-1,195.13,3.66,7,0,0,0.01,3.58,-0.31,-1.22,-2.29,-0.07,0.13,1
12.0367,1,0.062,-0.19,-0.02,-0.98,201.13,-22.52,0.78,-0,0.01,0.02,3.85,4.12,-5.49,-0.31,0.4,0.02,0.94
12.05647,7,0.749,0.07,-0.06,0.66,96.4,-10.22,1.13,0.01,0,-0.03,3.62,0,-0.31,-3.66,0.17,0.01,0.95
12.05948,4,0.755,-0.07,0.09,-0.65,292.67,3.09,-12.62,-0.01,0.04,-0.02,3.57,-5.34,-2.29,-22.58,-0.02,-0.23,0.95
12.06732,3,0.448,0.06,-0.04,0.89,140.75,-7.87,-0.68,-0,-0,0,3.89,-0.15,-1.53,-3.2,0.14,-0.01,0.99
12.07025,6,0.867,-0,-0.14,-0.48,315.37,-13.82,7.53,0.01,0,0,3.61,-0.92,2.75,3.36,0.25,0.14,0.96
12.12132,5,0.828,0.09,0.16,0.53,81.05,9.83,18.46,0,-0,0.01,3.56,2.14,-0.15,-2.59,-0.17,0.32,0.95
12.12425,2,0.635,0.04,0.01,-0.77,273.07,5.05,1.95,-0.02,0.01,0,3.74,1.53,-19.07,-1.53,-0.08,0.02,1
12.13145,0,0.005,0.03,-0.06,-1,194.84,3.6,6.93,-0,-0.05,0,3.56,0.15,-0.31,-0.15,0.01,0.31,0.96
12.13423,1,0.061,-0.2,-0.02,-0.98,200.94,-23.13,1.11,-0,0.01,0.03,3.85,5.49,-5.8,-1.07,0.41,0.02,0.94
12.17575,0,0.022,0.05,-0.06,-1,196.85,5.51,6.5,0.01,-0.01,0,3.58,-2.29,2.14,-3.2,-0.11,0.1,0.99
12.17869,4,0.746,-0.07,0.09,-0.66,291.19,2.28,-13.25,-0,-0.01,0.03,3.57,-4.12,-5.19,-10.68,-0.05,-0.23,1
12.18671,3,0.386,0.04,-0.04,0.92,148.75,-6.41,-2.71,-0,0,0.02,3.89,-6.1,-0.31,-3.66,0.11,-0.04,1.01
12.18969,6,0.868,-0,-0.13,-0.48,315.59,-13.53,7.28,0.01,-0,-0,3.61,-1.68,3.05,1.37,0.24,0.13,0.96
12.23773,7,0.738,0.07,-0.08,0.67,98.32,-12.04,-0.07,0,-0.01,-0.03,3.62,0,0.46,0,0.21,-0,0.94
12.24076,2,0.634,0.03,0,-0.77,272.87,3.28,2.05,-0,0,0.03,3.74,0.92,-12.05,0.61,-0.06,0.04,1.03
12.24842,0,0.02,0.05,-0.05,-1,196.66,5.66,6.23,0,-0,0.01,3.58,-1.68,1.37,-1.53,-0.11,0.1,0.99
12.25129,1,0.06,-0.2,-0.03,-0.98,200.77,-23.5,1.74,-0,-0,0.03,3.85,5.95,-2.75,-1.98,0.41,0.02,0.94
12.25883,3,0.388,0.04,-0.05,0.92,148.52,-6.3,-3.07,0.04,-0.01,-0.01,3.89,-2.14,2.14,1.53,0.09,-0.09,0.98
12.26183,4,0.743,-0.08,0.09,-0.66,290.73,1.52,-13.6,0.01,-0.02,0.02,3.57,-2.9,-7.02,-2.14,-0.05,-0.23,1
12.26955,6,0.869,-0,-0.13,-0.48,315.76,-13.27,7.1,0.01,-0.02,-0,3.61,-2.75,0.61,2.75,0.21,0.13,0.96
12.33195,5,0.72,0.09,0.11,0.68,101.05,2.24,16.54,-0.01,-0.01,0.01,3.56,0,0.15,2.44,-0.03,0.29,0.96
12.33572,2,0.636,0.03,-0,-0.77,273.05,2.45,2.11,0.02,0.01,0.03,3.74,0,-5.04,1.37,-0.03,0.06,1.03
12.3432,0,0.021,0.05,-0.05,-1,196.77,5.85,6.06,0.02,-0.01,0,3.58,-1.53,2.59,1.37,-0.12,0.1,0.99
12.34626,1,0.06,-0.2,-0.03,-0.98,200.67,-23.75,2.13,-0.01,-0,0.02,3.85,2.44,-2.14,-0.15,0.42,0.02,0.93
12.36163,7,0.738,0.07,-0.08,0.67,98.25,-12.11,0.02,0.02,-0,-0.03,3.62,1.53,-0.61,2.9,0.21,-0.02,0.95
12.36507,4,0.745,-0.08,0.09,-0.66,291.09,1.25,-13.94,-0.01,-0.01,0.01,3.57,-2.75,-1.22,2.59,-0.03,-0.25,0.98
12.3741,3,0.387,0.04,-0.05,0.92,148.62,-6.36,-3.36,0.01,-0,-0.01,3.89,-3.2,0.15,-0.76,0.11,-0.07,0.98
12.37703,6,0.87,-0,-0.13,-0.47,316,-13.35,7.03,0.01,-0.02,0.01,3.61,-0.31,-0.46,1.53,0.22,0.14,0.98
12.42762,5,0.72,0.09,0.11,0.68,101.03,2.29,16.49,0,0.01,-0.01,3.56,-1.98,0.31,-1.37,-0.06,0.28,0.96
12.43056,2,0.634,0.03,-0,-0.77,272.86,2.12,2.02,-0.01,0,0.02,3.74,-0.92,-2.9,-1.83,-0.03,0.03,1.01
12.43766,0,0.023,0.05,-0.05,-1,197.01,6.08,5.86,0.01,-0,0.02,3.58,-3.05,3.51,2.59,-0.12,0.1,1
12.44051,1,0.062,-0.21,-0.03,-0.98,200.83,-23.98,2.36,-0.01,-0,0.02,3.85,1.22,-1.07,0.15,0.42,0.04,0.93
12.46254,7,0.736,0.07,-0.08,0.67,98.6,-12.16,0.03,0.01,0,-0.03,3.62,0,-0.76,5.65,0.2,-0.01,0.95
12.46563,4,0.747,-0.09,0.09,-0.65,291.55,1.27,-14.1,-0.01,-0,0.02,3.57,-2.14,0.46,5.34,-0.03,-0.26,0.99
12.47271,3,0.39,0.04,-0.05,0.92,148.29,-6.31,-3.73,0.01,-0,0,3.89,-4.27,0.15,-5.95,0.1,-0.07,1
12.47548,6,0.871,-0,-0.13,-0.47,316.09,-13.24,7.16,-0,-0.01,-0,3.61,-0.76,4.43,0.61,0.22,0.13,0.97
12.53957,5,0.722,0.09,0.11,0.68,100.73,2.42,15.93,-0,-0.01,0.04,3.56,-7.48,-0.31,-5.8,-0.03,0.29,1
12.54249,2,0.635,0.02,-0,-0.77,272.95,1.69,1.83,0,0,0.01,3.74,-1.98,-3.36,1.83,-0.03,0.03,1
12.54965,0,0.025,0.06,-0.05,-1,197.25,6.22,5.53,0.02,0,-0,3.58,-3.81,-0.15,-0.15,-0.13,0.1,0.98
12.55245,1,0.061,-0.21,-0.03,-0.98,200.72,-24,2.51,-0.01,-0,0.02,3.85,-0.76,0,-2.29,0.42,0.04,0.93
12.56277,7,0.734,0.07,-0.08,0.67,98.89,-12.22,-0.12,-0.01,-0.01,-0.04,3.62,-1.83,-0.31,0.92,0.21,0.01,0.94
12.56598,4,0.76,-0.08,0.09,-0.64,293.64,2.39,-14.03,0.05,-0,-0.03,3.57,5.49,4.27,30.98,-0.03,-0.17,0.95
12.57344,3,0.393,0.04,-0.06,0.92,147.89,-6.43,-4.24,0.04,0,0.03,3.89,-2.75,-2.59,0,0.08,-0.11,1.02
12.57637,6,0.87,-0,-0.13,-0.48,315.96,-12.82,7.03,-0,0.01,-0.06,3.61,-1.37,0,-1.22,0.21,0.11,0.95
12.62859,5,0.722,0.08,0.11,0.68,100.8,2.24,15.46,-0.03,-0.01,0.02,3.56,0,-1.98,2.75,-0.05,0.29,0.96
12.63164,2,0.637,0.02,-0,-0.77,273.16,1.47,1.6,0.02,-0,0.02,3.74,0,-0.15,1.98,-0.03,0.05,1.01
12.63882,0,0.025,0.06,-0.04,-1,197.22,6.18,5.32,0.01,-0.01,0,3.58,-1.07,-1.68,0,-0.12,0.09,1
12.64181,1,0.059,-0.21,-0.03,-0.98,200.44,-23.99,2.49,-0.01,0,0.02,3.85,-2.29,-0.31,-3.36,0.43,0.04,0.93
12.66434,7,0.734,0.07,-0.08,0.67,98.93,-12.15,-0.18,-0.01,0.01,-0.03,3.62,0.15,0.46,-1.83,0.19,-0,0.95
12.66714,4,0.768,-0.07,0.09,-0.63,295.07,3.13,-13.34,0.02,0.02,0.01,3.57,3.66,0.31,9.31,-0.03,-0.22,0.99
12.67425,3,0.391,0.04,-0.06,0.92,148.1,-6.55,-4.32,0.01,-0,-0.01,3.89,0.76,-1.07,0.15,0.11,-0.08,0.98
12.67713,6,0.869,-0,-0.13,-0.48,315.56,-12.95,7.13,-0,-0,0,3.61,-1.07,-1.98,-3.97,0.22,0.12,0.97
12.74232,5,0.72,0.09,0.11,0.68,101.02,2.19,15.81,-0.01,-0.01,0,3.56,3.2,-1.07,-1.53,-0.03,0.28,0.96
12.74584,2,0.635,0.02,-0,-0.77,272.88,1.61,1.76,0.01,0.01,0.01,3.74,1.37,2.29,-8.09,-0.03,0.04,1.01
12.75424,0,0.025,0.05,-0.04,-1,197.23,6.14,5.26,0.01,-0,0,3.58,-0.31,-0.92,-1.83,-0.12,0.09,0.99
12.75721,1,0.057,-0.21,-0.03,-0.98,200.22,-24.04,2.44,-0.01,0,0.02,3.85,-2.75,-0.15,-2.59,0.43,0.04,0.92
12.7674,7,0.735,0.07,-0.08,0.67,98.8,-12.11,-0.14,0,0.02,-0.02,3.62,0.46,0.15,-0.31,0.21,-0.01,0.95
12.77056,4,0.767,-0.07,0.09,-0.63,294.88,2.84,-13.18,-0.02,0.01,0.01,3.57,0,-2.75,-11.9,-0.04,-0.25,0.97
12.77819,3,0.394,0.04,-0.06,0.92,147.8,-6.73,-4.3,0,0.02,-0.01,3.89,-0.92,0,-7.93,0.1,-0.05,0.98
12.78123,6,0.867,-0,-0.13,-0.48,315.19,-13.05,7.12,-0,0.01,0,3.61,-0.31,-1.22,-3.2,0.23,0.12,0.97
12.83177,5,0.724,0.09,0.11,0.68,100.36,2.2,15.89,-0.02,-0.01,-0.05,3.56,0.61,-0.92,-8.24,-0.01,0.28,0.91
12.83475,2,0.629,0.02,-0,-0.78,272.07,1.77,1.82,-0.01,0,-0,3.74,0.31,2.44,-6.1,-0.02,0.02,1
12.84211,0,0.024,0.05,-0.04,-1,197.01,5.97,5.02,0.02,0.01,0.01,3.58,-9,-4.88,-0.76,-0.13,0.11,0.99
12.84495,1,0.055,-0.21,-0.03,-0.98,199.96,-24.22,2.28,-0.01,0.01,0.02,3.85,-2.9,-0.76,-2.44,0.42,0.04,0.92
12.86772,7,0.734,0.07,-0.08,0.67,99.01,-12.01,-0.46,-0.02,0,-0.11,3.88,-7.78,-1.68,-5.34,0.12,-0.05,0.89
12.87167,4,0.764,-0.07,0.09,-0.63,294.38,2.63,-13.32,-0.01,-0.01,0.01,3.57,0.92,1.22,-3.97,-0.05,-0.24,0.98
12.88093,5,0.73,0.09,0.1,0.67,99.36,1.73,15.63,-0.02,-0.05,-0.03,3.56,-7.17,-10.07,-10.22,0.01,0.29,0.94
12.88397,6,0.866,-0,-0.13,-0.48,314.85,-13.17,7.1,-0,0.01,0,3.61,-0.31,-1.83,-2.9,0.23,0.12,0.97
12.93577,0,0.019,0.05,-0.03,-1,196.38,5.75,3.06,-0.01,-0,0.01,3.58,-23.65,-0.92,-5.65,-0.1,0.06,1
12.93869,2,0.627,0.02,-0,-0.78,271.8,1.93,1.74,-0,0,0.01,3.74,-0.76,2.44,-0.46,-0.03,0.03,1.01
12.94603,3,0.407,0.04,-0.07,0.91,146.18,-7.62,-6.03,0.07,-0.01,0.03,3.88,-17.24,-18.01,-7.93,0.09,-0.17,1.02
12.94905,1,0.053,-0.21,-0.03,-0.98,199.82,-24.35,2.19,-0.01,0,0.02,3.85,-2.59,-0.61,-1.22,0.43,0.03,0.92
12.96946,7,0.73,0.07,-0.08,0.68,99.6,-11.88,-0.41,-0.02,-0.02,-0.04,3.62,-3.05,2.75,1.53,0.22,0.02,0.94
12.97247,4,0.764,-0.07,0.09,-0.63,294.25,2.77,-13.26,-0.01,0.01,0.01,3.57,0,1.37,1.53,-0.04,-0.25,0.98
12.98043,5,0.735,0.09,0.09,0.67,98.59,1.23,14.89,-0.02,0,0.08,3.56,-1.98,-6.1,4.88,-0.03,0.28,1.05
12.98417,6,0.865,-0,-0.13,-0.48,314.73,-13.32,7.06,-0.01,0.01,0,3.61,-0.46,-1.07,-0.76,0.23,0.11,0.97
13.03462,0,0.019,0.05,-0.01,-1,196.31,5.66,1.11,0,-0.04,0.02,3.58,-10.53,-2.29,3.97,-0.11,-0.02,1.02
13.03744,2,0.627,0.02,0,-0.78,271.73,2.15,1.71,-0.01,-0,0,3.74,-0.76,2.14,-0.46,-0.03,0.02,1
13.04469,3,0.403,0.05,-0.09,0.91,146.86,-9.03,-6.85,0.02,-0.04,0.06,3.88,2.14,-8.85,12.05,0.19,-0.16,1.03
13.0477,1,0.053,-0.21,-0.03,-0.98,199.79,-24.36,2.08,-0,0.01,0.02,3.85,-1.22,-0.46,0,0.43,0.04,0.93
13.06657,5,0.731,0.1,0.09,0.67,99.05,0.39,15.23,-0.02,0.06,0.07,3.56,7.78,-1.37,7.32,-0.06,0.29,1.02
13.06949,4,0.764,-0.07,0.09,-0.63,294.38,2.96,-13.41,0,0,0,3.57,-0.15,0.15,1.83,-0.05,-0.23,0.97
13.07707,0,0.023,0.05,-0,-1,196.67,5.42,0.55,0,-0,0.01,3.58,2.59,-2.29,2.44,-0.1,0.01,1.01
