11.35147,4,-0.99,0.08,-0.02,0.11,1.04,0.72,-9.35,0,0,0,3.53,0.31,0.46,1.37,-0.01,-0.16,0.99
11.41859,7,-0.06,-0.11,0,-0.99,187.14,-12.53,0.38,-0,-0,-0.03,3.58,0.46,-0.15,-1.37,0.21,0,0.95
11.42156,2,-0.99,-0.06,-0.02,0.12,0.09,2.91,6.76,-0.01,-0,0,3.71,0,0,-1.53,-0.07,0.12,0.99
11.42936,5,-0.025,-0,-0.14,-0.99,191.17,0.06,16.63,0.03,0,0.01,3.53,-0.31,-1.37,-4.58,-0.03,0.29,0.96
11.43224,6,-0.989,-0.03,0.14,-0.05,19.93,-16.06,2.45,-0.01,0,0,3.56,0.15,0.31,-1.37,0.27,0.04,0.96
11.43966,0,-0.795,-0.1,0,0.6,300.64,6.79,9.23,0,-0,0,3.54,0.31,-0.46,-2.44,-0.12,0.16,0.98
11.44275,1,-0.716,0.13,0.17,0.66,287.72,-24.7,2.62,0.01,0,0.01,3.8,-1.07,0.31,-1.07,0.43,0.05,0.92
11.45097,3,0.436,-0.08,0.03,-0.9,246.39,-6.55,-7.23,0.05,0,-0,3.85,-0.31,0.46,-2.75,0.09,-0.08,0.99
11.45414,4,-0.99,0.08,-0.02,0.11,1.15,0.78,-9.34,0,-0.01,0,3.53,0,0.46,-0.61,-0.01,-0.15,0.99
11.52007,7,-0.059,-0.11,0,-0.99,187.15,-12.54,0.46,0,0,-0.03,3.58,0.15,-0.31,-2.29,0.21,0.01,0.95
11.52338,2,-0.99,-0.06,-0.02,0.12,359.92,3.07,6.68,-0.01,-0.01,-0.01,3.71,-0.31,-1.37,-3.97,-0.06,0.13,0.98
11.53283,5,-0.029,-0,-0.14,-0.99,190.68,0.13,16.6,0.03,0.02,0.01,3.53,-0.31,-0.15,-6.26,-0.03,0.3,0.97
11.53578,6,-0.989,-0.03,0.14,-0.05,19.86,-16.07,2.44,-0.01,0,0,3.56,-0.31,0.15,-2.75,0.27,0.04,0.96
11.5438,0,-0.793,-0.1,0,0.6,300.25,6.76,9.27,0,0,0.01,3.54,0.92,-1.98,-3.81,-0.12,0.17,0.99
11.54713,1,-0.715,0.13,0.17,0.67,287.57,-24.73,2.57,0.01,0,0.01,3.8,-0.76,-1.37,-2.14,0.43,0.05,0.92
11.55529,3,0.434,-0.08,0.03,-0.9,246.09,-6.62,-7.15,0.06,0.01,0.01,3.85,1.07,-0.15,-3.2,0.09,-0.08,1
11.55863,4,-0.99,0.08,-0.02,0.11,0.85,0.86,-9.32,0.01,0,0.01,3.53,-0.61,1.22,-3.81,-0.01,-0.17,1
11.62553,7,-0.063,-0.11,0,-0.99,186.76,-12.48,0.4,0,0.01,-0.03,3.58,-1.07,0,-2.75,0.21,0.01,0.95
11.62856,2,-0.99,-0.06,-0.02,0.13,359.47,2.98,6.57,-0,-0.01,0,3.71,-0.61,-2.59,-5.8,-0.06,0.13,0.99
11.63651,5,-0.035,-0,-0.14,-0.99,190.05,0.34,16.64,0.03,0,0.01,3.53,-0.31,-0.46,-8.39,-0.04,0.29,0.97
11.63942,6,-0.989,-0.03,0.14,-0.05,19.65,-16.08,2.41,-0,0,-0,3.56,-1.07,0,-2.14,0.27,0.04,0.96
11.64764,0,-0.79,-0.1,0,0.6,299.77,6.63,9.39,0,0.01,0.01,3.54,0.76,-1.68,-4.43,-0.11,0.16,0.99
11.6517,1,-0.713,0.13,0.17,0.67,287.23,-24.79,2.63,-0,-0,0.02,3.8,-0.46,-1.68,-2.44,0.43,0.04,0.93
11.65989,3,0.431,-0.08,0.03,-0.9,245.72,-6.73,-6.98,0.06,0,-0.01,3.85,0.46,0.31,-4.88,0.08,-0.08,0.98
11.6632,4,-0.989,0.08,-0.02,0.12,0.24,0.81,-9.47,0.01,-0.02,-0,3.53,-1.53,1.53,-11.75,-0.01,-0.15,0.98
11.73167,7,-0.066,-0.11,0,-0.99,186.43,-12.47,0.43,0,0.01,-0.03,3.58,-0.46,-0.15,-3.36,0.2,0.01,0.95
11.73482,2,-0.989,-0.06,-0.02,0.13,358.77,2.76,6.53,-0.02,0.02,0.01,3.71,-1.07,-1.22,-5.49,-0.06,0.09,1
11.74261,5,-0.041,-0,-0.14,-0.99,189.34,0.52,16.6,0.04,-0.01,0.02,3.53,-0.15,-0.31,-6.26,-0.04,0.28,0.98
11.74611,6,-0.989,-0.03,0.14,-0.05,19.42,-16.09,2.35,-0.01,0,0,3.56,-1.22,0,-0.61,0.27,0.04,0.96
11.75511,0,-0.788,-0.1,0,0.61,299.4,6.5,9.41,0,0,-0,3.54,0.61,-1.37,-2.9,-0.11,0.16,0.98
11.75869,1,-0.712,0.13,0.17,0.67,287.1,-24.92,2.53,-0,0,0.02,3.8,-0.61,-1.68,-1.37,0.43,0.04,0.92
11.767,3,0.428,-0.08,0.03,-0.9,245.27,-6.63,-6.76,0.05,-0.01,-0,3.85,1.07,-0.46,-1.53,0.08,-0.08,0.99
11.77015,4,-0.988,0.08,-0.02,0.13,359.19,0.74,-9.63,0,0.03,0.01,3.53,-1.37,0.46,-2.14,0,-0.19,0.99
11.83439,7,-0.067,-0.11,0,-0.99,186.27,-12.5,0.5,0.01,-0.01,-0.03,3.58,0,0,-1.22,0.21,0,0.95
11.83775,2,-0.989,-0.06,-0.02,0.13,358.72,2.85,6.26,-0.01,0.01,0.01,3.71,-2.14,1.07,5.34,-0.06,0.1,1
11.84518,5,-0.045,-0,-0.14,-0.99,188.94,0.69,16.48,0.04,-0.01,0.01,3.53,0,0,-0.31,-0.04,0.27,0.97
11.84835,6,-0.989,-0.03,0.14,-0.05,19.36,-16.07,2.18,-0,0.01,0,3.56,-2.44,-1.07,-0.46,0.27,0.03,0.96
11.85627,0,-0.787,-0.1,0.01,0.61,299.15,6.4,9.32,-0,0,0.01,3.54,0.15,-1.53,0.15,-0.11,0.16,0.99
11.86008,1,-0.711,0.13,0.17,0.67,286.97,-25.03,2.52,-0,0,0.02,3.8,0,-1.68,0.46,0.43,0.04,0.92
11.86925,3,0.426,-0.08,0.03,-0.9,245.03,-6.64,-6.63,0.05,-0.01,0,3.85,1.07,-1.68,0.15,0.08,-0.08,0.99
11.87245,4,-0.988,0.08,-0.02,0.12,359.61,0.88,-9.93,0.01,0.01,0,3.53,-1.68,-1.07,8.85,-0.01,-0.18,0.99
11.93555,7,-0.067,-0.11,0,-0.99,186.31,-12.52,0.47,0,0,-0.03,3.58,0,0,0.61,0.21,0.01,0.94
11.9386,2,-0.99,-0.06,-0.02,0.13,359.24,2.95,6.1,-0.01,-0,0.01,3.71,-1.83,1.07,4.58,-0.06,0.11,1
11.94606,5,-0.04,0,-0.14,-0.99,189.46,0.67,16.45,0.03,-0.01,0.01,3.53,1.07,2.14,8.39,-0.04,0.28,0.97
11.94902,6,-0.989,-0.02,0.14,-0.05,19.61,-16.1,1.84,-0,0,0,3.56,-2.44,0.15,3.2,0.27,0.03,0.96
11.95761,0,-0.789,-0.1,0.01,0.61,299.42,6.22,9.28,0,0,0.01,3.54,0.31,0,3.81,-0.1,0.16,0.99
11.96077,1,-0.711,0.13,0.17,0.67,287.1,-25.18,2.54,-0,-0,0.02,3.8,0.76,-0.76,1.98,0.44,0.04,0.92
11.96923,3,0.429,-0.08,0.03,-0.9,245.39,-6.75,-6.52,0.05,-0.01,0,3.85,1.37,-0.76,4.12,0.08,-0.08,1
11.97231,4,-0.989,0.09,-0.02,0.12,0.45,0.82,-10.08,0.01,-0.01,0,3.53,-1.53,-1.83,6.87,-0.01,-0.16,0.99
12.03962,7,-0.067,-0.11,0,-0.99,186.32,-12.55,0.5,0.01,-0.01,-0.03,3.58,1.07,0,1.98,0.21,0,0.95
12.04253,2,-0.99,-0.06,-0.02,0.13,359.6,2.86,6.05,-0.01,-0.01,-0,3.7,-1.98,-0.15,2.59,-0.07,0.11,0.99
12.05032,5,-0.034,0,-0.14,-0.99,190.24,0.71,16.6,0.03,0,0.01,3.53,0.92,1.68,5.65,-0.04,0.29,0.96
12.05313,6,-0.989,-0.02,0.14,-0.05,20.09,-16.06,1.46,-0.01,0,-0,3.56,-2.75,1.07,3.51,0.27,0.02,0.96
12.06398,0,-0.791,-0.1,0.01,0.6,299.81,6.15,9.42,0,0,0.01,3.54,0.31,0.31,3.81,-0.11,0.17,0.99
12.06704,1,-0.713,0.14,0.17,0.67,287.35,-25.3,2.47,0,0,0.01,3.8,1.07,-1.53,2.29,0.44,0.04,0.91
12.07513,3,0.432,-0.08,0.02,-0.9,245.8,-6.73,-6.41,0.05,0.01,0,3.85,1.07,-0.31,3.81,0.09,-0.07,1
12.07824,4,-0.99,0.09,-0.02,0.11,0.91,0.74,-10.23,-0,0.01,0.01,3.53,-2.44,-1.22,4.88,-0.01,-0.19,0.99
12.12648,7,-0.064,-0.11,0,-0.99,186.55,-12.54,0.56,0.01,-0.01,-0.03,3.58,0.61,0,3.2,0.21,-0,0.95
12.12945,2,-0.991,-0.05,-0.02,0.12,359.85,2.79,5.88,-0.02,0,0,3.71,-1.98,-0.15,2.9,-0.06,0.1,1
12.13715,5,-0.032,0,-0.14,-0.99,190.46,0.74,16.66,0.03,0.01,0.01,3.53,0.92,0.61,-1.68,-0.04,0.3,0.97
12.14004,6,-0.989,-0.02,0.14,-0.06,20.56,-15.84,0.97,-0.01,-0,0,3.56,-4.12,1.98,4.58,0.26,0.02,0.97
12.15034,1,-0.713,0.14,0.18,0.67,287.46,-25.49,2.54,0.01,0,0.02,3.8,0.76,-1.83,1.07,0.44,0.05,0.92
12.15778,5,-0.031,0,-0.14,-0.99,190.54,0.77,16.61,0.02,-0.01,0.01,3.53,-0.31,-1.22,-1.83,-0.04,0.28,0.98
12.16114,4,-0.99,0.09,-0.02,0.11,1.32,0.7,-10.44,0,0,0.01,3.53,-2.29,-1.22,2.14,-0,-0.19,1
12.2284,0,-0.791,-0.1,0,0.6,299.74,6.33,9.13,0,0.01,0.01,3.54,-0.46,0.15,-2.44,-0.11,0.16,0.99
12.23147,2,-0.991,-0.05,-0.02,0.12,0.02,2.68,5.66,-0.01,-0.01,0,3.7,-2.75,-1.37,0,-0.06,0.11,0.99
12.23936,3,0.411,-0.06,0.03,-0.91,243.04,-5.06,-6.39,0.03,-0,0.01,3.85,-1.22,0.46,-2.75,0.07,-0.09,1
12.24238,6,-0.989,-0.01,0.14,-0.06,21.08,-15.65,0.58,-0.01,-0.04,0,3.56,-0.15,0,2.9,0.27,0.06,0.96
12.25385,7,-0.065,-0.11,-0,-0.99,186.42,-12.22,1.08,0,-0,-0.03,3.58,0,-0.15,-0.92,0.2,0.01,0.95
12.25707,1,-0.713,0.14,0.18,0.66,287.52,-25.7,2.57,0.01,0.01,0.02,3.8,0.15,-2.75,0,0.45,0.05,0.91
12.26609,5,-0.032,0,-0.14,-0.99,190.45,0.76,16.49,0.02,-0,0.01,3.53,-0.31,-0.76,0,-0.04,0.28,0.97
12.26913,4,-0.99,0.09,-0.02,0.11,1.52,0.63,-10.63,0.01,-0.02,-0.01,3.53,-2.14,0,0.92,-0,-0.17,0.98
12.33539,0,-0.79,-0.1,0,0.61,299.53,6.37,9.01,0.01,0,0.01,3.54,0,0.31,-1.22,-0.11,0.16,0.99
12.33837,2,-0.991,-0.05,-0.02,0.12,359.81,2.57,5.35,-0.01,-0,0.01,3.7,-2.44,-1.22,-3.97,-0.06,0.09,1
12.34592,3,0.408,-0.06,0.03,-0.91,242.67,-4.87,-6.47,0.03,0,0,3.85,-0.61,0.31,-1.07,0.07,-0.09,1
12.34883,6,-0.989,-0.02,0.14,-0.06,21.11,-15.8,0.98,-0,-0.02,0,3.56,3.97,-1.37,-2.9,0.27,0.03,0.97
12.35875,7,-0.066,-0.11,-0,-0.99,186.37,-12.27,1.04,0,-0,-0.03,3.58,-0.31,-0.15,-0.76,0.2,0.01,0.95
12.36338,1,-0.713,0.14,0.18,0.66,287.46,-26.03,2.67,0,0,0.02,3.8,-0.15,-2.59,-0.92,0.45,0.05,0.92
12.37325,5,-0.033,0,-0.14,-0.99,190.38,0.7,16.45,0.03,0,0.01,3.53,-0.15,-0.31,-1.98,-0.04,0.28,0.97
12.37653,4,-0.99,0.09,-0.02,0.11,1.43,0.61,-10.59,0,-0,0,3.53,0.31,1.22,-2.9,-0.01,-0.19,0.98
12.4433,0,-0.79,-0.1,0,0.61,299.59,6.33,8.95,0,0,0.01,3.54,-0.31,0,0,-0.11,0.16,0.99
12.44646,2,-0.99,-0.05,-0.02,0.13,359.36,2.49,5.16,-0,0.01,0,3.7,-1.22,-0.15,-3.36,-0.05,0.07,1
12.45396,3,0.407,-0.06,0.03,-0.91,242.43,-4.78,-6.54,0.02,-0,0,3.85,-0.15,0,0.15,0.07,-0.1,1
12.45689,6,-0.988,-0.02,0.14,-0.06,20.75,-16.02,1.52,-0,0.01,0,3.56,1.98,-0.76,-3.2,0.27,0.01,0.96
12.46482,7,-0.066,-0.11,-0,-0.99,186.37,-12.29,0.99,-0,0,-0.03,3.58,-0.31,-0.61,-0.46,0.2,0.02,0.95
12.46781,1,-0.712,0.14,0.18,0.66,287.31,-26.19,2.69,0,-0.01,0.02,3.8,-0.61,-0.31,-1.68,0.45,0.04,0.92
12.47545,5,-0.033,0,-0.14,-0.99,190.29,0.73,16.39,0.02,0,0.01,3.53,0,0,0.92,-0.04,0.29,0.97
12.4784,4,-0.99,0.09,-0.02,0.11,1.36,0.68,-10.62,0.01,0,0,3.53,0,0.61,1.53,-0.01,-0.19,0.99
12.54327,0,-0.79,-0.1,0,0.61,299.58,6.36,8.99,0.01,0,0.01,3.54,0,0.46,0.15,-0.11,0.16,0.99
12.54637,2,-0.99,-0.05,-0.02,0.13,359.36,2.52,4.98,-0.01,0,0.01,3.7,0.61,0.92,2.44,-0.05,0.08,1
12.55403,3,0.407,-0.06,0.03,-0.91,242.5,-4.79,-6.55,0.02,0.01,0,3.85,-0.15,-0.15,1.07,0.07,-0.09,1
12.55687,6,-0.988,-0.02,0.14,-0.06,20.56,-16.05,1.48,-0,0.01,0,3.56,-0.92,0,-0.15,0.27,0.02,0.96
12.56484,7,-0.067,-0.11,-0,-0.99,186.27,-12.25,0.95,-0,0,-0.03,3.58,-0.31,0,-0.31,0.2,0.01,0.95
12.56788,1,-0.711,0.14,0.18,0.67,287.16,-26.15,2.76,-0,-0,0.02,3.8,-0.61,0.61,-0.46,0.45,0.04,0.91
12.57595,5,-0.033,0,-0.14,-0.99,190.35,0.7,16.42,0.02,0,0.01,3.53,-0.31,-0.46,0,-0.04,0.29,0.97
12.57928,4,-0.99,0.09,-0.02,0.11,1.75,0.71,-10.63,0.01,-0.01,0,3.53,0.76,0.31,3.05,-0.01,-0.18,0.98
12.6443,0,-0.79,-0.1,0,0.61,299.56,6.41,8.94,0.01,-0,0.01,3.54,-0.15,0,-0.46,-0.11,0.16,0.99
12.64735,2,-0.991,-0.05,-0.02,0.13,359.66,2.58,5.1,-0.01,0,0,3.7,0.76,1.07,2.44,-0.06,0.08,0.99
12.6547,7,-0.066,-0.11,-0,-0.99,186.34,-12.17,0.91,0,0,-0.03,3.58,-1.07,0,0.46,0.2,0.02,0.94
12.65759,6,-0.989,-0.02,0.14,-0.06,20.59,-15.96,1.47,-0.01,0,-0,3.56,0.92,-0.15,0.46,0.27,0.03,0.96
12.66559,3,0.408,-0.06,0.03,-0.91,242.56,-4.89,-6.57,0.03,0.01,0.01,3.85,-0.31,-0.31,-0.46,0.07,-0.09,1
12.66853,1,-0.711,0.14,0.18,0.67,287.24,-26.19,2.74,0,0.01,0.02,3.8,0.76,0,1.22,0.46,0.04,0.91
12.67662,5,-0.034,0,-0.14,-0.99,190.19,0.75,16.32,0.03,0.01,0.01,3.53,-0.46,-0.61,-0.92,-0.04,0.29,0.97
12.67968,4,-0.99,0.09,-0.02,0.11,1.88,0.69,-10.51,0,0.02,0.01,3.53,0.92,0,3.05,-0,-0.2,0.98
12.74798,0,-0.79,-0.1,0,0.61,299.53,6.39,8.86,0,-0,0.01,3.54,0,0.15,-1.83,-0.11,0.16,0.98
12.75084,2,-0.991,-0.05,-0.02,0.12,360,2.64,5.1,-0.01,-0.01,0,3.7,-0.15,-0.15,3.05,-0.06,0.1,1
12.75824,3,0.406,-0.06,0.03,-0.91,242.38,-4.89,-6.55,0.02,0.01,0.01,3.85,0,0,-2.29,0.07,-0.09,1
12.76118,6,-0.988,-0.02,0.14,-0.06,20.82,-16.02,1.65,-0,0,0,3.56,3.2,-0.31,1.37,0.27,0.03,0.96
12.76895,7,-0.067,-0.11,-0,-0.99,186.27,-12.28,0.88,-0.01,0.01,-0.03,3.58,-0.31,-1.07,-1.37,0.21,0.02,0.95
12.77197,1,-0.712,0.14,0.18,0.66,287.46,-26.24,2.73,0,0,0.02,3.8,1.68,0.15,1.83,0.46,0.05,0.91
12.7797,5,-0.036,0,-0.14,-0.99,189.99,0.74,16.46,0.03,0.01,0.02,3.53,0.15,-1.22,-4.12,-0.04,0.29,0.97
12.7831,4,-0.991,0.09,-0.02,0.1,2.24,0.74,-10.49,0,-0,0,3.53,0.15,-0.92,2.75,-0.01,-0.18,0.99
12.82915,0,-0.788,-0.1,0,0.61,299.23,6.39,8.96,0,-0.01,0,3.54,0.92,-1.37,-2.75,-0.11,0.16,0.99
12.83225,2,-0.991,-0.05,-0.02,0.12,0.19,2.61,5.15,-0.01,-0.01,0.01,3.7,1.37,-0.46,1.68,-0.05,0.1,1
12.83972,3,0.404,-0.06,0.03,-0.91,242.13,-4.98,-6.39,0.02,0,-0,3.85,1.68,-0.31,-2.59,0.07,-0.09,0.99
12.84262,6,-0.988,-0.02,0.14,-0.06,20.85,-16.14,1.86,-0.01,0,0,3.56,0.46,0.15,-0.31,0.27,0.03,0.97
12.85029,7,-0.068,-0.11,-0,-0.99,186.07,-12.36,0.92,0,0.01,-0.03,3.58,-0.31,-0.46,-1.98,0.21,0.03,0.94
12.85329,1,-0.713,0.14,0.18,0.66,287.59,-26.18,2.73,0.01,0,0.02,3.8,1.07,1.22,0,0.45,0.05,0.91
12.86408,5,-0.04,0,-0.14,-0.99,189.51,0.81,16.5,0.02,-0,0.02,3.53,0.46,-0.46,-4.12,-0.04,0.28,0.98
12.86771,4,-0.991,0.09,-0.02,0.1,2.48,0.69,-10.38,0.01,-0.02,0.01,3.53,1.83,-1.22,0.31,-0.02,-0.17,1
12.93611,0,-0.787,-0.1,0.01,0.61,299.04,6.24,9.16,0,-0,0,3.54,0.92,-1.22,-1.98,-0.11,0.16,0.98
12.93906,2,-0.991,-0.05,-0.02,0.12,0.23,2.54,5.37,-0.01,-0.02,0,3.7,0.92,-0.46,-2.44,-0.05,0.11,0.99
12.94687,3,0.402,-0.06,0.03,-0.91,241.82,-5.04,-6.17,0.02,-0.01,-0,3.85,1.83,-1.53,-1.98,0.06,-0.1,0.99
12.94979,6,-0.988,-0.02,0.14,-0.06,20.84,-16,1.82,-0.01,-0,0,3.56,-0.46,0.15,-0.31,0.27,0.04,0.96
12.95738,7,-0.07,-0.11,-0,-0.99,185.83,-12.49,0.98,-0,0,-0.03,3.58,0.15,0,-2.14,0.21,0.02,0.94
12.96028,1,-0.713,0.14,0.18,0.66,287.59,-26.08,2.73,0,0,0.01,3.8,0,0.31,-0.92,0.45,0.05,0.91
12.96811,5,-0.044,0,-0.14,-0.99,189.14,0.91,16.55,0.02,-0.01,0.01,3.53,1.83,0,-1.98,-0.03,0.28,0.97
12.97129,4,-0.991,0.09,-0.01,0.1,2.3,0.68,-10.17,0.01,-0.01,0,3.53,1.07,0.46,-5.34,-0.01,-0.17,0.99
13.03803,0,-0.786,-0.1,0.01,0.61,298.89,6.13,9.13,0,-0,0.01,3.54,0,-0.76,-0.15,-0.11,0.16,0.99
13.04156,2,-0.991,-0.05,-0.02,0.12,359.84,2.45,5.52,-0.01,-0.01,0.01,3.7,0.92,-2.29,-5.95,-0.05,0.1,1
13.04945,3,0.4,-0.06,0.03,-0.91,241.64,-5.12,-6.05,0.02,0,0,3.85,0.76,-1.22,-0.15,0.07,-0.08,0.99
13.05231,6,-0.988,-0.02,0.14,-0.06,20.68,-16.08,1.83,-0.01,-0,0,3.56,-0.76,0.15,-2.75,0.27,0.04,0.96
13.06013,7,-0.072,-0.11,-0,-0.99,185.64,-12.5,1.07,0,0,-0.03,3.58,1.22,0.31,-1.83,0.21,0.02,0.95
13.06341,1,-0.712,0.14,0.18,0.66,287.31,-26.07,2.83,0,0.01,0.02,3.8,-0.92,-0.31,-2.59,0.45,0.05,0.91
13.07144,5,-0.044,0,-0.15,-0.99,189.05,0.93,16.68,0.02,-0.01,0.01,3.53,2.14,-0.31,0.76,-0.04,0.28,0.98
13.07455,4,-0.99,0.09,-0.02,0.11,1.62,0.71,-10.09,0.01,-0.01,0.01,3.53,1.07,1.37,-10.38,-0.01,-0.17,0.99
