11.17172,0,-0.049,0.02,-0.06,-1,188.57,2.38,6.92,0,0.01,0,3.58,-0.92,0,-0.76,-0.04,0.13,1
11.17473,4,0.761,-0.04,0.08,-0.64,293.37,3.52,-9.66,0.04,-0.04,-0.01,3.58,0.76,0.31,6.1,-0.09,-0.12,0.98
11.22624,7,0.776,0.06,-0.08,0.62,91.68,-11.46,-0.53,-0,0,-0.03,3.63,0.15,0,-0.46,0.19,-0.01,0.95
11.22953,2,0.658,0.04,-0.01,-0.75,276.56,2.95,4.31,0.01,-0.01,0.02,3.75,-0.76,1.83,1.37,-0.06,0.09,1.02
11.23687,3,0.444,0.03,-0.04,0.89,141.33,-4.83,-3.06,0.01,0,0,3.9,-0.31,-0.15,-1.37,0.08,-0.06,1
11.23969,1,-0.015,-0.14,-0.02,-0.99,191.9,-15.88,2.82,0.02,-0.01,0.03,3.86,0.92,-2.14,2.14,0.27,0.04,1
11.25968,5,0.807,0.09,0.11,0.57,85.29,4.28,16.16,0,-0,0.01,3.56,0.46,-0.92,-2.29,-0.07,0.28,0.97
11.26281,6,-0.853,0,0.1,0.51,311.58,-9.53,5.76,-0.01,-0,0,3.62,-0.15,-0.15,1.98,0.16,0.1,0.99
11.27068,0,-0.049,0.02,-0.06,-1,188.54,2.31,6.89,0,0.01,-0,3.58,-1.22,-0.15,-1.53,-0.04,0.13,0.99
11.27412,4,0.759,-0.04,0.08,-0.64,293.05,3.47,-9.61,0,0.01,0.03,3.58,0.31,-1.22,-2.44,-0.05,-0.17,1.01
11.33019,7,0.776,0.06,-0.08,0.62,91.62,-11.45,-0.53,0,0,-0.03,3.63,0,0.15,-0.46,0.19,-0.01,0.95
11.33306,2,0.659,0.04,-0.01,-0.75,276.7,3.03,4.23,0,0.02,0,3.75,-1.37,1.07,0.31,-0.04,0.08,0.99
11.3402,3,0.445,0.03,-0.04,0.89,141.33,-4.78,-3.18,0,0.01,-0,3.9,-1.37,-0.61,0.46,0.08,-0.05,0.99
11.34297,1,-0.014,-0.14,-0.02,-0.99,192.01,-15.88,2.8,0.02,0.01,0.01,3.86,-0.92,0,0.46,0.27,0.05,0.98
11.36127,5,0.808,0.09,0.11,0.57,85.17,4.24,16.07,-0.01,0,0.01,3.56,0,0,0.92,-0.08,0.28,0.96
11.36426,6,-0.854,0,0.1,0.51,311.65,-9.49,5.58,0.01,-0.01,0,3.62,0,-0.92,-1.53,0.16,0.11,0.98
11.37187,0,-0.05,0.02,-0.06,-1,188.4,2.33,6.75,-0,-0,0,3.58,-0.61,0.15,-0.61,-0.04,0.11,1
11.375,4,0.76,-0.04,0.08,-0.64,293.3,3.61,-9.56,0.02,-0.01,-0.01,3.58,1.22,3.05,0,-0.07,-0.14,0.98
11.42853,7,0.776,0.06,-0.08,0.62,91.56,-11.42,-0.55,0,0.01,-0.03,3.63,-1.07,0,-1.07,0.18,-0.01,0.96
11.43144,2,0.657,0.04,-0.01,-0.75,276.46,3.06,4.11,0.03,-0.01,0.01,3.75,-2.44,-0.61,-9,-0.06,0.1,1
11.43843,3,0.445,0.02,-0.05,0.89,141.31,-4.79,-3.39,0.01,-0,0,3.9,-0.46,-0.15,1.37,0.08,-0.07,1
11.44129,1,-0.014,-0.14,-0.02,-0.99,192.06,-15.85,2.69,0.01,0,0.02,3.86,-1.53,-0.31,0.92,0.27,0.05,0.98
11.46284,5,0.808,0.09,0.11,0.57,85.23,4.21,16.07,-0,0.01,0.02,3.56,0,1.83,3.05,-0.08,0.28,0.98
11.46566,6,-0.853,0,0.1,0.51,311.52,-9.49,5.47,-0.01,0.01,0,3.62,-0.31,-0.61,1.07,0.17,0.08,0.98
11.47263,0,-0.05,0.02,-0.06,-1,188.39,2.33,6.7,-0,0,0.01,3.58,0.31,0.31,1.07,-0.04,0.12,1
11.47541,4,0.759,-0.04,0.08,-0.64,293.04,3.79,-9.54,0.03,0.01,0.02,3.58,-0.31,1.07,-7.17,-0.07,-0.14,1.01
11.52861,7,0.776,0.06,-0.08,0.62,91.59,-11.38,-0.61,-0,0,-0.03,3.63,-0.61,-0.15,0.61,0.19,-0,0.95
11.53158,2,0.652,0.04,-0.01,-0.76,275.58,3.18,3.94,-0.04,-0.02,-0,3.75,0.31,0.61,-0.31,-0.06,0.03,0.99
11.53929,3,0.444,0.03,-0.05,0.89,141.42,-4.97,-3.45,0,0.01,0,3.89,0,-0.92,3.66,0.08,-0.06,1
11.54258,1,-0.014,-0.14,-0.02,-0.99,192.05,-15.86,2.62,0,0,0.02,3.86,-0.15,-0.31,-0.46,0.27,0.05,0.98
11.56468,5,0.805,0.09,0.11,0.57,85.68,4.3,16.2,-0.01,-0,0.01,3.56,0.31,1.68,4.88,-0.08,0.29,0.97
11.56758,6,-0.852,0,0.1,0.51,311.4,-9.55,5.32,0,-0,0,3.62,-1.22,-0.46,-0.76,0.16,0.09,0.98
11.57524,0,-0.05,0.02,-0.06,-1,188.46,2.46,6.73,-0.01,0.01,0.01,3.58,0.31,0.31,0.46,-0.04,0.12,1
11.57869,4,0.757,-0.04,0.08,-0.65,292.6,3.73,-9.58,-0.02,0.01,0.01,3.58,0.46,-0.76,4.58,-0.07,-0.19,0.99
11.63306,7,0.776,0.06,-0.08,0.62,91.63,-11.38,-0.6,0,0,-0.03,3.63,0,-0.31,0.15,0.19,-0.01,0.95
11.63592,2,0.654,0.04,-0.01,-0.76,275.98,3.22,3.93,0.02,0,0,3.75,-1.22,-0.46,3.05,-0.06,0.09,1
11.64296,3,0.441,0.03,-0.05,0.9,141.78,-5,-3.48,-0,0.01,0.01,3.89,-0.46,-0.76,1.98,0.09,-0.06,1.01
11.6459,1,-0.014,-0.14,-0.02,-0.99,192.01,-15.91,2.65,0,-0,0.02,3.86,-0.15,-0.76,-0.15,0.28,0.04,0.99
11.66493,5,0.803,0.09,0.11,0.58,86.15,4.27,16.25,-0.02,-0,0.02,3.56,0.46,1.07,3.2,-0.08,0.3,0.98
11.66806,6,-0.853,0,0.09,0.51,311.53,-9.57,5.2,-0,-0,0,3.62,-0.31,-0.46,-1.07,0.16,0.08,0.98
11.67554,0,-0.05,0.02,-0.06,-1,188.49,2.5,6.79,-0.01,-0,0,3.58,0.46,0,0.15,-0.04,0.11,0.99
11.67873,4,0.76,-0.04,0.08,-0.64,293.16,3.89,-9.58,0.03,-0.01,0,3.58,-0.46,0.15,-0.76,-0.07,-0.14,0.99
11.73134,7,0.775,0.06,-0.08,0.62,91.72,-11.44,-0.64,0,0,-0.03,3.63,0.76,-0.15,0.46,0.19,-0.02,0.95
11.73429,2,0.654,0.04,-0.01,-0.76,275.88,3.19,3.88,-0,-0.01,-0.01,3.75,0,-0.46,-4.88,-0.06,0.06,0.99
11.74146,3,0.441,0.03,-0.05,0.9,141.84,-4.99,-3.49,0,0.01,-0.01,3.89,0.15,0.76,-0.31,0.08,-0.06,0.99
11.74439,1,-0.014,-0.14,-0.02,-0.99,192.02,-16.02,2.55,0.01,0,0.01,3.86,0.15,-1.53,2.14,0.27,0.05,0.98
11.76758,5,0.803,0.09,0.11,0.58,86.17,4.34,16.32,-0,-0,0.01,3.56,0,0.92,-0.46,-0.07,0.29,0.97
11.7704,6,-0.853,0,0.1,0.51,311.49,-9.62,5.21,0,0.01,0,3.62,0.46,0,0,0.18,0.08,0.98
11.7776,0,-0.051,0.02,-0.06,-1,188.38,2.41,6.79,-0,0,0,3.58,0.46,-0.46,0,-0.04,0.12,0.99
11.78047,4,0.756,-0.04,0.08,-0.65,292.42,3.93,-9.68,-0.03,0.02,-0,3.58,-1.98,1.37,-6.41,-0.05,-0.19,0.98
11.83376,7,0.774,0.06,-0.08,0.62,91.91,-11.39,-0.64,0,-0,-0.03,3.63,-0.31,0,0.61,0.19,-0.01,0.95
11.83673,2,0.651,0.04,-0.01,-0.76,275.44,3.11,3.8,-0.03,0.01,0.03,3.75,0.15,-1.07,-2.44,-0.04,0.04,1.03
11.84379,3,0.441,0.03,-0.05,0.9,141.73,-4.99,-3.51,0,0,-0,3.89,0.15,0,0.76,0.08,-0.06,0.99
11.84675,1,-0.012,-0.14,-0.02,-0.99,192.27,-16.2,2.54,0.01,0,0.03,3.86,1.53,-2.14,4.12,0.28,0.05,0.99
11.86869,5,0.802,0.09,0.11,0.58,86.27,4.4,16.37,-0.01,-0,0.01,3.56,-1.07,1.37,2.59,-0.08,0.3,0.97
11.87181,6,-0.854,0.01,0.09,0.51,311.73,-9.65,5.07,0,0,0,3.62,-0.76,0.15,2.9,0.17,0.09,0.98
11.87982,0,-0.051,0.02,-0.06,-1,188.36,2.44,6.96,0,0.01,0,3.58,1.07,-0.15,-3.05,-0.04,0.14,0.99
11.88301,4,0.754,-0.04,0.08,-0.65,292.15,3.81,-9.98,-0,0,0,3.58,-1.37,-0.15,1.22,-0.06,-0.18,0.98
11.95068,7,0.776,0.06,-0.08,0.62,91.7,-11.41,-0.66,-0.01,-0.01,-0.03,3.63,-2.44,-0.61,-4.73,0.2,-0,0.95
11.95356,2,0.651,0.04,-0.01,-0.76,275.45,2.89,3.67,-0,-0,-0,3.75,-0.92,-1.83,-0.31,-0.05,0.06,0.99
11.96062,3,0.441,0.03,-0.05,0.9,141.81,-5.06,-3.47,-0.02,0.01,0,3.89,-0.31,-0.61,-0.61,0.1,-0.04,1
11.96363,1,-0.009,-0.14,-0.02,-0.99,192.67,-16.28,2.57,0,0.01,0.02,3.86,1.22,-0.15,4.27,0.28,0.05,0.98
11.97373,5,0.801,0.09,0.11,0.58,86.45,4.43,16.36,-0.05,-0.01,0.02,3.56,0.31,-0.92,-6.26,-0.08,0.33,0.97
11.97679,6,-0.855,0.01,0.1,0.51,311.93,-9.7,5.07,0.02,-0.02,0,3.62,0.15,0.15,3.05,0.17,0.11,0.98
11.9845,0,-0.056,0.02,-0.06,-1,187.81,2.3,7.04,0,0,0.01,3.58,-0.31,-1.22,-7.02,-0.04,0.12,1
11.98738,4,0.756,-0.05,0.08,-0.65,292.49,3.77,-10.15,0.02,0,0,3.58,-1.37,-0.76,6.26,-0.06,-0.15,0.99
12.03875,7,0.778,0.06,-0.08,0.62,91.25,-11.45,-0.69,-0,-0,-0.03,3.63,-0.92,0,-5.19,0.2,-0.01,0.95
12.0416,2,0.65,0.04,-0.01,-0.76,275.32,2.74,3.62,-0.01,-0.01,0,3.75,0.15,-1.37,0.15,-0.06,0.05,1
12.04876,3,0.445,0.03,-0.05,0.89,141.27,-5.1,-3.43,-0,0,0,3.89,-0.76,0,-9.77,0.09,-0.06,1
12.05157,1,-0.006,-0.14,-0.02,-0.99,192.94,-16.37,2.71,0,0.01,0.03,3.86,1.07,0.15,1.68,0.29,0.06,0.98
12.0698,5,0.808,0.09,0.11,0.57,85.18,4.58,16.3,0.01,0.01,0.01,3.56,0,-1.83,-13.43,-0.08,0.27,0.97
12.07277,6,-0.856,0,0.1,0.51,312.13,-9.67,5.15,-0,0,0,3.62,-0.46,0.61,0.46,0.17,0.09,0.98
12.08069,0,-0.062,0.02,-0.06,-1,187.1,2.24,6.92,-0,-0.01,0.01,3.58,-0.46,-1.37,-5.19,-0.04,0.11,1
12.08347,4,0.757,-0.05,0.08,-0.65,292.76,3.73,-10.07,-0,0.01,0.01,3.58,-0.61,-1.37,4.12,-0.06,-0.18,0.99
12.13469,7,0.781,0.06,-0.08,0.62,90.72,-11.52,-0.72,0.01,0,-0.03,3.63,-0.46,0,-3.66,0.19,-0.02,0.95
12.13758,2,0.651,0.04,-0.01,-0.76,275.46,2.59,3.55,0.02,0,-0,3.75,-0.76,-1.83,0,-0.05,0.09,0.99
12.14525,3,0.452,0.03,-0.05,0.89,140.34,-5.14,-3.45,0.04,0,-0,3.89,-0.31,-0.31,-5.95,0.07,-0.09,1
12.14818,1,-0.006,-0.14,-0.02,-0.99,192.95,-16.32,2.86,0,0,0.02,3.86,0.46,-0.15,-1.98,0.29,0.05,0.98
12.17262,5,0.812,0.09,0.11,0.56,84.37,4.69,16.18,0.02,0.01,0.01,3.56,1.37,-0.46,-1.37,-0.09,0.26,0.98
12.17545,6,-0.855,0,0.09,0.51,311.98,-9.64,5.14,0.01,-0.01,0,3.62,-0.31,0.31,-4.27,0.17,0.1,0.98
12.18254,4,0.759,-0.05,0.08,-0.64,293.12,3.78,-10.17,0.03,-0,0.01,3.58,-0.46,0.31,-2.44,-0.06,-0.15,0.99
12.24326,0,-0.056,0.02,-0.07,-1,187.76,3.03,7.44,0.01,0,0.01,3.58,-0.46,0,-0.46,-0.06,0.13,1
12.24623,1,-0.009,-0.14,-0.02,-0.99,192.63,-16.34,2.9,0,0,0.03,3.86,-0.31,0,-3.97,0.29,0.05,0.98
12.25328,7,0.776,0.05,-0.08,0.62,91.71,-11.36,-1.07,-0.01,-0.01,-0.03,3.63,-0.15,-0.31,-1.07,0.2,-0,0.95
12.25609,2,0.648,0.04,-0.01,-0.76,274.9,2.39,3.56,0,0,0.01,3.75,-0.31,-2.59,-10.68,-0.04,0.06,1.01
12.27081,3,0.436,0.02,-0.04,0.9,142.38,-4.39,-3.47,-0.01,0.01,0,3.9,-0.61,-0.15,0.31,0.08,-0.04,1
12.27383,6,-0.853,0,0.09,0.51,311.48,-9.54,5.21,-0,-0,0,3.62,-0.31,-0.15,-5.19,0.16,0.09,0.98
12.28179,5,0.787,0.09,0.12,0.6,89.2,3.93,16.73,-0.01,0,0.02,3.56,0.76,-0.76,-1.68,-0.07,0.3,0.97
12.28461,4,0.755,-0.04,0.08,-0.65,292.27,3.64,-9.96,0.01,0,0.02,3.58,3.81,0.31,-10.99,-0.06,-0.17,1.02
12.33659,0,-0.056,0.02,-0.07,-1,187.76,3.17,7.34,-0.02,-0.02,0.02,3.58,-1.07,3.66,1.53,-0.03,0.11,1.02
12.33956,2,0.641,0.03,-0.01,-0.77,273.94,2.14,3.43,-0.06,-0.01,0,3.75,1.98,-3.51,-1.53,-0.04,0,0.99
12.34698,1,-0.012,-0.14,-0.02,-0.99,192.18,-16.27,3.06,-0.01,0.01,0.03,3.86,-1.83,0.76,-5.95,0.29,0.05,0.99
12.39122,0,-0.052,0.02,-0.07,-1,188.23,3.21,7.34,0.01,-0.01,-0.03,3.58,1.83,0.46,4.12,-0.06,0.11,0.96
12.395,6,-0.849,0,0.09,0.52,310.7,-9.42,5.32,-0.03,0.01,-0,3.62,0.46,0,-8.09,0.16,0.05,0.98
12.40259,7,0.777,0.06,-0.08,0.62,91.4,-11.41,-0.8,0.02,0,-0.03,3.63,1.83,0.46,1.68,0.19,-0.03,0.95
12.40555,4,0.749,-0.04,0.08,-0.66,291.18,3.79,-9.49,-0.02,-0,-0.02,3.58,5.19,4.27,-14.19,-0.07,-0.18,0.95
12.45033,3,0.45,0.02,-0.04,0.89,140.65,-3.92,-3.56,0.08,-0.06,-0.01,3.9,2.29,2.59,-10.38,0.06,-0.16,0.98
12.45312,2,0.641,0.03,-0.01,-0.77,273.95,1.92,3.44,0.02,-0,-0.01,3.75,-2.29,-0.15,-1.68,-0.04,0.08,0.98
12.46012,5,0.793,0.1,0.11,0.59,87.98,3.76,16.51,0.04,0,0.01,3.56,-0.76,2.29,-0.46,-0.06,0.25,0.97
12.46312,1,-0.013,-0.14,-0.02,-0.99,192.13,-16.23,2.99,0.01,-0.02,-0,3.86,0.46,-2.44,2.59,0.28,0.03,0.96
12.47335,0,-0.049,0.02,-0.07,-1,188.56,2.92,7.51,0.01,0.02,0.02,3.58,1.68,-4.43,1.68,-0.06,0.15,1
12.47645,6,-0.849,0,0.09,0.52,310.74,-9.41,5.26,-0.03,0.01,0,3.62,0,0.61,4.12,0.16,0.06,0.98
12.48417,7,0.777,0.06,-0.08,0.62,91.46,-11.32,-0.96,0.01,-0,-0.03,3.63,-1.68,0,0.31,0.2,-0.02,0.95
12.48704,4,0.743,-0.04,0.08,-0.66,290.23,3.78,-9.81,-0.01,0.02,-0.01,3.58,-6.71,-1.98,2.29,-0.05,-0.17,0.98
12.53876,3,0.451,0.02,-0.04,0.89,140.53,-3.98,-3.43,-0.05,0.03,0,3.9,1.22,1.22,-3.36,0.07,-0.01,1
12.54155,2,0.644,0.03,-0.01,-0.76,274.28,2.12,3.22,-0.07,0,0.03,3.75,3.51,7.17,10.83,-0.02,-0.01,1.02
12.5488,5,0.792,0.09,0.11,0.59,88.19,3.86,16.32,-0.02,-0,0.02,3.56,-0.92,0.15,-3.66,-0.06,0.3,0.96
12.55157,1,-0.01,-0.14,-0.02,-0.99,192.41,-16.58,2.96,0.02,0.02,0.02,3.86,-0.61,-5.34,1.68,0.27,0.07,0.98
12.59157,0,-0.048,0.02,-0.07,-1,188.66,2.57,7.61,0,0.01,0.02,3.58,-1.37,-3.05,0.76,-0.05,0.15,1
12.59452,6,-0.851,0.01,0.09,0.52,311.03,-9.44,4.87,-0.01,-0,-0,3.62,-6.41,-0.15,0.92,0.16,0.08,0.98
12.60166,7,0.776,0.05,-0.08,0.62,91.73,-11.39,-1.1,-0,-0,-0.03,3.63,0.76,0.61,0.92,0.19,-0.01,0.94
12.6045,4,0.745,-0.05,0.08,-0.66,290.64,3.46,-10.09,0.04,-0,0.02,3.58,0,-1.98,0.61,-0.05,-0.15,1.01
12.64585,3,0.455,0.02,-0.04,0.89,139.98,-3.92,-3.2,0.04,-0.01,0,3.9,0.15,-1.68,0.31,0.05,-0.09,1
12.64867,1,-0.01,-0.15,-0.02,-0.99,192.46,-16.77,2.91,-0.02,-0.01,0.07,3.86,-1.98,1.53,0.61,0.33,0.04,1.01
12.6556,5,0.793,0.09,0.11,0.59,88.08,3.88,16.32,0.02,0.01,-0,3.56,1.22,1.07,6.1,-0.07,0.26,0.96
12.65841,2,0.654,0.04,-0.01,-0.76,275.97,2.81,3.67,0.06,0.02,0,3.75,0.61,5.04,10.68,-0.04,0.12,0.99
12.67531,0,-0.049,0.02,-0.07,-1,188.61,2.42,7.42,0,0,-0.01,3.58,-2.29,-2.44,0,-0.05,0.13,0.98
12.67833,6,-0.851,0.01,0.09,0.52,311.19,-9.49,4.13,-0.02,-0.01,-0,3.62,-5.34,-0.31,3.2,0.15,0.06,0.98
12.68593,7,0.776,0.05,-0.08,0.62,91.75,-11.33,-1.07,0,0,-0.03,3.63,-0.76,0.46,0.76,0.19,-0.02,0.95
12.689,4,0.749,-0.05,0.08,-0.66,291.33,3.47,-10.14,-0.02,-0,0,3.58,-2.14,0.92,13.28,-0.06,-0.19,0.98
12.74346,3,0.45,0.02,-0.04,0.89,140.65,-4.15,-3.35,-0.01,0,0,3.9,0.46,-3.66,9.61,0.08,-0.05,1
12.74642,2,0.655,0.04,-0.01,-0.75,276.13,2.99,3.74,0.01,-0.02,-0.01,3.75,-2.44,-0.15,-4.58,-0.07,0.08,0.98
12.7534,5,0.789,0.09,0.11,0.6,88.84,3.77,16.56,-0.01,-0,0.02,3.56,1.83,0.31,4.43,-0.06,0.3,0.98
12.75618,1,-0.009,-0.15,-0.02,-0.99,192.61,-16.83,2.7,-0.01,0,0,3.86,-1.07,-2.14,0.92,0.3,0.05,0.96
12.77805,0,-0.049,0.02,-0.06,-1,188.51,2.16,7.2,0,-0.01,0.02,3.58,-1.53,-0.15,-0.31,-0.04,0.12,1
12.78095,6,-0.853,0.02,0.09,0.51,311.67,-9.61,3.74,0.02,0,0,3.62,-0.92,-1.22,3.81,0.18,0.09,0.98
12.78795,7,0.776,0.05,-0.08,0.62,91.73,-11.26,-1.06,-0,0,-0.03,3.63,0.31,0.76,0.46,0.19,-0.01,0.95
12.79081,4,0.756,-0.05,0.08,-0.65,292.59,3.89,-10.3,-0.02,0.01,0,3.58,-3.05,1.98,21.82,-0.06,-0.2,0.99
12.84292,3,0.443,0.02,-0.04,0.9,141.47,-4.41,-3.36,-0.03,0.01,0.02,3.9,-0.31,-1.37,2.59,0.09,-0.03,1.01
12.84604,2,0.651,0.04,-0.01,-0.76,275.42,2.94,3.36,-0.02,0,-0,3.75,-4.43,-2.59,-8.09,-0.04,0.03,1
12.85367,5,0.787,0.1,0.11,0.6,89.12,3.72,16.71,-0.02,-0.01,0.01,3.56,0.61,0.31,-1.53,-0.07,0.31,0.96
12.85666,1,-0.01,-0.15,-0.02,-0.99,192.54,-17,2.71,0,0.02,0.03,3.86,0,0,-2.75,0.3,0.07,0.99
12.87784,0,-0.048,0.02,-0.06,-1,188.64,2.18,7.15,0,-0.01,-0,3.58,0,0,0.92,-0.04,0.12,0.99
12.88074,6,-0.854,0.01,0.09,0.51,311.71,-9.76,3.96,0.01,-0.01,0,3.62,0,-0.76,-4.27,0.17,0.08,0.99
12.88822,7,0.776,0.05,-0.08,0.62,91.67,-11.23,-1,0,-0,-0.03,3.63,0.61,0.15,-1.83,0.19,-0.02,0.95
12.8913,4,0.767,-0.04,0.09,-0.63,294.43,4.42,-10.38,0.08,-0.01,-0.01,3.58,0.76,2.9,-2.75,-0.07,-0.1,0.98
12.95613,3,0.444,0.02,-0.04,0.89,141.42,-4.52,-3.4,0.01,0,0,3.9,0.46,-0.92,0,0.07,-0.07,1
12.95894,2,0.648,0.03,-0.01,-0.76,274.93,2.44,2.98,0.02,0.01,0.01,3.75,-0.15,-4.73,-4.88,-0.04,0.07,1
12.96601,5,0.788,0.1,0.11,0.6,88.9,3.76,16.8,0.02,-0,0.01,3.56,1.22,0.31,0.46,-0.06,0.27,0.97
12.96878,1,-0.012,-0.15,-0.02,-0.99,192.19,-17.04,2.82,0,-0,0.01,3.86,-1.37,-0.76,-5.19,0.29,0.04,0.97
12.97927,0,-0.048,0.02,-0.06,-1,188.69,2.1,7.11,0,-0.01,0,3.58,-0.92,-0.92,0.76,-0.04,0.12,0.99
12.98246,6,-0.852,0.01,0.09,0.52,311.3,-9.8,4.13,-0.01,0,0,3.62,0,-0.31,-4.27,0.16,0.05,0.99
12.99012,7,0.776,0.06,-0.08,0.62,91.59,-11.23,-0.92,0.01,0.01,-0.03,3.63,1.07,0.92,1.37,0.19,-0.02,0.95
12.99303,4,0.756,-0.04,0.09,-0.65,292.44,4.39,-10,0.01,-0,-0.01,3.58,3.81,1.68,-32.04,-0.08,-0.16,0.98
13.04472,3,0.443,0.02,-0.04,0.89,141.5,-4.62,-3.43,0,0.01,-0,3.9,-0.31,-1.22,1.53,0.07,-0.06,0.99
13.04785,2,0.643,0.03,-0.01,-0.77,274.14,2.38,3.03,-0.03,-0.01,-0.01,3.75,0.76,1.22,-3.05,-0.05,0.04,0.99
13.05485,5,0.787,0.1,0.11,0.6,89.14,3.69,16.79,0,0.01,0.02,3.57,0.92,1.22,3.81,-0.08,0.29,0.97
13.05766,1,-0.016,-0.15,-0.02,-0.99,191.81,-17.14,2.81,0.01,-0.01,0.03,3.86,-1.22,0,-3.66,0.29,0.04,0.98
13.07961,0,-0.047,0.01,-0.06,-1,188.81,1.95,7.05,-0.01,-0.01,0.02,3.58,0,-1.22,2.9,-0.03,0.11,1.02
13.08277,6,-0.851,0.01,0.09,0.52,311.07,-9.8,4.06,0,-0,0,3.62,0,-0.31,-1.98,0.17,0.07,0.98
13.09033,7,0.776,0.06,-0.08,0.62,91.64,-11.26,-0.77,0,0.01,-0.01,3.63,3.05,0,1.68,0.18,-0.02,0.98
13.09421,4,0.744,-0.04,0.08,-0.66,290.43,4.04,-10.11,-0.06,0.03,0,3.58,-1.07,0.61,-0.46,-0.05,-0.24,0.98
13.1489,3,0.441,0.02,-0.05,0.9,141.76,-4.69,-3.49,0.02,0,0,3.9,0.31,-1.37,5.95,0.07,-0.08,1.01
13.15178,2,0.641,0.03,-0.01,-0.77,273.83,2.33,2.93,0.01,-0.01,0,3.75,-2.14,-2.75,-4.43,-0.05,0.06,1
13.15885,5,0.783,0.1,0.12,0.6,89.77,3.71,16.92,0.03,0.02,0.03,3.57,1.68,2.9,11.44,-0.07,0.27,0.99
13.16184,1,-0.018,-0.15,-0.02,-0.99,191.6,-17.12,2.71,0,-0.01,0.03,3.86,-0.15,0.15,-0.92,0.3,0.04,0.99
