11.02793,4,-0.557,0,-0.11,0.82,261.55,6.42,-10.61,0,0,0.01,3.59,-0.31,1.22,-3.97,-0.11,-0.18,0.99
11.07676,0,0.325,-0.02,0.09,0.94,156.31,5,8.96,0.01,0,0,3.61,-0.92,2.29,1.22,-0.1,0.15,0.99
11.07981,2,-0.325,-0,-0,0.95,232.02,0.07,-0,0,-0,-0,3.77,-0.61,0,-2.59,-0.01,-0,1
11.09052,3,-0.66,-0.04,0.04,-0.75,111.28,-6.75,-0.63,0,-0.02,-0.01,3.9,-0.76,-1.53,1.83,0.13,-0.02,0.98
11.09352,1,0.36,0.17,-0.04,0.92,150.63,-20.34,2.71,0.01,-0.01,0.02,3.87,-0.46,-0.61,-0.46,0.35,0.03,0.95
11.10409,7,-0.935,-0.05,0.12,-0.33,52.78,-14.88,0.4,-0,0,-0.03,3.64,-0.31,0.15,0,0.24,0.01,0.94
11.10708,6,-0.678,0.07,0.06,0.73,279.96,-10.72,-0.33,0.01,-0,0,3.63,0,0.61,0,0.19,-0,0.98
11.11833,5,-0.904,-0.15,-0.09,-0.39,61.08,2.14,19.95,0,-0,0.02,3.56,-0.46,-1.98,-2.14,-0.04,0.34,0.96
11.12127,4,-0.554,0.01,-0.11,0.83,261.13,6.41,-10.75,0.01,-0,0.01,3.59,0,0.46,-3.05,-0.12,-0.18,0.98
11.17045,0,0.325,-0.02,0.09,0.94,156.35,5.18,8.79,0,-0.01,0.02,3.61,0,2.9,1.22,-0.09,0.15,1
11.17332,2,-0.325,-0,-0,0.95,231.93,0.06,-0.04,0,-0,0.01,3.76,0,0.31,-0.31,-0,-0,1.01
11.18308,3,-0.658,-0.04,0.05,-0.75,111.62,-6.95,-0.78,0.01,-0.02,0.01,3.9,0.31,0,3.2,0.15,-0.02,1
11.18632,1,0.361,0.17,-0.04,0.92,150.54,-20.46,2.74,0.01,0,0.02,3.87,-0.15,-0.46,-0.46,0.35,0.04,0.96
11.20528,5,-0.905,-0.15,-0.09,-0.39,60.97,2.23,19.84,0.02,0.01,0.01,3.56,-1.83,-0.31,-2.29,-0.03,0.32,0.95
11.2088,6,-0.678,0.07,0.06,0.73,279.97,-10.67,-0.3,0,0,-0,3.63,-0.61,0,2.14,0.18,-0,0.98
11.21993,0,0.325,-0.02,0.09,0.94,156.36,5.42,8.77,0.02,0,0.01,3.61,0.15,2.29,0,-0.11,0.14,1
11.22291,4,-0.552,0.01,-0.11,0.83,260.85,6.34,-10.7,0.01,0,0,3.59,0.15,0.15,-4.12,-0.11,-0.17,0.98
11.27062,3,-0.657,-0.04,0.04,-0.75,111.79,-6.91,-0.77,0,-0.01,0,3.9,-0.76,3.66,-2.14,0.13,-0.02,0.99
11.27349,2,-0.324,-0,-0,0.95,231.92,0.19,0.02,0.01,0,0,3.76,0,0.31,-1.37,-0.01,0.01,1
11.28298,5,-0.906,-0.15,-0.08,-0.39,60.83,2.19,19.52,0.02,-0.01,0.02,3.56,-3.51,0,0.31,-0.02,0.34,0.97
11.28609,1,0.362,0.17,-0.04,0.91,150.4,-20.56,2.72,0.01,0,0.02,3.87,-0.61,-0.15,-0.76,0.35,0.04,0.96
11.30278,0,0.324,-0.02,0.09,0.94,156.54,5.8,8.88,0.01,-0,0.01,3.61,1.22,3.51,1.83,-0.1,0.14,0.99
11.30572,6,-0.68,0.07,0.06,0.73,280.21,-10.66,-0.32,0.01,0,-0,3.63,-0.31,-0.15,0.92,0.19,0,0.98
11.31579,3,-0.658,-0.04,0.04,-0.75,111.64,-6.49,-0.92,0.02,-0,0.01,3.9,-0.46,3.51,0,0.11,-0.04,1
11.31872,4,-0.549,0,-0.11,0.83,260.53,6.35,-10.71,0.01,0,0,3.59,0,0.31,-0.61,-0.12,-0.17,0.98
11.36616,7,-0.935,-0.05,0.12,-0.33,53.04,-14.75,0.53,-0,0.01,-0.03,3.64,2.29,0.15,3.51,0.24,0,0.94
11.36916,2,-0.324,-0,-0,0.95,231.83,0.16,0.02,0.01,-0,0.01,3.76,0,-0.15,-1.07,-0.01,0,1.01
11.37623,5,-0.907,-0.14,-0.09,-0.39,60.46,2.55,19.17,0.04,0.04,0,3.56,-8.7,3.97,-8.09,-0.05,0.27,0.96
11.37905,1,0.363,0.17,-0.04,0.91,150.3,-20.56,2.71,0.01,0,0.03,3.87,-0.92,0.15,-1.68,0.35,0.05,0.96
11.41925,0,0.321,-0.03,0.09,0.94,156.94,6.12,9.04,0,-0,0.01,3.61,1.53,4.12,5.65,-0.11,0.16,0.99
11.42213,6,-0.679,0.07,0.06,0.73,280.06,-10.61,-0.48,0,-0,-0,3.63,-0.76,0,-2.75,0.18,-0.01,0.98
11.43,3,-0.657,-0.04,0.04,-0.75,111.85,-6.23,-0.89,-0.01,-0.01,-0,3.9,2.44,1.37,1.53,0.12,-0.01,0.98
11.4329,4,-0.549,0,-0.11,0.83,260.46,6.43,-10.72,0.02,0,-0,3.59,-0.15,0.46,-0.46,-0.12,-0.16,0.98
11.47557,7,-0.933,-0.05,0.12,-0.34,53.49,-14.68,0.56,-0,0.01,-0.03,3.64,1.37,0.31,4.12,0.24,0,0.94
11.47862,2,-0.322,-0,-0,0.95,231.67,0.15,0.04,0,0,-0,3.76,0,0.61,-2.29,-0.01,-0,1
11.48628,5,-0.905,-0.14,-0.08,-0.39,61.42,2.5,18.54,0.02,-0,0.01,3.56,-2.29,2.14,25.79,-0.03,0.31,0.96
11.48928,1,0.364,0.17,-0.04,0.91,150.14,-20.51,2.72,0.01,-0,0.02,3.87,-1.22,-0.15,-2.9,0.35,0.03,0.96
11.50361,0,0.315,-0.03,0.09,0.94,157.72,6.49,9.3,0.01,0.01,0.01,3.61,-0.31,3.36,4.43,-0.12,0.16,0.99
11.5066,6,-0.677,0.07,0.06,0.73,279.82,-10.6,-0.55,0,-0,-0,3.63,-0.92,-0.15,0.61,0.18,-0.01,0.98
11.5143,3,-0.654,-0.03,0.04,-0.75,112.27,-6.1,-0.95,-0,-0.01,-0,3.9,-0.76,1.37,8.54,0.12,-0.01,0.99
11.51773,4,-0.546,0,-0.11,0.83,260.13,6.44,-10.67,0.02,-0,-0,3.59,0.46,0.92,-6.26,-0.12,-0.17,0.98
11.5741,7,-0.932,-0.05,0.12,-0.34,53.9,-14.76,0.52,-0.01,-0,-0.03,3.64,0.92,0.46,3.97,0.24,0.02,0.94
11.57692,2,-0.319,-0,-0,0.95,231.31,0.2,-0.01,0.01,-0,0,3.76,-0.46,-0.15,-4.88,-0.01,0.01,1.01
11.5842,5,-0.897,-0.14,-0.08,-0.41,63.75,1.96,18.4,-0.04,-0.05,0.02,3.56,-0.76,2.14,10.99,-0.02,0.39,0.95
11.58699,1,0.366,0.17,-0.05,0.91,149.89,-20.51,2.74,0,-0,0.03,3.87,-1.53,0,-3.36,0.36,0.04,0.96
11.60748,0,0.312,-0.03,0.09,0.94,158.1,6.64,9.32,0,0,0.01,3.61,-0.76,1.83,2.59,-0.12,0.16,0.99
11.61083,6,-0.678,0.07,0.06,0.73,279.96,-10.59,-0.68,0.03,0.01,0,3.63,0,-0.61,-3.2,0.19,0.02,0.98
11.61885,3,-0.649,-0.03,0.04,-0.76,113,-6.02,-0.96,-0,-0.02,-0,3.9,-0.46,0.46,4.73,0.12,-0.01,0.99
11.62192,4,-0.54,0,-0.11,0.83,259.28,6.44,-10.71,0.01,-0,0.01,3.59,1.22,0.92,-6.71,-0.12,-0.17,0.98
11.67611,7,-0.931,-0.05,0.12,-0.34,54.29,-14.72,0.46,-0.01,0,-0.03,3.64,-0.76,0.15,1.22,0.24,0.02,0.94
11.67897,2,-0.315,-0,-0,0.95,230.8,0.19,-0.05,0,-0.01,0,3.76,0.15,0,-5.34,-0.01,-0.01,1
11.68627,5,-0.896,-0.14,-0.08,-0.41,63.9,1.8,18.55,0,-0.02,0.01,3.56,-0.46,-3.36,-11.29,-0.02,0.33,0.96
11.68913,1,0.369,0.17,-0.05,0.91,149.56,-20.53,2.68,0.01,0,0.03,3.87,-0.31,1.07,-2.29,0.35,0.04,0.96
11.7086,0,0.31,-0.03,0.09,0.95,158.23,6.7,9.3,-0,0.01,0.01,3.61,-1.07,1.83,-0.31,-0.12,0.17,0.99
11.71168,6,-0.675,0.07,0.06,0.73,279.42,-10.63,-0.66,-0.01,-0,0.01,3.63,0.31,0.15,-4.88,0.18,-0.02,0.99
11.71968,3,-0.647,-0.03,0.04,-0.76,113.26,-6.1,-1.06,-0.01,-0.02,0,3.9,-2.29,1.07,-1.53,0.13,-0.01,1
11.72249,4,-0.534,0,-0.11,0.84,258.45,6.29,-10.7,-0.01,-0.01,0.02,3.58,1.07,0,-5.8,-0.11,-0.2,0.99
11.77353,7,-0.931,-0.05,0.12,-0.34,54.31,-14.6,0.52,-0.01,-0,-0.03,3.64,0.31,0.31,-0.76,0.24,0.02,0.94
11.7765,2,-0.312,-0,-0,0.95,230.37,0.16,-0.07,-0,-0,0,3.76,-0.15,-0.61,-3.81,-0.01,-0.01,1
11.784,5,-0.9,-0.14,-0.08,-0.4,62.77,1.81,18.47,0,0.01,0.02,3.56,-0.92,-2.59,-5.8,-0.04,0.32,0.97
11.78684,1,0.37,0.17,-0.05,0.91,149.44,-20.42,2.65,0.01,0,0.02,3.87,0,0.92,-0.31,0.34,0.03,0.95
11.80602,0,0.313,-0.03,0.09,0.94,157.94,6.86,9.13,0.01,0.02,-0.01,3.61,-0.15,-2.44,-6.1,-0.14,0.16,0.97
11.8096,6,-0.673,0.07,0.06,0.73,279.09,-10.6,-0.72,0.01,0.01,0,3.63,0,0.61,-0.15,0.19,-0,0.98
11.81768,3,-0.649,-0.03,0.04,-0.76,112.97,-5.95,-1.24,0.02,-0.02,0.01,3.9,-1.37,1.83,-3.66,0.12,-0.04,1.01
11.82081,4,-0.532,0,-0.11,0.84,258.19,6.22,-10.83,0,-0,0.01,3.59,-0.92,-0.46,1.68,-0.11,-0.19,0.98
11.88554,7,-0.931,-0.05,0.12,-0.34,54.37,-14.5,0.56,-0,0.01,-0.03,3.64,0,0,0.76,0.24,0.01,0.94
11.88852,2,-0.311,0,-0,0.95,230.25,0.06,-0.22,0,-0,0,3.76,-0.76,-0.15,1.68,-0.01,-0,1
11.89594,0,0.317,-0.03,0.09,0.94,157.42,6.63,9.19,0.01,0.01,-0.01,3.61,0.31,-3.66,-3.36,-0.12,0.16,0.97
11.89928,1,0.371,0.17,-0.05,0.91,149.32,-20.45,2.61,0.01,0,0.02,3.87,0.46,0,-0.15,0.35,0.04,0.96
11.90993,5,-0.902,-0.14,-0.08,-0.4,62.16,1.93,18.34,0,0.01,0.01,3.56,-0.46,0.31,-5.19,-0.04,0.31,0.96
11.91347,6,-0.673,0.07,0.06,0.73,279.21,-10.65,-0.79,0.01,0,0,3.63,0,0,0.15,0.18,0,0.99
11.92194,3,-0.65,-0.03,0.04,-0.76,112.84,-5.87,-1.31,-0.02,0.01,-0.01,3.9,-0.61,-0.31,-5.04,0.09,-0.01,0.99
11.92548,4,-0.535,0.01,-0.11,0.84,258.61,6.2,-10.88,0.02,0,0.01,3.59,-0.31,-0.61,3.36,-0.11,-0.16,0.99
11.97842,7,-0.931,-0.05,0.12,-0.34,54.31,-14.45,0.56,-0.01,0,-0.03,3.64,-0.31,0,-0.46,0.23,0.02,0.94
11.98137,2,-0.311,0,-0,0.95,230.29,0,-0.34,0.01,0,0.01,3.76,0.31,0,0,-0.01,0,1
11.98904,0,0.319,-0.03,0.09,0.94,157.15,6.51,9.32,0.01,-0.01,0.01,3.61,1.83,1.22,0.31,-0.12,0.15,0.99
11.99252,1,0.371,0.17,-0.05,0.91,149.26,-20.34,2.62,0.01,-0,0.02,3.87,0.46,0.76,0,0.35,0.03,0.96
12.00998,5,-0.904,-0.14,-0.08,-0.4,61.68,2.16,18.28,0.02,0.02,0.02,3.56,2.14,0.31,-3.2,-0.03,0.29,0.98
12.01298,6,-0.672,0.07,0.06,0.73,279.02,-10.7,-0.67,0.02,-0,0.01,3.63,0.46,0,0.61,0.18,0.01,0.99
12.02187,3,-0.653,-0.03,0.04,-0.76,112.41,-5.86,-1.29,0.02,-0,0.02,3.9,1.68,0.92,-0.31,0.11,-0.04,1.01
12.02478,4,-0.535,0.01,-0.11,0.84,258.63,6.12,-10.83,0.01,-0.01,0,3.58,0.46,-0.46,-2.75,-0.11,-0.18,0.98
12.07893,7,-0.932,-0.05,0.12,-0.34,53.99,-14.52,0.67,0,0.01,-0.03,3.63,0.46,-0.92,-3.05,0.24,0,0.94
12.08219,2,-0.31,0,-0,0.95,230.12,0.05,-0.24,0,-0,0,3.76,0,-0.31,-1.07,-0,-0.01,1
12.09028,0,0.318,-0.03,0.1,0.94,157.37,6.68,9.37,0.02,-0.01,0,3.61,-0.31,0.46,3.36,-0.12,0.15,0.99
12.09327,1,0.371,0.17,-0.05,0.91,149.26,-20.24,2.6,0.01,0,0.02,3.87,0.31,0.92,1.07,0.34,0.04,0.96
12.10995,5,-0.905,-0.14,-0.08,-0.39,61.57,2.25,18.41,0.01,0,0.01,3.56,1.53,1.68,0.92,-0.04,0.31,0.96
12.11291,6,-0.673,0.07,0.06,0.73,279.12,-10.71,-0.43,-0,0,0,3.63,0.61,-0.15,0,0.19,-0.01,0.98
12.12253,3,-0.653,-0.03,0.04,-0.76,112.51,-5.86,-1.19,0.02,-0.01,-0.01,3.9,0.61,-1.53,0.76,0.11,-0.04,0.99
12.12567,4,-0.535,0.01,-0.11,0.84,258.56,6.05,-10.88,0.02,0,0,3.58,0,-0.76,0.15,-0.11,-0.17,0.98
12.17869,7,-0.932,-0.05,0.12,-0.34,53.82,-14.6,0.68,0.01,0,-0.03,3.63,-0.15,0,0.31,0.25,0,0.93
12.18213,2,-0.309,0,-0,0.95,230.09,-0,-0.24,0,-0,0.01,3.76,1.07,0,0.46,-0,-0.01,1.01
12.19318,5,-0.903,-0.14,-0.08,-0.4,62.07,2.36,18.54,0.03,-0.02,0.01,3.56,-0.15,-1.07,6.41,-0.02,0.31,0.97
12.1988,1,0.37,0.17,-0.05,0.91,149.38,-20.15,2.69,0.01,0.01,0.02,3.87,0.76,1.07,1.68,0.34,0.04,0.96
12.21501,6,-0.674,0.07,0.06,0.73,279.23,-10.72,-0.4,0,-0.01,0.01,3.63,0,0.15,1.83,0.18,-0,0.98
12.22451,5,-0.907,-0.15,-0.09,-0.38,60.24,2.42,19.95,0,-0,0.01,3.56,1.22,-0.92,-2.9,-0.04,0.34,0.96
12.22751,4,-0.535,0.01,-0.11,0.84,258.63,5.98,-10.76,0,0,0.01,3.59,0,-1.22,3.81,-0.11,-0.19,0.99
12.27593,3,-0.657,-0.04,0.05,-0.75,111.75,-7.27,-0.84,-0,-0,0.01,3.9,-0.15,-0.61,-2.59,0.13,-0.01,1
12.27907,2,-0.311,0,-0,0.95,230.24,-0.02,-0.15,0.01,0.01,0,3.76,0.46,-0.15,2.29,-0,0.01,1
12.2904,7,-0.939,-0.06,0.12,-0.32,51.21,-14.82,1.91,-0.01,-0,-0.03,3.63,0,-0.31,-2.14,0.24,0.03,0.94
12.29342,1,0.369,0.17,-0.04,0.91,149.52,-19.94,2.71,0.01,0,0.02,3.87,0.76,1.22,1.68,0.34,0.04,0.95
12.31516,5,-0.908,-0.15,-0.09,-0.38,59.88,2.38,20.05,0.01,0.01,0.02,3.56,0.61,-0.76,-1.22,-0.04,0.34,0.97
12.32025,6,-0.675,0.07,0.06,0.73,279.42,-10.72,-0.32,-0,-0,0,3.63,0.15,-0.15,1.37,0.19,-0.01,0.99
12.32974,0,0.336,-0.02,0.09,0.94,155,5.62,9.16,0,0,0.01,3.61,-0.46,-0.76,-1.83,-0.1,0.16,0.99
12.33267,4,-0.539,0.01,-0.11,0.84,259.19,5.98,-10.7,0.02,0,0,3.59,0,-1.07,2.29,-0.11,-0.17,0.98
12.38213,3,-0.659,-0.04,0.05,-0.75,111.5,-7.32,-0.85,0,-0,0.01,3.9,-0.92,-0.46,-2.29,0.13,-0.01,1
12.38802,2,-0.312,0,-0,0.95,230.4,-0.02,-0.06,0.01,0.01,0.01,3.76,0.46,0,1.83,-0.01,0.01,1.01
12.39617,7,-0.94,-0.06,0.12,-0.32,50.96,-14.8,1.96,-0,-0.01,-0.03,3.63,0,-0.46,-1.53,0.25,0.04,0.93
12.39944,1,0.369,0.17,-0.04,0.91,149.61,-19.86,2.75,0,0,0.03,3.87,0.76,0,0.92,0.35,0.04,0.97
12.41389,5,-0.908,-0.15,-0.09,-0.38,59.81,2.43,20.06,0,-0,0.02,3.56,0.76,0,1.22,-0.04,0.35,0.95
12.41691,6,-0.675,0.07,0.06,0.73,279.43,-10.73,-0.25,0.01,0,0,3.63,0.46,0,-0.15,0.19,0.01,0.98
12.42825,4,-0.54,0.01,-0.11,0.83,259.34,5.95,-10.59,0.02,0.01,0,3.59,0,-0.46,0.31,-0.1,-0.17,0.98
12.4837,5,-0.908,-0.15,-0.09,-0.38,59.94,2.31,20.08,0.01,0,0.02,3.56,0,-0.15,2.14,-0.04,0.34,0.96
12.48961,2,-0.312,0,0,0.95,230.45,-0.05,0.03,0,0,0,3.76,0.61,0,0.46,-0,0,1
12.49731,0,0.338,-0.02,0.09,0.94,154.77,5.49,9.11,0,0,0.01,3.61,-0.31,0.15,-0.46,-0.1,0.16,0.99
12.50043,1,0.368,0.17,-0.04,0.91,149.67,-19.78,2.8,0,0,0.02,3.87,0.15,0.76,0,0.34,0.05,0.96
12.51354,3,-0.66,-0.04,0.05,-0.75,111.35,-7.35,-0.99,-0,-0,0,3.9,-0.31,0,-0.31,0.13,-0.02,1
12.51655,6,-0.675,0.07,0.06,0.73,279.37,-10.75,-0.17,0.01,0,0,3.63,0.61,-0.31,-0.31,0.19,0.01,0.98
12.52694,7,-0.941,-0.06,0.12,-0.31,50.65,-14.66,2.14,0,0.01,-0.03,3.63,-0.76,0.15,0.76,0.24,0.02,0.93
12.53029,4,-0.54,0.01,-0.11,0.83,259.31,5.91,-10.56,0.02,-0,0.01,3.59,0.61,-0.15,-0.76,-0.11,-0.17,0.98
12.57341,0,0.339,-0.02,0.09,0.94,154.66,5.49,9.07,0,0,0.01,3.61,-0.15,0.15,-1.22,-0.1,0.15,0.99
12.57698,2,-0.312,-0,0,0.95,230.44,-0,0.18,0.01,0,0,3.76,0.15,0.15,-0.76,-0,0.01,1
12.58628,5,-0.908,-0.15,-0.09,-0.38,60,2.26,20.12,0,-0.01,0.01,3.56,-0.61,-0.46,-0.92,-0.04,0.35,0.95
12.59062,1,0.368,0.17,-0.04,0.91,149.69,-19.74,2.87,0.01,0.01,0.02,3.87,-0.15,0,-0.31,0.34,0.05,0.96
12.63296,3,-0.661,-0.04,0.05,-0.75,111.22,-7.44,-0.97,-0,-0.01,0,3.9,-0.31,-0.15,-1.22,0.14,-0.01,0.99
12.63728,6,-0.673,0.07,0.06,0.73,279.08,-10.78,-0.13,0,0,0,3.63,0.92,-0.46,-1.07,0.19,0,0.98
12.64524,7,-0.941,-0.06,0.12,-0.31,50.76,-14.65,2.03,-0.01,0,-0.03,3.63,-0.46,0.61,0,0.24,0.04,0.94
12.64832,4,-0.539,0.01,-0.1,0.84,259.17,5.93,-10.53,0.01,0,0.01,3.59,0.31,0,-0.31,-0.11,-0.17,0.98
12.67187,0,0.341,-0.02,0.09,0.94,154.45,5.49,9.02,0,0.01,0.01,3.61,0.31,0.92,-2.44,-0.1,0.16,0.98
12.67514,2,-0.311,-0,0,0.95,230.28,0.04,0.15,0.01,0,0,3.76,0.15,0.31,0,-0.01,0.01,1
12.68266,5,-0.908,-0.15,-0.09,-0.38,59.85,2.24,20.04,0,-0.01,0.01,3.56,-0.15,-0.76,-2.14,-0.03,0.35,0.94
12.68583,1,0.368,0.17,-0.04,0.91,149.61,-19.72,2.87,0.02,0.01,0.02,3.87,0,0.31,-0.31,0.33,0.04,0.97
12.73096,3,-0.662,-0.04,0.05,-0.75,110.95,-7.5,-0.96,-0.01,-0,-0,3.9,-0.92,0.76,-2.9,0.13,-0,0.98
12.73407,6,-0.673,0.07,0.06,0.73,279.18,-10.83,-0.03,-0.01,0,0,3.63,-0.15,-0.31,0.31,0.19,-0.01,0.99
12.7414,7,-0.941,-0.06,0.12,-0.31,50.72,-14.67,2.08,-0,-0.01,-0.03,3.63,-0.15,-0.46,-3.97,0.24,0.04,0.93
12.74427,4,-0.538,0.01,-0.11,0.84,259.07,5.93,-10.56,0.01,0.01,0.01,3.59,0,0,-0.31,-0.1,-0.17,0.99
12.78717,0,0.344,-0.02,0.09,0.93,154.12,5.58,9.01,0,0,0.01,3.61,0,-0.46,-3.66,-0.1,0.16,0.99
12.79016,2,-0.311,-0,0,0.95,230.25,0.1,0.2,0.01,0,0,3.76,0,0.46,0.31,-0,0.01,1
12.79759,5,-0.909,-0.15,-0.08,-0.38,59.69,2.21,20.04,-0,-0.01,0.02,3.56,-0.15,-1.83,-4.73,-0.03,0.36,0.96
12.80053,1,0.369,0.17,-0.04,0.91,149.59,-19.66,2.81,0.01,0.01,0.02,3.87,0,0,0.15,0.34,0.05,0.96
12.82035,3,-0.665,-0.04,0.05,-0.74,110.54,-7.51,-0.87,-0.01,0,0,3.9,-0.92,-0.15,-4.73,0.13,-0.01,0.99
12.82371,6,-0.672,0.07,0.06,0.73,278.97,-10.84,-0.02,0.01,0,0,3.63,0,0,-0.31,0.19,0.01,0.98
12.83187,7,-0.942,-0.06,0.12,-0.31,50.27,-14.65,2.17,0,0.01,-0.03,3.63,-1.68,0.46,-4.58,0.25,0.02,0.94
12.83488,4,-0.538,0.01,-0.11,0.84,258.99,5.98,-10.58,0.02,0,0.01,3.58,0,0,0.61,-0.11,-0.16,0.99
12.88733,5,-0.911,-0.15,-0.08,-0.37,59.14,2.16,19.96,0,0,0.02,3.56,-0.61,-1.37,-5.19,-0.04,0.35,0.96
12.89014,2,-0.311,-0,0,0.95,230.26,0.15,0.22,0.01,0,0,3.76,0.31,0.46,1.37,-0.01,0.01,1
12.89728,0,0.347,-0.02,0.09,0.93,153.74,5.55,8.95,-0,-0,0.01,3.61,0.15,-1.98,-3.81,-0.1,0.15,0.99
12.90022,1,0.369,0.17,-0.04,0.91,149.6,-19.63,2.85,0.01,0.01,0.02,3.87,0,0,-0.15,0.33,0.05,0.96
12.92199,3,-0.668,-0.04,0.05,-0.74,110.09,-7.52,-0.85,0,0,0,3.9,-0.31,-0.15,-4.43,0.13,-0.02,1
12.92492,6,-0.673,0.07,0.06,0.73,279.15,-10.86,0.09,0,0,0,3.63,0,-0.15,-0.46,0.19,0.01,0.98
12.9322,7,-0.943,-0.06,0.12,-0.31,50,-14.66,1.96,-0.01,-0.01,-0.03,3.63,-1.68,-0.61,-3.36,0.24,0.04,0.94
12.93512,4,-0.538,0.01,-0.11,0.84,259.07,5.89,-10.56,0.02,0.01,0,3.58,0,0.15,0,-0.11,-0.16,0.98
12.98501,5,-0.913,-0.15,-0.08,-0.37,58.47,2.24,19.91,0.01,0.01,0.01,3.56,-0.15,-1.22,-7.17,-0.04,0.33,0.96
12.98793,2,-0.31,-0,0,0.95,230.23,0.21,0.26,0.01,-0,0,3.76,0.92,0.61,0.15,-0.01,0.01,1
12.99499,0,0.349,-0.02,0.09,0.93,153.45,5.41,8.89,0,0,0.01,3.61,0.31,-1.83,-1.68,-0.1,0.15,1
12.99803,1,0.369,0.17,-0.04,0.91,149.61,-19.61,2.89,0.01,0.01,0.02,3.87,0,0.46,0.15,0.33,0.05,0.96
13.02355,3,-0.671,-0.04,0.05,-0.74,109.62,-7.55,-0.73,0.01,0,0,3.9,0,0,-2.59,0.12,-0.02,0.99
13.02654,6,-0.674,0.07,0.06,0.73,279.31,-10.9,0.09,0.01,-0,0.01,3.63,0,0,1.22,0.19,0.02,0.99
13.03464,7,-0.943,-0.05,0.12,-0.31,49.88,-14.8,1.86,-0,0.01,-0.03,3.63,0.46,-1.37,0.92,0.24,0.03,0.94
13.03752,4,-0.537,0.01,-0.11,0.84,258.92,5.94,-10.57,0.01,-0,0.01,3.58,0,0,-1.53,-0.12,-0.18,0.99
13.09363,5,-0.915,-0.15,-0.08,-0.37,58,2.41,19.79,0.01,0.01,0.01,3.56,-0.76,0.15,-1.68,-0.04,0.33,0.95
13.09669,2,-0.31,-0,0,0.95,230.13,0.16,0.28,0.01,-0,0.01,3.76,0.15,0.31,-0.92,-0.01,0,1.01
13.10393,0,0.349,-0.02,0.09,0.93,153.38,5.26,8.98,0,0,0.01,3.61,0.31,-0.92,-0.15,-0.1,0.15,0.99
13.10671,1,0.369,0.17,-0.04,0.91,149.61,-19.58,2.82,0.01,0,0.02,3.87,0,0,0.92,0.33,0.04,0.96
13.12245,3,-0.672,-0.04,0.05,-0.74,109.37,-7.55,-0.79,0,0,0,3.9,0.31,-0.15,-0.46,0.13,-0.02,0.99
13.12557,6,-0.673,0.07,0.06,0.73,279.17,-10.87,0.03,-0,0,0,3.63,-0.31,0.15,0.61,0.19,-0,0.98
13.13308,7,-0.942,-0.06,0.12,-0.31,50.03,-14.89,1.89,-0.01,0.01,-0.03,3.63,0.15,-0.61,1.22,0.23,0.03,0.94
13.13638,4,-0.537,0.01,-0.11,0.84,258.87,5.9,-10.55,0.01,0,0,3.58,0,-0.46,-0.31,-0.11,-0.17,0.98
13.18981,5,-0.915,-0.15,-0.08,-0.36,57.96,2.44,19.77,0,-0.01,0.02,3.56,0.31,0,-0.46,-0.04,0.35,0.95
13.19292,2,-0.31,-0,0,0.95,230.17,0.28,0.35,0.01,0.01,0,3.76,0.31,0.46,1.22,-0.01,0.02,1
