11.31751,6,-0.805,0.05,0.13,0.58,302.24,-15.56,4.53,-0.01,0.01,-0,3.59,-0.31,0.31,-0.92,0.27,0.06,0.96
11.33103,0,-0.044,-0.03,0.05,1,199.25,3.6,6.45,0.01,-0,0,3.57,0.31,0.61,0,-0.07,0.11,0.99
11.33448,2,-0.705,-0.05,0.01,0.71,284.01,3.24,4.64,-0.04,0,0.01,3.73,0.46,1.37,-2.44,-0.05,0.03,1
11.3503,3,-0.378,-0.03,0.07,-0.92,149.81,-6.22,-5.79,-0.02,-0,0.01,3.88,0.76,-0.76,1.83,0.12,-0.09,1
11.3541,1,-0.004,0.19,0.02,0.98,194.13,-22.31,2.13,-0,-0,0.02,3.83,0.15,0.61,0.92,0.39,0.03,0.94
11.37247,7,-0.703,-0.07,0.07,-0.7,104.25,-11.42,-0.23,-0,0,-0.03,3.61,-0.61,0,1.68,0.19,0,0.95
11.37608,4,-0.777,0.05,-0.07,0.62,296.39,2.66,-9.51,-0.03,0,0.01,3.55,-0.61,0.15,-7.02,-0.05,-0.2,0.99
11.39328,5,-0.751,-0.08,-0.1,-0.65,96.07,2.6,13.81,-0.02,0,0.02,3.54,-1.07,0.61,0,-0.06,0.25,0.98
11.39785,6,-0.805,0.05,0.13,0.58,302.21,-15.46,4.32,-0.02,0,0,3.59,-1.98,1.07,1.37,0.26,0.06,0.96
11.40917,0,-0.043,-0.03,0.06,1,199.24,3.62,6.49,0.01,-0,0.01,3.57,1.68,0.61,0.61,-0.07,0.11,1
11.4128,2,-0.705,-0.05,0.01,0.71,283.98,3.27,4.69,-0.04,0.01,0.01,3.73,1.37,0.46,1.37,-0.05,0.04,1
11.43051,3,-0.378,-0.03,0.07,-0.92,149.8,-6.34,-5.72,0,0,0,3.88,1.07,0.31,0,0.11,-0.09,0.99
11.43387,1,-0.006,0.19,0.02,0.98,194.38,-22.36,2.11,-0.01,-0,0.02,3.83,0.76,0.76,2.9,0.4,0.03,0.94
11.44395,7,-0.702,-0.07,0.07,-0.7,104.28,-11.47,-0.31,-0.01,-0.01,-0.03,3.61,0,0.15,0.46,0.19,0,0.95
11.4469,4,-0.771,0.05,-0.07,0.63,295.3,2.6,-9.56,-0.04,-0.01,0.01,3.55,1.22,1.22,-12.36,-0.06,-0.2,0.99
11.45661,5,-0.75,-0.07,-0.1,-0.65,96.24,2.79,13.65,-0.05,0.01,0.01,3.54,0.46,1.68,3.05,-0.07,0.28,0.97
11.45944,6,-0.807,0.05,0.13,0.57,302.55,-15.39,4.05,0.01,-0.01,0,3.59,-0.31,0.15,3.81,0.26,0.08,0.96
11.49941,0,-0.046,-0.04,0.06,1,199.55,3.9,6.76,0.01,-0.01,0,3.57,2.59,2.59,3.05,-0.08,0.1,0.99
11.50238,2,-0.707,-0.05,0.01,0.71,284.29,3.24,4.72,-0.03,0,0,3.73,0.76,0,5.19,-0.06,0.05,1
11.53414,3,-0.379,-0.03,0.07,-0.92,149.67,-6.26,-5.58,0,-0.01,-0,3.88,2.14,0.31,-1.37,0.11,-0.1,0.99
11.53718,1,-0.008,0.19,0.02,0.98,194.57,-22.36,2.09,-0,0,0.02,3.83,1.07,0.61,1.98,0.39,0.04,0.94
11.54665,7,-0.702,-0.07,0.07,-0.7,104.28,-11.47,-0.18,-0.01,-0,-0.04,3.61,1.83,-0.15,0.15,0.2,0.01,0.94
11.54979,4,-0.765,0.05,-0.07,0.64,294.22,2.67,-9.44,-0.02,-0,0.01,3.55,3.05,3.2,-10.68,-0.05,-0.19,0.99
11.55761,5,-0.749,-0.08,-0.1,-0.65,96.41,2.83,13.99,-0.02,0.01,0.02,3.54,3.2,1.68,-1.37,-0.06,0.26,0.98
11.5608,6,-0.807,0.05,0.13,0.57,302.73,-15.39,4.13,0,-0,0,3.59,0.61,0,2.29,0.27,0.08,0.96
11.60297,0,-0.048,-0.04,0.06,1,199.83,4.05,6.93,-0,-0,0.01,3.57,2.29,2.29,3.81,-0.07,0.12,1
11.60591,2,-0.711,-0.05,0.01,0.7,285,3.15,4.89,0,-0,0.01,3.73,0.31,0.61,2.75,-0.06,0.09,1.01
11.63737,3,-0.378,-0.03,0.06,-0.92,149.81,-6.19,-5.32,-0,-0,0.01,3.88,2.59,0.46,3.51,0.11,-0.09,1
11.64028,1,-0.009,0.19,0.02,0.98,194.72,-22.36,2.13,-0,-0,0.02,3.83,0,0.31,0.76,0.39,0.03,0.95
11.6476,7,-0.703,-0.07,0.07,-0.7,104.2,-11.48,0.2,-0,0.01,-0.03,3.61,4.58,0.15,0.46,0.19,0,0.95
11.6504,4,-0.763,0.05,-0.07,0.64,293.69,2.63,-9.22,-0.01,-0,0.01,3.55,1.53,-0.31,-1.22,-0.06,-0.18,0.99
11.65751,5,-0.746,-0.08,-0.1,-0.65,96.87,2.96,14.22,-0.02,0.01,0.02,3.54,2.44,2.75,12.36,-0.06,0.27,0.98
11.6603,6,-0.808,0.05,0.13,0.57,302.85,-15.38,4.12,0,0,0,3.59,0.61,-0.31,0.15,0.27,0.08,0.96
11.70186,0,-0.051,-0.04,0.06,1,200.21,3.97,7.11,0,0,-0,3.57,1.07,-1.53,4.58,-0.07,0.12,0.99
11.70466,2,-0.711,-0.05,0.01,0.7,285.04,3.21,4.93,-0.02,0,0,3.73,-1.07,0.76,-2.29,-0.06,0.07,1
11.7563,3,-0.373,-0.03,0.06,-0.93,150.39,-6.08,-5.08,-0.01,0,-0.02,3.88,3.36,-1.07,6.56,0.11,-0.08,0.97
11.7591,1,-0.009,0.19,0.02,0.98,194.7,-22.35,2.07,0,0.01,0.02,3.83,-0.76,0,-0.61,0.39,0.04,0.94
11.76628,7,-0.701,-0.07,0.07,-0.71,104.47,-11.51,0.57,0.02,-0,-0.03,3.61,1.83,-0.76,0.61,0.2,-0.02,0.95
11.76911,4,-0.762,0.05,-0.07,0.64,293.68,2.61,-9.25,-0.01,0,0,3.55,0.15,-0.46,0.61,-0.04,-0.17,0.99
11.77621,5,-0.74,-0.08,-0.1,-0.66,97.98,2.96,14.43,-0.07,0.01,0,3.54,2.14,2.59,7.48,-0.07,0.32,0.95
11.77929,6,-0.808,0.05,0.13,0.57,302.9,-15.47,4.27,0.01,-0.01,0,3.59,0.46,-0.31,-0.92,0.26,0.08,0.96
11.78983,0,-0.056,-0.04,0.06,1,200.68,3.71,7.23,-0,0,0.01,3.56,0.76,-1.53,6.1,-0.06,0.13,1
11.79283,2,-0.71,-0.05,0.01,0.7,284.8,3.33,4.85,-0.02,0.01,0.01,3.73,-0.61,0.46,-1.98,-0.05,0.06,1
11.83532,3,-0.366,-0.04,0.06,-0.93,151.28,-6.39,-4.67,-0.03,0,-0,3.88,4.12,-5.49,6.87,0.13,-0.05,0.99
11.83839,1,-0.008,0.19,0.02,0.98,194.57,-22.3,2.09,-0,0,0.02,3.83,-1.22,0,-2.14,0.38,0.04,0.94
11.84723,7,-0.7,-0.07,0.07,-0.71,104.66,-11.55,0.41,0.01,-0.01,-0.03,3.61,-2.9,-0.31,1.98,0.2,-0,0.95
11.8501,4,-0.763,0.05,-0.07,0.64,293.73,2.65,-9.14,-0.02,0,0.01,3.55,0,0.31,0,-0.05,-0.19,0.98
11.85791,5,-0.738,-0.08,-0.11,-0.66,98.26,3.2,14.94,-0.04,0,0.02,3.54,2.29,1.98,-4.88,-0.06,0.3,0.97
11.86103,6,-0.807,0.05,0.13,0.57,302.72,-15.5,4.33,0,0,0,3.59,-0.31,-0.15,-2.14,0.27,0.07,0.96
11.90597,0,-0.06,-0.03,0.06,1,201.19,3.51,7.4,0.01,0.01,0.02,3.56,-0.31,0,0.46,-0.07,0.14,1
11.90894,2,-0.708,-0.05,0.01,0.7,284.56,3.42,4.69,-0.02,0,0,3.73,-0.61,0.46,-2.75,-0.06,0.06,1
11.93562,3,-0.364,-0.04,0.06,-0.93,151.5,-6.64,-4.44,-0.02,0.01,0,3.88,-1.37,0.61,-1.83,0.13,-0.06,0.99
11.93852,1,-0.007,0.19,0.02,0.98,194.41,-22.34,2.05,-0,-0,0.02,3.83,-1.07,-0.15,-1.37,0.39,0.03,0.94
11.94655,7,-0.698,-0.07,0.07,-0.71,104.94,-11.56,0.18,-0.01,-0,-0.03,3.61,-1.98,0,0.15,0.19,0.01,0.95
11.94959,4,-0.763,0.05,-0.07,0.64,293.74,2.68,-9.14,-0.02,0,0,3.55,-0.46,0.92,-2.29,-0.04,-0.18,0.99
11.95755,5,-0.739,-0.08,-0.11,-0.66,98.1,3.36,14.91,-0.02,0.01,0.01,3.54,-2.59,0,2.75,-0.07,0.29,0.97
11.9605,6,-0.806,0.05,0.13,0.57,302.49,-15.44,4.28,0,-0,0,3.58,-0.15,0,-1.53,0.27,0.07,0.96
12.00387,0,-0.06,-0.03,0.06,1,201.13,3.51,7.42,0.02,0,0.01,3.57,0,1.98,-2.29,-0.08,0.14,0.99
12.00705,2,-0.707,-0.05,0.01,0.71,284.28,3.47,4.59,-0.03,0,0,3.73,-0.31,0.31,-2.75,-0.05,0.05,1
12.03731,3,-0.366,-0.04,0.06,-0.93,151.24,-6.6,-4.58,-0.01,0.01,-0,3.88,-2.14,0.61,-2.9,0.12,-0.06,0.99
12.04036,1,-0.006,0.19,0.02,0.98,194.34,-22.39,2.04,0,0,0.02,3.83,-0.46,-0.15,-0.61,0.39,0.03,0.95
12.04886,7,-0.698,-0.07,0.07,-0.71,104.87,-11.58,0.08,0.01,0,-0.03,3.61,-2.9,-0.15,-3.05,0.19,-0.01,0.95
12.0518,4,-0.762,0.05,-0.07,0.64,293.62,2.62,-9.24,-0.02,0,0.01,3.55,0,0.61,-0.76,-0.04,-0.18,0.99
12.05951,5,-0.739,-0.08,-0.11,-0.66,98.06,3.32,14.79,-0.04,0,0,3.54,-2.9,-2.44,-4.58,-0.07,0.29,0.96
12.06303,6,-0.806,0.05,0.13,0.58,302.39,-15.4,4.2,0,0,0,3.58,-0.31,0.46,-0.76,0.27,0.07,0.96
12.10619,0,-0.057,-0.04,0.06,1,200.84,3.81,7.47,0.01,0,0.01,3.57,-0.15,1.37,-4.27,-0.07,0.13,1
12.10913,2,-0.707,-0.05,0.01,0.71,284.26,3.44,4.58,-0.02,0,0,3.73,-0.31,0,-0.46,-0.05,0.06,1
12.13842,3,-0.371,-0.04,0.06,-0.93,150.66,-6.48,-4.78,-0.01,0,0.01,3.88,-2.44,1.68,-6.1,0.12,-0.08,1
12.14127,1,-0.006,0.19,0.02,0.98,194.35,-22.35,2.05,-0,-0,0.02,3.83,0,-0.15,0.15,0.39,0.03,0.94
12.14855,7,-0.7,-0.07,0.07,-0.71,104.56,-11.56,-0.1,0,0,-0.03,3.61,-2.75,0,-2.75,0.19,-0,0.95
12.15139,4,-0.763,0.05,-0.07,0.64,293.74,2.56,-9.23,-0.01,0,0.01,3.55,0,0,1.68,-0.05,-0.18,0.99
12.15978,5,-0.742,-0.07,-0.11,-0.66,97.53,3.32,14.49,-0.04,-0,0.02,3.54,-1.37,-1.83,-5.34,-0.07,0.3,0.98
12.16387,6,-0.806,0.05,0.13,0.58,302.45,-15.42,4.15,0.01,0,0,3.58,0,0.31,0.76,0.27,0.07,0.96
12.20457,0,-0.052,-0.04,0.06,1,200.31,4.07,7.38,0.01,-0,0,3.57,0,1.68,-5.34,-0.08,0.13,0.99
12.20808,2,-0.707,-0.05,0.01,0.71,284.31,3.42,4.52,-0.02,0,0,3.72,-0.61,0,0.61,-0.06,0.06,1
12.25492,1,-0.005,0.19,0.02,0.98,194.23,-22.4,1.94,-0.01,0,0.02,3.83,0.31,-0.76,0.46,0.39,0.03,0.94
12.26131,3,-0.393,-0.03,0.06,-0.92,147.88,-5.89,-5.06,-0.01,0.01,0.01,3.88,0.46,0.15,2.59,0.11,-0.07,1
12.26433,4,-0.763,0.05,-0.07,0.64,293.82,2.64,-9.21,-0.02,0,0.01,3.55,0,0.15,2.29,-0.04,-0.18,0.98
12.27187,0,-0.032,-0.04,0.06,1,198,4.37,7.34,0,0.01,0.01,3.56,0,0.46,0.76,-0.08,0.14,0.99
12.27467,6,-0.806,0.05,0.13,0.57,302.52,-15.44,4.26,0.01,-0,0,3.58,1.68,-0.46,0.76,0.27,0.08,0.96
12.29567,5,-0.752,-0.08,-0.1,-0.65,95.84,2.8,14.72,-0.03,-0.01,0.02,3.54,-0.76,-0.15,9.77,-0.05,0.29,0.97
12.29876,2,-0.707,-0.05,0.01,0.71,284.35,3.37,4.35,-0.02,-0,0.01,3.72,-0.61,-0.31,-0.46,-0.06,0.06,1
12.34212,3,-0.392,-0.03,0.06,-0.92,148.02,-5.86,-4.97,-0.01,0.01,0,3.88,0,0,-0.76,0.11,-0.07,0.99
12.3455,1,-0.005,0.2,0.02,0.98,194.23,-22.58,1.96,0,0.01,0.02,3.83,0,-0.61,-0.31,0.39,0.04,0.94
12.35366,5,-0.75,-0.08,-0.1,-0.65,96.06,2.7,14.73,-0.03,-0,0,3.54,-0.46,-1.07,-0.76,-0.05,0.28,0.96
12.35658,4,-0.764,0.05,-0.07,0.64,293.93,2.76,-9.17,-0.01,-0,0.01,3.55,0.76,1.37,-0.61,-0.05,-0.17,1
12.36432,6,-0.806,0.05,0.13,0.58,302.39,-15.48,4.55,-0.01,0,0,3.58,1.22,-1.53,-1.07,0.27,0.07,0.96
12.41527,3,-0.394,-0.03,0.06,-0.92,147.8,-5.78,-5.12,-0.01,0,0,3.88,-0.76,0.15,-0.31,0.1,-0.08,0.99
12.42065,2,-0.707,-0.05,0.01,0.71,284.3,3.27,4.45,-0.02,0,-0,3.72,0.15,-1.37,-1.83,-0.05,0.06,1
12.44187,0,-0.03,-0.04,0.06,1,197.74,4.58,7.3,0.01,-0,0.01,3.57,0,0.76,-1.07,-0.08,0.13,1
12.44539,1,-0.005,0.2,0.02,0.98,194.2,-22.65,1.98,0,0,0.02,3.83,-0.61,0,-0.61,0.39,0.03,0.94
12.45547,7,-0.714,-0.07,0.08,-0.69,102.35,-11.93,-0.17,0,0,-0.03,3.61,-0.15,-0.46,0,0.2,-0,0.95
12.45875,4,-0.763,0.04,-0.07,0.64,293.69,3.05,-9.24,-0.02,0,0.01,3.55,-0.61,3.81,-0.31,-0.05,-0.18,0.99
12.47122,5,-0.747,-0.08,-0.1,-0.65,96.64,2.65,14.58,-0.02,0.01,0.02,3.54,-0.92,1.68,-3.05,-0.05,0.27,0.98
12.47459,6,-0.805,0.05,0.13,0.58,302.3,-15.52,4.63,-0.01,0,0,3.58,-0.92,0.76,-0.15,0.27,0.07,0.96
12.49513,3,-0.395,-0.03,0.06,-0.92,147.64,-5.72,-5.24,0.01,0,0,3.88,-1.37,0.46,0.61,0.09,-0.1,0.99
12.49854,2,-0.706,-0.05,0.01,0.71,284.07,3.23,4.37,-0.02,-0.01,0,3.72,0,-0.46,-0.76,-0.06,0.06,1
12.54434,0,-0.029,-0.04,0.06,1,197.72,4.74,7.27,0,0,0.01,3.57,-0.31,1.37,0.61,-0.08,0.13,1
12.54736,1,-0.005,0.2,0.02,0.98,194.23,-22.53,2.06,-0.01,0,0.02,3.83,-0.46,-0.31,-0.92,0.4,0.04,0.94
12.55444,5,-0.747,-0.08,-0.1,-0.65,96.63,2.72,14.61,-0.01,0.01,0.02,3.54,-0.61,-0.46,-0.61,-0.05,0.25,0.98
12.55726,4,-0.761,0.04,-0.07,0.64,293.41,3.15,-9.23,-0.01,-0,0,3.55,0,-0.76,-3.97,-0.06,-0.17,0.98
12.56541,0,-0.032,-0.04,0.06,1,198.03,4.9,7.25,-0,-0,0.01,3.56,-0.31,1.83,3.81,-0.08,0.12,0.99
12.5685,6,-0.805,0.05,0.13,0.58,302.2,-15.42,4.55,0,0,0,3.58,-0.46,0.15,-0.61,0.26,0.08,0.96
12.61578,3,-0.393,-0.03,0.06,-0.92,147.87,-5.61,-5.41,0.01,-0,0,3.88,0,0,5.49,0.09,-0.1,0.99
12.61998,2,-0.705,-0.05,0.01,0.71,283.94,3.24,4.32,-0.02,0.01,0,3.72,0.31,-0.15,-1.83,-0.05,0.05,1
12.64574,5,-0.744,-0.08,-0.1,-0.66,97.07,2.51,14.6,-0.03,-0,0.02,3.54,0.46,1.07,11.14,-0.05,0.29,0.98
12.64888,1,-0.004,0.2,0.02,0.98,194.1,-22.64,2.05,-0.01,-0,0.02,3.83,-0.31,-0.31,-0.76,0.4,0.03,0.94
12.65691,0,-0.035,-0.05,0.06,1,198.42,4.92,7.23,0,0,0,3.56,0.15,1.53,4.88,-0.09,0.13,0.99
12.65986,4,-0.759,0.04,-0.07,0.65,292.97,3.06,-9.31,-0.03,0,0.01,3.55,0.31,-0.92,-2.75,-0.06,-0.19,0.99
12.66797,3,-0.39,-0.03,0.06,-0.92,148.35,-5.66,-5.42,-0.02,0.01,0,3.88,1.37,-1.37,4.27,0.11,-0.07,1
12.6711,6,-0.805,0.05,0.13,0.58,302.11,-15.39,4.56,-0.01,0,0,3.58,-0.15,0.15,-0.61,0.26,0.07,0.96
12.71563,5,-0.739,-0.08,-0.1,-0.66,97.9,2.44,14.85,-0.04,0,0.01,3.54,1.37,1.07,2.59,-0.04,0.29,0.96
12.71855,2,-0.705,-0.05,0.01,0.71,283.88,3.21,4.39,-0.02,-0,0,3.72,0,0.15,-0.76,-0.06,0.05,1
12.7461,7,-0.71,-0.07,0.07,-0.7,102.94,-11.97,0.15,0.01,0,-0.03,3.61,0.61,0,1.68,0.2,-0,0.95
12.74893,1,-0.004,0.2,0.02,0.98,194.05,-22.63,2.04,-0.01,-0,0.02,3.83,0,-0.15,-0.15,0.4,0.03,0.94
12.75977,0,-0.038,-0.05,0.06,1,198.72,4.97,7.28,0.02,0.01,0.01,3.56,-0.61,0,0.92,-0.1,0.14,0.99
12.76388,4,-0.757,0.05,-0.07,0.65,292.77,2.92,-9.36,-0.04,0.02,0.02,3.55,-0.15,-0.31,-1.07,-0.06,-0.2,0.99
12.77179,3,-0.388,-0.03,0.06,-0.92,148.58,-5.78,-5.27,-0.02,0.01,0,3.88,-0.61,-0.76,0.46,0.1,-0.07,0.99
12.77484,6,-0.805,0.05,0.13,0.58,302.12,-15.38,4.49,-0.01,-0,0.01,3.58,0.15,-0.46,0.15,0.26,0.07,0.97
12.79894,7,-0.71,-0.07,0.07,-0.7,102.95,-12.02,0.1,0,0,-0.03,3.61,-0.15,0,1.07,0.2,0,0.95
12.80185,2,-0.704,-0.05,0.01,0.71,283.83,3.21,4.33,-0.03,-0,0,3.72,0,-0.15,0,-0.06,0.04,1
12.85141,5,-0.739,-0.08,-0.1,-0.66,97.96,2.38,14.97,-0.02,0,0.01,3.54,-0.15,-0.31,0,-0.05,0.28,0.97
12.85443,1,-0.004,0.2,0.02,0.98,194.09,-22.6,2.07,-0,-0,0.02,3.83,0,0.31,0,0.4,0.03,0.94
12.86149,0,-0.037,-0.04,0.06,1,198.58,4.82,7.2,0.01,0,0.01,3.57,-0.46,-0.92,-1.68,-0.09,0.13,1
12.86443,4,-0.757,0.05,-0.07,0.65,292.75,2.95,-9.42,-0.01,-0,0.01,3.55,0,0,0.61,-0.06,-0.18,0.99
12.87194,3,-0.388,-0.03,0.06,-0.92,148.5,-5.84,-5.26,-0,0,0,3.88,0,-0.31,-1.68,0.1,-0.08,0.99
12.87539,6,-0.805,0.05,0.13,0.58,302.12,-15.3,4.45,-0,0,0,3.58,0,0,0.46,0.26,0.07,0.96
12.89935,7,-0.71,-0.07,0.08,-0.7,102.88,-12.05,-0.02,-0,0,-0.03,3.61,-1.07,-0.31,-1.98,0.2,0,0.95
12.90233,2,-0.704,-0.05,0.01,0.71,283.84,3.23,4.35,-0.03,-0,0.01,3.72,0.15,0.31,0.15,-0.05,0.05,1
12.94842,5,-0.74,-0.08,-0.1,-0.66,97.81,2.33,14.96,-0.04,-0,0.02,3.54,0.61,-0.92,-2.9,-0.05,0.3,0.98
12.95129,1,-0.004,0.2,0.02,0.98,194.1,-22.68,2.05,-0.01,0,0.02,3.83,0,0.61,0.15,0.4,0.03,0.94
12.95869,0,-0.036,-0.04,0.06,1,198.51,4.83,7.25,0.01,0.01,0.01,3.56,-0.31,-0.76,-2.59,-0.09,0.13,1
12.96171,4,-0.758,0.05,-0.07,0.65,292.91,2.9,-9.35,-0.02,-0,0,3.55,0.31,0,0.76,-0.05,-0.18,0.99
12.97021,3,-0.39,-0.03,0.06,-0.92,148.26,-5.96,-5.19,-0.01,0.01,0,3.88,-0.31,-0.46,-3.51,0.1,-0.08,0.99
12.9733,6,-0.805,0.05,0.13,0.58,302.17,-15.29,4.4,-0,0,0,3.58,0.46,0,0.15,0.26,0.07,0.96
12.99959,5,-0.742,-0.08,-0.1,-0.66,97.37,2.41,15.05,-0.01,-0,0.01,3.54,0.46,-1.22,-5.34,-0.04,0.27,0.97
13.00272,2,-0.704,-0.05,0.01,0.71,283.84,3.26,4.32,-0.02,-0,0.01,3.72,0,0.15,0.92,-0.06,0.05,1
13.05416,7,-0.712,-0.07,0.08,-0.69,102.59,-12.08,-0.1,0,0,-0.03,3.61,-0.46,-0.46,-2.75,0.2,-0.01,0.95
13.05729,1,-0.003,0.2,0.02,0.98,194.05,-22.59,1.99,-0,-0,0.02,3.83,0.15,1.22,0.15,0.4,0.03,0.94
13.06487,0,-0.034,-0.04,0.06,1,198.21,4.9,7.17,0.01,-0,0.01,3.56,-0.61,-0.92,-2.14,-0.09,0.12,0.99
13.06772,4,-0.759,0.05,-0.07,0.65,293.04,2.93,-9.33,-0.01,-0,0,3.55,-0.15,-0.31,1.07,-0.05,-0.18,0.98
13.07566,3,-0.393,-0.03,0.06,-0.92,147.93,-5.94,-5.29,0.01,-0,0.01,3.88,-0.31,-0.46,-1.83,0.1,-0.1,0.99
13.07887,6,-0.805,0.05,0.13,0.58,302.18,-15.26,4.41,0.01,0,0,3.58,0.46,0,1.22,0.27,0.08,0.96
13.10456,5,-0.745,-0.08,-0.1,-0.65,96.86,2.35,15.03,-0.01,0,0.02,3.54,0.31,-0.76,-2.75,-0.04,0.27,0.98
13.1075,2,-0.705,-0.05,0.01,0.71,283.96,3.32,4.29,-0.01,0,-0,3.72,0,0.46,0.61,-0.05,0.06,1
13.15906,7,-0.713,-0.07,0.08,-0.69,102.45,-12.06,-0.16,0,0.01,-0.03,3.61,-0.15,-0.31,-0.92,0.2,-0,0.95
13.16216,1,-0.003,0.2,0.02,0.98,194.01,-22.65,1.95,0,0,0.02,3.83,0,0.46,0,0.39,0.03,0.94
13.16929,0,-0.033,-0.04,0.06,1,198.11,4.82,7.12,0,-0,0.01,3.56,0,0,-0.31,-0.09,0.12,1
13.17206,4,-0.76,0.05,-0.07,0.64,293.3,2.88,-9.29,-0.01,-0,0,3.55,0.61,-0.46,0.92,-0.05,-0.17,0.99
13.17999,3,-0.395,-0.03,0.06,-0.92,147.73,-5.97,-5.37,0,-0,0.01,3.88,0.31,-0.15,0,0.1,-0.09,1
13.18297,6,-0.805,0.05,0.13,0.58,302.13,-15.24,4.51,-0,0,0,3.58,0.61,0,0.15,0.26,0.08,0.96
