1.0152,7,0.624,-0.13,0.76,-0.13,257.41,65.73,-116.92,0.05,0.01,0.01,0,0.15,0.15,0.61,-0.92,-0.38,-0.13
1.0192,2,-0.535,0.14,-0.75,0.36,250.76,44.96,-104.05,0.18,0.03,0,3.97,1.37,-1.07,-1.37,-0.75,-0.68,0.01
1.0212,3,0.5,0.03,0.77,0.39,152.64,48.3,106.48,0.12,-0.03,-0.02,3.82,-1.83,-1.37,1.98,-0.78,0.61,-0.07
1.0962,4,0.372,-0.26,0.89,0.05,229.11,43.62,-172.37,0.08,-0.01,-0.03,3.8,-0.46,-0.15,-3.51,-0.72,-0.12,-0.64
1.0982,0,-0.052,-0,0.06,1,200.07,-0.09,6.33,0.12,-0.04,0,3.94,-0.61,-0.76,-2.75,-0.13,0.09,1
1.1022,5,0.237,0.05,0.97,0.02,186.81,27.28,175.83,0.34,-0.04,-0.01,3.87,-0.61,0.61,8.09,-0.74,0.13,-0.72
1.1042,6,-0.647,-0.05,-0.74,0.16,232.09,78.43,-124.48,0.06,-0.01,0,3.81,-0.76,-0.15,-0.61,-0.99,-0.14,-0.05
1.1082,1,0.169,-0.01,0.05,0.98,174.63,2.34,5.96,0.08,-0,-0.01,3.95,0,-0.31,-0.76,-0.12,0.07,0.98
1.1092,7,0.625,-0.14,0.76,-0.13,257.72,65.65,-116.68,0.04,0,0.01,0,-0.46,-0.31,0,-0.93,-0.37,-0.15
1.1142,2,-0.536,0.14,-0.75,0.36,251.27,44.53,-103.39,0.2,0.03,-0.01,3.97,-0.76,-2.29,-3.2,-0.76,-0.67,0.03
1.1162,3,0.498,0.03,0.77,0.4,152.52,47.9,106.07,0.16,-0.05,-0,3.82,1.07,-1.37,2.59,-0.79,0.62,-0.03
1.2112,4,0.372,-0.27,0.89,0.04,231.74,43.1,-170.38,0.14,0,0.04,3.8,0.76,6.56,-24.87,-0.78,-0.2,-0.66
1.2122,0,-0.054,-0,0.05,1,200.21,-0.21,6.1,0.12,-0.06,0,3.94,0.15,-0.61,-1.22,-0.13,0.07,1
1.2182,5,0.237,0.05,0.97,0.03,186.71,27.25,175.26,0.24,-0.03,-0.09,3.87,0.15,-1.22,-2.59,-0.63,0.12,-0.7
1.2202,6,-0.647,-0.05,-0.74,0.16,232.03,78.51,-124.74,0.07,-0.03,0,3.81,0,0,0.76,-1,-0.12,-0.05
1.2242,1,0.168,-0.01,0.05,0.98,174.75,2.32,5.97,0.09,-0.01,0,3.95,0.15,-0.46,0.61,-0.12,0.07,1
1.2262,7,0.625,-0.14,0.76,-0.13,257.77,65.69,-116.62,0.05,-0,0.02,0,0,0.46,0.46,-0.93,-0.37,-0.14
1.2332,2,-0.535,0.14,-0.75,0.36,251.35,44.34,-103.27,0.19,0.02,-0.01,3.97,0.31,1.37,-0.46,-0.75,-0.67,0.02
1.2362,3,0.497,0.03,0.77,0.4,152.57,47.78,105.64,0.15,-0.06,0.01,3.82,-1.22,0.61,-0.76,-0.8,0.64,-0.04
1.3022,4,0.369,-0.28,0.88,0.04,233.78,42.38,-168.83,0.1,0,-0,3.8,0.46,2.59,-8.54,-0.73,-0.19,-0.65
1.3032,0,-0.056,-0,0.05,1,200.47,-0.23,5.9,0.12,-0.06,0,3.94,0.61,0,0.61,-0.12,0.06,1
1.3072,5,0.237,0.05,0.97,0.03,186.95,27.18,175.08,0.28,-0.05,-0.03,3.87,0,1.68,6.56,-0.68,0.15,-0.73
1.3082,6,-0.647,-0.05,-0.74,0.16,232.42,78.48,-124.47,0.06,-0.01,0,3.81,0.61,0.46,-0.31,-1,-0.13,-0.06
1.3122,1,0.168,-0.01,0.05,0.98,174.74,2.29,5.95,0.08,0,0,3.95,0,-0.76,-0.31,-0.12,0.08,0.99
1.3132,7,0.625,-0.14,0.76,-0.13,257.67,65.71,-116.7,0.04,0,0.01,0,-0.15,-0.15,0,-0.93,-0.37,-0.15
1.3172,2,-0.534,0.14,-0.75,0.37,250.79,44.37,-103.21,0.17,0.03,-0.01,3.97,1.22,2.29,1.07,-0.74,-0.67,0
1.3192,3,0.496,0.03,0.77,0.41,153.04,47.73,105.59,0.15,-0.05,0,3.82,-0.15,1.07,-2.29,-0.8,0.63,-0.04
1.4082,4,0.368,-0.29,0.88,0.03,234.51,42.12,-168.28,0.08,0.01,-0.01,3.8,1.22,0,-1.07,-0.71,-0.21,-0.67
1.4092,0,-0.06,-0,0.05,1,200.94,-0.26,5.77,0.15,-0.03,-0.01,3.94,0.15,-2.29,2.14,-0.14,0.08,0.98
1.4132,5,0.236,0.05,0.97,0.03,186.96,27.05,174.58,0.3,-0.04,-0.04,3.87,-0.46,0.61,1.37,-0.69,0.15,-0.71
1.4142,6,-0.648,-0.05,-0.74,0.16,232.5,78.52,-124.46,0.06,0,0,3.81,-0.31,-0.61,0,-0.99,-0.15,-0.05
1.4192,1,0.168,-0.01,0.05,0.98,174.83,2.29,5.91,0.09,-0.01,0,3.95,-0.15,-0.92,-0.15,-0.12,0.07,1
1.4202,7,0.625,-0.13,0.76,-0.13,257.57,65.76,-116.76,0.04,0,0,0,0.31,0,0.46,-0.92,-0.37,-0.14
1.4242,2,-0.532,0.14,-0.75,0.37,250.46,44.33,-103.3,0.15,0.02,-0.02,3.97,-0.61,-0.92,-2.14,-0.74,-0.66,-0.02
1.4252,3,0.497,0.02,0.77,0.41,153.78,48.53,105.46,0.12,-0.03,-0.03,3.82,-2.14,0.76,-4.43,-0.77,0.59,-0.06
1.5102,4,0.367,-0.29,0.88,0.03,234.76,41.88,-168.21,0.1,0.01,0.01,3.8,-2.44,1.22,-2.44,-0.75,-0.22,-0.68
1.5112,0,-0.063,0,0.05,1,201.21,-0.37,5.76,0.1,-0.04,-0.01,3.94,-0.46,0.15,-2.59,-0.11,0.07,0.99
1.5162,5,0.236,0.04,0.97,0.03,188.15,27.11,174.47,0.34,-0.03,-0.01,3.87,-0.31,1.07,-9.61,-0.72,0.13,-0.71
1.5182,6,-0.647,-0.05,-0.74,0.16,232.36,78.52,-124.7,0.07,-0.03,0,3.81,-0.31,0.76,-0.31,-1,-0.12,-0.05
1.5222,1,0.167,-0.01,0.05,0.98,174.9,2.35,5.88,0.08,-0.01,0.01,3.95,0,0.31,-0.61,-0.11,0.06,1
1.5232,7,0.624,-0.13,0.76,-0.13,257.42,65.74,-116.84,0.05,0,0.01,0,0.15,0.92,1.07,-0.93,-0.37,-0.14
1.5272,2,-0.531,0.14,-0.75,0.37,250.89,43.63,-103.1,0.22,0.04,0.04,3.97,-1.22,0.61,-4.88,-0.79,-0.72,0.06
1.5292,3,0.496,0.01,0.77,0.41,153.99,48.4,105.35,0.13,-0.03,0,3.82,3.2,-1.07,1.68,-0.8,0.61,-0.06
1.6072,4,0.364,-0.29,0.88,0.03,234.85,41.55,-168.21,0.07,0.06,-0.03,3.8,1.07,-2.59,13.28,-0.65,-0.19,-0.67
1.6082,0,-0.065,-0,0.05,1,201.5,-0.14,5.58,0.12,-0.04,-0,3.94,-1.22,0,0,-0.11,0.07,0.99
1.6122,5,0.236,0.03,0.97,0.04,188.91,27.06,174.49,0.22,-0.03,-0.07,3.88,2.44,-5.19,-10.83,-0.62,0.11,-0.72
1.6152,6,-0.648,-0.05,-0.74,0.15,232.07,78.61,-125.07,0.06,-0.02,-0,3.81,0.46,-0.15,-0.76,-0.99,-0.13,-0.06
1.6192,1,0.166,-0.01,0.05,0.98,175.02,2.4,5.83,0.09,0,-0.02,3.95,-0.46,-0.92,-0.31,-0.13,0.07,0.98
1.6202,7,0.624,-0.13,0.76,-0.13,257.32,65.72,-116.98,0.04,0,0.01,0,-0.31,-0.61,-0.76,-0.93,-0.37,-0.15
1.6242,2,-0.53,0.14,-0.75,0.37,250.38,43.79,-103.12,0.18,0.04,-0.04,3.97,-1.22,-1.22,-0.46,-0.73,-0.67,0.02
1.6252,3,0.494,0.02,0.77,0.41,154,48.17,105.26,0.14,-0.04,0,3.82,-0.15,0.92,0.76,-0.8,0.61,-0.05
1.7342,4,0.368,-0.29,0.88,0.03,234.49,42.08,-168.13,0.12,-0.02,0.02,3.8,1.83,1.37,-7.93,-0.75,-0.21,-0.66
1.7372,0,-0.067,-0,0.05,1,201.72,-0.18,5.28,0.11,-0.04,0,3.94,-0.15,0,0.15,-0.12,0.07,1
1.7412,5,0.24,0.02,0.97,0.04,190.22,27.67,174.91,0.3,-0.06,-0.04,3.87,0,0.15,2.44,-0.7,0.14,-0.7
1.7432,6,-0.648,-0.05,-0.74,0.15,232.38,78.57,-124.79,0.07,0,0,3.81,0.76,0.46,0.15,-1,-0.14,-0.05
1.7472,1,0.168,-0.01,0.05,0.98,174.85,2.4,5.77,0.08,-0.01,0,3.95,-0.15,-0.76,-0.15,-0.11,0.06,1
1.7482,7,0.625,-0.13,0.76,-0.13,257.77,65.73,-116.56,0.05,0,0.01,0,0.46,0.31,0,-0.93,-0.38,-0.13
1.7532,2,-0.53,0.14,-0.75,0.37,250.35,43.77,-103.16,0.15,0.01,-0,3.97,-0.46,0,0.76,-0.75,-0.67,-0.02
1.7552,3,0.492,0.01,0.77,0.41,154.39,47.92,105.19,0.12,-0.04,0,3.82,0,-1.07,2.59,-0.8,0.64,-0.05
1.8182,4,0.368,-0.29,0.88,0.03,235.18,41.86,-167.6,0.07,0,-0.01,3.8,0,0,-2.14,-0.7,-0.2,-0.67
1.8192,0,-0.07,-0,0.05,1,202.06,-0.06,5.19,0.11,-0.03,0,3.94,-0.15,1.83,-0.92,-0.12,0.07,1
1.8232,5,0.241,0.02,0.97,0.04,190.07,27.72,174.25,0.29,-0.01,-0.04,3.88,0,0.15,4.58,-0.69,0.1,-0.71
1.8252,6,-0.648,-0.05,-0.74,0.15,232.44,78.65,-124.73,0.06,-0.02,0,3.81,-0.46,-0.15,0,-0.99,-0.13,-0.06
1.8302,1,0.167,-0.01,0.05,0.98,174.89,2.28,5.68,0.07,-0,0,3.95,-0.31,-0.61,-0.15,-0.11,0.08,0.99
1.8322,7,0.625,-0.13,0.76,-0.13,257.67,65.74,-116.59,0.04,0.01,0.01,0,-0.61,-0.15,0.46,-0.93,-0.38,-0.14
1.8362,2,-0.53,0.14,-0.75,0.37,250.46,43.68,-102.88,0.18,0.02,-0.01,3.97,1.22,0.15,1.53,-0.74,-0.67,0.01
1.8382,3,0.491,0.01,0.77,0.42,154.43,47.86,104.82,0.15,-0.04,-0,3.82,-0.76,-0.31,1.07,-0.8,0.62,-0.03
1.9092,4,0.369,-0.29,0.88,0.03,234.67,42.12,-168.02,0.11,-0.01,0.01,3.8,-0.31,-2.29,8.54,-0.75,-0.19,-0.66
1.9102,0,-0.072,-0,0.04,1,202.32,0.18,5.06,0.11,-0.03,-0.01,3.94,0,0.46,0.31,-0.12,0.07,0.99
1.9142,5,0.241,0.02,0.97,0.04,190.45,27.81,174.25,0.29,-0.03,-0.04,3.87,0.61,0,-1.98,-0.7,0.12,-0.7
1.9162,6,-0.649,-0.05,-0.74,0.15,232.47,78.79,-124.72,0.07,-0.01,-0,3.81,0,0.15,0.31,-0.99,-0.13,-0.05
1.9202,1,0.167,-0.01,0.05,0.98,174.86,2.27,5.66,0.08,0,-0.01,3.95,0,-0.15,0,-0.12,0.07,0.99
1.9212,7,0.625,-0.13,0.76,-0.13,257.71,65.74,-116.63,0.05,-0,0.01,0,0,0,-0.15,-0.93,-0.37,-0.14
1.9252,2,-0.53,0.14,-0.75,0.37,250.3,43.75,-102.73,0.18,0.02,0,3.97,0.31,-0.76,0.61,-0.76,-0.68,0.02
1.9262,3,0.49,0.01,0.76,0.42,154.69,47.74,104.65,0.13,-0.03,0,3.82,0.61,0.31,-0.31,-0.79,0.62,-0.05
1.9962,4,0.37,-0.29,0.88,0.03,234.57,42.22,-168.08,0.08,0.01,-0.01,3.8,-0.61,-1.07,-0.46,-0.7,-0.2,-0.67
1.9972,0,-0.075,-0.01,0.04,1,202.69,0.28,4.98,0.11,-0.04,0,3.94,-0.31,0,0.15,-0.12,0.06,1
2.0022,5,0.241,0.02,0.97,0.04,190.73,27.8,173.98,0.27,-0.03,-0.04,3.87,-0.15,0.15,0.61,-0.69,0.13,-0.71
2.0032,6,-0.649,-0.05,-0.74,0.15,232.29,78.81,-124.99,0.06,-0.01,-0,3.81,-0.46,-0.15,0,-0.99,-0.13,-0.06
2.0202,1,0.167,-0.01,0.05,0.98,174.95,2.29,5.61,0.08,-0,0,3.95,-0.31,-0.31,0.15,-0.11,0.07,0.99
2.0212,7,0.625,-0.14,0.76,-0.13,257.95,65.72,-116.48,0.05,-0,0.01,0,0.46,0,-0.15,-0.93,-0.37,-0.14
2.0252,2,-0.53,0.14,-0.75,0.37,250.32,43.83,-102.55,0.19,0.02,-0.01,3.97,0.15,-0.31,-0.15,-0.75,-0.67,0.02
2.0272,3,0.489,0.01,0.76,0.42,154.82,47.63,104.51,0.15,-0.03,-0,3.82,-0.15,-0.46,0,-0.79,0.62,-0.03
2.1162,4,0.369,-0.29,0.88,0.03,234.83,42.19,-168.03,0.1,0,0.01,3.8,0,0.15,-0.46,-0.75,-0.21,-0.66
2.1182,0,-0.078,-0.01,0.04,1,203.03,0.45,4.89,0.14,-0.03,0,3.94,-0.15,0.15,-0.31,-0.14,0.07,1
2.1232,5,0.242,0.01,0.97,0.05,190.99,27.85,173.75,0.31,-0.05,-0.04,3.87,0.15,0,0,-0.71,0.14,-0.7
2.1242,6,-0.649,-0.05,-0.74,0.15,232.5,78.86,-124.94,0.07,-0.01,0,3.81,-0.15,0,0,-0.99,-0.13,-0.05
2.1282,1,0.167,-0.01,0.05,0.98,174.95,2.36,5.58,0.08,-0,0,3.95,0,0.61,0,-0.11,0.07,1
2.1292,7,0.626,-0.14,0.76,-0.13,258.01,65.71,-116.34,0.04,0.01,0.01,0,0,0,0,-0.92,-0.38,-0.14
2.1342,2,-0.531,0.13,-0.75,0.38,250.28,43.92,-102.37,0.17,0.01,-0,3.97,0.31,0.61,1.07,-0.76,-0.66,-0
2.1352,3,0.488,0.01,0.76,0.42,154.89,47.61,104.23,0.15,-0.04,-0,3.82,-0.46,0.76,-1.07,-0.8,0.62,-0.03
2.2132,4,0.369,-0.29,0.88,0.03,234.77,42.2,-168.11,0.09,0.01,0,3.8,0,0.46,-0.15,-0.72,-0.2,-0.67
2.2152,0,-0.079,-0.01,0.04,1,203.12,0.5,4.78,0.11,-0.03,-0,3.94,0,0.46,-0.15,-0.12,0.07,1
2.2192,5,0.242,0.01,0.97,0.05,191.2,27.87,173.48,0.27,-0.03,-0.05,3.87,-0.46,0,2.59,-0.69,0.12,-0.7
2.2212,6,-0.649,-0.05,-0.74,0.15,231.92,78.82,-125.57,0.06,-0.01,-0,3.81,0.15,0.46,0.15,-0.99,-0.13,-0.06
