0.2908,2,-0.431,-0.04,-0.12,0.89,244.63,10.53,-10.27,-0.05,-0.12,0.08,3.95,-131.07,60.73,-52.8,-0.24,-0.31,1.02
0.2929,3,0.867,0.16,0.3,0.37,66.98,23.26,32.78,0.02,0,0.06,3.8,147.86,104.68,58.9,-0.4,0.55,0.82
0.2964,5,0.935,0.2,0.29,0.02,24.73,32.47,27.08,-0.45,-0.16,0.81,3.86,77.21,120.54,-144.65,-1.27,0.75,1.15
0.2978,0,0.438,0.06,0.04,0.9,141.68,-4.75,6.86,0,-0.04,0.06,3.93,0,-21.82,22.43,0.12,0.09,1.05
0.3202,4,0.82,-0,0.34,-0.46,308.75,34.18,-22.42,-0.02,-0.33,0.88,3.79,13.12,182.04,82.55,-1.29,-0.39,1.37
0.3225,6,-0.894,-0.09,0.03,0.44,322.11,1.15,10.95,-0.04,-0.04,0.01,3.8,-0.46,0.46,0,-0.08,0.18,0.99
0.3622,1,0.458,-0.16,0.12,0.87,139.17,22.83,4.17,-0.04,-0.03,0,3.94,3.2,-3.66,-5.04,-0.34,0.08,0.95
0.3637,7,0.923,-0.02,0.02,-0.38,328.87,1.78,-2.91,-0.03,0.01,-0,0,-2.14,3.2,11.44,-0.04,-0.08,1
0.3905,2,-0.399,-0.04,-0.27,0.88,239.13,16.09,-27.58,-0.01,0.01,0.21,3.95,-178.07,66.38,-36.32,-0.31,-0.55,1.03
0.3929,3,0.802,0.23,0.43,0.35,76.76,31.68,51.32,0.25,-0.17,0.3,3.8,122.68,148.32,-102.39,-0.43,0.78,0.91
0.3977,5,0.873,0.23,0.43,-0.04,24.79,50.45,34.07,0.29,0.25,0.67,3.86,68.97,191.8,5.8,-1.13,0.46,1.19
0.3993,0,0.416,0.07,0.02,0.91,144.38,-6.27,5.74,-0.18,-0,0.05,3.92,-8.24,-14.65,13.58,0.24,0.24,1
0.417,4,0.758,0.11,0.48,-0.43,301.49,54.81,-25.46,0.38,0.51,0.75,3.79,12.66,239.87,-34.33,-1.06,-0.48,1.39
0.4186,6,-0.898,-0.09,0.03,0.43,322.9,1.09,10.77,0.06,-0.08,0.02,3.8,0.46,1.07,15.41,-0.04,0.29,0.97
0.4559,1,0.462,-0.15,0.12,0.86,138.6,22.36,4.21,0.02,-0.06,0.01,3.94,1.68,-2.14,-1.98,-0.35,0.02,0.96
0.4581,7,0.927,-0.02,0.02,-0.37,330.16,1.83,-2.92,0.01,-0.07,-0.01,0,-0.92,-6.26,3.51,-0.07,0,0.99
0.4791,2,-0.359,-0.02,-0.43,0.83,231.97,19.99,-47.34,-0.01,0.1,0.22,3.95,-170.75,79.8,3.05,-0.35,-0.85,0.83
0.4806,3,0.74,0.23,0.56,0.3,87.76,43.27,67.93,-0.02,-0.01,-0.22,3.8,104.98,108.18,24.57,-0.54,0.61,0.19
0.491,5,0.768,0.3,0.57,-0.03,53.83,62.48,67,0.62,0.05,0.29,3.86,91.71,197.14,-41.96,-0.94,0.76,0.74
0.4927,0,0.418,0.09,0.02,0.9,143.97,-8.57,5.98,0.03,-0.05,0,3.92,-2.75,-16.94,0.15,0.18,0.03,0.99
0.5281,4,0.632,0.19,0.64,-0.4,257.91,72.9,-66.56,0.15,0.87,0.13,3.79,-33.26,203.4,68.21,-0.82,-0.73,0.89
0.5296,6,-0.898,-0.09,0.04,0.43,323.1,0.51,11.05,-0.02,0.04,0.02,3.8,1.07,-6.71,-0.61,0,0.15,1.01
0.5521,1,0.461,-0.15,0.12,0.87,138.83,21.9,3.97,0.04,-0.09,0.01,3.94,-2.9,0.15,9.46,-0.32,-0.02,0.97
0.5536,7,0.927,-0.02,0.02,-0.37,330.07,1.35,-2.85,-0.04,0.02,0.01,0,0.46,-7.63,0.61,-0.03,-0.09,1
0.5702,2,-0.352,-0.06,-0.56,0.75,225.48,29.15,-65.49,0.11,0.33,-0.15,3.95,-121.31,102.08,84.08,-0.3,-0.53,0.6
0.5736,3,0.666,0.27,0.64,0.27,101.46,45.28,87.49,-0,-0.06,-0.14,3.8,83.77,103.61,-27.92,-0.6,0.63,-0.03
0.6087,5,0.645,0.27,0.71,-0.11,109.55,76.22,127.04,0.66,0.22,-0.35,3.86,43.03,163.57,-207.21,-0.71,0.23,0.56
0.6104,0,0.417,0.1,0.01,0.9,143.94,-10.3,5.75,0.04,0.06,-0.01,3.92,-1.98,-15.72,-1.83,0.13,0.13,0.98
0.6305,4,0.532,0.25,0.74,-0.31,186.52,71.93,-139.68,0.31,0.63,-0.4,3.79,-68.36,214.08,-135.04,-0.67,-0.36,0.49
0.6321,6,-0.898,-0.09,0.04,0.43,323.02,0.23,11.04,-0.02,0.01,-0.01,3.8,1.98,-4.27,0.61,0.01,0.17,0.98
0.6492,1,0.452,-0.15,0.12,0.87,139.93,22,3.82,-0.06,0.02,-0.01,3.94,-5.04,7.17,0.92,-0.35,0.11,0.91
0.6507,7,0.928,-0.02,0.01,-0.37,330.23,0.62,-2.92,0.05,0,0.01,0,2.75,-7.63,-0.46,0.02,-0.03,1.02
0.6981,2,-0.327,-0.14,-0.67,0.65,211.77,38.34,-85.3,-0.07,0.08,-0.09,3.95,-109.86,108.64,34.48,-0.44,-0.74,0.16
0.6996,3,0.582,0.28,0.73,0.23,117.82,46.14,108.31,-0.15,0.06,-0.15,3.8,80.72,81.33,16.33,-0.62,0.5,-0.33
0.703,5,0.513,0.24,0.81,-0.14,160.52,64.4,178.73,0.42,0.05,-0.4,3.86,16.48,175.78,7.48,-0.66,0.21,0.04
0.7043,0,0.424,0.12,0,0.9,142.85,-12.39,6.14,0.02,0.02,-0.03,3.92,0,-26.4,-4.58,0.19,0.11,0.94
0.7212,4,0.404,0.23,0.85,-0.24,175.14,52.82,-158.52,-0.18,0.56,-0.4,3.79,-96.59,148.93,108.64,-0.48,-0.67,-0.13
0.7258,6,-0.897,-0.09,0.04,0.43,322.8,-0.17,11.16,0.04,0.05,0.01,3.8,1.22,-4.43,-2.59,0.06,0.2,0.99
0.7502,1,0.453,-0.16,0.12,0.87,139.75,22.66,3.59,-0.04,0,0.06,3.94,-0.76,10.99,-4.27,-0.39,0.09,0.97
0.7518,7,0.927,-0.02,0.01,-0.38,329.99,-0.31,-2.6,0,-0,-0,0,3.51,-8.39,-7.02,0.01,-0.04,0.99
0.8095,2,-0.279,-0.18,-0.76,0.56,196.48,39.05,-106.18,-0.02,0.09,-0.18,3.95,-98.27,111.08,39.06,-0.4,-0.69,-0.11
0.811,3,0.518,0.31,0.77,0.2,125.26,42.14,120.75,-0.11,-0.07,-0.1,3.8,57.37,44.1,20.29,-0.55,0.6,-0.47
0.8162,5,0.383,0.27,0.87,-0.13,160.34,47.51,-178.91,0.2,-0.05,-0.47,3.86,41.05,162.2,7.32,-0.49,0.1,-0.29
0.8179,0,0.425,0.14,-0.01,0.89,142.47,-14.61,6.18,-0.03,0.03,-0,3.92,4.58,-6.41,-1.98,0.25,0.14,0.95
0.8315,4,0.343,0.37,0.86,-0.08,144.69,40.7,171.88,0.15,-0.14,-0.62,3.79,-45.47,145.11,141.6,-0.24,0.27,-0.31
0.833,6,-0.897,-0.09,0.05,0.43,322.73,-0.75,11.19,-0.02,0,0,3.8,1.07,-4.58,3.51,0,0.18,0.99
0.8502,1,0.452,-0.17,0.12,0.87,139.78,23.86,3.51,0.01,0.04,0.01,3.94,-1.37,10.22,-0.15,-0.44,0.08,0.92
0.8518,7,0.925,-0.02,-0,-0.38,329.52,-1.02,-2.47,0,0,0.01,0,1.98,-3.97,-0.15,0.02,-0.04,1.02
0.8882,2,-0.228,-0.23,-0.82,0.48,182.58,36.32,-123.38,0.11,-0.16,-0.25,3.95,-80.72,63.78,-26.86,-0.51,-0.38,-0.48
0.8901,3,0.479,0.35,0.79,0.18,126.8,38.93,127.6,0.05,-0.05,0.02,3.8,38.76,20.14,14.95,-0.62,0.7,-0.44
0.9121,5,0.238,0.32,0.91,-0.12,156.2,30.86,-175.17,-0.01,0.04,-0.56,3.86,66.53,146.03,64.24,-0.21,-0.1,-0.39
0.9138,0,0.428,0.15,-0.01,0.89,141.87,-15.58,6.86,0.02,-0.01,0.03,3.92,7.32,-9.16,1.68,0.27,0.08,1
0.9234,4,0.24,0.35,0.9,0.01,148.57,25.37,168.37,-0.02,-0.04,-0.59,3.79,-84.38,169.68,-143.74,-0.2,0.01,-0.35
0.9254,6,-0.898,-0.09,0.05,0.43,322.98,-0.98,11.33,0.01,0.02,0.01,3.8,1.37,-0.92,4.12,0.04,0.2,0.97
0.9702,1,0.453,-0.18,0.13,0.86,139.51,24.93,3.49,0.02,0.04,-0.01,3.94,2.75,5.65,-5.04,-0.46,0.05,0.88
0.9717,7,0.926,-0.02,-0,-0.38,329.75,-1.26,-2.43,0.02,0.01,0.01,0,0.46,-1.37,1.83,0.04,-0.04,1.01
0.9929,2,-0.19,-0.21,-0.86,0.43,180.93,30.28,-130.62,0.01,-0.04,-0.06,3.95,-43.33,6.87,-47.76,-0.49,-0.61,-0.57
0.9945,3,0.448,0.35,0.8,0.17,129.86,36.86,132.52,-0.01,-0.02,-0.07,3.8,17.55,23.35,7.48,-0.55,0.58,-0.52
0.9981,5,0.113,0.41,0.9,-0.13,146.75,17.94,-171.36,-0.32,0.06,-0.39,3.86,74.77,129.55,88.65,-0.02,-0.39,-0.59
0.9995,0,0.427,0.15,-0,0.89,141.75,-16.11,7.72,0.01,0.03,-0.02,3.92,8.39,-3.97,-0.61,0.24,0.15,0.94
1.0351,4,0.131,0.19,0.97,0.11,170.08,12.13,163.85,-0.02,-0.41,-0.4,3.79,-123.29,151.06,-116.42,0.12,0.63,-0.54
1.0368,6,-0.9,-0.09,0.05,0.42,323.44,-1.35,11.52,0.02,-0.01,0.04,3.8,1.07,1.83,6.71,0.03,0.24,1.01
1.0589,1,0.454,-0.18,0.13,0.86,139.37,25.62,3.56,0.02,0.01,0.02,3.94,0,0.15,2.44,-0.47,0.06,0.92
1.0605,7,0.927,-0.02,-0,-0.37,330.14,-1.47,-2.41,0.05,-0.02,-0,0,0.76,-1.37,1.68,0.05,0,1
1.0754,2,-0.168,-0.18,-0.88,0.4,182.71,26.1,-133.39,0.11,0.13,0.01,3.95,-2.9,18.46,-7.48,-0.53,-0.58,-0.51
1.0773,3,0.421,0.35,0.82,0.17,132.79,34.88,136.08,-0.01,0,-0.02,3.8,3.36,16.63,-8.24,-0.54,0.53,-0.59
1.1242,5,0.029,0.52,0.84,-0.14,131.79,10.99,-168.25,-0.32,-0.26,-0.16,3.86,49.29,45.62,124.97,0.18,-0.35,-0.86
1.1261,0,0.429,0.16,-0,0.89,141.31,-16.93,8.34,-0.01,-0.04,0,3.92,1.98,-9,7.17,0.31,0.13,0.94
1.1353,4,0.07,0.06,0.97,0.24,184.99,6.02,152.16,-0.28,-0.15,-0.24,3.79,-123.6,32.5,-4.88,0.22,0.46,-0.64
1.1368,6,-0.9,-0.09,0.05,0.42,323.46,-1.34,11.75,0.02,0.03,-0.01,3.8,1.83,0,-0.61,0.06,0.2,0.97
1.1531,1,0.451,-0.18,0.13,0.86,139.81,25.63,3.68,0.02,0.01,0,3.94,0.15,-5.04,7.17,-0.46,0.04,0.9
1.1547,7,0.927,-0.02,-0.01,-0.38,330.02,-1.81,-2.21,0.02,-0.02,0,0,1.53,-3.2,-0.46,0.03,-0.01,1.01
1.2074,2,-0.137,-0.18,-0.89,0.41,181.51,22.71,-133.38,0.05,0.12,0,3.95,7.78,14.8,-12.82,-0.44,-0.75,-0.53
1.2101,3,0.404,0.35,0.83,0.16,134.59,33.65,138.16,-0.01,-0.04,-0.05,3.8,-8.54,-1.98,8.09,-0.52,0.53,-0.61
1.2152,5,-0.001,0.54,0.83,-0.16,128.93,9.67,-164.74,-0.15,-0.09,-0.09,3.86,9.46,-8.39,-72.63,-0,-0.34,-0.86
1.2169,0,0.426,0.17,-0,0.89,141.58,-17.42,8.2,-0.02,0.03,0,3.93,-5.19,1.53,-0.61,0.3,0.17,0.95
1.2294,4,0.055,0.11,0.94,0.33,180.39,1.91,141.18,-0.13,-0.21,0.19,3.79,-85.3,-3.51,40.13,0.13,0.91,-0.83
1.2312,6,-0.9,-0.09,0.06,0.42,323.56,-1.47,11.83,0.03,-0.03,0.01,3.8,-0.31,-0.15,0,0.02,0.25,0.98
1.2744,1,0.446,-0.18,0.13,0.87,140.4,25.76,3.84,-0.02,0.04,0.03,3.94,-0.31,3.36,0.46,-0.46,0.09,0.92
1.2762,7,0.926,-0.02,-0.01,-0.38,329.94,-1.8,-2.02,-0.02,0,0.01,0,-0.61,0.92,0.76,0.03,-0.05,1
1.2971,2,-0.118,-0.18,-0.89,0.4,180.06,20.87,-133.66,0.04,0.21,0.08,3.95,-4.43,11.6,7.78,-0.47,-0.84,-0.54
1.2986,3,0.398,0.36,0.82,0.17,133.65,32.26,137.77,0.18,-0.07,0.03,3.8,-6.1,-2.75,22.43,-0.57,0.73,-0.5
1.3021,5,-0.007,0.49,0.86,-0.17,135.92,8.67,-162.93,-0.01,0.09,-0.11,3.86,2.75,-13.73,-39.06,-0.23,-0.27,-0.8
1.3035,0,0.429,0.17,-0.01,0.89,141.29,-17.35,7.93,0.01,0.02,0.01,3.93,-6.56,-0.61,0.92,0.28,0.12,0.95
1.3266,4,0.067,0.12,0.92,0.37,178.48,1.95,135.56,-0.05,-0.12,0.18,3.79,-22.43,-24.72,26.4,0.04,0.9,-0.75
1.329,6,-0.899,-0.09,0.06,0.42,323.33,-1.51,11.92,0.02,0.03,-0.01,3.8,-0.92,-1.83,-3.36,0.05,0.21,0.98
1.3652,1,0.446,-0.19,0.13,0.87,140.48,26.2,3.95,-0,-0.01,0,3.94,-0.31,3.81,-0.46,-0.44,0.06,0.89
1.367,7,0.926,-0.02,-0.01,-0.38,329.81,-1.77,-2.03,0.03,0.01,-0.01,0,-0.31,0.15,-4.27,0.06,-0.04,1
1.3896,2,-0.11,-0.2,-0.89,0.4,177.83,20.59,-134.57,0.06,0.09,-0.04,3.95,-1.22,3.05,8.54,-0.41,-0.67,-0.56
1.3924,3,0.387,0.37,0.83,0.17,134.26,30.94,138.17,0.12,-0.09,0.02,3.8,-5.65,9.92,-0.76,-0.51,0.7,-0.57
1.4112,5,-0.021,0.51,0.84,-0.18,133.63,8.33,-160.9,0.05,0.24,-0.11,3.86,39.67,28.99,116.42,-0.36,-0.33,-0.82
1.4128,0,0.43,0.16,-0.01,0.89,141.28,-17.56,7.34,0.02,0.02,0.03,3.93,-4.73,1.37,0.46,0.28,0.12,0.98
1.4281,4,0.073,0.16,0.91,0.36,173.34,0.85,136.63,0.14,-0.24,0.1,3.79,50.35,-31.74,65.46,-0.05,0.91,-0.62
1.4298,6,-0.899,-0.09,0.06,0.43,323.24,-1.59,11.86,-0.03,0.01,-0,3.8,0,-0.46,0,0.02,0.17,0.99
1.4585,1,0.444,-0.19,0.13,0.87,140.74,26.3,4.03,0.02,-0,0.05,3.94,0,-1.98,0,-0.47,0.04,0.94
1.4603,7,0.925,-0.02,-0.01,-0.38,329.58,-1.79,-2.2,0,-0.01,0,0,-0.76,0.31,0.61,0.02,-0.03,0.99
1.4962,2,-0.106,-0.2,-0.89,0.4,177.08,20.44,-134.56,0.04,0.2,0.03,3.95,5.95,2.59,4.12,-0.45,-0.79,-0.53
1.4978,3,0.378,0.36,0.83,0.18,135.29,29.96,138.61,0.11,-0.03,-0.02,3.8,-1.07,-4.27,5.65,-0.51,0.66,-0.54
1.5191,5,-0.056,0.58,0.79,-0.21,123.11,9.04,-156.33,0.12,-0.09,0.04,3.86,57.22,13.73,30.21,-0.15,-0.24,-0.97
1.5214,0,0.43,0.16,-0.02,0.89,141.29,-17.65,6.64,0.02,-0,0.01,3.93,-5.04,1.37,5.8,0.3,0.1,0.96
1.5327,4,0.073,0.22,0.92,0.3,167.4,0.06,143.49,0.12,-0.13,0.12,3.79,87.74,-34.03,-0.15,-0.03,0.73,-0.83
1.5343,6,-0.899,-0.09,0.06,0.43,323.28,-1.61,11.84,-0,0,0.02,3.8,-0.15,0.92,-0.76,0.02,0.2,0.98
1.5727,1,0.446,-0.19,0.13,0.87,140.36,26.31,3.72,0.01,0,0.02,3.94,0,1.68,-4.12,-0.46,0.05,0.91
1.5754,7,0.925,-0.02,-0.01,-0.38,329.59,-1.63,-2.28,0.01,0.02,-0.01,0,-0.92,1.53,2.29,0.05,-0.04,0.98
1.5961,2,-0.093,-0.22,-0.89,0.4,174.65,19.81,-134.83,0.1,0.13,0.01,3.95,-7.93,16.33,14.65,-0.46,-0.71,-0.6
1.5977,3,0.374,0.37,0.83,0.18,135.4,29.41,138.73,0.18,-0.07,0.02,3.8,-0.46,5.49,2.29,-0.54,0.72,-0.52
1.6014,5,-0.089,0.59,0.76,-0.25,120.93,9.19,-150.42,0.15,-0.08,-0.08,3.86,65.31,-6.71,-2.44,-0.13,-0.33,-0.88
1.6029,0,0.43,0.16,-0.02,0.89,141.45,-17.59,6.34,0.03,-0.02,0,3.93,0,-0.15,-1.07,0.3,0.07,0.95
1.6381,4,0.081,0.25,0.94,0.22,163.14,2.33,153.02,0.17,0.08,-0.01,3.79,104.22,-36.47,50.51,-0.29,0.5,-0.82
1.6399,6,-0.9,-0.09,0.05,0.42,323.38,-1.46,11.66,0.01,0,-0.01,3.8,-0.31,0.76,-0.76,0.04,0.21,0.97
1.6622,1,0.446,-0.19,0.13,0.86,140.31,26.55,3.6,0,-0,-0,3.94,-1.37,1.07,-0.31,-0.44,0.05,0.89
1.6637,7,0.926,-0.02,-0.01,-0.38,329.79,-1.63,-2.35,-0.02,0.01,0,0,0,0.76,-1.22,0.02,-0.06,1
1.7191,2,-0.093,-0.22,-0.89,0.39,173.87,19.81,-136.3,0.1,0.12,-0.01,3.95,-13.73,-3.51,1.22,-0.48,-0.65,-0.58
1.7207,3,0.362,0.36,0.84,0.18,136.56,28.39,139.94,0.18,-0.1,-0,3.8,6.71,11.14,-7.63,-0.47,0.71,-0.56
1.7253,5,-0.14,0.56,0.76,-0.3,124.11,6.62,-142.28,-0.04,-0.01,-0.05,3.86,73.7,1.53,-49.44,-0.08,-0.58,-0.72
1.7269,0,0.431,0.16,-0.02,0.89,141.24,-17.82,6.48,0.04,0.01,0.01,3.93,8.39,-0.15,-0.31,0.28,0.08,0.96
1.7531,4,0.075,0.28,0.95,0.13,160.86,3.95,163.11,0.02,0.2,-0.2,3.79,63.17,-18.16,-10.22,-0.18,0.08,-0.8
1.7546,6,-0.899,-0.09,0.05,0.43,323.28,-1.44,11.68,-0.05,0.01,-0,3.8,0.15,0.61,0.92,0,0.16,0.99
1.7653,1,0.445,-0.19,0.13,0.86,140.4,26.63,3.41,-0.02,-0.01,0.02,3.94,-2.59,0.46,0.92,-0.44,0.07,0.91
1.7671,7,0.926,-0.02,-0,-0.38,329.69,-1.51,-2.39,-0.01,0.02,0,0,0.61,2.29,2.59,0.03,-0.06,1
1.7832,2,-0.089,-0.23,-0.89,0.39,173.14,19.66,-136.32,0.12,0.06,-0.09,3.95,11.29,-3.36,-3.97,-0.43,-0.59,-0.58
1.7847,3,0.352,0.36,0.85,0.17,137.79,27.97,141.5,0.11,-0.06,-0,3.8,0,-0.15,-4.12,-0.47,0.61,-0.61
1.8053,5,-0.191,0.5,0.78,-0.33,128.75,1.86,-135.53,-0.28,0.12,0.55,3.86,15.26,-0.92,-56.92,-0.02,-1.34,-0.9
1.8076,0,0.429,0.17,-0.01,0.89,141.32,-17.7,7.3,0.02,0.01,-0.01,3.93,8.39,5.65,0.76,0.29,0.12,0.95
1.8441,4,0.077,0.27,0.95,0.1,161.41,5.1,165.98,0.06,0.15,-0.1,3.79,-7.02,-2.9,40.74,-0.22,0.17,-0.87
1.8456,6,-0.901,-0.09,0.05,0.42,323.66,-1.35,11.58,0.02,-0.03,0.01,3.8,-1.22,1.83,6.1,0.02,0.24,0.98
1.8633,1,0.444,-0.19,0.13,0.87,140.51,26.61,3.48,-0.02,-0,0.02,3.94,1.98,0.46,-0.61,-0.45,0.07,0.92
1.8649,7,0.927,-0.02,-0,-0.37,330.15,-1.3,-2.34,0.03,-0.02,0,0,0,2.29,3.2,0.02,-0.01,1
1.9097,2,-0.082,-0.23,-0.88,0.4,173.03,19.17,-134.73,0.14,0.08,-0.02,3.95,12.51,-1.07,-10.68,-0.47,-0.65,-0.59
1.9115,3,0.35,0.36,0.85,0.18,138.46,27.82,141.64,0.16,-0.05,0.02,3.8,-3.51,0.92,-7.32,-0.53,0.66,-0.59
1.9151,5,-0.187,0.49,0.8,-0.3,130.63,-0.08,-138.4,-0.07,0.06,-0.02,3.86,-80.72,-0.76,-36.93,-0.01,-0.73,-0.68
1.9165,0,0.429,0.17,-0.01,0.89,141.25,-17.39,7.95,0,0.01,0.01,3.93,6.26,0.61,-0.92,0.28,0.14,0.95
1.9331,4,0.071,0.27,0.95,0.14,161.23,3.51,162.77,0.09,0.25,-0.06,3.79,-61.95,35.71,-22.58,-0.26,0.14,-0.92
1.9346,6,-0.902,-0.09,0.05,0.42,324.02,-1.3,11.7,0.02,-0.01,0,3.8,-1.53,1.68,3.05,0.03,0.23,0.98
1.9702,1,0.445,-0.19,0.13,0.87,140.53,26.64,3.74,0.02,-0.01,-0.01,3.94,2.29,-0.76,4.88,-0.45,0.03,0.88
1.9717,7,0.928,-0.02,-0,-0.37,330.43,-0.99,-2.28,0.01,-0.03,-0,0,-0.61,0.76,0,0.01,-0.02,1
2.0222,2,-0.076,-0.23,-0.88,0.41,173.27,18.75,-133.19,0.1,0.13,-0.01,3.95,10.83,-5.49,-6.41,-0.45,-0.7,-0.55
2.0242,3,0.347,0.35,0.85,0.18,139.47,27.84,142.04,0.13,0,-0.02,3.8,-2.44,1.07,-2.29,-0.53,0.6,-0.58
2.0299,5,-0.165,0.48,0.83,-0.24,132.85,-2.45,-146.41,0.04,-0.01,-0.15,3.86,-86.82,-0.15,5.04,0.02,-0.38,-0.74
2.0315,0,0.431,0.17,-0,0.89,140.88,-17.39,8.49,0.02,0.04,-0.01,3.93,0.31,-1.07,-1.22,0.26,0.15,0.95
2.0543,4,0.054,0.22,0.95,0.21,167.6,0.54,154.84,0.04,0.15,-0.15,3.78,-104.06,57.53,-45.32,-0.09,0.28,-0.82
2.056,6,-0.902,-0.09,0.05,0.42,324.06,-1.3,11.68,-0.01,-0.01,0.01,3.8,-1.37,-0.15,-0.46,-0,0.21,0.99
2.0689,1,0.439,-0.19,0.13,0.87,141.31,26.44,4.13,0,0,0.02,3.94,0.92,-1.83,6.41,-0.45,0.07,0.91
2.0705,7,0.928,-0.02,-0,-0.37,330.41,-0.92,-2.28,-0,-0.01,-0,0,-0.61,0.46,-1.98,0.01,-0.03,0.99
2.1091,2,-0.073,-0.22,-0.88,0.42,173.63,18.42,-131.94,0.09,0.19,-0.01,3.95,5.8,0,-4.88,-0.46,-0.75,-0.49
2.1113,3,0.344,0.34,0.86,0.18,140.74,27.84,142.27,0.13,0,0.01,3.8,-9.61,7.02,-13.12,-0.53,0.59,-0.62
2.115,5,-0.129,0.5,0.84,-0.18,132.15,-2.07,-154.49,0.14,0.08,-0.07,3.86,-72.78,-4.27,27.01,-0.06,-0.35,-0.9
2.1165,0,0.435,0.17,-0,0.88,140.4,-17.4,8.63,0,-0,0.02,3.93,-0.61,1.83,-3.66,0.31,0.14,0.97
2.1432,4,0.037,0.19,0.93,0.31,171.84,-2.72,143.94,-0.02,-0.07,0.06,3.78,-100.86,30.67,7.17,0.11,0.68,-0.81
2.1452,6,-0.902,-0.09,0.05,0.42,323.92,-1.25,11.56,-0,0.01,0.01,3.8,-1.22,-0.31,-1.37,0.02,0.19,0.98
2.1643,1,0.436,-0.19,0.13,0.87,141.93,26.24,4.52,-0.01,-0.01,0.01,3.94,1.07,-0.31,0.92,-0.44,0.07,0.91
2.1659,7,0.928,-0.02,0,-0.37,330.37,-0.93,-2.38,-0,0.01,-0,0,-1.37,1.07,0.92,0.02,-0.05,0.99
2.1943,2,-0.066,-0.23,-0.87,0.43,172.86,18.13,-131.37,0.09,0.13,0.01,3.95,1.98,3.05,0.15,-0.42,-0.75,-0.53
2.1958,3,0.346,0.33,0.86,0.19,141.64,27.94,141.55,0.08,-0.01,-0.03,3.8,-20.6,-8.39,3.2,-0.49,0.59,-0.6
