0.608,5,0.836,0.05,0.21,0.51,79.13,16.81,18.25,-0.08,0.05,0.03,4.09,4.12,-6.71,-30.82,-0.37,0.35,0.89
0.6094,3,0.739,-0.06,-0.02,0.67,98.37,3.47,-6.41,-0.09,-0,-0.21,4.09,-31.28,8.54,-12.36,-0.06,-0,0.76
0.613,4,0.928,-0.15,0.16,-0.3,335.68,11.55,-22.36,-0.11,-0.02,0.03,4.09,-4.58,-1.53,19.99,-0.3,-0.42,0.89
0.6144,7,0.987,-0.03,0.09,-0.13,359.02,9.91,-4.44,-0.03,0.01,0.09,0,-25.63,64.09,-13.43,-0.25,-0.14,1.07
0.6382,1,-0.112,-0.22,-0.02,0.97,207.41,25.15,0.91,0.07,-0.03,0.02,4.09,-2.59,7.78,5.34,-0.51,0,0.89
0.6399,0,-0.216,-0.2,-0,0.96,220.56,22.23,5.04,-0.17,0.04,-0.34,4.09,-6.1,118.56,-2.75,-0.1,0.02,0.67
0.6951,2,-0.801,-0.02,-0.04,0.6,300.56,4.9,-1,-0.08,0.01,-0.03,4.09,5.04,9.61,4.73,-0.1,-0.1,0.96
0.6967,6,-0.988,-0.05,-0.13,0.06,8.15,15.61,5.18,0.06,0.1,-0.01,4.09,-12.51,63.63,6.56,-0.19,0.03,0.96
0.701,5,0.85,0.05,0.21,0.48,75.74,17.62,17.95,-0.06,0.05,-0.02,4.09,5.19,-1.98,-28.84,-0.36,0.3,0.85
0.7031,3,0.749,-0.09,-0.04,0.65,95.99,3.77,-10.99,-0.08,0.03,-0.5,4.09,-50.51,10.99,-37.38,-0.08,-0.03,0.5
0.7072,4,0.932,-0.15,0.16,-0.29,337.28,12.73,-22.53,-0.09,-0.03,-0.04,4.09,-4.12,6.56,12.97,-0.3,-0.37,0.83
0.7086,7,0.973,-0.07,0.18,-0.13,357.19,19.22,-10.64,0.02,0.05,0,0,-72.17,107.73,8.09,-0.24,-0.18,0.91
0.7373,1,-0.118,-0.23,-0.02,0.97,208.23,26.56,0.95,0.1,-0.02,0.05,4.09,-0.61,22.43,1.53,-0.57,0.04,0.9
0.7388,0,-0.206,-0.3,-0.03,0.93,220.48,35.4,4.62,0.13,0.01,-0.47,4.09,-1.37,127.72,-15.26,-0.44,0.08,0.36
0.7952,2,-0.801,-0.03,-0.04,0.6,300.76,6.03,-0.15,-0.19,0,-0.12,4.09,21.82,11.14,13.73,-0.13,-0.19,0.85
0.7967,6,-0.977,-0.06,-0.21,0.01,13.74,23.89,6.76,-0.25,-0.47,-0.18,4.09,8.24,86.36,-65.92,-0.38,0.44,0.54
0.8016,5,0.858,0.05,0.21,0.46,73.73,18.26,17.79,-0.05,0.04,-0.15,4.09,1.37,1.83,-14.04,-0.32,0.26,0.74
0.804,3,0.771,-0.13,-0.06,0.62,91.16,4.21,-15.51,0.04,-0.03,-0.36,4.09,-28.84,19.53,-42.88,-0.01,-0.2,0.61
0.8079,4,0.933,-0.15,0.17,-0.28,337.77,13.72,-22.5,-0.05,0.02,-0.18,4.09,0.15,4.27,8.54,-0.23,-0.34,0.68
0.8094,7,0.949,-0.1,0.27,-0.12,355.32,29.59,-17.38,-0.29,-0.26,-0.09,0,-28.84,98.11,13.28,-0.79,-0.02,0.64
0.8572,1,-0.115,-0.27,-0.02,0.96,208.12,31.21,1.09,0.05,-0.1,-0.06,4.09,0,60.88,-2.59,-0.55,-0.07,0.77
0.8587,0,-0.184,-0.4,-0.06,0.9,218.76,47.7,3.47,0.16,-0.03,-0.27,4.09,-0.61,98.11,-15.72,-0.62,0.03,0.35
0.9121,2,-0.812,-0.06,-0.03,0.58,303.12,7,3.24,-0.14,-0.03,-0.41,4.09,40.59,11.6,32.2,-0.13,-0.08,0.57
0.914,6,-0.958,-0.04,-0.28,0.07,6.6,32.29,2.21,-0.11,0.23,-0.13,4.09,-17.24,97.81,19.68,-0.65,-0.08,0.64
0.9186,5,0.86,0.05,0.22,0.46,73.15,18.81,17.69,-0.06,0.01,-0.34,4.09,0.46,5.19,-0.46,-0.25,0.24,0.58
0.921,3,0.794,-0.15,-0.05,0.59,86.12,5.18,-17.43,0.19,-0.06,-0.1,4.09,-2.59,33.42,-49.13,0.02,-0.43,0.81
0.9254,4,0.936,-0.15,0.17,-0.27,339.42,14.27,-22.42,-0.1,0.05,-0.41,4.09,-10.68,-7.17,29.3,-0.2,-0.28,0.46
0.9271,7,0.919,-0.12,0.35,-0.13,349.43,37.74,-23.84,-0.13,0.24,-0.16,0,-34.64,84.23,-7.02,-0.52,-0.5,0.5
0.9462,1,-0.115,-0.33,-0.04,0.94,207.86,38.3,-0.53,-0.13,0.13,-0.27,4.09,-12.66,67.6,-6.26,-0.33,0.1,0.68
0.9477,0,-0.166,-0.48,-0.08,0.86,217.01,57.63,2.12,0.13,-0.05,-0.19,4.09,0.15,60.58,-8.39,-0.76,0.02,0.31
1.0052,2,-0.834,-0.11,-0.02,0.54,308.75,8.35,9.22,0.04,0.04,-0.53,4.09,38.45,21.36,77.97,0.01,0.12,0.49
1.0068,6,-0.928,-0.03,-0.37,0.06,7.18,43.03,1.04,0.08,0.32,-0.15,4.09,-18.31,112,-12.05,-0.62,-0.22,0.64
1.0102,5,0.864,0.05,0.22,0.45,72.11,19.59,17.77,-0.06,-0.02,-0.5,4.09,9.61,1.53,-23.8,-0.18,0.21,0.43
1.0116,3,0.815,-0.16,-0.04,0.56,81.6,6.56,-17.54,0.23,0.07,-0,4.09,9.92,20.45,-3.05,-0.09,-0.54,0.9
1.015,4,0.944,-0.16,0.17,-0.23,343.36,14.97,-22.78,-0.1,0.03,-0.41,4.09,-11.44,-9.16,64.7,-0.22,-0.29,0.49
1.0165,7,0.885,-0.13,0.43,-0.1,347.54,47.92,-28.81,0.17,-0.31,-0.22,0,-37.69,94.76,-21.51,-0.57,0.01,0.64
1.0412,1,-0.106,-0.38,-0.05,0.92,206.79,45.32,-0.94,-0.11,0.03,-0.35,4.09,4.58,57.07,-0.31,-0.37,-0.01,0.55
1.0428,0,-0.155,-0.52,-0.09,0.84,215.57,63.56,0.83,0.06,-0.02,0.08,4.09,-5.34,31.59,-5.19,-1,0.03,0.43
1.1092,2,-0.86,-0.13,-0.02,0.49,315.31,9.57,11.85,0.1,0.06,-0.13,4.09,-7.78,12.51,36.77,-0.04,0.23,0.84
1.1108,6,-0.886,-0.01,-0.46,0.05,5.36,54.77,-3.19,-0.11,0.24,-0.11,4.09,-31.13,114.75,5.65,-0.78,-0.29,0.44
1.1142,5,0.88,0.05,0.22,0.41,67.62,20.72,17.01,0,-0,-0.2,4.09,-2.9,-3.05,-65.46,-0.31,0.23,0.76
1.1156,3,0.814,-0.16,-0.02,0.56,81.52,8.65,-16.79,0.02,0.01,0.2,4.09,0.15,27.16,-12.97,-0.2,-0.37,1.14
1.1246,4,0.96,-0.13,0.18,-0.17,351.5,17.52,-19.49,-0.11,-0.02,-0.02,4.09,31.43,13.12,81.63,-0.43,-0.35,0.87
1.126,7,0.83,-0.17,0.52,-0.12,333.19,54.9,-44.87,0.09,-0.16,-0.07,0,-48.52,100.71,-8.39,-0.83,-0.21,0.51
1.1432,1,-0.105,-0.42,-0.06,0.9,206.94,50.11,-0.99,-0.17,0,-0.35,4.09,-9,37.54,-5.04,-0.42,-0.06,0.49
1.1453,0,-0.139,-0.54,-0.1,0.83,211.53,66.37,-2.51,0.01,-0.03,0.16,4.09,9.77,12.21,-16.02,-1.07,-0.08,0.46
1.2122,2,-0.877,-0.12,-0.03,0.46,319.14,9.44,11.07,0.04,-0.04,-0.1,4.09,-11.44,2.75,-0.15,-0.16,0.21,0.88
1.2137,6,-0.84,0.01,-0.54,0.03,6.72,65.48,-5.63,0.14,-0.01,-0.01,4.09,-30.98,100.56,13.58,-0.92,-0.02,0.52
1.2172,5,0.907,0.02,0.23,0.35,59.02,23.83,12.98,0.02,0.02,0.03,4.09,-5.49,29.6,-94.3,-0.44,0.13,0.92
1.2198,3,0.824,-0.18,0,0.54,78.56,11.09,-17.25,0.11,-0,0.24,4.09,3.2,39.83,-15.11,-0.19,-0.43,1.14
1.2236,4,0.965,-0.1,0.21,-0.12,357.14,22.71,-14.87,0.21,0.02,-0.12,4.09,10.68,42.57,3.66,-0.14,-0.18,0.89
1.2252,7,0.77,-0.2,0.59,-0.12,315.95,60.21,-64.42,0.13,-0.18,0.11,0,-30.67,89.57,-17.55,-0.96,-0.38,0.39
1.2473,1,-0.103,-0.45,-0.06,0.89,206.57,53.39,-1.38,-0.09,-0.07,-0.18,4.09,-3.81,17.7,1.83,-0.6,-0.07,0.52
1.2489,0,-0.137,-0.56,-0.1,0.81,212.3,68.79,-1.33,-0.1,-0.04,0.26,4.09,-4.73,14.95,22.89,-1.12,-0.05,0.52
1.3232,2,-0.879,-0.12,-0.03,0.46,319.57,9.88,10.39,-0.01,0.02,0.15,4.09,-9.31,18.46,38.15,-0.17,0.21,1.13
1.3248,6,-0.792,0.02,-0.61,0.01,5.73,75.08,-8.95,0.04,-0.06,0.15,4.09,-10.07,83.47,11.14,-1.09,0.05,0.31
1.3303,5,0.909,0.01,0.26,0.32,56.42,28.05,12.92,0.09,-0.03,0.28,4.09,16.63,33.42,4.58,-0.52,0.22,1.15
1.3321,3,0.836,-0.19,0.03,0.51,75.07,14.02,-17.3,0.14,-0.02,0.11,4.09,0.46,20.14,-9,-0.23,-0.46,1.09
1.3373,4,0.957,-0.1,0.23,-0.15,353.07,24.36,-16.64,0.23,0.23,0.15,4.09,-10.22,14.04,-44.86,-0.19,-0.42,1.12
1.3392,7,0.704,-0.22,0.66,-0.14,294.18,60.16,-86.26,0.22,0.18,0.12,0,-13.12,74.92,-16.94,-0.9,-0.75,0.11
1.3572,1,-0.105,-0.45,-0.07,0.88,206.29,54.32,-2.52,-0.03,-0.02,0.08,4.09,-18.62,-6.56,-1.83,-0.93,-0.06,0.67
1.3588,0,-0.141,-0.57,-0.1,0.8,214.87,71.14,1.18,0.04,0.01,0.48,4.09,4.88,7.93,-3.05,-1.4,-0,0.46
1.4092,2,-0.895,-0.13,-0.04,0.42,324.51,10.83,11.67,0.1,-0.03,0.09,4.09,1.07,19.53,8.39,-0.16,0.29,1.04
1.411,6,-0.751,0.01,-0.66,0.01,3.66,82.56,-10.55,-0.06,-0.09,0.16,4.09,18.16,50.96,-2.9,-1.2,0.01,0.16
1.4163,5,0.897,0.03,0.29,0.33,59.07,30.02,16.04,0.11,-0.03,0.13,4.09,14.95,8.54,12.97,-0.49,0.22,1
1.4186,3,0.838,-0.18,0.03,0.51,75.26,13.87,-15.95,-0.01,-0.03,0.45,4.09,29.3,-18.31,21.51,-0.33,-0.36,1.37
1.4242,4,0.952,-0.12,0.24,-0.16,351.08,24.25,-19.31,0.1,-0.06,0.23,4.09,-31.13,-12.82,12.66,-0.49,-0.17,1.1
1.426,7,0.659,-0.23,0.7,-0.15,280.87,59.26,-99.99,0.2,-0.07,0.22,0,-10.99,32.2,-13.12,-1.08,-0.61,0.11
1.4473,1,-0.114,-0.44,-0.07,0.89,207.58,53.07,-2.17,-0.09,0.06,0.3,4.09,3.81,-16.94,12.05,-0.98,0.03,0.83
1.449,0,-0.133,-0.57,-0.1,0.8,212.74,71.14,-0.18,-0.15,0.03,0.6,4.09,9.46,-12.36,-10.38,-1.49,-0.02,0.7
1.5232,2,-0.892,-0.14,-0.05,0.43,324.01,11.92,12.16,-0.03,0.08,0.2,4.09,-0.92,7.93,-1.83,-0.24,0.22,1.21
1.525,6,-0.732,0,-0.68,0.02,349.51,85.53,-23.45,-0.01,-0.05,0.54,4.09,1.37,-12.66,-1.22,-1.48,0.1,0.13
1.5287,5,0.888,0.04,0.29,0.35,62.31,29.24,18.34,-0.01,-0.14,0.34,4.09,3.2,1.37,53.71,-0.58,0.51,1.13
1.5301,3,0.833,-0.15,0.04,0.53,77.48,12.84,-13.04,-0.18,-0.18,0.64,4.09,1.07,-8.7,-3.36,-0.25,-0.14,1.58
1.5336,4,0.934,-0.16,0.24,-0.21,343.12,22.22,-25.51,0.05,-0.05,0.24,4.09,-31.43,29.91,-146.18,-0.45,-0.53,1.09
1.5362,7,0.642,-0.22,0.72,-0.15,275.92,58.4,-104.12,0.28,0.13,0.29,0,26.4,-14.34,6.87,-1.06,-0.76,0.1
1.5471,1,-0.113,-0.43,-0.06,0.9,208.18,51.05,-0.63,0.04,0.05,0.21,4.09,7.78,-31.89,1.68,-0.95,0.06,0.74
1.5487,0,-0.122,-0.58,-0.09,0.8,210.48,71.51,-1.21,-0.22,-0.02,0.56,4.09,5.04,5.95,0.92,-1.41,-0.09,0.68
1.6206,2,-0.891,-0.14,-0.05,0.43,323.86,11.75,12.15,0.09,-0.03,0.44,4.09,-3.05,-6.71,-10.53,-0.26,0.38,1.37
1.6224,6,-0.754,0.01,-0.66,0.02,356.76,81.8,-15.87,0.02,0.04,0.29,4.09,7.48,-76.9,-6.56,-1.26,-0.1,0.2
1.626,5,0.843,0.08,0.31,0.44,75.06,26.7,26.27,0.09,-0.27,0.25,4.09,18.01,23.04,169.98,-0.34,0.68,1.13
1.6275,3,0.836,-0.15,0.02,0.53,77.23,10.99,-13.64,-0.04,-0.04,0.56,4.09,-8.85,-25.33,25.18,-0.29,-0.3,1.53
1.6311,4,0.875,-0.21,0.26,-0.35,324.95,17.99,-35.57,0.15,0.06,0.53,4.09,-36.32,48.22,-172.27,-0.43,-0.59,1.32
1.6326,7,0.669,-0.21,0.69,-0.16,282.06,59.47,-96.09,0.27,-0.04,0.19,0,43.03,-76.29,11.29,-1.04,-0.56,0.23
1.6563,1,-0.106,-0.41,-0.05,0.91,207.2,48.52,-0.4,-0.13,0.04,0.83,4.09,10.53,-12.66,-8.24,-1.32,-0,1.27
1.6578,0,-0.12,-0.59,-0.09,0.8,211.2,72.56,-0.02,-0.17,0.03,0.34,4.09,1.37,4.27,3.97,-1.22,-0.03,0.57
1.7141,2,-0.877,-0.12,-0.05,0.46,319.68,11.43,10.28,-0.08,0.05,0.69,4.09,-11.75,3.51,-60.42,-0.34,0.12,1.65
1.7156,6,-0.802,0.01,-0.6,0.03,4.05,73.18,-8.49,-0.02,-0.08,0.08,4.09,1.68,-109.86,-11.29,-1.04,0.03,0.28
1.7201,5,0.753,0.13,0.3,0.57,93.78,17.6,35,-0.32,-0.61,1.09,4.09,25.33,-37.84,119.93,-0.57,1.26,1.55
1.7218,3,0.829,-0.15,0.01,0.54,78.76,10.09,-14.41,-0.1,-0.03,0.36,4.09,-12.36,-0.61,15.41,-0.25,-0.21,1.29
1.7261,4,0.789,-0.28,0.26,-0.48,307.8,8.29,-44.03,0.43,-0.2,0.04,4.09,-9.31,-7.02,-9.92,-0.17,-0.45,1.08
1.7275,7,0.721,-0.19,0.65,-0.17,297.04,60.32,-78.92,0.2,0.14,0.04,0,45.78,-105.13,18.01,-0.8,-0.64,0.32
1.7483,1,-0.096,-0.41,-0.05,0.9,205.99,49.13,-0.49,-0.15,-0.04,0.83,4.09,9.46,31.13,-2.14,-1.27,-0.07,1.27
1.7499,0,-0.121,-0.59,-0.08,0.8,212.53,72.89,1.63,-0.16,-0.01,0.17,4.09,4.27,-12.97,8.39,-1.07,-0.05,0.49
1.8256,2,-0.876,-0.12,-0.05,0.46,319.23,11.94,9.7,0.01,-0.06,0.48,4.09,-2.29,-12.82,-16.94,-0.35,0.26,1.42
1.8272,6,-0.853,0.01,-0.52,0.04,5,62.63,-6.42,-0.03,-0.13,-0.06,4.09,29.14,-115.97,-17.24,-0.83,0.1,0.4
1.8308,5,0.721,0.15,0.29,0.61,99.05,13.58,35.99,0.03,-0.44,0.67,4.09,5.65,-5.49,39.83,-0.25,0.98,1.43
1.8323,3,0.823,-0.16,0.01,0.54,79.64,10.72,-15.26,-0.03,-0.06,0.19,4.09,-8.7,4.43,25.63,-0.19,-0.23,1.16
1.8388,4,0.782,-0.28,0.27,-0.49,306.78,8.43,-45.47,0.06,-0.19,0.5,4.09,-16.33,7.17,1.22,-0.34,-0.92,1.09
1.8403,7,0.785,-0.16,0.58,-0.15,317.96,59.2,-57.32,0.15,-0.03,-0.11,0,34.18,-116.42,42.11,-0.74,-0.35,0.38
1.8574,1,-0.091,-0.45,-0.04,0.89,205.93,53.3,0.29,-0.12,-0.05,0.38,4.09,8.09,50.51,3.66,-1.02,-0.07,0.87
1.859,0,-0.126,-0.57,-0.07,0.81,215.47,70.58,5.08,-0.13,0.02,0,4.09,9.92,-43.49,11.44,-0.88,0.02,0.43
1.9142,2,-0.871,-0.11,-0.05,0.48,317.54,10.81,9.16,-0.14,-0.02,0.3,4.09,3.36,-4.58,1.37,-0.32,0.09,1.23
1.9158,6,-0.898,-0,-0.43,0.08,1.68,51.26,-5.75,-0.03,0.04,-0.16,4.09,46.84,-117.65,-32.5,-0.66,-0.09,0.51
1.9203,5,0.707,0.16,0.29,0.62,101.13,12.41,36.91,-0.06,0.05,0.39,4.09,12.21,2.75,-21.67,-0.35,0.87,1.04
1.922,3,0.811,-0.17,0,0.56,81.46,11.44,-16.69,0.04,-0.02,-0.09,4.09,-25.79,-2.44,29.14,-0.14,-0.28,0.85
1.9259,4,0.771,-0.29,0.28,-0.49,305.18,8.08,-46.87,-0.01,-0.1,0.41,4.09,-10.68,2.44,-10.53,-0.23,-0.98,0.94
1.9273,7,0.852,-0.13,0.49,-0.13,338.4,53.34,-35.93,0.08,-0.23,-0.23,0,60.58,-116.12,-12.97,-0.67,-0.04,0.46
1.9502,1,-0.088,-0.48,-0.04,0.87,206.01,57.1,0.97,-0.09,-0.08,0,4.09,3.81,13.89,1.22,-0.76,-0.05,0.59
1.9532,0,-0.126,-0.54,-0.05,0.83,215.62,64.84,6.81,0.05,0.07,-0.34,4.09,18.92,-86.06,-0.46,-0.59,0.13,0.22
2.0199,2,-0.867,-0.12,-0.04,0.48,316.76,10.43,9.5,-0.06,-0.04,0.22,4.09,5.34,-8.54,-26.09,-0.28,0.15,1.15
2.0216,6,-0.932,-0.02,-0.35,0.1,0.73,40.52,-2.37,-0.14,0.23,-0.21,4.09,28.23,-103.45,23.35,-0.62,-0.23,0.52
2.0253,5,0.718,0.16,0.3,0.61,99.29,14.13,37.72,-0.08,-0.11,0.29,4.09,18.62,2.29,-36.62,-0.24,0.82,0.94
2.0269,3,0.792,-0.19,-0.01,0.58,84.44,11.84,-18.8,0.29,0.13,-0.43,4.09,-23.96,-11.14,65,-0.15,-0.44,0.43
2.0307,4,0.769,-0.3,0.29,-0.49,305.77,8.35,-48.56,0.09,0.01,0.19,4.09,-21.06,-8.09,8.09,-0.13,-0.83,0.86
2.0322,7,0.892,-0.11,0.4,-0.17,341.03,42.77,-27.42,-0.2,-0.34,0.41,0,67.75,-50.05,-48.07,-1.25,-0.2,0.82
2.0534,1,-0.084,-0.47,-0.04,0.88,205.87,56.3,1.77,-0.17,0.07,-0.13,4.09,14.19,-32.65,-0.31,-0.59,0.08,0.64
2.055,0,-0.122,-0.47,-0.03,0.87,213.58,55.99,6.72,-0.05,-0.01,-0.46,4.09,4.88,-104.98,26.7,-0.42,0.02,0.38
2.1192,2,-0.852,-0.11,-0.03,0.51,312.9,9.41,9.66,-0.05,-0.11,0.11,4.09,9.61,-24.41,-50.81,-0.3,0.2,1
2.1208,6,-0.96,-0.03,-0.26,0.1,1.87,30.09,0.25,0.04,0.07,-0.1,4.09,5.04,-95.67,9.92,-0.4,-0.03,0.8
2.1241,5,0.723,0.16,0.32,0.59,98.26,15.54,39.06,0.03,-0.14,0.08,4.09,20.14,7.32,-7.78,-0.17,0.61,0.8
2.1256,3,0.76,-0.19,-0.01,0.62,90.55,13.05,-17.98,0.19,0.12,-0.38,4.09,17.24,-7.63,86.21,-0.22,-0.37,0.49
2.129,4,0.764,-0.32,0.29,-0.48,306,7.82,-50.68,0.11,0.06,0.02,4.09,-23.8,-10.38,-9.92,-0.05,-0.72,0.73
2.1304,7,0.877,-0.1,0.38,-0.27,329.1,38.18,-28.89,0.06,0.83,-0.51,0,7.17,48.22,8.7,0.17,-0.82,0.39
2.1533,1,-0.076,-0.44,-0.02,0.9,205.22,51.61,2.98,-0.22,0.09,-0.47,4.09,19.68,-63.63,-10.07,-0.26,0.07,0.5
