0.6121,4,-0.899,0.15,-0.17,0.38,326.23,10.87,-23.26,-0,0,0,4.09,0,-0.76,0.92,-0.19,-0.39,0.9
0.6135,0,0.087,-0,-0.05,-0.99,204.04,-0.59,6.16,0.01,0.02,0.02,4.09,0.76,8.7,-0.46,0,0.14,1.01
0.6172,5,-0.862,-0.08,-0.2,-0.46,72.9,15.32,19.73,-0.02,0.18,0.05,4.09,-0.31,8.54,18.77,-0.46,0.25,0.94
0.6187,3,-0.878,0.02,0,-0.48,71.2,0.48,-1.76,-0.09,-0.03,0.05,4.09,14.8,26.86,8.39,-0.03,0.06,1.04
0.622,1,0.108,0.16,0.01,-0.98,206.89,18.92,1.37,0.01,-0.01,0.01,4.09,-0.15,0,0.61,-0.34,0.02,0.95
0.6239,7,-0.982,0.01,-0.01,0.19,352.15,0.79,-1.5,0.04,-0,-0.01,0,-0.61,2.14,1.68,0.03,-0.01,0.99
0.6478,2,0.688,0,0.04,-0.72,281.02,3.41,-3.48,-0.01,0.01,-0,4.09,-0.15,-8.24,10.38,-0.05,-0.09,1.01
0.6494,6,0.991,0.08,-0.01,-0.11,1.45,-0.38,8.78,0.02,-0,-0,4.09,-1.22,2.59,0.46,0.03,0.16,0.98
0.7046,4,-0.896,0.15,-0.17,0.38,325.34,11.02,-23.52,-0.15,-0.16,0.09,4.09,-12.36,16.48,-36.16,-0.44,-0.42,0.94
0.7066,0,0.087,0.01,-0.06,-0.99,204.06,0.51,6.52,-0.03,0,0.02,4.09,3.2,12.97,-2.44,0.02,0.11,1.02
0.711,5,-0.834,-0.09,-0.22,-0.5,79,15.98,22.28,-0.35,0.18,0.26,4.09,34.18,47.61,62.56,-0.64,0.65,0.94
0.7126,3,-0.872,0.01,-0.03,-0.49,72.64,3.3,0.93,-0.03,-0.01,0.01,4.09,33.57,26.25,23.8,-0.06,0.04,1.01
0.7162,1,0.11,0.17,0.01,-0.98,207.06,19.03,1.34,0.02,-0.01,0.02,4.09,-0.61,1.37,1.22,-0.36,0.02,0.96
0.7176,7,-0.982,0.01,-0.01,0.19,352.2,0.9,-1.48,0.02,-0.02,0,0,0.46,3.05,-1.07,-0.01,-0.01,1.01
0.7389,2,0.69,0,0.04,-0.72,281.24,3.36,-3.15,-0.03,-0.02,0.02,4.09,1.68,8.54,-6.87,-0.08,-0.08,1.01
0.7417,6,0.991,0.08,-0.01,-0.11,1.69,0.04,8.68,0.03,-0.02,0.03,4.09,-1.83,8.39,0.92,0.02,0.17,1.01
0.8118,4,-0.865,0.17,-0.2,0.43,318.44,11.99,-28.12,-0.27,-0.24,0.16,4.09,-52.95,68.21,-68.05,-0.58,-0.59,0.88
0.8135,0,0.087,0.02,-0.06,-0.99,204.14,1.92,6.78,-0.02,-0,0.03,4.09,2.14,22.74,-2.14,-0.02,0.13,1.01
0.8173,5,-0.796,-0.11,-0.28,-0.53,86.19,19.19,29.11,-0.2,0.11,0.16,4.09,55.54,76.9,40.13,-0.54,0.61,0.83
0.8188,3,-0.861,-0.01,-0.06,-0.51,75.13,5.57,5,-0.06,-0.03,0.01,4.09,38.76,24.57,10.53,-0.11,0.16,0.99
0.8223,1,0.111,0.17,0.01,-0.98,207.19,19.51,1.29,0.04,0,0.01,4.09,-0.76,5.49,-0.46,-0.37,0.03,0.94
0.8274,7,-0.981,0.01,-0.02,0.19,351.55,1.63,-1.51,0.04,-0.05,0,0,0.92,6.71,-13.28,-0,0.03,1
0.8337,2,0.679,0,0.06,-0.73,279.58,4.69,-4.33,-0.04,-0.02,0,4.09,-28.08,17.85,-30.98,-0.1,-0.12,1
0.8353,6,0.992,0.07,0,-0.1,2.12,1.14,8.49,-0.01,-0.02,0.01,4.09,-2.9,12.66,0.46,-0.04,0.17,0.99
0.9047,4,-0.805,0.19,-0.27,0.49,306.48,14.71,-36.72,-0.16,-0.06,0.14,4.09,-67.9,99.49,-99.79,-0.38,-0.77,0.79
0.9063,0,0.084,0.05,-0.06,-0.99,204.02,4.83,7,-0,-0.01,0,4.09,0.46,29.45,-7.63,-0.09,0.12,0.99
0.9112,5,-0.748,-0.12,-0.35,-0.55,94.76,23.2,38.11,-0.1,-0.04,0.1,4.09,60.58,82.24,54.93,-0.38,0.71,0.71
0.9127,3,-0.86,-0.03,-0.1,-0.5,75.04,7.9,8.75,-0.04,-0.03,-0.04,4.09,32.65,23.35,-18.31,-0.12,0.18,0.93
0.9168,1,0.11,0.18,0.01,-0.98,207.11,20.31,1.28,0.04,-0.01,0.04,4.09,0.31,11.75,-1.68,-0.39,0.02,0.95
0.9183,7,-0.979,0.01,-0.02,0.2,350.63,2.11,-1.51,0.01,-0.01,-0,0,0.31,3.36,-7.78,-0.04,-0.01,0.99
0.9386,2,0.655,-0.01,0.09,-0.75,275.91,6.07,-8.48,-0.11,-0.01,0.05,4.09,-43.03,15.11,-31.28,-0.1,-0.28,1.01
0.9405,6,0.992,0.07,0.01,-0.1,2.3,2.27,8.21,-0,0.03,0.02,4.09,-4.58,12.97,5.65,-0.04,0.12,1.03
1.0032,4,-0.715,0.23,-0.36,0.55,291.48,15.53,-48.85,-0.04,0.13,0.09,4.09,-83.01,84.08,-94.15,-0.15,-0.82,0.66
1.0052,0,0.077,0.08,-0.05,-0.99,203.48,8.32,6.88,0,-0.02,-0,4.09,-1.07,33.87,-9.92,-0.15,0.1,0.97
1.0137,5,-0.675,-0.15,-0.43,-0.58,106.65,23.34,50.1,-0.04,-0.19,0.01,4.09,70.5,55.54,62.41,-0.22,0.79,0.64
1.0155,3,-0.868,-0.04,-0.13,-0.48,72.68,10.2,11.58,0.04,-0.02,-0.04,4.09,31.89,15.26,-37.99,-0.13,0.17,0.95
1.0204,1,0.107,0.19,0.01,-0.98,206.74,21.64,1.19,0.01,-0.01,0.01,4.09,1.07,14.19,-5.95,-0.37,0.01,0.93
1.0222,7,-0.977,0.01,-0.03,0.21,349.8,2.75,-1.74,-0.02,-0.01,0,0,-2.44,5.34,-3.97,-0.06,-0.01,1
1.0453,2,0.645,-0.03,0.13,-0.75,274.36,7.03,-13.14,0,0.02,0,4.09,-43.18,11.29,0,-0.1,-0.22,0.96
1.047,6,0.993,0.07,0.03,-0.09,3.51,3.95,7.75,-0.03,0.01,0.01,4.09,-5.34,17.09,7.32,-0.1,0.12,1
1.1079,4,-0.66,0.26,-0.42,0.56,284.35,15.58,-58.38,0.02,0.24,-0.08,4.09,-73.09,18.01,30.67,-0.02,-0.79,0.51
1.1105,0,0.07,0.11,-0.05,-0.99,202.8,11.97,6.58,-0,-0.02,-0,4.09,-1.07,27.92,-8.85,-0.21,0.08,0.98
1.1159,5,-0.648,-0.18,-0.48,-0.56,110.04,24.54,58.35,0.04,-0.21,-0.2,4.09,59.05,3.81,-37.38,-0.15,0.65,0.48
1.1177,3,-0.881,-0.06,-0.15,-0.45,69.28,11.72,13.82,0.08,0.01,0,4.09,27.47,-0.31,-32.65,-0.17,0.16,0.98
1.1235,1,0.102,0.2,0.01,-0.97,206.15,23.02,0.93,0.01,-0.03,0.01,4.09,-0.61,14.65,0,-0.42,-0.02,0.93
1.126,7,-0.977,0.01,-0.03,0.21,349.53,3.64,-1.95,-0.03,0,0.01,0,-3.05,11.14,-11.75,-0.1,-0.05,1
1.1427,2,0.64,-0.04,0.16,-0.75,273.81,8.13,-17.43,-0.01,0.02,-0,4.09,-36.16,6.41,23.19,-0.12,-0.3,0.94
1.1462,6,0.993,0.07,0.05,-0.09,4.47,5.9,7.19,-0.04,0.01,-0.02,4.09,-7.48,21.97,14.8,-0.14,0.11,0.96
1.2073,4,-0.668,0.28,-0.46,0.51,287,19.33,-63.95,0.08,0.23,-0.17,4.09,-51.42,-24.87,52.34,-0.06,-0.75,0.44
1.2096,0,0.064,0.14,-0.05,-0.99,202.33,15.47,6.42,0,-0.04,-0.01,4.09,0,21.97,-0.92,-0.27,0.06,0.96
1.2149,5,-0.663,-0.19,-0.5,-0.52,107.22,27.96,61.59,0.14,-0.06,-0.16,4.09,19.84,-19.53,-47.15,-0.34,0.6,0.49
1.2169,3,-0.892,-0.07,-0.15,-0.42,66.12,12.03,14.99,0.12,0.09,-0.02,4.09,17.09,-5.19,-10.68,-0.21,0.1,0.97
1.2226,1,0.099,0.21,0.02,-0.97,205.87,24.35,0.68,-0.01,0.01,-0.01,4.09,-0.15,10.99,-6.41,-0.4,0.02,0.91
1.2248,7,-0.976,0.01,-0.04,0.21,349.18,4.46,-2.46,0.04,0.02,0,0,-4.88,4.88,9.77,-0.04,-0.06,1.01
1.2489,2,0.659,-0.05,0.19,-0.73,276.8,9.71,-20.52,0.05,0.03,0,4.09,-28.84,-3.51,42.88,-0.15,-0.3,0.95
1.2504,6,0.993,0.06,0.06,-0.08,5.09,7.02,6.67,0.06,0.02,-0.02,4.09,-4.58,3.97,11.44,-0.06,0.11,0.98
1.3067,4,-0.692,0.3,-0.47,0.46,292.35,22.51,-65.94,0.11,0.05,-0.13,4.09,-19.99,-39.22,43.33,-0.29,-0.73,0.44
1.309,0,0.067,0.16,-0.04,-0.98,202.86,18.13,6.44,-0.01,0.01,0.01,4.09,-0.92,19.07,3.81,-0.31,0.11,0.95
1.3146,5,-0.678,-0.19,-0.51,-0.5,104.61,29.63,61.44,0.24,0,-0.06,4.09,-6.71,-12.97,-22.28,-0.43,0.62,0.59
1.3161,3,-0.891,-0.07,-0.15,-0.42,66.22,12.06,15.52,-0.04,0.02,0.03,4.09,2.29,5.04,-7.32,-0.25,0.28,0.96
1.3197,1,0.098,0.22,0.02,-0.97,205.67,25.66,0.52,0.01,0,0,4.09,-0.92,11.9,-5.65,-0.44,0.02,0.9
1.3211,7,-0.977,0.01,-0.05,0.21,349.95,5.26,-2.84,0.02,-0.02,0,0,-4.58,11.14,6.41,-0.07,-0.02,1
1.3427,2,0.686,-0.07,0.2,-0.7,281.15,10.46,-22.63,0.08,0.04,-0.03,4.09,-25.79,-15.87,47.91,-0.14,-0.3,0.92
1.3445,6,0.994,0.06,0.06,-0.07,6.61,7.45,6.45,0.05,-0.05,0,4.09,-5.95,12.21,12.05,-0.09,0.17,0.99
1.4146,4,-0.716,0.3,-0.47,0.42,297.22,24.28,-64.98,0.21,-0.08,-0.15,4.09,3.51,-21.51,-3.81,-0.37,-0.69,0.55
1.4161,0,0.067,0.19,-0.04,-0.98,203.17,21.17,6.61,0.02,-0,-0.02,4.09,-1.53,25.02,0,-0.38,0.12,0.89
1.4196,5,-0.69,-0.17,-0.5,-0.49,103.36,32.1,59.23,0.28,0.18,-0.06,4.09,-22.43,7.32,64.7,-0.64,0.55,0.61
1.4209,3,-0.896,-0.06,-0.16,-0.41,64.79,13.98,14.94,-0,0.01,-0.04,4.09,-2.75,17.4,-19.84,-0.24,0.24,0.91
1.4258,1,0.098,0.23,0.02,-0.97,205.73,26.67,0.37,-0,-0.05,0.02,4.09,-3.66,9,9.61,-0.47,-0.04,0.91
1.4278,7,-0.977,0.02,-0.07,0.2,350.28,7.13,-3.39,0,-0.02,0.01,0,-8.09,21.21,-5.34,-0.14,-0.04,0.99
1.4486,2,0.708,-0.09,0.21,-0.67,285.15,10.13,-24.04,0.14,-0,0.02,4.09,-16.33,-25.94,19.53,-0.18,-0.29,0.97
1.4504,6,0.994,0.06,0.07,-0.06,7.78,8.84,6.33,-0.02,0,0.04,4.09,-4.27,18.77,5.8,-0.2,0.1,1.02
1.5086,4,-0.722,0.29,-0.46,0.43,297.47,24.12,-62.93,0.27,-0.2,-0.16,4.09,33.72,16.78,-96.74,-0.48,-0.56,0.58
1.5113,0,0.064,0.21,-0.04,-0.97,202.98,24.39,6.66,0.07,-0.04,0.01,4.09,0.46,13.43,-1.22,-0.48,0.07,0.89
1.5157,5,-0.663,-0.18,-0.5,-0.53,107.77,28.12,59.94,0.11,-0.02,-0.07,4.09,-20.14,-4.12,19.07,-0.44,0.75,0.53
1.5171,3,-0.901,-0.05,-0.18,-0.39,63.07,16.05,13.86,0.17,0.1,0.06,4.09,3.81,21.06,0,-0.27,0.03,1.04
1.5206,1,0.108,0.24,0.03,-0.96,206.86,27.98,0.1,0.07,-0,0,4.09,-8.54,14.95,9,-0.54,0.01,0.84
1.5219,7,-0.974,0.02,-0.09,0.21,349.9,9.56,-4.3,-0.05,0.01,-0.04,0,-6.71,15.26,-3.81,-0.2,-0.11,0.94
1.5419,2,0.719,-0.1,0.2,-0.66,287.22,9.21,-24.85,0.06,-0.01,-0.05,4.09,-0.46,-4.27,17.24,-0.15,-0.33,0.88
1.5436,6,0.993,0.06,0.09,-0.06,7.82,10.75,5.98,-0.02,0.07,-0.01,4.09,-0.61,10.68,-3.97,-0.21,0.05,0.98
1.6094,4,-0.674,0.32,-0.43,0.51,290.9,14.33,-63.65,-0.12,0.13,0.31,4.09,-6.26,-7.48,8.54,-0.19,-1.01,0.48
1.6114,0,0.062,0.23,-0.04,-0.97,202.85,25.9,6.67,-0.12,-0.01,0.01,4.09,-2.14,0.92,9.77,-0.33,0.11,0.96
1.6151,5,-0.676,-0.17,-0.5,-0.52,105.89,29.8,58.98,0.06,-0.17,-0.03,4.09,6.56,-26.7,-24.72,-0.37,0.67,0.54
1.6165,3,-0.896,-0.03,-0.19,-0.4,64.04,18.79,13.15,0.02,0.07,0.02,4.09,-27.77,23.19,-9.46,-0.38,0.15,0.94
1.62,1,0.114,0.25,0.03,-0.96,207.54,29.52,-0.23,0.01,0.04,-0.01,4.09,-5.49,8.39,1.37,-0.48,0.04,0.86
1.6214,7,-0.973,0.02,-0.1,0.21,349.48,10.99,-4.9,-0.1,0.01,0.03,0,-3.2,10.83,1.22,-0.29,-0.14,0.98
1.644,2,0.733,-0.1,0.2,-0.64,289.61,9.74,-24.52,0.13,0.04,0,4.09,-4.73,-2.29,14.19,-0.11,-0.31,0.98
1.646,6,0.991,0.05,0.1,-0.06,7.77,12.13,5.64,-0.1,0.02,0.01,4.09,-0.92,11.29,9.46,-0.29,0.09,0.95
1.7027,4,-0.673,0.33,-0.42,0.51,291.75,13.4,-64.54,0.15,-0.22,-0.05,4.09,-2.75,-5.95,3.81,-0.4,-0.67,0.53
1.7042,0,0.064,0.23,-0.04,-0.97,203.22,26.13,7.1,-0.12,0.09,0,4.09,0.76,-7.48,-2.29,-0.33,0.19,0.96
1.7083,5,-0.675,-0.18,-0.5,-0.52,105.77,29.07,59.48,-0.11,-0.54,0.42,4.09,5.65,-19.84,-108.95,-0.22,1.38,0.7
1.7105,3,-0.885,0.01,-0.19,-0.43,66.96,20.41,8.59,-0.01,-0.13,0.02,4.09,-69.73,5.04,40.74,-0.29,0.18,1.04
1.7145,1,0.114,0.26,0.03,-0.96,207.5,29.84,-0.3,-0.05,0.06,-0.02,4.09,-1.68,-4.58,2.44,-0.43,0.04,0.88
1.7159,7,-0.972,0.02,-0.11,0.21,349.6,12.21,-5.38,-0,-0.07,0.02,0,-0.15,6.71,2.75,-0.25,-0.05,0.98
1.7446,2,0.738,-0.11,0.21,-0.63,290.7,9.75,-25.72,0.16,-0.09,0.03,4.09,-1.68,12.05,-6.71,-0.21,-0.3,1
1.7461,6,0.99,0.06,0.11,-0.06,7.65,13.21,5.83,-0,0.02,-0.01,4.09,0.31,9.16,-5.95,-0.23,0.08,0.96
1.8117,4,-0.681,0.35,-0.42,0.49,294.39,12.85,-65.25,0.61,-0.53,-0.37,4.09,-22.13,-36.77,6.56,-0.55,-0.21,0.85
1.8132,0,0.062,0.22,-0.05,-0.97,202.98,25.4,7.38,-0.07,0,0,4.09,1.22,-19.07,7.93,-0.37,0.1,0.92
1.8167,5,-0.692,-0.19,-0.51,-0.48,102.12,31.23,60.9,0.47,-0.22,0.03,4.09,28.38,-13.73,64.54,-0.27,0.75,0.85
1.8181,3,-0.857,0.07,-0.18,-0.48,73.24,21.32,3.42,0.08,-0.04,0.2,4.09,-55.39,23.04,53.86,-0.37,0.02,1.14
1.8214,1,0.116,0.25,0.03,-0.96,207.88,29.23,0.17,-0.11,0.03,-0,4.09,-0.31,-5.19,7.02,-0.39,0.01,0.92
1.8229,7,-0.97,0.02,-0.12,0.21,348.98,12.87,-5.32,-0.05,0.02,0.01,0,0.92,6.87,-6.1,-0.29,-0.13,0.95
1.8539,2,0.741,-0.08,0.21,-0.63,290.65,11.84,-23.61,0.23,0.07,-0.09,4.09,46.08,23.35,-15.41,-0.09,-0.17,0.92
1.8555,6,0.99,0.06,0.11,-0.07,6.94,13.55,5.53,-0.07,0.06,-0.01,4.09,0.31,-6.41,-6.41,-0.28,0.03,0.96
1.9103,4,-0.673,0.39,-0.4,0.48,296.46,9.54,-67.92,0.24,-0.02,-0.07,4.09,-40.28,-26.7,-64.24,-0.18,-0.77,0.57
1.912,0,0.065,0.2,-0.05,-0.98,203.34,23.14,7.93,-0.14,0.1,0.05,4.09,2.44,-33.26,5.65,-0.26,0.21,1.01
1.9161,5,-0.66,-0.26,-0.5,-0.5,103.39,23.33,66.76,0.11,-0.01,0.22,4.09,62.71,-25.48,70.5,-0.44,1.19,0.54
1.9177,3,-0.824,0.12,-0.17,-0.53,79.08,24.08,-0.42,-0,-0.09,0.06,4.09,-60.27,20.29,38.15,-0.35,0.02,1.01
1.9215,1,0.116,0.24,0.03,-0.96,207.85,28.42,0.45,-0.03,0.05,-0,4.09,3.51,-8.24,-2.14,-0.43,0.04,0.89
1.9229,7,-0.969,0.02,-0.12,0.21,348.77,13.47,-5.44,0.03,-0.01,0.03,0,1.53,0.61,7.17,-0.17,-0.07,0.98
1.9457,2,0.711,-0.06,0.19,-0.68,285.01,11.07,-20.06,0.15,-0.01,0.15,4.09,44.71,24.57,-94.45,-0.23,-0.25,1.13
1.9471,6,0.99,0.06,0.11,-0.07,6.1,12.86,5.63,-0.01,0,0.01,4.09,3.36,-11.6,-6.41,-0.22,0.09,0.97
2.0127,4,-0.646,0.45,-0.39,0.48,297.72,4.42,-73.02,-0,0.11,0.22,4.09,-59.2,-36.32,-18.46,-0.06,-1.07,0.36
2.0142,0,0.066,0.18,-0.06,-0.98,203.19,19.68,8.34,-0.09,0.04,-0.01,4.09,0.31,-39.67,2.29,-0.25,0.17,0.94
2.0178,5,-0.636,-0.33,-0.52,-0.47,102.7,20.32,74.09,0.23,0.01,0.26,4.09,70.8,-13.58,-49.44,-0.4,0.99,0.56
2.0193,3,-0.789,0.15,-0.16,-0.57,85.24,24.98,-3.67,-0.02,-0.07,-0.05,4.09,-45.01,-5.34,56.15,-0.34,-0.02,0.86
2.0227,1,0.113,0.24,0.02,-0.96,207.55,27.48,0.81,-0.08,0.03,-0.05,4.09,1.22,-11.75,0.92,-0.38,0.03,0.88
2.0243,7,-0.971,0.02,-0.12,0.21,349.3,12.85,-5.06,0.01,0,0.01,0,2.9,-9.92,6.41,-0.21,-0.09,0.98
2.0467,2,0.67,-0.02,0.18,-0.72,278.1,12.68,-16.84,0.09,0.03,-0,4.09,53.86,46.54,-4.58,-0.17,-0.17,0.96
2.0484,6,0.99,0.06,0.1,-0.08,5.22,11.63,5.66,-0.02,0,-0,4.09,3.97,-14.04,-2.44,-0.22,0.09,0.99
2.1138,4,-0.612,0.51,-0.38,0.47,299.83,-0.87,-79,0.14,0.17,0.26,4.09,-55.54,-30.52,-36.01,0.1,-1.3,0.39
2.1153,0,0.064,0.14,-0.06,-0.99,202.63,16.04,8.1,-0.02,0.01,0.02,4.09,-3.51,-32.96,-10.68,-0.24,0.14,0.97
2.1204,5,-0.618,-0.37,-0.54,-0.44,101.91,20,81.02,0.14,-0.03,0.04,4.09,70.5,12.36,27.92,-0.35,0.89,0.25
2.1219,3,-0.748,0.17,-0.15,-0.63,93.01,25.4,-3.91,-0.13,-0.02,0.01,4.09,-10.22,0.31,64.09,-0.42,0.1,0.91
2.127,1,0.112,0.23,0.02,-0.97,207.53,26.13,1.15,-0.06,0.05,0.01,4.09,2.29,-12.66,-2.9,-0.38,0.05,0.91
2.1284,7,-0.973,0.02,-0.11,0.2,350.1,11.97,-4.57,0.05,-0.04,0,0,5.04,-12.51,-0.31,-0.18,-0.02,0.99
2.15,2,0.638,0.03,0.17,-0.75,273.11,15.08,-12.41,0.15,0.07,-0.01,4.09,51.27,27.47,-71.72,-0.21,-0.05,0.97
2.1518,6,0.991,0.06,0.09,-0.09,4.51,10.52,6,0.1,-0.04,-0.01,4.09,3.81,-11.6,-16.02,-0.1,0.14,1
2.2161,4,-0.576,0.56,-0.39,0.45,301.5,-3.35,-86.32,-0.09,-0.12,-0.08,4.09,-81.48,-0.31,-29.6,0.23,-1.07,-0.07
2.2177,0,0.057,0.11,-0.06,-0.99,201.52,12.59,7.66,-0.1,0.01,-0.01,4.09,-0.61,-32.35,-5.95,-0.12,0.13,0.98
2.2234,5,-0.554,-0.43,-0.57,-0.43,105.39,15.57,91.16,-0,0.02,0.02,4.09,83.16,38.76,56.46,-0.17,1.18,-0.04
2.2254,3,-0.718,0.16,-0.17,-0.66,98.85,26.4,-0.61,0.01,-0,-0.02,4.09,13.73,11.75,16.48,-0.46,-0.05,0.86
