0.3441,6,0.989,0.06,-0.01,-0.13,358.81,-0.38,7.36,0.02,-0.01,0.01,4.09,-0.15,1.37,0.31,0.03,0.15,1
0.37,2,0.689,-0.01,0.05,-0.72,281.14,3.28,-4.37,0,0,0,4.09,0.15,0,-0.61,-0.06,-0.08,1
0.3736,0,0.081,-0.01,-0.06,-0.99,203.23,-1.69,6.55,-0.01,-0,0.01,4.09,-0.61,7.48,-3.66,0.04,0.11,1.01
0.399,1,0.084,0.16,0.01,-0.98,203.95,18.52,0.9,0,0,0.01,4.09,-0.15,0.46,-0.15,-0.32,0.02,0.95
0.4007,3,-0.906,0.02,0.02,-0.42,64.17,-0.73,-2.78,-0.01,0.05,0.1,4.09,5.49,16.33,21.82,-0.03,-0.05,1.09
0.4071,4,-0.915,0.16,-0.16,0.33,331.56,11.22,-23.72,-0.01,0.01,0.01,4.09,0.46,0,-1.07,-0.19,-0.41,0.9
0.4087,7,-0.976,-0,-0.03,0.22,349.2,3.03,-0.37,0.03,-0.01,-0,0,-0.46,1.98,-2.44,-0.02,0.02,1
0.4565,5,-0.869,-0.09,-0.2,-0.44,70.97,15.3,20.72,-0.01,0.01,0.02,4.09,-0.31,-0.15,-0.61,-0.3,0.34,0.91
0.4588,6,0.989,0.06,-0.01,-0.13,358.73,-0.19,7.45,0.02,-0.01,0.01,4.09,-0.15,3.51,-3.2,0.02,0.13,1
0.4791,2,0.689,-0.01,0.05,-0.72,281.21,3.13,-4.36,0.02,-0,-0,4.09,-3.51,-5.95,3.05,-0.06,-0.07,1
0.4807,0,0.077,-0,-0.06,-1,202.86,-0.82,6.65,-0.02,0,0.02,4.09,1.53,10.68,-6.1,0.04,0.12,1.01
0.5171,1,0.084,0.16,0.01,-0.98,203.96,18.66,0.91,-0,0,0.01,4.09,-0.31,0.31,-0.31,-0.32,0.02,0.96
0.5188,3,-0.893,0.02,-0.01,-0.45,67.37,1.84,-1.01,-0.1,-0.05,0.01,4.09,25.18,30.67,38.76,-0.05,0.09,1.01
0.5247,4,-0.917,0.16,-0.16,0.33,332.06,11.27,-23.71,-0.09,-0.09,0.01,4.09,-1.98,0,5.19,-0.34,-0.38,0.88
0.5267,7,-0.976,-0,-0.03,0.22,348.87,2.98,-0.4,0.03,0,0.01,0,-0.31,0.46,-0.15,-0.01,0,1.01
0.5492,5,-0.862,-0.09,-0.21,-0.45,72.65,15.88,21.02,-0.16,0.19,0.14,4.09,7.78,27.77,51.27,-0.57,0.45,0.94
0.5508,6,0.989,0.06,-0.01,-0.14,358.49,0.13,7.41,0.01,-0.01,0.01,4.09,-0.46,6.56,-2.9,0,0.14,1
0.5632,2,0.693,-0.01,0.05,-0.72,281.72,3.01,-4.5,-0.04,-0.01,0.01,4.09,3.36,0,9.92,-0.06,-0.1,1.02
0.5648,0,0.072,0.01,-0.06,-1,202.3,0.51,6.81,-0.03,-0.01,0.01,4.09,2.29,17.24,-8.54,0.02,0.11,1.01
0.6092,1,0.085,0.16,0.01,-0.98,204.06,18.68,0.87,0.02,-0,-0,4.09,-1.07,-0.31,-0.15,-0.34,0.02,0.94
0.611,3,-0.879,-0,-0.05,-0.47,70.79,4.75,2.63,-0.08,-0.04,0.02,4.09,37.69,31.89,25.63,-0.09,0.14,1.02
0.6153,4,-0.905,0.16,-0.18,0.35,329.21,12.35,-25.48,-0.27,-0.22,0.17,4.09,-29.6,47,-54.78,-0.58,-0.52,0.94
0.6174,7,-0.976,-0,-0.02,0.22,348.94,2.74,-0.28,0.02,0.01,0,0,0.46,-2.29,-1.68,-0.03,-0.01,1
0.6431,5,-0.829,-0.1,-0.25,-0.49,79.56,17.7,25.74,-0.23,0.15,0.19,4.09,45.32,62.26,44.71,-0.58,0.59,0.88
0.6447,6,0.989,0.06,-0,-0.13,358.67,0.82,7.38,0.01,-0.01,0.02,4.09,-1.68,10.38,5.04,-0.01,0.14,1.01
0.6621,2,0.69,-0,0.05,-0.72,281.39,3.89,-4.88,-0.05,-0.03,0.03,4.09,-14.19,19.38,-16.33,-0.1,-0.14,1.02
0.6638,0,0.066,0.03,-0.06,-1,201.82,2.91,7.12,-0.02,-0.01,0.02,4.09,3.81,28.53,-6.71,-0.05,0.11,1.01
0.7191,1,0.083,0.16,0.01,-0.98,203.87,18.84,0.83,0.03,0.01,0.04,4.09,0.31,4.58,-3.97,-0.35,0.03,0.97
0.7207,3,-0.873,-0.02,-0.08,-0.48,72.02,7.2,6.48,-0.01,-0.02,-0.01,4.09,32.96,23.19,-2.14,-0.12,0.14,0.98
0.7269,4,-0.871,0.19,-0.23,0.39,321.34,14.9,-31.47,-0.2,-0.06,0.12,4.09,-56.3,78.28,-64.85,-0.44,-0.65,0.81
0.7284,7,-0.974,-0,-0.03,0.22,348.23,3.34,-0.3,-0,-0.01,0.01,0,0.61,11.29,-11.9,-0.07,0,1
0.7513,5,-0.788,-0.12,-0.32,-0.51,87.09,22.17,33.4,-0.14,0.03,0.09,4.09,45.32,71.72,33.42,-0.45,0.63,0.74
0.753,6,0.99,0.06,0.01,-0.12,0.02,1.95,7.19,-0,0.01,0,4.09,-3.2,11.44,8.85,-0.04,0.12,0.99
0.7691,2,0.673,-0.01,0.09,-0.73,278.66,6.1,-7.7,-0.07,0,0.01,4.09,-36.01,24.26,-35.4,-0.1,-0.21,0.98
0.771,0,0.062,0.06,-0.06,-0.99,201.58,5.91,7.32,0.01,-0.02,0,4.09,1.98,29.75,-4.43,-0.12,0.1,0.99
0.8014,1,0.081,0.17,0.01,-0.98,203.58,19.55,0.84,0.02,0,0.03,4.09,1.37,7.17,-2.9,-0.36,0.02,0.96
0.8036,3,-0.874,-0.04,-0.11,-0.47,71.64,9.25,9.84,0.01,-0.04,0,4.09,36.01,20.29,-19.07,-0.12,0.19,0.97
0.8094,4,-0.806,0.22,-0.31,0.46,308.28,17.21,-41.25,-0.04,0.03,0.03,4.09,-58.44,89.26,-96.59,-0.28,-0.69,0.71
0.811,7,-0.974,-0,-0.04,0.23,347.9,4.03,-0.6,-0.01,0,0.03,0,-3.05,6.87,-1.07,-0.11,-0.01,1.04
0.8418,5,-0.745,-0.13,-0.38,-0.53,95.03,25.26,41.24,-0.07,-0.15,0.11,4.09,51.27,65.61,36.93,-0.34,0.77,0.74
0.8435,6,0.991,0.06,0.02,-0.12,0.65,2.69,7.03,0.02,0.01,-0.01,4.09,-2.14,6.87,7.93,-0.01,0.11,0.98
0.881,2,0.648,-0.02,0.12,-0.75,274.84,7.3,-12.47,-0.05,0.01,0,4.09,-45.78,7.93,-19.53,-0.11,-0.27,0.96
0.8825,0,0.061,0.08,-0.06,-0.99,201.67,9.22,7.34,0.02,-0.01,-0.01,4.09,0.31,30.36,0.61,-0.19,0.12,0.96
0.9065,1,0.078,0.18,0.01,-0.98,203.29,20.62,0.77,0.01,-0.05,0.04,4.09,0.61,16.17,1.53,-0.38,-0.03,0.96
0.9088,3,-0.879,-0.05,-0.14,-0.45,69.92,11.38,13.04,0.03,-0.04,-0.04,4.09,34.64,17.55,-27.92,-0.14,0.24,0.94
0.9144,4,-0.726,0.24,-0.37,0.53,294.4,16.32,-50.74,-0.11,0.06,0.26,4.09,-68.51,91.86,-24.26,-0.32,-0.97,0.67
0.9167,7,-0.973,-0,-0.04,0.23,347.63,4.95,-0.91,0,-0.02,-0.01,0,-3.51,7.32,-1.68,-0.09,0,0.99
0.9433,5,-0.699,-0.15,-0.44,-0.54,102.59,26.58,50.56,0.01,-0.2,-0.05,4.09,62.71,42.57,23.65,-0.25,0.73,0.6
0.9448,6,0.992,0.06,0.02,-0.11,1.41,2.84,6.85,0,-0.02,0,4.09,-0.31,0,2.75,-0.06,0.15,0.99
0.9842,2,0.638,-0.05,0.15,-0.75,273.48,7.32,-16.95,0.04,-0.02,0.01,4.09,-36.32,0.15,-11.29,-0.15,-0.26,0.96
0.9858,0,0.061,0.12,-0.06,-0.99,201.93,13.3,7.41,0,0.03,0,4.09,-1.37,24.87,-4.58,-0.24,0.16,0.96
1.0101,1,0.078,0.19,0.01,-0.98,203.29,22.09,0.66,-0.01,-0,0.01,4.09,0.31,14.34,0,-0.37,0,0.93
1.0117,3,-0.885,-0.07,-0.17,-0.43,67.63,13.76,16.27,0.04,0.04,0.06,4.09,30.06,6.41,-23.5,-0.26,0.23,0.99
1.0158,4,-0.678,0.27,-0.42,0.54,288.22,15.98,-58.98,0.01,0.2,-0.04,4.09,-65.31,-12.05,25.48,-0.05,-0.79,0.49
1.0175,7,-0.973,-0,-0.05,0.23,347.75,5.68,-1.14,0.05,-0.01,-0.01,0,-1.37,0.15,-1.68,-0.06,0.02,0.99
1.0564,5,-0.676,-0.17,-0.48,-0.53,105.71,28.23,57.63,0.08,-0.14,-0.2,4.09,39.37,8.54,-19.53,-0.27,0.6,0.48
1.0581,6,0.992,0.06,0.02,-0.11,2,3.36,6.77,-0.04,-0.03,0.02,4.09,-3.51,8.39,2.44,-0.09,0.12,1
1.0792,2,0.633,-0.06,0.18,-0.75,272.95,8.1,-20.65,-0.04,0,0.04,4.09,-30.82,8.85,43.95,-0.14,-0.36,0.94
1.0812,0,0.055,0.14,-0.05,-0.99,201.46,16,7.34,-0.02,-0.01,0.01,4.09,-0.76,21.67,-4.88,-0.26,0.12,0.97
1.1174,1,0.078,0.2,0.01,-0.98,203.3,23.65,0.61,0,-0,0.01,4.09,0.46,14.65,0.31,-0.4,0.01,0.93
1.1194,3,-0.894,-0.08,-0.18,-0.4,64.81,15.38,17,0.08,0.05,-0.04,4.09,6.1,-0.92,-25.33,-0.25,0.17,0.92
1.1256,4,-0.699,0.3,-0.44,0.48,293.33,19.64,-62.54,0.08,0.14,-0.09,4.09,-43.18,-36.77,67.9,-0.2,-0.78,0.48
1.1273,7,-0.972,-0,-0.05,0.23,347.57,5.88,-1.27,0.01,0.01,-0.01,0,-1.98,0.46,-3.2,-0.09,-0.04,0.99
1.1511,5,-0.68,-0.18,-0.5,-0.5,104.83,30.68,60.18,0.09,-0.03,-0.07,4.09,8.09,-10.07,-44.4,-0.48,0.68,0.49
1.1528,6,0.992,0.06,0.03,-0.1,2.46,4.45,6.39,-0.02,0.03,0.01,4.09,-3.51,14.34,11.6,-0.09,0.07,1
1.1751,2,0.664,-0.07,0.21,-0.72,277.65,10.25,-23.17,0.09,0.05,-0.05,4.09,-29.6,-9.46,44.86,-0.13,-0.26,0.93
1.1772,0,0.048,0.17,-0.05,-0.98,200.81,18.7,6.97,-0,-0.01,0,4.09,-2.9,18.92,-7.32,-0.32,0.1,0.94
1.2192,1,0.08,0.22,0.01,-0.97,203.56,25.1,0.59,-0.01,-0.02,-0.01,4.09,-2.44,11.9,3.81,-0.43,0,0.9
1.2209,3,-0.899,-0.08,-0.18,-0.39,63.52,14.97,17.16,0.08,0.08,-0.01,4.09,10.38,-11.9,2.29,-0.27,0.17,0.95
1.2278,4,-0.727,0.3,-0.45,0.42,299.3,23.09,-63.08,0.16,0.05,-0.22,4.09,-3.2,-34.79,45.01,-0.23,-0.63,0.48
1.2293,7,-0.972,0,-0.06,0.23,347.75,6.36,-1.73,-0,-0.02,-0,0,-3.05,4.88,5.65,-0.13,-0.01,1
1.2536,5,-0.696,-0.16,-0.51,-0.48,102.6,33.84,59.42,0.29,0.05,-0.1,4.09,-9.46,-9.92,18.62,-0.52,0.53,0.61
1.2581,6,0.993,0.06,0.05,-0.09,3.95,6.13,6.19,0.02,-0.04,-0.01,4.09,-3.66,19.53,2.14,-0.1,0.15,0.97
1.2661,2,0.686,-0.09,0.22,-0.69,281.6,10.16,-25.54,0.08,0.04,-0.02,4.09,-26.55,-21.82,45.17,-0.14,-0.34,0.92
1.2678,0,0.043,0.19,-0.04,-0.98,200.31,21.54,6.42,0.05,-0.02,-0.01,4.09,-4.88,15.11,-2.59,-0.42,0.11,0.9
1.3092,1,0.082,0.23,0.02,-0.97,203.79,26.57,0.51,0.01,0.01,0.02,4.09,-0.76,13.12,0,-0.46,0.02,0.91
1.3122,3,-0.901,-0.08,-0.17,-0.39,62.97,14.51,16.94,0.07,0.04,0.04,4.09,-5.65,-1.37,-21.97,-0.24,0.18,1.03
1.3162,4,-0.744,0.3,-0.44,0.4,302.54,24.11,-61.52,0.13,0.06,0.11,4.09,21.36,-3.51,4.27,-0.46,-0.75,0.54
1.3178,7,-0.972,0,-0.07,0.22,347.9,7.19,-2.11,-0,0,-0.01,0,-2.75,5.8,-3.66,-0.13,-0.05,0.98
1.3461,5,-0.695,-0.17,-0.51,-0.48,102.62,33.07,59.42,0.12,-0.16,0,4.09,-5.19,-7.78,-34.03,-0.51,0.6,0.61
1.3477,6,0.992,0.06,0.06,-0.09,4.05,7.56,5.98,-0.01,0.08,-0.06,4.09,-0.31,1.83,-2.75,-0.1,0.01,0.94
1.3844,2,0.71,-0.11,0.22,-0.66,285.96,9.43,-26.89,0.06,0,-0.04,4.09,-20.6,-25.33,24.26,-0.16,-0.37,0.87
1.386,0,0.044,0.2,-0.04,-0.98,200.48,23.37,6.09,-0.08,-0.03,-0.02,4.09,-2.29,-0.31,5.04,-0.29,0.07,0.95
1.4092,1,0.083,0.24,0.02,-0.97,203.97,28.05,0.41,-0.01,-0.04,0.01,4.09,-5.49,13.28,5.65,-0.48,-0.04,0.88
1.4112,3,-0.903,-0.07,-0.18,-0.38,62.42,15.72,16.19,0.12,0.09,0.04,4.09,-9.92,8.54,26.4,-0.29,0.18,1.04
1.4152,4,-0.742,0.28,-0.43,0.43,300.53,22.9,-58.93,0.15,0.08,-0.01,4.09,16.78,15.87,-101.32,-0.26,-0.76,0.59
1.4167,7,-0.972,0.01,-0.07,0.22,348.08,7.93,-2.53,-0.07,0,0,0,-1.53,4.12,7.48,-0.21,-0.07,0.98
1.4553,5,-0.677,-0.17,-0.5,-0.51,105.8,30.72,59.67,0.23,-0.06,-0.07,4.09,-24.26,3.05,122.22,-0.41,0.62,0.62
1.458,6,0.993,0.05,0.06,-0.09,3.89,7.16,5.66,-0.04,-0,0.03,4.09,0.15,-6.71,6.41,-0.17,0.1,1.01
1.479,2,0.718,-0.12,0.21,-0.65,287.67,8.12,-27.26,0.05,-0.01,0.05,4.09,11.29,-10.38,2.29,-0.15,-0.45,0.95
1.4807,0,0.05,0.21,-0.04,-0.98,201.21,23.41,6.08,-0.06,0.04,-0.01,4.09,-1.98,-8.39,6.87,-0.32,0.13,0.9
1.5201,1,0.089,0.25,0.02,-0.96,204.64,29.19,0.29,0.02,0.04,0.01,4.09,-3.51,9.16,1.07,-0.5,0.04,0.87
1.5221,3,-0.891,-0.03,-0.17,-0.42,66.18,16.2,12.14,0.14,0.11,0.03,4.09,-68.82,13.73,69.73,-0.31,0.07,1.03
1.5275,4,-0.708,0.31,-0.41,0.48,295.9,16.52,-60.89,-0.03,-0.06,0.11,4.09,-1.83,3.81,-56.76,-0.39,-0.95,0.47
1.5291,7,-0.972,0.01,-0.08,0.22,348.37,9.09,-2.77,-0.05,-0.05,-0.06,0,-1.22,7.78,-2.14,-0.2,-0.02,0.91
1.5541,5,-0.657,-0.19,-0.49,-0.54,108.16,26.21,60.25,0.46,0.49,0,4.09,4.43,-8.24,30.82,-0.89,0.3,0.71
1.5562,6,0.993,0.06,0.06,-0.09,3.82,7.1,5.75,-0.09,-0.04,0.02,4.09,-0.31,1.07,-5.95,-0.22,0.12,1
1.5724,2,0.729,-0.12,0.21,-0.64,289.41,8.57,-27.04,0.14,-0.05,0.07,4.09,-9.31,6.1,9.16,-0.19,-0.34,0.99
1.5751,0,0.051,0.2,-0.04,-0.98,201.26,22.41,6.25,-0.07,-0,-0.01,4.09,0.46,-22.28,4.43,-0.31,0.09,0.94
1.6112,1,0.088,0.26,0.02,-0.96,204.65,29.82,0.34,-0.05,0.01,-0.04,4.09,-0.46,-1.98,2.9,-0.43,-0.01,0.87
1.6129,3,-0.866,0.01,-0.16,-0.47,72.41,16.97,7.6,0.07,-0,-0.02,4.09,-74.16,19.99,42.57,-0.25,0.07,0.96
1.6166,4,-0.695,0.32,-0.4,0.5,294.47,13.59,-61.37,-0.12,0.46,0.41,4.09,-23.04,-51.73,97.81,0.07,-1.25,0.6
1.618,7,-0.971,0.01,-0.08,0.22,347.89,8.94,-2.82,0.01,0.04,-0.05,0,0.61,-6.26,-5.34,-0.12,-0.08,0.93
1.6623,5,-0.655,-0.2,-0.49,-0.53,107.75,25.52,61.74,0.51,-0.03,-0.28,4.09,32.04,-23.04,-24.87,-0.35,0.24,0.78
1.664,6,0.992,0.05,0.06,-0.09,3.69,7.52,5.53,0.02,0.07,-0.05,4.09,0,-6.26,0.76,-0.09,0.04,0.95
1.6747,2,0.728,-0.11,0.23,-0.64,289.02,11.02,-27.56,0.29,-0.04,0,4.09,28.08,34.48,16.78,-0.15,-0.13,0.93
1.6765,0,0.05,0.17,-0.04,-0.98,200.91,19.83,6.14,-0.11,-0.01,0,4.09,-2.14,-40.89,6.1,-0.22,0.07,0.98
1.7162,1,0.093,0.25,0.02,-0.96,205.14,29.24,0.45,-0.08,0.05,0.05,4.09,-0.76,-3.51,5.19,-0.44,0.04,0.95
1.7178,3,-0.836,0.06,-0.14,-0.53,78.8,17.72,2.55,0.06,-0.06,-0.01,4.09,-57.53,1.22,81.48,-0.24,0.02,0.98
1.7217,4,-0.713,0.36,-0.4,0.45,300.2,14.93,-64.2,0.26,0.11,0.21,4.09,-79.04,-19.38,-45.93,-0.02,-1.1,0.66
1.7242,7,-0.972,0,-0.07,0.22,348.07,7.41,-2.25,-0.01,0.02,0.01,0,7.32,-23.5,7.32,-0.13,-0.05,1
1.7501,5,-0.633,-0.26,-0.5,-0.53,107.95,21.17,67.23,0.06,-0.26,0.45,4.09,76.45,-26.4,13.89,-0.3,1.32,0.65
1.7518,6,0.993,0.05,0.05,-0.09,3.55,6.36,5.56,-0,-0.03,0.02,4.09,1.83,-14.8,-5.04,-0.12,0.13,1.01
1.7902,2,0.697,-0.08,0.22,-0.68,283.18,11.86,-24.85,0.07,0.04,0.1,4.09,50.2,42.72,-118.1,-0.2,-0.4,1.02
1.7918,0,0.055,0.14,-0.04,-0.99,201.3,16.18,5.96,-0.14,0.04,0.01,4.09,-0.15,-30.67,6.87,-0.13,0.12,1.01
1.8142,1,0.093,0.25,0.02,-0.96,205.24,28.8,0.77,-0.01,0.04,-0.05,4.09,3.2,-7.63,-6.56,-0.44,0.05,0.87
1.8158,3,-0.792,0.08,-0.13,-0.59,87.77,17.13,1.32,-0.2,-0.15,0.01,4.09,-35.1,0.92,49.74,-0.23,0.29,0.97
1.8199,4,-0.679,0.44,-0.41,0.42,302.63,11.01,-73.97,0.24,-0.21,0.22,4.09,-120.54,-21.06,-43.33,-0.29,-1.06,0.56
1.8214,7,-0.974,0,-0.05,0.22,348.53,5.8,-1.69,-0.02,-0.01,0.05,0,2.75,-8.09,7.48,-0.11,-0.02,1.04
1.8601,5,-0.611,-0.32,-0.53,-0.49,107.07,19.39,75.6,0.3,-0.08,0.35,4.09,106.96,-0.15,35.71,-0.38,1.23,0.61
1.8617,6,0.992,0.06,0.04,-0.1,2.45,5.42,5.91,0.09,-0,0.02,4.09,3.2,-1.37,-11.6,-0.02,0.12,1.02
1.884,2,0.643,-0.03,0.23,-0.73,273.83,14.25,-22.35,0.08,0.07,0.08,4.09,49.44,58.44,-45.47,-0.23,-0.31,1.01
1.8857,0,0.056,0.12,-0.05,-0.99,201.26,13.61,6.22,-0.07,0.04,0.01,4.09,0.15,-18.01,-6.1,-0.15,0.12,1
1.9224,1,0.088,0.24,0.01,-0.97,204.72,27.89,0.9,-0.07,0.01,-0.04,4.09,-0.31,-12.36,-1.37,-0.38,0.01,0.89
1.9243,3,-0.775,0.09,-0.12,-0.61,90.94,16.96,0.07,-0.04,-0.04,-0.04,4.09,-13.73,-5.34,18.31,-0.26,0.06,0.93
1.9282,4,-0.64,0.51,-0.44,0.36,304.39,11.39,-85.07,0.24,-0.03,-0.06,4.09,-88.65,-4.58,38.6,-0.13,-0.77,0.34
1.9298,7,-0.974,0,-0.05,0.22,348.65,5.49,-1.52,0.09,-0.01,-0,0,-0.76,1.83,-3.66,-0.03,0.02,1
1.9562,5,-0.544,-0.4,-0.58,-0.46,109.11,15.21,89.45,0.17,0.06,-0.03,4.09,119.17,28.38,47.15,-0.25,0.83,0.11
1.9578,6,0.992,0.06,0.04,-0.11,1.79,5.24,6.07,0.05,-0.01,-0,4.09,2.14,-4.43,-8.09,-0.05,0.12,0.98
1.9932,2,0.588,0.02,0.22,-0.78,265.3,16.62,-19.77,-0.01,0.05,-0.11,4.09,46.39,37.69,-94.3,-0.2,-0.32,0.83
1.9949,0,0.047,0.11,-0.05,-0.99,200.16,11.85,6.16,-0.11,-0.01,-0.02,4.09,2.75,-16.78,-6.56,-0.1,0.06,0.98
2.0171,1,0.087,0.23,0.01,-0.97,204.61,26.48,1.19,-0.01,0.01,0,4.09,3.36,-13.89,0,-0.44,0.02,0.9
2.0188,3,-0.765,0.08,-0.12,-0.63,93,16.35,1.44,-0.14,0.01,0.02,4.09,34.03,-0.61,0.92,-0.31,0.13,0.97
2.0228,4,-0.6,0.55,-0.48,0.33,303.48,11.81,-93.52,-0.09,0.17,-0.09,4.09,-85.75,15.87,-7.32,-0.05,-0.89,-0.19
2.0244,7,-0.974,0,-0.05,0.22,348.51,5.06,-1.28,0.08,0.02,-0,0,1.68,-5.49,3.2,-0,-0,1
2.0671,5,-0.471,-0.47,-0.62,-0.42,111.25,10.99,101.71,-0.11,-0.09,-0.17,4.09,98.57,21.67,10.68,-0.05,0.79,-0.26
2.0687,6,0.991,0.06,0.04,-0.12,0.87,4.83,6.14,0.01,0.01,0.01,4.09,0.31,-2.29,-3.2,-0.08,0.09,1.01
2.0909,2,0.53,0.05,0.21,-0.82,257.03,17.39,-17.99,-0.02,0.11,0.01,4.09,36.62,14.5,-49.44,-0.2,-0.29,0.93
2.0926,0,0.043,0.09,-0.05,-0.99,199.51,9.6,6.25,-0.15,-0.01,0.01,4.09,3.97,-18.46,0.31,-0.03,0.09,1.01
2.128,1,0.087,0.22,0.01,-0.97,204.59,25.7,1.37,0.05,-0.02,0.04,4.09,1.22,-9.31,-3.97,-0.49,0.01,0.91
2.1296,3,-0.763,0.05,-0.15,-0.63,93.9,16.53,6.78,-0,-0.01,0.01,4.09,57.37,3.66,12.05,-0.28,0.12,0.96
2.1333,4,-0.536,0.6,-0.49,0.33,301.85,7.41,-102.23,-0.22,0.1,-0.01,4.09,-88.96,38.15,-106.2,-0.08,-0.93,-0.46
2.1348,7,-0.975,0,-0.04,0.22,348.76,4.39,-1.12,0,0.01,0.01,0,0.76,-2.59,3.51,-0.08,-0.05,1
2.1561,5,-0.388,-0.54,-0.64,-0.39,111.24,4.43,113.19,0.01,0.06,0.07,4.09,93.99,18.92,81.79,-0.13,0.9,-0.4
2.1578,6,0.991,0.06,0.03,-0.12,1.03,4.69,5.99,-0.01,0.02,-0,4.09,0.92,-5.34,5.49,-0.09,0.08,0.99
2.1961,2,0.5,0.06,0.19,-0.84,252.97,16.79,-16.2,-0.04,0.04,-0.08,4.09,6.41,-23.19,-28.84,-0.23,-0.27,0.89
2.1977,0,0.045,0.07,-0.05,-1,199.65,7.19,6.57,-0.08,0.01,-0.01,4.09,0.92,-18.31,4.88,-0.06,0.1,0.99
2.2201,1,0.083,0.22,0.01,-0.97,204.11,25.03,1.32,0,-0.02,0.01,4.09,0.61,-11.29,-5.04,-0.44,-0,0.92
2.2219,3,-0.757,0.01,-0.18,-0.63,95.19,16.88,12.97,-0.06,-0.02,0.03,4.09,70.65,7.48,9.77,-0.29,0.3,0.95
2.226,4,-0.433,0.69,-0.47,0.35,302.62,-4.16,-112.49,-0.2,0.09,0.03,4.09,-95.06,14.5,-108.64,0.07,-0.92,-0.6
