1.0416,1,-0.677,-0.16,-0.14,0.7,282.07,24.64,1.09,0.01,0.08,0.02,4.09,2.29,17.4,-11.6,-0.36,0.04,0.95
1.0432,0,-0.748,-0.12,-0.04,0.65,292.56,11.72,7.38,0,-0.06,-0.02,4.09,1.53,14.34,-1.53,-0.26,0.13,0.94
1.0882,4,0.77,-0.53,0.35,0.08,355.65,38.65,-75.16,0.13,-0.3,-0.03,4.09,54.63,-20.14,-100.56,-0.53,-0.6,0.51
1.091,6,-0.857,-0.02,-0.1,-0.51,75.83,8.2,7.65,0.03,0.01,0.01,4.09,-0.31,3.36,9.92,-0.15,0.11,0.98
1.0951,5,0.383,-0.05,0.61,0.69,160.2,32.41,72.34,-0.01,-0.4,0.07,4.09,-59.2,-3.97,234.53,-0.36,0.93,0.62
1.0966,7,0.895,-0.05,0.03,0.44,66.51,5.32,-3.24,0.01,0.06,0,0,-3.97,5.04,4.58,-0.15,-0.08,1
1.1005,2,-0.96,0.25,-0.11,-0.02,12.95,12.93,-29.85,0.07,-0.16,-0.08,4.09,-9.16,-21.51,14.5,-0.15,-0.33,0.86
1.1021,3,0.295,-0.09,0.22,0.93,162.01,17.29,21.44,0.07,-0.08,0.01,4.09,4.58,7.48,-5.95,-0.33,0.16,0.94
1.1082,1,-0.668,-0.17,-0.15,0.71,280.74,25.79,1.04,-0.01,0.03,-0.05,4.09,5.65,7.78,-7.02,-0.4,0,0.89
1.1098,0,-0.75,-0.13,-0.04,0.65,293.23,13.15,7.85,0.08,-0.05,-0.03,4.09,0.15,6.1,1.83,-0.24,0.22,0.93
1.207,4,0.785,-0.54,0.3,-0.02,350.59,26.06,-75.04,0.11,-0.26,0.07,4.09,8.7,33.57,-142.06,-0.49,-0.81,0.51
1.2087,6,-0.858,-0.02,-0.1,-0.5,75.55,8.63,7.74,0.02,0.01,0.03,4.09,3.51,0,-18.31,-0.16,0.11,1.01
1.2121,5,0.311,-0.02,0.6,0.74,165.55,23.54,72.26,0.18,-0.18,-0.09,4.09,-14.19,-8.54,94.3,-0.47,0.8,0.48
1.2135,7,0.896,-0.05,0.04,0.44,66.2,6.49,-3.29,0,0.06,0,0,1.68,3.05,-11.14,-0.16,-0.09,0.99
1.217,2,-0.961,0.26,-0.09,-0.04,15.26,11.27,-29.82,-0,-0.02,0.06,4.09,-2.44,-13.73,-3.97,-0.21,-0.51,0.93
1.2185,3,0.271,-0.11,0.21,0.93,165.11,18.93,20.53,0.08,-0.11,-0,4.09,-44.1,17.55,18.92,-0.33,0.2,0.91
1.2246,1,-0.665,-0.17,-0.15,0.71,280.43,26.42,1.09,0,-0.01,0.02,4.09,-1.22,5.95,3.2,-0.46,0.03,0.9
1.226,0,-0.747,-0.13,-0.04,0.65,292.83,13.4,8.15,0.11,-0.04,0.02,4.09,0.76,-9.31,-15.41,-0.26,0.24,0.95
1.2991,4,0.767,-0.58,0.24,-0.15,343.62,11.12,-77.12,0.09,0.04,0.11,4.09,5.04,13.58,-111.39,-0.11,-1.1,0.26
1.3006,6,-0.867,-0.02,-0.1,-0.49,73.42,8.81,7.7,0.04,0.01,-0.04,4.09,7.78,-11.14,-31.43,-0.15,0.09,0.96
1.3045,5,0.27,0.02,0.6,0.75,167.59,17.51,72.97,-0.01,-0.16,0.37,4.09,29.91,-25.79,-28.84,-0.42,1.41,0.62
1.3063,7,0.902,-0.05,0.04,0.43,64.42,6.5,-3.28,0,0.08,0.01,0,7.63,-6.41,-19.84,-0.18,-0.11,1
1.3106,2,-0.959,0.26,-0.09,-0.05,17.03,11.88,-30.48,-0.02,-0.32,-0.02,4.09,7.02,22.43,-4.12,-0.18,-0.2,1
1.3121,3,0.214,-0.14,0.18,0.95,171.76,20.51,16.89,-0.03,-0.08,0.1,4.09,-57.98,26.86,64.09,-0.32,0.25,1.02
1.3157,1,-0.665,-0.18,-0.15,0.71,280.51,26.65,1.33,0.14,0.06,-0,4.09,4.73,-1.53,-5.95,-0.4,0.16,0.92
1.3171,0,-0.736,-0.12,-0.03,0.67,290.58,11.73,7.96,0.06,-0.01,-0.01,4.09,-2.75,-31.74,-22.58,-0.2,0.2,0.95
1.4131,4,0.763,-0.6,0.23,-0.1,348.15,12.93,-79.08,-0.13,-1.06,-0.43,4.09,-61.49,-44.4,18.16,-0.73,-0.31,0.96
1.4147,6,-0.879,-0.03,-0.1,-0.47,70.47,8.36,7.99,0.02,-0.01,-0.03,4.09,8.39,-11.29,-30.21,-0.11,0.13,0.95
1.4184,5,0.281,0.03,0.63,0.72,166,17.8,77.72,0.18,-0.27,0.17,4.09,66.83,-16.63,63.93,-0.31,1.19,0.58
1.4198,7,0.91,-0.04,0.04,0.41,62.44,5.7,-2.86,-0.01,0.01,0.01,0,5.8,-3.36,-11.44,-0.11,-0.04,1.02
1.4258,2,-0.963,0.24,-0.12,-0.01,12.35,13.29,-28.58,0.15,-0.25,0.07,4.09,46.39,54.78,-75.23,-0.1,-0.29,1.07
1.4273,3,0.167,-0.18,0.14,0.96,177.12,22.72,13.7,-0.1,-0.04,0.01,4.09,-42.11,24.11,31.89,-0.28,0.24,0.94
1.4309,1,-0.654,-0.18,-0.14,0.72,278.86,26.04,1.86,0.08,0.07,-0.05,4.09,13.43,-4.88,-23.65,-0.37,0.12,0.87
1.4323,0,-0.721,-0.1,-0.01,0.69,287.46,8.77,7.33,0.08,-0.01,0,4.09,-2.29,-34.48,-44.4,-0.16,0.21,0.96
1.5077,4,0.712,-0.67,0.2,-0.08,350.53,10.32,-88.29,0.28,-0.49,0.16,4.09,-113.68,-26.4,54.32,-0.17,-1.01,0.55
1.5093,6,-0.89,-0.04,-0.09,-0.44,67.71,7.43,8.62,-0.03,-0.03,0.06,4.09,8.7,-4.73,-28.84,-0.14,0.2,1.03
1.5132,5,0.277,0.08,0.69,0.67,164.21,16,87.26,0.18,-0.17,0.2,4.09,115.51,-16.48,22.43,-0.39,1.15,0.25
1.5147,7,0.917,-0.04,0.03,0.4,60.68,5.02,-2.45,0.02,-0.08,-0.01,0,7.63,-6.41,-23.65,-0.03,0.01,0.99
1.5186,2,-0.965,0.21,-0.14,0.06,3.13,14.64,-26.02,0.19,-0.09,-0.03,4.09,58.75,58.29,-78.74,-0.08,-0.31,0.92
1.5205,3,0.134,-0.2,0.13,0.96,180.98,24.81,12.38,-0.2,0.09,-0.01,4.09,-17.24,15.87,-18.46,-0.27,0.34,0.91
1.5256,1,-0.638,-0.17,-0.13,0.74,276.15,24.91,2.17,0.02,0.01,-0.02,4.09,12.21,-10.53,-26.09,-0.41,0.06,0.89
1.5273,0,-0.686,-0.08,0,0.72,281.36,6.56,6.4,0.06,-0.03,-0,4.09,-0.61,-25.33,-83.01,-0.17,0.18,0.97
1.6077,4,0.649,-0.73,0.22,-0.07,350.07,10.74,-98.72,0.31,-0.22,0.18,4.09,-99.33,29.91,27.62,-0.01,-1.21,0.12
1.6092,6,-0.904,-0.04,-0.09,-0.42,64,7.75,8.92,-0.01,-0.04,0.03,4.09,5.65,-4.12,-46.84,-0.14,0.2,1.03
1.613,5,0.266,0.13,0.75,0.59,162.07,14.02,99.53,-0.03,0,-0.09,4.09,123.29,-30.36,50.96,-0.18,0.94,-0.19
1.6147,7,0.929,-0.02,0.03,0.37,57.34,3.8,-1.38,-0.04,-0.07,0,0,10.38,-8.85,-40.28,-0.06,0.05,1
1.6186,2,-0.959,0.17,-0.16,0.15,352.64,14.97,-23.15,0.2,-0.08,-0.01,4.09,50.81,53.1,-115.81,-0.09,-0.27,0.96
1.6215,3,0.143,-0.22,0.12,0.96,179.77,26.84,11.44,-0.11,-0.05,-0.06,4.09,10.99,-1.68,-31.13,-0.31,0.17,0.89
1.626,1,-0.622,-0.17,-0.12,0.75,273.47,24,2.11,0.04,-0.02,0.02,4.09,12.66,-11.75,-28.23,-0.42,0.08,0.91
1.6279,0,-0.633,-0.06,0.01,0.77,273,4.3,5.58,-0.14,0.11,0.02,4.09,5.19,-26.86,-68.97,0.03,-0,1.03
1.7064,4,0.581,-0.77,0.26,-0.07,344.68,11.2,-108.76,0.06,-0.17,-0.19,4.09,-78.89,70.65,-11.44,-0.17,-0.81,-0.18
1.7079,6,-0.92,-0.04,-0.09,-0.38,59.28,7.95,8.54,0.04,0.05,-0,4.09,3.66,-2.9,-24.72,-0.15,0.09,0.99
1.7132,5,0.263,0.18,0.8,0.51,158.95,13.58,110.57,-0.09,0.02,-0.21,4.09,100.56,-35.71,2.59,-0.1,0.72,-0.33
1.7146,7,0.941,-0.01,0.02,0.34,53.52,2.68,-0.52,0.03,0.03,0.01,0,6.41,-0.15,-23.65,-0.04,-0.04,1.01
1.7186,2,-0.939,0.14,-0.18,0.26,340.55,15.17,-21.87,0.11,0.03,-0.06,4.09,38.45,39.67,-102.39,-0.14,-0.32,0.85
1.72,3,0.187,-0.22,0.13,0.95,174.5,27.3,11.33,-0.23,-0.03,-0.04,4.09,41.2,-27.01,-49.13,-0.26,0.24,0.93
1.7266,1,-0.597,-0.17,-0.11,0.78,269.61,22.89,2.27,-0.02,-0.02,0,4.09,20.45,-12.36,-37.99,-0.4,0.01,0.91
1.7282,0,-0.592,-0.04,0.03,0.8,266.78,1.51,5.04,-0.04,0.01,0.03,4.09,-0.15,-26.09,-58.59,0,0.06,1.02
1.8001,4,0.502,-0.8,0.31,-0.12,336.37,6.75,-118.19,0.02,-0.09,-0.07,4.09,-66.22,87.13,-3.81,-0.14,-0.92,-0.34
1.8016,6,-0.923,-0.04,-0.09,-0.37,58.47,8.19,8.76,-0.04,-0.04,0.01,4.09,2.59,1.83,-8.54,-0.15,0.21,0.98
1.8079,5,0.254,0.25,0.82,0.45,153.27,10.91,118.62,-0.1,-0.14,-0.01,4.09,72.33,-58.44,79.65,0,0.9,-0.44
1.8094,7,0.947,-0.01,0.02,0.32,51.33,2.41,-0.37,-0.04,-0.09,0,0,0.31,2.9,-5.19,-0.02,0.09,1
1.8134,2,-0.901,0.13,-0.2,0.36,327.22,15.36,-23.26,0.11,0.08,0.05,4.09,29.6,59.36,-133.97,-0.14,-0.41,0.96
1.8149,3,0.254,-0.19,0.16,0.94,166.49,25.35,12.56,-0.28,-0.12,-0.01,4.09,70.34,-38.76,-86.52,-0.14,0.25,1
1.8185,1,-0.575,-0.16,-0.09,0.8,266.12,21.58,2.32,-0.12,-0.07,0.06,4.09,13.28,-9.92,-28.23,-0.41,-0.1,0.98
1.8199,0,-0.558,-0.01,0.04,0.83,261.94,-1.5,4.42,-0.12,0.03,-0,4.09,-1.98,-32.96,-43.49,0.11,-0.02,1
1.9005,4,0.435,-0.81,0.36,-0.15,328.4,3.86,-125.22,0.01,0,-0.08,4.09,-45.17,75.53,40.28,-0.05,-0.75,-0.53
1.9025,6,-0.927,-0.04,-0.1,-0.36,57.28,8.28,8.83,-0,0,-0.01,4.09,-1.83,0.61,-8.24,-0.15,0.15,0.96
1.9076,5,0.255,0.34,0.82,0.38,144.2,8.96,125.51,-0.06,-0.18,0.04,4.09,81.79,-88.65,66.83,0.01,0.93,-0.55
1.9092,7,0.952,-0,0.01,0.31,49.6,1.54,0.38,-0.04,-0.06,-0.02,0,5.8,-8.39,-25.02,-0.03,0.06,0.98
1.9129,2,-0.848,0.12,-0.23,0.46,312.94,16.27,-25.13,0,0.07,0.03,4.09,18.46,61.49,-80.57,-0.24,-0.44,0.91
1.9143,3,0.335,-0.15,0.2,0.91,157.04,23.55,16.26,-0.35,-0.06,0.03,4.09,90.33,-37.99,-86.82,-0.13,0.47,0.97
1.9178,1,-0.564,-0.16,-0.09,0.81,264.34,20.99,1.63,-0.04,-0.04,0.02,4.09,1.83,-8.09,-10.22,-0.39,-0.02,0.95
1.9193,0,-0.521,0.03,0.06,0.85,256.73,-5.77,3.9,-0.04,0.03,0.02,4.09,-4.88,-36.16,-48.37,0.15,0.04,1.01
2.0062,4,0.381,-0.81,0.41,-0.18,320.44,0.96,-129.99,-0.02,-0.13,0.07,4.09,-35.71,79.35,36.16,-0.12,-0.92,-0.65
2.0078,7,0.959,0,0.01,0.28,47.01,0.92,0.49,-0.05,0.07,-0.01,0,-0.92,-3.2,-9.77,-0.1,-0.02,0.98
2.0114,5,0.27,0.44,0.81,0.29,132.71,10.72,134.56,0.04,-0.19,0.01,4.09,86.67,-98.57,51.88,-0.08,0.79,-0.62
2.0128,6,-0.928,-0.04,-0.1,-0.36,56.89,8.45,8.6,-0.05,-0.04,0.01,4.09,-2.44,1.98,-7.32,-0.18,0.2,0.98
2.0166,2,-0.792,0.11,-0.26,0.54,300.93,16.83,-28.51,-0.05,0.09,-0.02,4.09,-4.27,44.1,-112,-0.21,-0.53,0.8
2.0182,3,0.425,-0.11,0.25,0.86,146.17,23.18,21.32,-0.27,-0.13,0.02,4.09,115.05,-39.06,-79.5,-0.14,0.5,0.94
2.0223,1,-0.557,-0.15,-0.09,0.81,263.13,20.17,1.16,-0.03,0,0.03,4.09,4.73,-4.58,-16.17,-0.34,-0.01,0.97
2.0238,0,-0.492,0.06,0.06,0.87,252.98,-9.19,3.28,-0.05,0.02,0.02,4.09,-9.77,-22.89,-33.26,0.2,0.02,1
2.1031,4,0.308,-0.79,0.48,-0.21,310.8,-1.81,-136.52,0.04,-0.06,0.22,4.09,-78.12,68.21,110.32,-0.02,-0.85,-0.86
2.1049,6,-0.931,-0.04,-0.09,-0.35,56.05,8.47,8.22,-0.01,-0.01,0.01,4.09,-4.27,-1.98,-3.36,-0.16,0.17,0.98
2.1086,5,0.283,0.52,0.78,0.2,121.69,13.28,141.23,0.06,-0.08,0.06,4.09,77.21,-89.11,65.46,-0.16,0.72,-0.78
2.1101,7,0.961,-0,0.01,0.28,46.2,0.63,0.07,-0.07,-0.01,-0.01,0,-5.95,-5.49,-5.95,-0.06,0.06,1
2.1136,2,-0.718,0.13,-0.3,0.62,288.01,15.21,-35.25,-0.09,0.08,0.1,4.09,-42.27,43.49,-86.52,-0.23,-0.72,0.83
2.1151,3,0.501,-0.05,0.3,0.81,136.32,22.11,28.44,-0.17,-0.18,0.07,4.09,106.66,-30.06,-75.99,-0.16,0.57,0.92
2.1188,1,-0.546,-0.15,-0.09,0.82,261.47,19.77,0.93,-0.06,-0.02,0.03,4.09,3.51,-1.53,-15.41,-0.34,-0.04,0.97
2.1203,0,-0.471,0.08,0.06,0.88,250.37,-11.35,2.38,-0.03,-0,0.03,4.09,-5.8,-9,-28.38,0.2,0.01,1.01
2.2151,4,0.235,-0.75,0.59,-0.19,298.03,-0.2,-145.07,-0.29,-0.1,-0.06,4.09,-58.29,51.73,100.25,-0.15,-0.31,-0.91
2.2167,6,-0.934,-0.04,-0.09,-0.34,55.07,8.37,7.65,0.01,0,-0.01,4.09,-4.27,-2.59,-14.5,-0.13,0.11,0.98
2.2204,5,0.289,0.6,0.74,0.12,111.31,16.24,146.7,0.19,-0.12,0.03,4.09,70.65,-77.36,49.74,-0.17,0.69,-0.74
2.2218,7,0.964,-0,-0,0.26,44.69,-0.23,-0.24,-0.02,0.01,-0,0,-4.58,-7.02,-12.97,-0.03,-0.02,0.99
