0.231,2,-0.76,0.01,-0.03,0.65,292.95,2.55,-3.14,0,0,-0,4.09,-0.31,-0.15,1.07,-0.05,-0.06,0.99
0.2326,0,-0.428,-0.03,0.06,0.9,244.88,0.26,7.99,-0.05,-0.01,0.04,4.09,0.15,18.01,-1.83,0.02,0.1,1.04
0.2364,4,0.917,-0.15,0.17,-0.33,331.95,12.09,-23.1,0.01,0.01,-0,3.98,-1.22,0.46,-1.37,-0.19,-0.38,0.9
0.2378,7,0.986,0.02,0.03,-0.16,355.35,3.77,1.27,0.02,-0.02,0.02,0,0.31,5.95,-6.56,-0.06,0.05,1.02
0.2591,5,0.852,0.07,0.19,0.48,75.52,14.56,18.31,-0.04,-0.01,0.01,4.05,1.22,-0.31,-0.92,-0.27,0.34,0.92
0.2607,3,0.768,-0.01,-0.02,0.64,93.72,-0.95,-2.03,-0.09,-0.02,-0,4.01,-8.7,7.17,-25.63,0.02,0.06,0.99
0.2998,2,-0.76,0.01,-0.03,0.65,293,2.51,-3.15,-0.04,-0,0.01,4.09,1.98,-0.46,1.98,-0.05,-0.09,1.01
0.3013,6,-0.998,-0.04,-0.01,0.03,10.1,1.36,5.01,0.04,-0.01,0,3.99,-2.9,16.63,7.17,0.01,0.1,1
0.3316,1,-0.233,-0.16,-0.01,0.96,221.83,17.68,3.17,0.02,-0.03,0.02,4.09,-0.31,0.46,1.53,-0.34,0.04,0.96
0.3339,0,-0.429,-0.06,0.05,0.9,245.31,3.27,8.17,-0.07,-0.01,0.05,4.09,0,41.96,-6.71,-0.02,0.09,1.06
0.3378,4,0.917,-0.15,0.17,-0.33,332.06,11.88,-23.12,0.01,-0.01,0,3.98,0,-4.43,2.29,-0.21,-0.37,0.91
0.3393,7,0.985,0.01,0.04,-0.17,355.03,5.09,0.88,0.05,0.01,0,0,-4.27,19.07,0.92,-0.04,0.02,1
0.3581,5,0.853,0.07,0.19,0.48,75.24,14.51,18.53,-0.06,-0.01,0.02,4.05,3.36,-3.66,-4.88,-0.28,0.37,0.91
0.3598,3,0.783,-0.02,-0.02,0.62,90.87,-0.28,-2.84,-0.07,-0.03,-0.03,4.01,-15.87,7.02,-29.45,0.01,0.02,0.98
0.3962,2,-0.765,0,-0.03,0.64,293.8,2.44,-2.77,-0.04,-0.02,0.01,4.09,5.49,-2.44,11.29,-0.07,-0.09,1.01
0.399,6,-0.998,-0.04,-0.03,0.03,11.25,3.04,4.8,0.02,-0.02,0.03,3.99,-4.88,28.53,15.87,-0.03,0.11,1.02
0.4362,1,-0.236,-0.16,-0.01,0.96,222.22,18,3.17,0.02,-0.04,0.04,4.09,-1.53,4.27,2.9,-0.36,0.03,0.99
0.4378,0,-0.424,-0.1,0.03,0.9,245.13,8.86,8.17,-0.1,0.03,-0,4.09,3.05,71.11,-10.38,-0.06,0.08,0.99
0.4414,4,0.92,-0.15,0.16,-0.32,332.79,11.51,-22.87,-0.04,-0.04,0.01,3.98,3.97,-8.7,10.83,-0.26,-0.37,0.91
0.4432,7,0.985,0.01,0.06,-0.16,355.2,6.97,0.44,0.05,-0.01,0.02,0,-6.26,26.86,-2.44,-0.09,0.04,1.02
0.4601,5,0.862,0.08,0.19,0.46,72.96,14.52,18.6,-0.11,0.03,0.03,4.05,5.8,-10.07,-37.08,-0.34,0.38,0.9
0.4617,3,0.796,-0.03,-0.03,0.6,88.38,0.06,-4.98,-0.09,-0,-0.11,4.01,-32.65,3.51,-15.56,-0.02,0.01,0.87
0.5061,2,-0.772,-0,-0.03,0.63,295.15,2.64,-2.09,-0.06,-0,0,4.09,9.31,3.66,18.46,-0.06,-0.1,0.99
0.5078,6,-0.998,-0.04,-0.05,0.02,12.16,5.87,4.44,0.06,0.02,0.02,3.98,-9,36.77,1.68,-0.07,0.05,1.02
0.5324,1,-0.237,-0.17,-0.02,0.96,222.41,18.96,2.91,0.06,-0.08,0.02,4.09,0,13.12,1.53,-0.42,0.01,0.94
0.5344,0,-0.411,-0.17,-0,0.9,244.65,17.68,8.36,-0.06,0.01,-0.13,4.09,3.66,103.76,-16.17,-0.23,0.08,0.83
0.5388,4,0.926,-0.14,0.16,-0.31,334.67,11.57,-21.7,-0.04,-0.02,-0.02,3.98,9,-7.17,19.07,-0.24,-0.37,0.88
0.5403,7,0.981,0.01,0.09,-0.17,354.06,10.54,-0.18,0.05,-0.04,-0.03,0,-7.48,41.35,-37.84,-0.17,0.04,0.96
0.5798,5,0.875,0.08,0.19,0.44,69.78,15.2,18.22,-0.08,0.04,-0.01,4.05,1.22,-3.05,-22.13,-0.33,0.33,0.87
0.583,3,0.803,-0.07,-0.05,0.59,86.63,-0.02,-9.39,-0.09,-0,-0.26,4.01,-47.15,-0.15,-23.04,-0.03,-0.05,0.75
0.6023,2,-0.781,-0.01,-0.03,0.62,296.77,3.13,-0.99,-0.09,0,-0.02,4.09,16.63,5.34,16.63,-0.07,-0.1,0.97
0.6042,6,-0.996,-0.03,-0.09,0.01,13.65,9.93,3.85,-0.1,-0.1,0.02,3.99,-2.75,52.19,2.75,-0.31,0.18,0.97
0.6382,1,-0.242,-0.18,-0.02,0.95,223,20.98,2.72,0.08,-0.04,0.08,4.09,-3.81,26.09,4.27,-0.47,0.05,0.99
0.6398,0,-0.388,-0.26,-0.04,0.88,243.62,29.19,8.41,-0.01,-0.02,-0.18,4.09,2.59,111.39,-28.23,-0.43,0.08,0.71
0.6435,4,0.932,-0.14,0.15,-0.3,336.08,11.37,-20.59,-0.04,0.01,-0.06,3.98,9.31,-7.02,6.1,-0.21,-0.35,0.85
0.6449,7,0.97,0,0.13,-0.2,349.92,15.08,-2.72,-0.17,0.11,-0.04,0,-21.82,42.42,-17.4,-0.4,-0.18,0.89
0.6604,5,0.881,0.08,0.19,0.43,68.36,15.44,17.75,-0.04,-0.01,-0.06,4.05,-6.1,-1.68,-5.65,-0.26,0.31,0.84
0.662,3,0.818,-0.1,-0.08,0.56,83.07,-1.08,-14.13,-0.01,-0.03,-0.23,4.01,-47.61,-0.92,-51.88,0.04,-0.17,0.76
0.7105,2,-0.788,-0.03,-0.02,0.61,298.24,3.63,1.06,-0.1,0,-0.1,4.09,28.99,4.27,9,-0.08,-0.08,0.88
0.712,6,-0.99,-0.04,-0.13,0.03,11.43,15.18,3.71,-0.15,0.04,-0.01,3.99,1.22,44.4,-54.47,-0.43,-0.02,0.9
0.7371,1,-0.248,-0.22,-0.03,0.94,224.11,25.15,2.73,0.07,-0.05,0.1,4.09,-3.2,58.14,0,-0.54,0.03,0.95
0.7388,0,-0.35,-0.34,-0.08,0.87,240.55,40.81,6.98,-0.03,-0.05,-0.19,4.09,0.61,102.84,-24.11,-0.56,0.03,0.6
0.7427,4,0.934,-0.13,0.14,-0.3,336.52,10.62,-19.74,-0.05,0.02,-0.2,3.98,4.73,-9.92,-3.51,-0.17,-0.31,0.71
0.7441,7,0.96,-0,0.18,-0.21,348.3,20.39,-5.14,-0.08,-0.15,-0.07,0,-10.83,47.61,-31.13,-0.44,0.01,0.84
0.7612,5,0.884,0.07,0.18,0.43,67.76,15.07,16.78,-0.05,-0.01,-0.21,4.05,-9.77,-7.63,-2.44,-0.23,0.26,0.7
0.7628,3,0.84,-0.12,-0.1,0.52,77.91,-2.31,-18.08,0.09,-0.02,-0.14,4.01,-34.18,7.63,-52.19,0.09,-0.34,0.79
0.7978,2,-0.794,-0.06,0,0.61,299.61,3.9,5.54,-0.08,0,-0.26,4.09,44.86,4.88,25.33,-0.07,-0.01,0.74
0.801,6,-0.98,-0.03,-0.19,0.07,6.57,21.75,1.64,-0.15,-0.05,-0.03,3.99,-1.07,57.53,-36.16,-0.51,0.04,0.83
0.846,1,-0.241,-0.27,-0.05,0.93,223.84,32.04,2.4,-0,0.04,-0.01,4.09,-0.31,73.39,-13.12,-0.52,0.06,0.87
0.8481,0,-0.313,-0.42,-0.12,0.84,237.1,51.34,4.81,0.04,-0.05,-0.17,4.09,2.44,93.08,-13.12,-0.68,0.02,0.46
0.855,4,0.935,-0.13,0.13,-0.3,336.83,9.44,-19.43,-0.07,0,-0.22,3.98,5.34,-12.36,7.17,-0.18,-0.3,0.71
0.857,7,0.945,-0.02,0.23,-0.23,344.58,25.53,-8.79,-0.26,0.19,0.02,0,-31.59,61.04,-8.09,-0.56,-0.41,0.82
0.8783,5,0.888,0.06,0.17,0.42,66.86,14.12,15.31,-0.04,0.01,-0.23,4.05,-14.95,-12.97,-8.39,-0.22,0.23,0.7
0.8813,3,0.855,-0.14,-0.11,0.48,73.75,-3.11,-21.01,0.12,0.04,-0.09,4.01,-21.67,9.77,-34.94,0.07,-0.44,0.81
0.896,2,-0.809,-0.09,0.02,0.58,303.1,3.57,9.93,-0.01,0.01,-0.2,4.09,35.25,-0.15,48.37,-0.04,0.13,0.79
0.8984,6,-0.967,-0.02,-0.24,0.07,5.66,28.21,0,-0.02,0.07,-0.12,3.99,-8.7,58.9,9.77,-0.46,-0.09,0.77
0.9361,1,-0.219,-0.34,-0.07,0.91,221.66,40.97,1.55,-0.07,0.09,-0.06,4.09,7.17,74.46,-20.45,-0.53,0.06,0.77
0.9377,0,-0.281,-0.48,-0.15,0.82,233.22,60.2,2.13,0.06,-0.03,-0.1,4.09,-0.31,74.46,-0.92,-0.83,0.04,0.42
0.9424,4,0.94,-0.13,0.12,-0.29,338.1,8.89,-18.15,-0.07,0.01,-0.12,3.98,16.17,-4.88,12.82,-0.2,-0.32,0.81
0.9441,7,0.934,-0.02,0.29,-0.21,345.81,32.08,-10.92,-0.02,-0.04,-0.11,0,-21.06,66.38,4.73,-0.49,-0.13,0.72
0.9694,5,0.897,0.05,0.15,0.41,64.9,13,13.1,-0.1,-0.01,-0.15,4.05,-18.62,-15.56,-31.43,-0.26,0.26,0.78
0.9712,3,0.862,-0.16,-0.12,0.47,71.54,-3.21,-22.55,-0,0.05,-0.04,4.01,-6.26,1.53,-14.04,0,-0.38,0.88
1.0089,2,-0.831,-0.1,0.05,0.55,307.68,2.05,12.7,0.06,-0.03,-0.13,4.09,17.09,-4.73,39.06,-0.03,0.26,0.83
1.0104,6,-0.952,-0.02,-0.3,0.07,5.83,34.86,-0.48,0.21,0.25,0.15,3.99,-3.36,56.3,14.34,-0.47,-0.19,1.04
1.045,1,-0.192,-0.4,-0.08,0.89,218.69,48.53,0.61,-0.07,0.06,-0.11,4.09,9.31,68.05,-13.58,-0.61,0.03,0.65
1.0465,0,-0.254,-0.54,-0.18,0.78,228.96,69.12,-1.49,-0.02,0.06,0.07,4.09,-2.29,81.33,-15.56,-0.98,0.04,0.44
1.0525,4,0.943,-0.11,0.12,-0.29,338.82,9.34,-16.78,-0.07,0,-0.13,3.98,-1.83,12.05,-8.54,-0.2,-0.3,0.79
1.054,7,0.917,-0.03,0.34,-0.21,343.61,37.55,-14.02,0.19,-0.07,0.07,0,-13.28,50.81,-36.77,-0.57,-0.1,0.94
1.0641,5,0.911,0.04,0.14,0.39,61.29,12.59,10.45,-0.11,0.02,-0.13,4.05,-9.92,-0.46,-25.48,-0.27,0.2,0.8
1.0672,3,0.87,-0.17,-0.12,0.45,69.42,-3.77,-23.48,0.02,-0.05,0.05,4.01,-11.29,6.87,-24.87,0.14,-0.4,0.97
1.1129,1,-0.174,-0.46,-0.09,0.87,216.77,55.85,0.1,-0.07,-0,-0.21,4.09,-2.29,52.49,4.88,-0.62,-0.03,0.51
1.1145,6,-0.936,-0.02,-0.35,0.05,8.08,40.7,0.53,-0.05,0.12,-0.01,3.99,-4.58,34.18,31.74,-0.68,-0.09,0.71
1.1394,2,-0.844,-0.11,0.06,0.52,310.9,0.79,14.73,0.07,-0.01,-0.18,4.09,17.09,3.97,36.62,0.02,0.29,0.79
1.141,0,-0.219,-0.59,-0.22,0.75,213.58,77.44,-16.45,0.06,-0.01,0.16,4.09,-10.99,81.79,-15.41,-1.14,-0.04,0.18
1.1459,4,0.939,-0.12,0.14,-0.29,337.93,10.71,-18.48,0.01,0.01,-0.11,3.98,-20.75,15.56,7.93,-0.15,-0.27,0.83
1.1474,7,0.895,-0.04,0.38,-0.24,337.5,41.18,-18.77,-0.08,-0.05,-0.03,0,-5.49,40.74,-29.14,-0.72,-0.2,0.55
1.1632,5,0.918,0.03,0.14,0.37,59.25,13.39,9.18,-0.05,0.02,-0.05,4.05,-3.66,9.77,-11.9,-0.27,0.16,0.89
1.1655,3,0.886,-0.17,-0.13,0.41,65.03,-5.01,-23.93,0.17,0.09,0.13,4.01,-1.07,-12.51,2.14,0.05,-0.55,1.03
1.2165,1,-0.165,-0.5,-0.1,0.84,215.84,61.31,-0.63,-0.08,0.11,-0.04,4.09,-10.53,33.11,-12.05,-0.81,0.13,0.55
1.2188,6,-0.923,-0.03,-0.38,0.03,12.14,45.21,2.91,-0.12,-0.08,-0.01,3.99,-3.05,34.18,12.21,-0.77,0.09,0.62
1.239,2,-0.857,-0.13,0.07,0.5,314,0.35,16.49,-0.02,0.06,-0.08,4.09,11.6,5.95,32.65,0.04,0.22,0.93
1.2406,0,-0.194,-0.63,-0.25,0.71,176.73,82.59,-53.81,0.08,0.04,0.23,4.09,-5.19,62.41,-23.5,-1.2,-0.04,0.04
1.247,4,0.939,-0.12,0.15,-0.28,338.59,12.21,-19.06,0.1,0.02,-0.05,3.98,9.92,7.78,14.19,-0.11,-0.28,0.92
1.2496,7,0.88,-0.04,0.41,-0.24,333.88,43.82,-22.38,-0.16,0.03,-0.04,0,-25.33,31.28,6.56,-0.7,-0.31,0.62
1.2741,5,0.917,0.02,0.15,0.37,59.23,14.69,8.63,-0.01,0.01,-0.02,4.05,-2.9,12.97,13.73,-0.27,0.14,0.93
1.2756,3,0.882,-0.16,-0.14,0.42,66.44,-6.25,-23.92,-0.17,-0.02,0.18,4.01,5.95,-2.9,-9.61,0.05,-0.36,1.13
1.3013,2,-0.869,-0.13,0.08,0.47,317.1,-1.02,17.5,0.01,0.06,0.12,4.09,9,-7.93,34.18,0.05,0.3,1.08
1.3031,6,-0.907,-0.03,-0.42,0.01,13.98,49.81,3.67,0.06,-0.04,0.01,3.99,-3.97,28.23,5.19,-0.78,0.07,0.69
1.3571,1,-0.146,-0.54,-0.12,0.82,210.39,67.23,-5.9,-0.16,0.07,0.21,4.09,-7.63,67.29,-10.68,-1.04,-0.01,0.59
1.3587,0,-0.163,-0.66,-0.27,0.68,130.59,80.92,-99.55,-0.06,0.06,0.08,4.09,-6.1,46.84,-11.29,-1.06,-0.16,0.03
1.363,4,0.946,-0.1,0.15,-0.27,340.15,13,-16.13,0.14,0.04,0.19,3.98,29.45,3.2,-1.07,-0.12,-0.3,1.15
1.3659,7,0.869,-0.05,0.44,-0.23,333.18,47.09,-25.26,0.16,0,0.11,0,-13.43,22.58,11.9,-0.72,-0.22,0.75
1.3891,5,0.91,0.01,0.15,0.39,61.15,15.5,8.28,0.02,-0.11,0.11,4.05,-10.99,15.11,12.05,-0.19,0.23,1.08
1.3906,3,0.888,-0.16,-0.14,0.41,64.81,-6.6,-23.72,0,0,0.2,4.01,0,5.8,-10.68,0.14,-0.49,1.07
1.4034,2,-0.882,-0.13,0.1,0.44,320.35,-3.92,18.75,0.07,-0.06,0.22,4.09,14.04,-19.68,30.98,0.08,0.48,1.13
1.4051,6,-0.894,-0.03,-0.45,-0,16.67,53.09,4.9,0.18,-0.09,0.04,3.99,-7.63,15.72,12.66,-0.72,0.14,0.75
1.442,1,-0.128,-0.59,-0.14,0.78,201.13,74.18,-15.2,-0.15,0.05,-0.02,4.09,-6.56,50.81,-0.15,-0.93,-0.13,0.33
1.4436,0,-0.136,-0.69,-0.3,0.65,107.3,76.65,-122.57,-0.03,0.15,0.14,4.09,-12.82,43.79,7.02,-1.15,-0.11,-0.07
1.4478,4,0.945,-0.08,0.14,-0.28,339.37,12.8,-14.19,-0.04,0.04,0.19,3.98,6.87,-5.95,5.34,-0.29,-0.31,1.08
1.4494,7,0.862,-0.06,0.45,-0.23,331.44,48.05,-27.49,0.05,0.01,0.06,0,-7.17,2.14,-6.1,-0.76,-0.32,0.67
1.476,5,0.898,0.01,0.16,0.41,64.21,16.59,8.95,0.03,-0.01,0.12,4.05,5.19,8.09,65,-0.35,0.18,1.04
1.4774,3,0.886,-0.16,-0.14,0.41,65.38,-6.39,-23.48,-0.08,0.03,0.12,4.01,9.92,-9.16,29.6,0.05,-0.4,1.04
1.5151,2,-0.891,-0.14,0.12,0.42,322.86,-5.77,20.01,0.08,-0.04,0.18,4.09,7.48,-4.73,17.4,0.15,0.5,1.08
1.517,6,-0.886,-0.04,-0.46,-0.02,20.3,54.8,7.92,0.08,0.02,0.03,3.99,2.9,2.9,12.82,-0.79,0.05,0.67
1.5421,1,-0.114,-0.62,-0.16,0.76,187.88,77.51,-28.61,-0.15,0.1,-0.03,4.09,-17.7,14.19,-21.67,-0.99,-0.09,0.29
1.5437,0,-0.122,-0.71,-0.31,0.62,94.2,73.03,-135.6,0.05,0.16,0.2,4.09,-6.26,21.51,-0.92,-1.23,-0.13,-0.23
1.5475,4,0.938,-0.08,0.15,-0.3,336.68,13.09,-14.45,0.05,-0.12,0.11,3.98,4.73,26.86,-84.69,-0.27,-0.17,1.04
1.5509,7,0.859,-0.07,0.45,-0.23,330.53,48.08,-29.14,-0.04,-0.07,-0.02,0,-6.41,2.59,0,-0.78,-0.27,0.53
1.5681,5,0.883,0.01,0.16,0.44,68.33,16.35,9.64,-0.11,-0.01,0.13,4.05,-6.26,0.92,28.69,-0.39,0.29,1.07
1.5697,3,0.885,-0.14,-0.14,0.42,66.35,-7.24,-22.17,-0.01,-0.04,0.39,4.01,20.75,-17.55,-8.24,0.2,-0.51,1.28
1.622,2,-0.891,-0.13,0.13,0.41,323,-6.67,20.41,-0.08,0,0.04,4.09,-1.68,-4.43,4.43,0.07,0.28,0.98
1.6236,6,-0.881,-0.04,-0.47,-0.03,22.56,55.91,9.56,0.14,0.04,0.05,3.99,-1.98,1.68,11.29,-0.79,0.06,0.73
1.646,1,-0.107,-0.63,-0.18,0.75,174.14,78.82,-43.31,-0.17,0.05,0.18,4.09,-10.83,21.97,0.76,-1.14,-0.17,0.34
1.6476,0,-0.117,-0.72,-0.31,0.61,90.03,71.6,-139.61,0.04,0.17,0.25,4.09,-1.22,-12.97,8.39,-1.23,-0.1,-0.24
1.6526,4,0.89,-0.08,0.17,-0.42,322.01,13.19,-16.88,0.04,0.02,-0.02,3.98,9.92,32.5,-126.65,-0.18,-0.28,0.96
1.6541,7,0.857,-0.07,0.45,-0.23,330.13,48.19,-29.69,-0.01,-0.04,-0.03,0,6.71,-9.92,-8.7,-0.77,-0.3,0.57
1.6701,5,0.866,0.01,0.17,0.47,72.72,16.19,10.75,-0.03,0.14,0.22,4.05,2.44,21.82,114.59,-0.46,0.17,1.12
1.6717,3,0.882,-0.13,-0.14,0.43,67.46,-8.11,-20.89,-0.1,-0.03,0.35,4.01,-6.41,4.43,-11.14,0.16,-0.43,1.21
1.7222,2,-0.894,-0.13,0.13,0.41,323.83,-7.44,20.17,0,-0.03,0.21,4.09,-2.44,-4.43,15.41,0.15,0.45,1.15
1.7237,6,-0.88,-0.04,-0.47,-0.04,24.67,55.85,11.34,0.13,-0.05,0.07,3.99,4.43,-24.87,6.71,-0.79,0.16,0.67
1.7461,1,-0.103,-0.65,-0.19,0.73,157.4,80.86,-60.38,-0.09,0.06,0.09,4.09,-7.48,25.18,4.27,-1.08,-0.13,0.19
1.7476,0,-0.113,-0.72,-0.31,0.61,91.92,71.96,-137.04,-0.09,0.25,0.2,4.09,7.78,-18.62,3.2,-1.22,-0.11,-0.07
1.7528,4,0.839,-0.09,0.18,-0.51,309.71,12.85,-19.68,0.08,-0.22,0.26,3.98,-2.29,43.33,-138.55,-0.43,-0.24,1.18
1.7542,7,0.862,-0.07,0.44,-0.24,330.73,47,-28.63,0.05,-0.06,0.09,0,8.7,-25.18,1.22,-0.82,-0.29,0.7
1.7711,5,0.793,0.02,0.18,0.58,88.53,15.02,14.88,-0.26,-0.44,0.28,4.05,-3.81,17.24,130,0.01,0.7,1.2
1.7726,3,0.881,-0.14,-0.15,0.43,67.37,-8.87,-22.19,-0.04,-0.05,0.09,4.01,-14.5,-5.95,2.14,0.19,-0.34,1
1.809,2,-0.897,-0.13,0.14,0.4,324.42,-8.26,20.21,-0.05,-0.07,0.26,4.09,2.29,-7.02,-11.44,0.08,0.43,1.2
1.8106,6,-0.891,-0.05,-0.45,-0.04,24.13,52.9,11.08,0.2,0.07,0.01,3.99,-1.22,-44.25,5.65,-0.67,0.1,0.77
1.8451,1,-0.102,-0.67,-0.19,0.71,141.32,82.31,-76.38,-0.08,0.12,0.07,4.09,-2.44,7.17,2.14,-1.08,-0.07,0.15
1.8467,0,-0.109,-0.72,-0.3,0.62,94.89,72.71,-133.12,0,0.2,0.17,4.09,6.26,-28.53,-2.75,-1.17,-0.11,-0.13
1.8509,4,0.774,-0.1,0.2,-0.59,296.99,10.94,-23.51,0.16,-0.23,0.48,3.98,-7.02,5.19,-79.04,-0.57,-0.3,1.42
1.8524,7,0.875,-0.06,0.42,-0.24,332.98,44.43,-25.76,0.02,-0.07,-0.04,0,19.68,-40.89,-3.2,-0.68,-0.24,0.62
1.871,5,0.738,0.01,0.18,0.65,98.78,14.45,15.08,-0.56,-0.33,0.19,4.05,-14.65,5.34,60.58,-0.01,0.9,1.04
1.8726,3,0.878,-0.15,-0.17,0.42,67.42,-10.12,-24.55,0.05,-0.02,0.29,4.01,-7.63,-28.08,56.15,0.25,-0.51,1.16
1.9281,2,-0.897,-0.13,0.14,0.4,324.7,-8.41,20.81,-0.01,-0.15,0.38,4.09,-1.98,0.76,-0.76,0.13,0.66,1.23
1.9296,6,-0.908,-0.05,-0.42,-0.03,22.12,48.84,9.59,0.13,0.01,-0.08,3.99,0,-47.91,-11.29,-0.6,0.08,0.69
1.9522,1,-0.099,-0.68,-0.18,0.7,129.56,82.98,-87.61,-0.21,0.22,0.21,4.09,5.65,0,2.44,-1.22,-0.06,0.28
1.9538,0,-0.115,-0.7,-0.29,0.64,101.08,74.86,-126.61,-0.01,0.19,0.12,4.09,8.09,-44.4,12.66,-1.1,-0.07,-0.07
1.9581,4,0.743,-0.11,0.2,-0.63,291.39,8.96,-24.3,0.51,-0.18,0.37,3.98,4.12,-12.36,-20.29,-0.38,-0.07,1.46
1.9597,7,0.891,-0.06,0.38,-0.24,335.63,40.63,-21.98,-0.02,-0.04,-0.03,0,14.95,-42.88,5.65,-0.69,-0.3,0.69
1.9732,5,0.734,0.01,0.17,0.66,99.5,13.62,14.41,0.19,0.08,0.29,4.05,-18.31,0,51.88,-0.38,0.16,1.25
1.9749,3,0.852,-0.16,-0.19,0.46,73.35,-9.86,-26.63,-0.08,-0.06,0.1,4.01,-14.34,-8.09,35.55,0.2,-0.39,1.05
2.0112,2,-0.891,-0.13,0.15,0.41,323.29,-9.46,21.36,0.1,-0.1,0.18,4.09,4.88,-25.94,-23.65,0.18,0.51,1.04
2.0129,6,-0.922,-0.04,-0.38,-0.02,19.1,44.95,7.5,0.18,-0,-0.15,3.99,-0.15,-48.07,-21.51,-0.51,0.08,0.74
2.0491,1,-0.095,-0.69,-0.18,0.69,118.07,82.92,-98.71,-0.27,0.09,0.2,4.09,1.07,3.66,1.83,-1.18,-0.17,0.26
2.0507,0,-0.13,-0.68,-0.27,0.67,113.91,78.5,-113.16,-0.02,0.17,-0.01,4.09,3.36,-63.78,18.77,-1,-0.03,0.03
2.0547,4,0.712,-0.12,0.19,-0.67,286.53,6.27,-25.2,-0.33,-0.04,0.37,3.98,-13.73,-16.48,-60.42,-0.12,-0.68,1.07
2.0562,7,0.908,-0.05,0.34,-0.23,339.15,36.87,-18.57,-0.02,0.02,-0.07,0,16.48,-44.56,9.31,-0.57,-0.27,0.68
2.073,5,0.72,-0.01,0.15,0.68,101.93,13.24,11.81,0.09,-0.16,0.25,4.05,-20.45,-1.37,50.51,-0.14,0.25,1.25
2.0746,3,0.845,-0.18,-0.19,0.47,74.1,-9.17,-29.23,0.24,0.04,-0.03,4.01,-20.29,-6.56,27.92,0.25,-0.65,0.71
2.1201,2,-0.875,-0.13,0.16,0.44,319.13,-9.51,21.9,-0.15,0.13,0.12,4.09,20.14,18.01,7.32,0.22,0.22,1.08
2.1218,6,-0.935,-0.04,-0.35,0,15.86,41.34,5.64,0.14,-0.02,-0.13,3.99,-0.61,-38.3,-26.55,-0.46,0.1,0.76
2.1501,1,-0.094,-0.7,-0.18,0.68,105.7,82.71,-110.9,-0.16,0.09,0.03,4.09,5.19,-3.2,1.98,-1.01,-0.11,0.13
2.1518,0,-0.148,-0.65,-0.25,0.7,145.53,80.84,-81.27,0.01,0.19,-0.08,4.09,6.71,-72.63,13.58,-0.95,0.01,0.15
2.1557,4,0.713,-0.15,0.18,-0.66,287.58,3.11,-26.64,-0.1,0.16,0.31,3.98,-31.43,-48.37,13.89,-0.02,-0.66,1.08
