0.5951,0,-0.028,0.03,0.04,1,197.16,-3.39,4.56,0.03,0.07,0.16,4.06,9.61,13.43,27.01,0.01,0.17,1.16
0.5996,4,0.864,-0.15,0.21,-0.43,317.59,14.09,-27.02,0.01,-0.05,0.03,3.9,-19.23,17.85,-17.55,-0.29,-0.41,0.89
0.6011,7,0.973,-0.02,0.08,-0.21,348.91,8.82,-4.14,0.2,0.21,0.58,0,-24.72,105.59,12.51,0.15,-0.21,1.61
0.6456,1,0.125,-0.16,0.01,0.98,179.39,18.73,-0.86,-0.04,-0.09,0.02,4.07,-4.73,4.27,-4.12,-0.29,-0.08,0.97
0.6471,3,0.733,-0.01,-0.04,0.68,99.74,-1.86,-4.04,0.05,0.18,0.19,3.94,2.44,4.12,8.85,-0.14,-0.13,1.16
0.6509,5,0.898,0.09,0.19,0.38,62.96,16.18,19.23,-0.02,-0.11,0.02,3.98,-25.63,5.34,19.84,-0.22,0.42,0.91
0.6523,6,-0.983,-0.03,0.01,0.18,353.24,0.09,3.93,-0.12,-0.02,-0.05,3.92,-1.53,-7.32,-27.77,-0.11,0.02,0.95
0.6997,2,-0.671,0.02,-0.02,0.74,278.41,0.32,-2.92,-0.05,-0.07,0.01,4.08,-2.14,5.34,-24.26,-0.06,-0.11,1.01
0.7016,0,-0.039,0.02,0.05,1,198.36,-2.51,5.7,-0.07,0.13,0.01,4.06,10.07,5.8,7.17,0.13,0.21,0.97
0.7065,4,0.852,-0.16,0.23,-0.44,315.33,14.66,-29.27,-0.06,-0.06,0.02,3.9,-17.24,14.95,-11.14,-0.34,-0.49,0.83
0.7088,7,0.956,-0.02,0.17,-0.24,345.06,19.04,-6.78,0.28,-0.05,-0,0,0.31,85.6,-50.05,-0.08,0.02,0.96
0.7625,1,0.136,-0.16,0.01,0.98,177.86,18.92,-1.84,0.08,0.06,-0.05,4.07,-0.92,0,-27.92,-0.42,0,0.86
0.764,6,-0.976,-0.03,0.02,0.21,349.29,-1.41,4.08,-0.05,0.04,-0.01,3.92,7.17,-18.46,-17.24,-0.02,0.03,0.98
0.7676,5,0.894,0.08,0.19,0.4,64.4,16.06,18.08,-0.16,-0.02,0.06,3.98,-6.87,5.65,-6.1,-0.4,0.42,0.89
0.769,3,0.722,-0.02,-0.03,0.69,101.57,-0.39,-4.34,-0.16,0.12,-0.1,3.94,-1.68,18.92,23.96,-0.14,0.09,0.91
0.7923,2,-0.656,0.01,-0.02,0.75,276.01,0.67,-3.09,-0.06,-0,-0.08,4.08,2.29,1.98,-27.01,-0,-0.11,0.91
0.7946,0,-0.041,0.02,0.06,1,198.6,-2.13,6.62,-0.02,0.19,-0.05,4.06,2.9,5.19,-8.09,0.06,0.31,0.92
0.7995,4,0.837,-0.17,0.25,-0.46,312.36,15.13,-32.12,-0.15,0.05,-0.05,3.9,-30.06,21.51,-40.59,-0.25,-0.64,0.7
0.8011,7,0.933,-0.01,0.22,-0.29,338.11,23.46,-9.21,0.16,0.12,-0.37,0,-1.83,26.86,-40.89,-0.07,-0.11,0.65
0.8579,5,0.889,0.09,0.21,0.4,65.48,17.24,19.3,-0.15,0.05,0.22,3.98,32.35,26.09,27.92,-0.57,0.5,1.15
0.8623,3,0.712,-0.04,-0.01,0.7,103.07,2.03,-3.86,-0.19,0.15,-0.02,3.94,8.09,19.84,0,-0.19,0.12,0.99
0.8677,1,0.167,-0.16,-0,0.97,174.11,17.59,-3.42,-0.2,0.29,0.23,4.07,7.78,-27.47,-36.16,-0.3,0.26,1.28
0.8692,6,-0.973,-0.03,0.03,0.23,347.79,-2.91,4.41,-0.09,-0.06,-0.02,3.92,8.24,-22.43,-30.06,-0.06,0.08,0.98
0.8938,2,-0.646,0.01,-0.02,0.76,274.56,1,-2.45,-0.16,0.11,0.18,4.08,7.02,11.6,25.02,0.11,-0.16,1.17
0.8957,0,-0.017,0.01,0.07,1,195.95,-1.23,8.06,-0.04,0.14,-0.08,4.06,0.46,0.61,-33.87,0.06,0.26,0.88
0.8997,4,0.819,-0.19,0.27,-0.47,309.44,15.26,-35.74,-0.3,0.16,0.14,3.9,-22.74,20.75,-7.78,-0.28,-0.92,0.68
0.9012,7,0.935,-0.01,0.22,-0.28,338.85,23.67,-8.74,-0.01,0.11,-0.21,0,16.94,-37.23,15.56,-0.3,-0.2,0.73
0.9645,1,0.187,-0.14,0.02,0.97,172.04,16.47,-1.24,-0.01,-0.04,-0,4.07,27.92,1.53,-0.15,-0.26,-0.05,0.96
0.9662,3,0.714,-0.04,0.02,0.7,102.73,4.88,-1.97,-0.14,0.12,-0.07,3.94,31.28,22.58,0.15,-0.2,0.09,0.94
0.9757,5,0.86,0.12,0.25,0.43,71.37,19.09,26.91,-0.27,0.2,0.13,3.98,80.26,46.84,42.57,-0.67,0.54,0.8
0.9784,6,-0.964,-0.04,0.05,0.26,343.99,-4.49,5.67,-0.11,0.11,-0.01,3.92,15.11,-21.67,-38.76,0.04,-0.05,1
0.9994,2,-0.657,0.01,-0.03,0.75,276.24,1.5,-2.76,-0.09,0.12,-0.07,4.08,-17.24,0.15,-10.83,0.11,-0.13,0.92
1.0013,0,0.015,0.01,0.07,1,192.21,-1.41,8.36,-0.03,0.06,-0.04,4.06,-1.22,-7.63,-24.41,0.05,0.2,0.94
1.008,4,0.796,-0.21,0.3,-0.48,305.9,16.27,-40.82,-0.34,0.13,0.1,3.9,-72.48,38.91,-21.97,-0.31,-0.95,0.55
1.0113,7,0.937,0,0.2,-0.29,338.37,21.73,-6.84,-0.72,0.01,0.37,0,5.8,32.96,5.49,-1.03,-0.53,0.95
1.0375,1,0.199,-0.14,0.03,0.97,170.83,16.22,0.09,-0.09,0.07,-0.06,4.07,11.6,-7.93,-21.21,-0.21,0.1,0.92
1.0393,3,0.712,-0.03,0.07,0.7,103.13,8.23,3.46,-0.04,0.09,0.02,3.94,59.51,20.45,1.53,-0.23,0.11,0.99
1.0593,5,0.825,0.17,0.32,0.43,77.07,22.3,37.19,-0.2,0.13,0.08,3.98,87.13,67.44,20.75,-0.6,0.65,0.65
1.0609,6,-0.956,-0.05,0.07,0.28,340.81,-5.98,7.21,-0.19,-0.05,0.06,3.92,19.07,-5.65,-24.26,-0.09,0.08,1.08
1.0935,2,-0.653,0.02,-0.04,0.76,275.6,1.52,-4.99,-0.06,0.12,-0.02,4.08,-41.35,7.02,7.63,0.11,-0.12,0.98
1.0953,0,0.036,0.02,0.07,1,189.79,-2.01,8.29,-0.01,0.08,0.18,4.06,-0.76,-14.34,-11.29,0.03,0.25,1.16
1.0989,4,0.762,-0.26,0.37,-0.47,302.02,18.83,-50.78,-0.16,0.14,0.11,3.9,-83.31,40.44,11.14,-0.29,-0.95,0.56
1.1006,7,0.939,0.02,0.2,-0.28,340.49,23.22,-4.05,0.48,0.19,0.29,0,38.91,-15.87,-21.21,-0.16,-0.08,1.46
1.1535,5,0.784,0.21,0.4,0.43,83.44,26.38,48.32,-0.18,0.05,0.02,3.98,85.91,71.41,13.58,-0.55,0.75,0.45
1.155,3,0.715,-0,0.12,0.69,102.81,10.04,9.37,0.08,-0.06,0.25,3.94,46.69,1.53,-19.68,-0.15,0.12,1.24
1.1594,1,0.218,-0.13,0.03,0.97,168.66,15.82,0.12,-0.18,0.08,-0.02,4.07,-3.97,2.44,-28.38,-0.15,0.16,0.96
1.1612,6,-0.949,-0.07,0.06,0.3,338.31,-4.61,9.44,-0.2,-0.01,0.19,3.92,17.24,33.87,-30.98,-0.04,0.08,1.24
1.1857,2,-0.653,0.05,-0.08,0.75,275.87,1.78,-10.27,-0.1,0.11,-0,4.08,-62.71,5.8,4.43,0.09,-0.28,0.96
1.1873,0,0.04,0.02,0.07,1,189.28,-2.32,7.97,0.1,-0.09,0.07,4.06,-5.8,6.41,-0.76,-0.04,0.09,1.04
1.1958,4,0.732,-0.29,0.43,-0.44,298.93,22.23,-60.11,-0.07,0.05,0.03,3.9,-81.33,45.62,30.52,-0.36,-0.87,0.41
1.1975,7,0.914,0.03,0.21,-0.34,331.69,24.55,-5.49,0.42,0.3,-0.61,0,24.41,-21.21,106.81,0.23,0.03,0.72
1.2556,1,0.238,-0.14,0.03,0.96,166.18,15.87,-0.63,-0.02,0.07,-0.01,4.07,-8.54,-2.59,-18.77,-0.26,0.09,0.94
1.2572,3,0.729,0.01,0.13,0.67,100.38,10.11,11.6,0.27,-0.1,-0,3.94,-1.83,-13.12,-6.71,-0.05,-0.03,1.05
1.263,5,0.741,0.24,0.47,0.41,89.67,29.9,59.39,-0.07,-0.01,-0.07,3.98,74.01,61.19,-3.81,-0.47,0.72,0.34
1.2648,6,-0.942,-0.1,0.04,0.32,336.4,-0.4,11.73,0.19,0.02,0.03,3.92,30.52,37.38,-74.01,0.19,0.27,0.97
1.2966,2,-0.65,0.08,-0.13,0.74,275.93,2.34,-17.24,-0.18,0.06,0.01,4.08,-58.59,12.05,18.62,0.05,-0.46,0.93
1.2983,0,0.052,0.02,0.07,1,187.91,-1.84,7.89,0.16,-0.13,0.03,4.06,1.83,7.93,-7.78,-0.12,-0.02,1.05
1.3021,4,0.711,-0.3,0.49,-0.4,296.27,27.41,-67.7,0.02,0.06,-0.17,3.9,-40.74,41.96,55.54,-0.32,-0.7,0.3
1.3038,7,0.925,0.06,0.18,-0.33,335.07,22.17,-0.39,0.23,0.04,-0.05,0,27.31,-24.26,-65.92,-0.2,0.07,0.92
1.3635,5,0.712,0.26,0.52,0.39,94.03,32.66,67.41,0.16,-0.02,-0.14,3.98,30.52,29.6,-26.25,-0.36,0.79,0.5
1.3651,3,0.731,0.01,0.12,0.67,100,8.59,10.32,0.07,-0.15,-0.05,3.94,-14.19,-8.39,0.92,0.01,0.13,0.95
1.3686,1,0.26,-0.13,0.03,0.96,163.49,15.54,-0.88,0,0.03,0.21,4.07,16.48,2.14,-8.7,-0.44,-0.08,1.18
1.37,6,-0.928,-0.12,0.01,0.35,332.86,3.37,13.65,0.15,0.09,-0.05,3.92,2.75,22.28,-17.09,0.11,0.25,0.93
1.4165,2,-0.658,0.1,-0.18,0.72,277.61,4.76,-23.04,-0.03,0.11,0.2,4.08,-50.81,10.07,14.65,-0,-0.49,1.1
1.418,0,0.061,0.01,0.06,1,187.02,-0.34,7.14,0.22,-0.08,-0.01,4.06,-5.8,17.7,-8.09,-0.21,0.01,0.98
1.4215,4,0.706,-0.27,0.52,-0.39,293.92,31.78,-69.11,0.25,0.13,-0.15,3.9,32.2,19.84,9.61,-0.33,-0.67,0.5
1.4229,7,0.925,0.07,0.17,-0.33,334.63,20.93,1.45,0.1,0.02,-0.04,0,5.8,-5.8,63.63,-0.25,0.08,0.93
1.4705,5,0.726,0.23,0.53,0.37,92.54,36.41,65.44,0.14,-0.67,0.31,3.98,-14.5,-20.75,-43.18,-0.28,1.55,0.75
1.4721,3,0.736,0.02,0.1,0.67,99.25,7.11,8.9,0.23,-0.14,-0.13,3.94,-16.63,-18.62,-24.72,0.07,-0.1,0.89
1.4765,1,0.257,-0.13,0.05,0.96,164.25,15.83,1.66,-0.04,0.2,0.07,4.07,7.17,2.44,-6.1,-0.37,0.21,1
1.478,6,-0.932,-0.12,-0,0.34,334.4,5.03,13.46,0.12,-0.01,-0.08,3.92,-13.89,14.95,39.06,-0.01,0.3,0.88
1.4995,2,-0.67,0.12,-0.2,0.71,279.74,5.47,-25.92,0.23,0.02,-0.07,4.08,-15.72,-2.14,53.71,-0.07,-0.17,0.94
1.5011,0,0.063,-0.02,0.05,1,186.9,2.62,5.42,0.21,-0.12,-0.1,4.06,-8.09,17.55,5.19,-0.23,-0.06,0.9
1.5048,4,0.716,-0.24,0.52,-0.4,293.85,33.01,-65.53,0.27,-0.04,-0.03,3.9,31.59,-6.1,2.29,-0.54,-0.64,0.61
1.5063,7,0.933,0.08,0.16,-0.31,337.63,20.36,3.52,0.15,0.02,-0.05,0,9.77,-9.31,-3.05,-0.21,0.12,0.94
1.5625,5,0.753,0.22,0.53,0.32,86.31,41.66,62.95,0.21,0.21,-0.16,3.98,26.55,-29.14,77.21,-0.66,0.34,0.48
1.5641,3,0.738,0.02,0.08,0.67,98.94,5.24,7.89,0.19,-0.12,0.01,3.94,4.73,-9.16,9.16,0.05,0.03,1.04
1.5678,1,0.266,-0.14,0.05,0.95,163.08,17.07,1.75,0.26,-0.07,-0,4.07,1.53,16.63,-7.93,-0.47,-0.16,0.89
1.5692,6,-0.94,-0.13,-0.01,0.31,337.71,5.73,14.26,0.11,-0.07,0.04,3.92,1.07,13.89,3.36,-0.06,0.37,0.98
1.6165,2,-0.68,0.12,-0.21,0.69,281.3,6.79,-26.99,0.17,-0.07,0.04,4.08,4.12,-2.44,-0.15,-0.2,-0.33,0.99
1.6182,0,0.055,-0.04,0.04,1,187.88,4.5,4.46,0.27,-0.03,-0.03,4.06,0,10.99,7.32,-0.34,0.02,0.94
1.6233,4,0.709,-0.25,0.49,-0.44,292.55,28.64,-63.44,0.29,-0.03,-0.24,3.9,28.23,-8.24,-86.52,-0.32,-0.51,0.57
1.6249,7,0.938,0.09,0.15,-0.3,339.26,19.61,4.4,0.04,-0.01,0.01,0,-9.16,2.44,29.14,-0.32,0.12,0.96
1.6525,5,0.732,0.28,0.49,0.38,88.59,29.77,65.27,0.37,0.41,-0.48,3.98,-34.03,-27.16,14.95,-0.52,0.06,0.55
1.6542,3,0.742,0.03,0.09,0.66,98.01,5.11,9.64,0.23,-0.08,0.01,3.94,22.74,4.27,-27.16,0.01,-0.05,1.03
1.6611,1,0.267,-0.16,0.05,0.95,162.7,18.91,0.29,0.23,-0.1,-0.01,4.07,-21.21,13.58,3.2,-0.44,-0.19,0.88
1.6633,6,-0.942,-0.14,-0.01,0.3,339.06,6.15,14.79,0.01,0.03,-0.01,3.92,-3.2,9.46,35.86,-0.08,0.25,0.95
1.7115,2,-0.689,0.11,-0.2,0.69,282.5,7.5,-25.77,0.22,-0.03,-0.1,4.08,18.46,-3.66,22.28,-0.16,-0.17,0.89
1.7132,0,0.053,-0.05,0.04,1,188.16,5.56,4.43,0.15,-0.02,-0,4.06,4.58,0,-3.2,-0.22,0.04,0.98
1.7182,4,0.695,-0.25,0.46,-0.49,289.98,22.98,-61.03,0.25,-0.13,-0.07,3.9,29.3,2.9,-61.34,-0.45,-0.63,0.61
1.7197,7,0.947,0.08,0.15,-0.27,342.89,19.41,4.8,-0.12,-0.04,0.03,0,-16.78,0.76,46.23,-0.47,0.09,0.93
1.7726,1,0.258,-0.17,0.03,0.95,163.44,20.33,-1.45,0.13,0.07,-0.02,4.07,-6.87,10.53,8.54,-0.49,-0.04,0.87
1.7744,3,0.753,0.03,0.09,0.65,96.2,5.38,9.69,0.42,-0.11,-0.01,3.94,-15.87,0,3.97,0.08,-0.23,1.04
1.7804,5,0.702,0.32,0.45,0.46,92.72,19.83,64.77,0.09,-0.18,0.27,3.98,-23.19,4.58,110.02,-0.29,1.08,0.56
1.7819,6,-0.949,-0.15,-0.01,0.28,342,6.17,15.8,0.07,-0.15,-0.01,3.92,0.61,4.12,-10.07,-0.12,0.41,0.91
1.8067,2,-0.697,0.1,-0.19,0.68,283.59,7.36,-23.81,0.23,-0.09,-0.03,4.08,18.62,-9,2.14,-0.21,-0.16,0.94
1.8085,0,0.053,-0.05,0.04,1,188.14,5.55,4.67,0.13,-0.07,-0.05,4.06,10.38,-11.29,6.87,-0.22,-0.01,0.94
1.8139,4,0.66,-0.27,0.45,-0.54,285.11,17.52,-61.6,0.22,-0.28,0.01,3.9,3.2,22.89,-155.18,-0.56,-0.64,0.63
1.8154,7,0.95,0.08,0.16,-0.25,344.9,20.36,4.55,0.08,-0,0,0,-15.41,17.24,-3.05,-0.24,0.11,0.95
1.8715,5,0.628,0.37,0.4,0.55,100.02,4.79,66.11,-0.13,-0.13,0.6,3.98,-11.9,-5.49,61.04,0.04,1.73,0.52
1.8731,3,0.727,0.03,0.07,0.68,100.66,3.72,7.78,0.09,-0.11,0.06,3.94,-21.97,6.41,55.24,0.05,0.07,1.06
1.878,1,0.249,-0.19,0.03,0.95,164.18,21.98,-2.44,0.14,-0.07,-0.06,4.07,-11.9,0,13.28,-0.41,-0.16,0.85
1.8799,6,-0.947,-0.15,-0.01,0.28,341.83,6.42,16.65,0.02,0.03,-0.06,3.92,2.29,2.14,14.5,-0.07,0.27,0.88
1.9037,2,-0.697,0.09,-0.19,0.69,283.37,7.72,-23.23,0.35,-0.03,-0,4.08,-9.77,16.78,7.17,-0.17,-0.07,1.04
1.9053,0,0.048,-0.03,0.05,1,188.72,4.2,4.99,0.15,-0.12,-0.02,4.06,5.8,-21.51,13.58,-0.2,-0.06,0.98
1.9098,4,0.624,-0.31,0.44,-0.57,281.99,11.43,-63.99,0.01,0.45,-0.18,3.9,-20.14,-48.37,40.89,0.28,-0.61,0.43
1.9121,7,0.951,0.07,0.17,-0.25,345.15,20.74,3.39,0.22,-0.02,-0.03,0,-15.87,0.46,5.49,-0.17,0.19,0.97
1.9635,1,0.233,-0.19,0.02,0.95,166.01,21.5,-3.02,0.02,0.02,-0.05,4.07,-2.75,-13.89,14.5,-0.37,-0.05,0.86
1.9652,3,0.706,0.02,0.06,0.71,104.19,3.43,6.19,0.19,-0.16,-0.07,3.94,-7.93,12.36,33.57,0.11,-0.08,0.94
1.9687,5,0.648,0.38,0.4,0.53,96.82,7.04,66.53,0.43,0.2,0.16,3.98,4.88,-3.66,12.36,-0.24,0.8,0.9
1.9701,6,-0.951,-0.15,-0.01,0.27,343.31,5.3,16.73,0.14,0.15,-0.11,3.92,-15.72,-12.21,17.4,0.11,0.16,0.91
2.0175,2,-0.703,0.08,-0.19,0.68,284.2,9.28,-22.7,0.2,0.01,-0.09,4.08,13.73,-2.59,21.36,-0.16,-0.13,0.92
2.019,0,0.029,-0.02,0.04,1,190.88,2.33,4.86,0.12,-0.1,-0.02,4.06,1.22,-17.7,24.72,-0.15,-0,0.98
2.0225,4,0.624,-0.33,0.44,-0.55,284.12,10.21,-66.29,0.41,0.03,-0.11,3.9,-26.4,5.34,-66.07,-0.07,-0.81,0.72
2.0239,7,0.952,0.06,0.17,-0.25,344.91,20.39,2.11,0.11,-0.01,-0.04,0,-22.13,1.53,-2.59,-0.25,0.09,0.93
2.0618,1,0.229,-0.17,0.02,0.96,166.76,20.01,-2.56,0.07,-0.07,0.02,4.07,7.63,-15.56,3.05,-0.38,-0.14,0.94
2.0633,3,0.672,0.02,0.06,0.74,109.52,3.37,6.63,0.08,-0.09,-0.06,3.94,3.66,13.58,47.3,0.02,0.06,0.96
2.0666,5,0.63,0.4,0.4,0.53,97.77,4.85,68.71,0.25,0.06,0.18,3.98,31.59,-3.05,13.43,-0.13,0.98,0.62
2.0679,6,-0.963,-0.13,0.01,0.24,346.45,2.33,14.41,0.29,-0.08,0.03,3.92,-30.98,-32.81,30.21,0.18,0.46,0.97
2.1154,2,-0.674,0.08,-0.17,0.71,279.5,6.61,-21.24,0.22,-0.04,0.09,4.08,20.45,-10.99,-112.92,-0.21,-0.24,1.09
2.1171,0,0.004,-0,0.04,1,193.59,0.31,4.87,0.09,0.1,0.09,4.06,1.53,-18.31,15.56,-0.09,0.19,1.08
2.1207,4,0.608,-0.37,0.44,-0.55,284.86,7.04,-69.53,0.07,-0,0.19,3.9,-44.86,-21.36,-34.48,-0.12,-1.07,0.44
2.1222,7,0.952,0.05,0.17,-0.25,344.69,20.7,0.09,0.05,-0.08,0.05,0,-21.97,4.43,-18.01,-0.39,0.09,0.98
2.1715,5,0.619,0.42,0.43,0.51,97.34,5.72,73.09,0.14,-0.08,0.1,3.98,34.48,7.93,-33.57,-0.02,1.01,0.44
2.1732,3,0.646,0.01,0.07,0.76,113.54,4.02,6.42,0.07,0.02,0.07,3.94,-6.56,0,18.77,-0.13,0.05,1.07
2.1776,1,0.22,-0.16,0.02,0.96,167.95,18.92,-2.25,0.16,-0.05,0.03,4.07,8.39,-12.82,18.01,-0.44,-0.15,0.93
2.1793,6,-0.967,-0.1,0.04,0.23,346.86,-1.23,12.19,-0.16,0.02,0.17,3.92,-20.75,-30.06,-5.19,-0.11,0.16,1.14
2.2256,2,-0.649,0.07,-0.16,0.74,275.51,6.05,-19.35,0.13,-0.05,-0.02,4.08,29.75,9.46,1.07,-0.18,-0.19,0.96
2.2282,0,-0.011,0.01,0.05,1,195.28,-0.88,5.34,-0.14,0.13,0.13,4.06,3.05,-1.53,14.65,0.16,0.24,1.11
2.2322,4,0.597,-0.41,0.44,-0.53,287.29,4.81,-74,-0.02,-0.05,-0.02,3.9,-41.2,-32.65,-3.81,-0.15,-0.87,0.28
