0.5048,0,-0.012,0.01,0.08,1,195.42,-0.69,8.73,0.13,-0.06,-0,3.95,0.15,-0.46,0.15,-0.11,0.1,0.99
0.5084,2,-0.655,0.13,-0.2,0.72,277.94,3.76,-27.27,0.08,-0,-0.02,3.98,1.37,0,0.46,-0.08,-0.37,0.92
0.5098,6,-0.655,-0.01,-0.75,0.09,228.81,80.04,-136.75,0.08,-0.01,-0,3.82,0.15,0,-0.15,-0.99,-0.1,-0.05
0.5133,4,0.444,-0.43,0.79,-0.05,265.68,40.65,-142.14,-0.1,0.02,-0.01,3.81,-0.92,-3.36,17.85,-0.61,-0.4,-0.67
0.5149,7,0.586,-0.05,0.79,-0.17,236.2,65.38,-127.48,0.1,0.06,0,0,-0.15,0.31,0,-0.93,-0.38,-0.15
0.5192,5,0.316,0.42,0.85,-0.02,135.95,33.65,163.82,0.15,0.12,-0.01,3.89,-0.31,-0.46,-0.61,-0.69,0.26,-0.67
0.5207,3,0.681,0.09,0.22,0.69,107.44,10.71,25.77,0.1,-0.03,-0.01,3.83,1.22,-0.31,-0.92,-0.16,0.33,0.93
0.6072,1,0.128,-0.12,0.01,0.98,179.07,13.67,-1.07,-0.21,0,-0.03,3.96,0,0.46,0,-0.04,0.03,0.99
0.6088,0,-0.016,0.01,0.08,1,195.89,-0.76,8.65,0.11,-0.06,0,3.95,0,-0.61,0,-0.1,0.09,1.01
0.6123,2,-0.655,0.13,-0.19,0.72,277.87,3.75,-26.99,0.1,0.01,-0.01,3.98,1.07,0,-0.46,-0.07,-0.36,0.92
0.6137,6,-0.655,-0.01,-0.75,0.09,228.98,80.09,-136.49,0.08,-0,-0,3.82,0.76,-0.15,-1.22,-1,-0.1,-0.05
0.6178,4,0.445,-0.42,0.79,-0.05,264.92,41.16,-142.76,-0.12,-0,0.01,3.81,0.46,2.14,-8.7,-0.63,-0.38,-0.69
0.6196,7,0.586,-0.05,0.79,-0.18,236.26,65.27,-126.96,0.09,0.05,0,0,-0.31,0.15,0.46,-0.93,-0.37,-0.15
0.623,5,0.318,0.43,0.85,-0.03,135.26,34,163.92,0.15,0.11,-0.02,3.89,0.15,-1.37,0.15,-0.69,0.27,-0.67
0.6245,3,0.68,0.09,0.22,0.69,107.52,10.6,25.86,0.09,-0.02,0.01,3.83,0.46,-0.15,-0.15,-0.17,0.36,0.93
0.6913,1,0.128,-0.12,0.01,0.98,179.05,13.64,-1.12,-0.21,-0,-0.03,3.96,0,-1.68,0.61,-0.03,0.03,0.99
0.6928,0,-0.02,0.01,0.07,1,196.3,-0.81,8.52,0.12,-0.06,-0,3.95,-0.15,-1.22,-1.53,-0.11,0.1,0.99
0.6963,2,-0.654,0.13,-0.19,0.72,277.8,3.62,-27.03,0.09,-0,-0.01,3.99,-1.53,-0.31,0,-0.07,-0.37,0.92
0.6978,6,-0.655,-0.01,-0.75,0.09,229.58,80.01,-135.83,0.07,-0,-0,3.82,1.07,0,-0.76,-0.99,-0.11,-0.05
0.7022,4,0.444,-0.42,0.79,-0.05,265.08,40.87,-142.52,-0.11,0.02,-0,3.81,1.22,-0.76,8.09,-0.61,-0.41,-0.68
0.7037,7,0.585,-0.05,0.79,-0.18,236.17,65.19,-126.74,0.09,0.04,0.01,0,-0.15,-0.15,0,-0.93,-0.37,-0.16
0.7072,5,0.32,0.43,0.84,-0.03,134.81,34.47,164.11,0.15,0.12,-0,3.89,-0.46,-1.98,-3.97,-0.72,0.26,-0.67
0.7087,3,0.679,0.09,0.22,0.69,107.65,10.44,25.9,0.09,-0.02,0,3.83,1.98,-0.15,5.95,-0.17,0.37,0.93
0.7943,1,0.128,-0.12,0.01,0.98,179.06,13.4,-1.18,-0.22,-0,-0.03,3.96,-0.31,-2.29,0.31,-0.02,0.03,1
0.7958,0,-0.024,0.01,0.07,1,196.79,-0.85,8.33,0.12,-0.06,0,3.95,-0.31,-0.76,-1.37,-0.1,0.1,1
0.7993,2,-0.655,0.13,-0.19,0.72,277.9,3.6,-27.15,0.1,0,-0.01,3.99,-2.9,-1.53,-0.61,-0.07,-0.37,0.92
0.801,6,-0.655,-0.01,-0.75,0.09,229.98,79.86,-135.43,0.09,0,-0,3.82,0.31,0,0,-0.99,-0.11,-0.04
0.8051,4,0.444,-0.42,0.79,-0.05,264.37,41.2,-142.84,-0.12,-0,-0.01,3.81,2.29,2.44,-3.51,-0.62,-0.38,-0.68
0.8065,7,0.585,-0.04,0.79,-0.18,236.2,65.23,-126.46,0.1,0.05,0.01,0,0,0,-0.46,-0.94,-0.37,-0.15
0.8099,5,0.322,0.43,0.84,-0.04,134.57,34.91,164.4,0.14,0.11,-0.02,3.89,-0.46,0,-0.46,-0.7,0.25,-0.67
0.8113,3,0.677,0.09,0.22,0.69,107.9,10.35,26.11,0.09,-0.03,-0.01,3.83,0.46,0,-1.37,-0.16,0.35,0.92
0.8961,1,0.127,-0.12,0,0.99,179.2,13.29,-1.2,-0.22,-0,-0.02,3.96,-0.31,-2.44,0.31,-0.02,0.03,1
0.8976,0,-0.027,0.01,0.07,1,197.14,-0.8,8.14,0.11,-0.05,0,3.95,0,0.61,-0.61,-0.1,0.1,1
0.9018,2,-0.654,0.14,-0.2,0.72,277.83,3.52,-27.37,0.08,-0,-0.01,3.99,-0.61,0.15,1.07,-0.08,-0.38,0.91
0.9035,6,-0.655,-0.01,-0.75,0.09,230.59,79.77,-134.9,0.07,0,-0,3.82,0.15,0.31,0.15,-0.99,-0.12,-0.05
0.9072,4,0.443,-0.42,0.79,-0.05,264.36,40.9,-142.72,-0.11,0,0,3.81,1.22,0.61,-2.9,-0.63,-0.39,-0.69
0.9087,7,0.585,-0.04,0.79,-0.18,236.12,65.21,-126.1,0.09,0.05,0,0,0.15,0.31,-0.15,-0.92,-0.38,-0.15
0.912,5,0.324,0.44,0.84,-0.04,133.94,35.21,164.42,0.15,0.1,0,3.89,0,-0.15,1.53,-0.71,0.28,-0.68
0.9134,3,0.677,0.09,0.22,0.7,108.01,10.15,26.1,0.09,-0.02,0.01,3.83,0.15,-1.68,-0.31,-0.16,0.36,0.93
1.0073,1,0.126,-0.11,0,0.99,179.36,13.08,-1.2,-0.22,-0.01,-0.02,3.96,-0.15,-2.59,0.46,-0,0.03,1
1.0089,0,-0.029,0,0.07,1,197.33,-0.69,8.11,0.11,-0.06,-0,3.96,1.07,0.46,-0.61,-0.11,0.09,0.99
1.0127,2,-0.652,0.14,-0.2,0.72,277.63,3.53,-27.52,0.1,-0,-0.01,3.99,-2.29,0,-1.83,-0.07,-0.37,0.92
1.0143,6,-0.655,-0.01,-0.75,0.09,230.86,79.79,-134.67,0.08,-0,0,3.82,0,0,0.15,-0.99,-0.11,-0.04
1.0193,4,0.442,-0.42,0.79,-0.06,264.88,40.36,-142.21,-0.1,0.03,-0.01,3.81,1.37,0,-4.12,-0.6,-0.42,-0.68
1.0208,7,0.585,-0.04,0.79,-0.19,236.11,65.08,-125.8,0.09,0.05,0,0,-0.46,-0.15,0.31,-0.93,-0.37,-0.15
1.0244,5,0.326,0.44,0.83,-0.04,133.08,35.49,164.38,0.15,0.08,-0.02,3.89,0.61,-1.07,1.83,-0.68,0.28,-0.66
1.0258,3,0.676,0.09,0.22,0.7,108.14,10,26.11,0.1,-0.02,0.01,3.83,-0.15,0.15,0.46,-0.16,0.35,0.95
1.1028,1,0.126,-0.11,0,0.99,179.34,12.88,-1.26,-0.21,-0,-0.03,3.96,0,-1.07,0,-0.02,0.03,1
1.1047,0,-0.032,0,0.07,1,197.69,-0.55,8.04,0.11,-0.06,0,3.96,1.07,0.61,0,-0.1,0.09,1
1.1096,2,-0.652,0.14,-0.2,0.72,277.53,3.51,-27.68,0.09,0,-0.01,3.99,-1.37,0.61,0,-0.07,-0.38,0.92
1.1111,6,-0.655,-0.01,-0.75,0.09,230.73,79.88,-134.76,0.08,-0,-0.01,3.82,0.31,0,0.15,-0.99,-0.11,-0.05
1.1163,4,0.442,-0.42,0.79,-0.06,264.74,40.4,-142.19,-0.11,0.01,-0.01,3.81,0.46,0,0,-0.61,-0.4,-0.68
1.1186,7,0.585,-0.04,0.79,-0.19,236.35,65.07,-125.35,0.09,0.04,0.01,0,0,-0.15,0,-0.93,-0.37,-0.15
1.124,5,0.327,0.45,0.83,-0.04,132.67,35.66,164.38,0.14,0.1,-0.01,3.89,-0.46,1.53,-0.15,-0.7,0.27,-0.67
1.126,3,0.675,0.09,0.22,0.7,108.27,10,26.02,0.1,-0.02,0.01,3.83,-1.22,1.07,1.37,-0.15,0.35,0.93
1.2134,1,0.125,-0.11,0,0.99,179.43,12.69,-1.21,-0.22,-0.01,-0.02,3.96,-0.15,-0.76,0,-0,0.03,1
1.215,0,-0.035,0,0.07,1,198.07,-0.46,8.01,0.12,-0.04,-0,3.96,1.07,0,0,-0.11,0.1,1
1.2218,2,-0.652,0.14,-0.2,0.72,277.56,3.46,-27.79,0.09,-0,-0.02,3.99,-1.22,-0.31,-0.31,-0.07,-0.38,0.91
1.2232,6,-0.655,-0.01,-0.75,0.09,230.78,79.87,-134.67,0.08,0,-0,3.82,0,0,-0.31,-0.99,-0.11,-0.04
1.2278,4,0.442,-0.42,0.79,-0.06,264.56,40.43,-142.25,-0.1,-0.01,0.01,3.81,-0.46,1.83,0,-0.63,-0.4,-0.68
1.2293,7,0.585,-0.04,0.79,-0.19,236.31,65.07,-125,0.09,0.03,0.01,0,0,0,0,-0.93,-0.37,-0.15
1.2343,5,0.327,0.45,0.83,-0.05,131.88,35.77,164.37,0.14,0.08,-0.01,3.89,-0.92,1.37,-0.92,-0.69,0.28,-0.67
1.2365,3,0.674,0.09,0.22,0.7,108.45,9.97,26,0.09,-0.02,0,3.83,0.76,0.61,0.15,-0.16,0.35,0.93
1.3053,1,0.125,-0.11,0,0.99,179.44,12.56,-1.25,-0.22,-0,-0.02,3.96,0,-0.31,0.15,-0.01,0.03,1
1.3069,0,-0.039,0,0.07,1,198.52,-0.34,8.03,0.11,-0.04,0,3.96,0,0,-0.92,-0.1,0.11,0.99
1.3117,2,-0.651,0.14,-0.2,0.72,277.56,3.29,-27.98,0.07,-0.01,0.01,3.99,-2.29,-2.14,0.76,-0.07,-0.41,0.92
1.3132,6,-0.656,-0.01,-0.75,0.09,231.38,79.88,-134.19,0.08,-0,-0,3.82,0,0.15,0,-0.99,-0.11,-0.05
1.3172,4,0.44,-0.42,0.79,-0.06,264.49,40.1,-142.32,-0.1,0.01,-0.02,3.81,-0.76,1.98,1.83,-0.6,-0.41,-0.67
1.3194,7,0.585,-0.04,0.79,-0.19,236.17,65.01,-124.9,0.08,0.04,0,0,0.15,0,0.31,-0.92,-0.37,-0.15
1.323,5,0.329,0.45,0.83,-0.05,131.42,36.04,164.4,0.14,0.09,-0.01,3.89,-0.46,-0.46,-0.31,-0.7,0.27,-0.67
1.3243,3,0.673,0.09,0.22,0.7,108.56,9.91,25.97,0.08,-0.01,0,3.83,0.15,-1.07,0,-0.16,0.35,0.93
1.3974,1,0.125,-0.11,0,0.99,179.5,12.49,-1.24,-0.21,-0.01,-0.02,3.96,0.46,0,0.31,-0.01,0.02,1
1.399,0,-0.041,-0,0.07,1,198.75,-0.26,7.93,0.11,-0.04,0,3.96,0.15,0.15,-0.31,-0.1,0.1,1
1.4037,2,-0.653,0.14,-0.2,0.72,277.82,3.19,-27.98,0.08,-0,-0,3.99,-0.15,-2.9,1.83,-0.07,-0.39,0.92
1.4052,6,-0.656,-0.01,-0.75,0.09,231.48,79.87,-134.13,0.08,-0,-0,3.82,0,0,-0.46,-1,-0.11,-0.05
1.4088,4,0.438,-0.42,0.79,-0.06,264.16,39.95,-142.55,-0.11,0.01,0,3.81,0,2.75,-3.2,-0.61,-0.41,-0.7
1.4103,7,0.584,-0.04,0.79,-0.2,236.12,64.92,-124.66,0.08,0.04,0,0,0,-0.15,0.31,-0.93,-0.37,-0.15
1.4137,5,0.331,0.46,0.82,-0.05,131.16,36.43,164.51,0.12,0.08,-0.01,3.89,-1.22,-0.61,-0.76,-0.69,0.27,-0.68
1.4151,3,0.672,0.09,0.22,0.7,108.66,9.78,25.99,0.09,-0.02,0.01,3.83,-0.31,-0.61,-0.61,-0.16,0.35,0.93
1.5044,1,0.124,-0.11,0,0.99,179.58,12.39,-1.19,-0.22,-0,-0.02,3.96,0.15,-0.46,0.15,-0,0.03,1
1.5059,0,-0.043,-0,0.07,1,198.99,-0.1,7.81,0.09,-0.04,0,3.96,0.15,0.15,0.46,-0.11,0.09,0.99
1.5095,2,-0.653,0.14,-0.2,0.72,277.97,3.04,-28.07,0.09,-0,0.01,3.99,-1.37,-1.68,0.46,-0.06,-0.4,0.93
1.5109,6,-0.656,-0.01,-0.75,0.09,231.34,79.84,-134.3,0.08,-0,0,3.82,0,0,0,-1,-0.11,-0.05
1.5143,4,0.436,-0.42,0.79,-0.06,264.06,39.69,-142.58,-0.11,0.02,-0,3.81,0,0.31,1.37,-0.6,-0.41,-0.69
1.5158,7,0.584,-0.03,0.79,-0.2,235.98,64.91,-124.42,0.09,0.04,0.01,0,0,0,0,-0.93,-0.37,-0.15
1.5201,5,0.333,0.46,0.82,-0.06,131.08,36.79,164.69,0.13,0.08,-0.01,3.89,-1.22,0.46,-2.59,-0.7,0.27,-0.66
1.5218,3,0.672,0.09,0.22,0.7,108.77,9.77,25.9,0.09,-0.01,0.01,3.83,-0.46,-0.46,1.07,-0.17,0.35,0.94
1.6048,1,0.124,-0.11,0,0.99,179.62,12.14,-1.12,-0.22,-0.01,-0.02,3.96,0.15,-0.76,0,0,0.03,1
1.6068,0,-0.045,-0,0.07,1,199.18,-0.06,7.65,0.11,-0.04,-0.01,3.96,0.15,0.15,0,-0.11,0.1,0.98
1.6108,2,-0.654,0.14,-0.2,0.72,278.19,2.97,-28.17,0.09,-0,-0,3.99,-0.46,-0.31,1.37,-0.06,-0.39,0.91
1.6118,6,-0.656,-0.01,-0.75,0.09,231.55,79.92,-134.09,0.08,-0,-0.01,3.82,0,-0.31,-0.92,-0.99,-0.11,-0.05
1.6148,4,0.437,-0.42,0.79,-0.06,263.72,39.9,-142.74,-0.11,0,-0,3.81,-0.31,-1.07,3.66,-0.61,-0.4,-0.69
1.6168,7,0.584,-0.03,0.79,-0.2,236.16,64.82,-124.08,0.09,0.03,0,0,0,-0.15,0.76,-0.93,-0.37,-0.15
1.6218,5,0.333,0.46,0.82,-0.06,130.94,36.99,164.82,0.13,0.08,-0,3.89,-1.53,1.22,-2.59,-0.7,0.26,-0.67
1.6228,3,0.672,0.09,0.22,0.7,108.77,9.72,25.7,0.09,-0.02,-0,3.83,0.31,0.31,0.92,-0.16,0.34,0.93
1.7078,1,0.124,-0.1,0,0.99,179.61,11.89,-1.08,-0.21,-0,-0.02,3.96,0,-0.92,0,0,0.03,1
1.7088,0,-0.047,-0,0.07,1,199.42,0.03,7.51,0.1,-0.04,0,3.96,-0.61,-0.15,-0.15,-0.11,0.1,1
1.7128,2,-0.654,0.14,-0.2,0.72,278.19,2.97,-28.22,0.08,-0,-0,3.99,-0.31,-0.31,0.46,-0.06,-0.4,0.91
1.7138,6,-0.656,-0.01,-0.75,0.09,231.88,79.89,-133.84,0.08,-0,0,3.82,0,0,-0.15,-0.99,-0.11,-0.05
1.7178,4,0.437,-0.42,0.79,-0.06,263.6,39.91,-142.83,-0.1,0.02,-0,3.81,0,0.46,0.15,-0.6,-0.41,-0.69
1.7198,7,0.584,-0.03,0.79,-0.2,236.19,64.82,-123.78,0.08,0.03,0.01,0,0,0,0.46,-0.92,-0.37,-0.15
1.7228,5,0.334,0.46,0.82,-0.06,130.85,37.23,165.03,0.13,0.07,-0,3.89,-0.31,0.61,0.76,-0.7,0.27,-0.68
1.7248,3,0.671,0.09,0.22,0.7,108.99,9.66,25.7,0.07,-0.02,0.01,3.83,0.15,-0.46,0,-0.16,0.36,0.93
1.8088,1,0.124,-0.1,0,0.99,179.58,11.74,-1.07,-0.21,-0,-0.02,3.96,0,-0.15,0,0.01,0.03,1.01
1.8108,0,-0.048,-0,0.06,1,199.58,0.02,7.31,0.11,-0.04,-0.01,3.95,-0.46,-0.15,-0.31,-0.11,0.1,0.99
1.8148,2,-0.655,0.14,-0.2,0.72,278.25,2.92,-28.11,0.08,-0,0,3.99,0.76,-1.53,-0.61,-0.06,-0.4,0.92
1.8158,6,-0.656,-0.01,-0.75,0.09,231.91,79.87,-133.86,0.07,-0,-0,3.82,-0.31,0,0.15,-0.99,-0.11,-0.05
1.8208,4,0.436,-0.42,0.79,-0.06,263.38,39.93,-142.93,-0.1,0,-0,3.81,0,0.46,0.46,-0.61,-0.4,-0.69
1.8218,7,0.584,-0.03,0.79,-0.2,236.16,64.72,-123.63,0.08,0.03,0.01,0,-0.15,-0.15,0,-0.93,-0.37,-0.15
1.8248,5,0.335,0.46,0.82,-0.06,130.59,37.5,165.18,0.14,0.07,0,3.89,0.46,0,0.46,-0.71,0.27,-0.67
1.8268,3,0.671,0.09,0.22,0.7,108.95,9.48,25.73,0.1,-0.01,0,3.83,0.76,-1.22,0.61,-0.16,0.34,0.93
1.9108,1,0.124,-0.1,0,0.99,179.6,11.63,-1.07,-0.21,0,-0.02,3.96,0,-0.46,0,0,0.03,1
1.9128,0,-0.051,-0,0.06,1,199.89,0.06,7.19,0.11,-0.04,0,3.95,0,0.15,-0.31,-0.12,0.1,1
1.9158,2,-0.656,0.14,-0.2,0.71,278.35,2.95,-28.03,0.08,0,0,3.98,-0.31,0.46,-0.15,-0.06,-0.4,0.92
1.9178,6,-0.657,-0.01,-0.75,0.09,232.32,79.99,-133.55,0.08,-0.01,0,3.82,-0.15,0.15,0.15,-1,-0.1,-0.04
1.9218,4,0.435,-0.42,0.8,-0.06,263.3,39.84,-143.04,-0.1,0.02,-0,3.81,0,0,0.31,-0.6,-0.41,-0.69
1.9238,7,0.584,-0.03,0.79,-0.2,236.3,64.68,-123.32,0.09,0.03,0.01,0,0,0.31,0,-0.93,-0.37,-0.15
1.9278,5,0.336,0.46,0.82,-0.07,130.13,37.66,165.23,0.13,0.06,-0.01,3.89,0.15,0.15,0,-0.69,0.27,-0.67
1.9288,3,0.67,0.09,0.22,0.7,109.07,9.4,25.63,0.08,-0,-0,3.83,0,0.15,-0.76,-0.17,0.35,0.93
2.0118,1,0.123,-0.1,0,0.99,179.73,11.54,-0.98,-0.21,-0,-0.02,3.96,0,0,0,0,0.03,1
2.0128,0,-0.053,-0.01,0.06,1,200.17,0.23,7.08,0.11,-0.03,-0,3.95,0.15,0.15,0,-0.11,0.1,0.99
2.0188,2,-0.655,0.14,-0.2,0.72,278.32,2.96,-27.97,0.08,-0,0,3.98,0.31,0,0.76,-0.06,-0.4,0.92
2.0218,6,-0.657,-0.01,-0.75,0.09,232.52,80.03,-133.47,0.07,-0.01,0,3.82,0,-0.15,0,-1,-0.11,-0.05
2.0258,4,0.435,-0.42,0.8,-0.06,263.11,39.86,-143.08,-0.1,0.01,-0,3.81,0.92,-0.15,0.61,-0.6,-0.4,-0.69
2.0268,7,0.584,-0.03,0.78,-0.21,236.4,64.72,-122.99,0.08,0.03,0.01,0,-0.15,-0.31,0.31,-0.93,-0.37,-0.16
2.0308,5,0.337,0.46,0.82,-0.07,129.9,37.84,165.26,0.13,0.06,-0,3.89,-0.92,1.37,0.46,-0.69,0.27,-0.67
2.0328,3,0.669,0.09,0.22,0.7,109.16,9.38,25.57,0.1,-0.02,0,3.83,0.15,0.46,0,-0.15,0.34,0.93
2.1228,1,0.123,-0.1,0,0.99,179.77,11.22,-0.92,-0.21,-0,-0.02,3.96,0,-0.46,0,0,0.03,1
2.1248,0,-0.056,-0.01,0.06,1,200.53,0.31,7.06,0.11,-0.03,0,3.95,0,-0.92,0.31,-0.11,0.1,1
2.1308,2,-0.655,0.14,-0.2,0.72,278.26,3.01,-28.01,0.08,0,0,3.98,0,0.31,-1.07,-0.06,-0.4,0.92
2.1318,6,-0.657,-0.01,-0.75,0.09,232.43,80.05,-133.52,0.07,0,0,3.82,0,0.31,0.15,-1,-0.11,-0.05
2.1388,4,0.435,-0.42,0.8,-0.06,263.02,39.83,-143.15,-0.1,0,-0,3.81,0.15,0,0,-0.6,-0.4,-0.69
2.1408,7,0.585,-0.03,0.78,-0.21,236.42,64.77,-122.77,0.08,0.02,0.01,0,0,0,-0.15,-0.93,-0.37,-0.15
2.1458,5,0.338,0.46,0.82,-0.07,129.58,38,165.22,0.12,0.06,0,3.89,-0.15,0.15,1.22,-0.7,0.27,-0.68
2.1478,3,0.667,0.09,0.22,0.71,109.46,9.35,25.61,0.08,-0.01,0,3.83,0.46,0,-0.76,-0.16,0.35,0.93
2.2258,1,0.123,-0.1,0,0.99,179.8,11.15,-0.91,-0.2,0,-0.02,3.96,-0.31,-0.46,0.15,0,0.04,1
2.2268,0,-0.059,-0.01,0.06,1,200.9,0.18,7.02,0.1,-0.03,-0,3.95,0.15,-1.22,0.31,-0.11,0.1,0.99
2.2328,2,-0.655,0.14,-0.2,0.72,278.25,3.05,-27.93,0.08,-0,0,3.98,0,-0.31,-0.76,-0.07,-0.4,0.93
2.2348,6,-0.657,-0.01,-0.75,0.09,231.94,80.03,-133.99,0.07,-0,-0,3.82,0,0,0.15,-1,-0.11,-0.05
2.2398,4,0.434,-0.42,0.8,-0.06,262.8,39.8,-143.3,-0.1,0,-0,3.81,0.15,0.31,0.31,-0.61,-0.4,-0.69
2.2418,7,0.584,-0.03,0.78,-0.21,236.34,64.71,-122.63,0.08,0.02,0.01,0,0,0,-0.31,-0.93,-0.37,-0.15
2.2468,5,0.339,0.47,0.81,-0.07,129.18,38.23,165.2,0.12,0.06,-0,3.89,0.15,-0.46,-0.61,-0.69,0.26,-0.68
2.2478,3,0.667,0.09,0.22,0.71,109.43,9.26,25.59,0.08,-0.01,0.01,3.83,0.31,0,1.07,-0.16,0.35,0.93
2.3238,1,0.122,-0.1,0,0.99,179.87,10.95,-0.87,-0.2,-0,-0.02,3.96,0,-1.07,0,0,0.03,1
2.3258,0,-0.062,-0.01,0.06,1,201.2,0.2,6.96,0.1,-0.03,0,3.95,0.15,-0.92,0.46,-0.11,0.1,1
