1.0899,2,-0.747,0.23,-0.44,0.44,298.3,27.48,-55.41,0.07,0.01,0,3.98,-0.31,-0.92,0.46,-0.44,-0.7,0.57
1.0909,0,-0.055,-0,0.09,0.99,200.37,-0.5,9.8,0.08,-0.05,-0,3.95,0.61,0,0,-0.07,0.13,1
1.0959,4,0.677,-0.28,0.68,-0.03,294.54,64.5,-100.81,-0.02,0.04,0,3.8,-0.15,-0.76,0,-0.89,-0.46,-0.11
1.0979,6,-0.619,-0.04,-0.76,0.18,228.42,73.8,-127.78,0.11,-0.01,0,3.82,0.15,0.15,-0.31,-0.99,-0.18,-0.07
1.1019,5,0.613,0.45,0.65,-0.03,88.54,55.36,115.8,-0.01,0.18,-0.01,3.88,0,-0.15,0,-0.91,0.39,-0.14
1.1029,7,0.629,-0.19,0.75,-0.04,260.9,69.23,-125.64,0.06,0.06,0.01,0,-0.15,0,0.31,-0.93,-0.37,-0.16
1.1059,1,0.065,-0.1,0.05,0.99,186.98,11.54,4.57,-0.19,-0.03,-0.02,3.96,0.15,-0.15,0,-0,0.07,1
1.1079,3,0.726,0.14,0.48,0.47,97.38,34.54,53.22,0.13,-0.01,0,3.82,-0.31,-1.07,3.66,-0.55,0.6,0.61
1.1829,2,-0.747,0.23,-0.44,0.44,298.37,27.43,-55.32,0.08,0.02,-0.01,3.98,0.15,0.31,-1.37,-0.42,-0.7,0.56
1.1849,0,-0.058,-0,0.08,0.99,200.69,-0.38,9.69,0.09,-0.05,-0,3.95,0.15,-0.76,0,-0.09,0.13,0.99
1.1899,4,0.678,-0.28,0.68,-0.03,294.71,64.26,-100.62,-0.02,0.05,0,3.8,-1.07,0.46,-0.92,-0.88,-0.47,-0.12
1.1919,6,-0.62,-0.04,-0.76,0.18,228.72,73.92,-127.52,0.11,-0.01,-0,3.82,0,0,-0.15,-0.98,-0.18,-0.07
1.1989,5,0.614,0.45,0.65,-0.04,87.35,55.86,115.56,-0.01,0.18,0.01,3.88,0.15,0,0,-0.93,0.4,-0.14
1.1999,7,0.628,-0.19,0.75,-0.04,260.56,69.09,-125.61,0.06,0.06,0.01,0,-0.31,0,0,-0.93,-0.36,-0.17
1.2049,1,0.064,-0.1,0.05,0.99,187.1,11.37,4.52,-0.19,-0.03,-0.02,3.96,0.15,-0.15,-0.15,-0.01,0.07,1
1.2059,3,0.725,0.14,0.48,0.47,97.6,34.54,53.16,0.13,-0.02,0,3.82,0.46,1.07,-1.22,-0.54,0.59,0.61
1.2789,2,-0.746,0.23,-0.44,0.44,298.24,27.22,-55.43,0.08,0.01,0,3.98,-1.22,-0.31,0.46,-0.43,-0.7,0.58
1.2809,0,-0.06,-0,0.08,0.99,200.97,-0.35,9.55,0.08,-0.05,0,3.95,0,0.31,0.15,-0.08,0.13,0.99
1.2869,4,0.677,-0.28,0.68,-0.03,294.3,64.06,-100.81,-0.01,0.04,0.01,3.8,0.31,0,0.46,-0.89,-0.46,-0.11
1.2879,6,-0.621,-0.04,-0.76,0.18,228.61,74.03,-127.62,0.11,-0.01,-0,3.82,0.15,0,-0.76,-0.99,-0.17,-0.07
1.2929,5,0.616,0.45,0.64,-0.04,86.16,56.31,115.19,-0.01,0.17,-0.02,3.88,-0.15,0.15,0,-0.92,0.4,-0.13
1.2949,7,0.628,-0.18,0.76,-0.04,260.4,68.99,-125.39,0.06,0.05,0.01,0,0,0.15,0.15,-0.93,-0.36,-0.17
1.2989,1,0.063,-0.1,0.04,0.99,187.23,11.26,4.48,-0.19,-0.03,-0.01,3.96,0,-0.92,0,-0,0.07,1.01
1.3009,3,0.725,0.14,0.48,0.47,97.69,34.5,53.14,0.13,-0.01,-0,3.82,0,-0.46,1.37,-0.55,0.59,0.61
1.3749,2,-0.746,0.23,-0.44,0.44,298.34,27.02,-55.51,0.08,0.02,0.01,3.98,0.31,0,0.76,-0.42,-0.71,0.59
1.3759,0,-0.063,-0,0.08,0.99,201.26,-0.21,9.44,0.09,-0.04,0.01,3.95,-0.15,1.53,-0.15,-0.1,0.13,1
1.3809,4,0.676,-0.28,0.68,-0.03,293.92,63.93,-101.06,-0.02,0.04,0.02,3.8,-0.76,-0.15,0,-0.9,-0.47,-0.11
1.3819,6,-0.621,-0.04,-0.76,0.18,228.66,74.07,-127.56,0.11,-0,0,3.82,0.46,0,-0.46,-0.99,-0.18,-0.06
1.3859,5,0.617,0.45,0.64,-0.05,85.47,56.52,115.02,-0.02,0.16,0.02,3.88,0,-0.31,-0.76,-0.93,0.4,-0.15
1.3869,7,0.627,-0.18,0.76,-0.04,260.19,68.82,-125.28,0.05,0.06,0.01,0,0.15,0,-0.31,-0.93,-0.36,-0.17
1.3909,1,0.062,-0.09,0.04,0.99,187.38,11.09,4.44,-0.19,-0.03,-0.01,3.96,0.15,-0.31,0.15,0,0.07,1.01
1.3919,3,0.725,0.14,0.48,0.47,97.62,34.35,53.06,0.14,-0.01,0,3.82,0,0.46,-1.83,-0.54,0.59,0.61
1.4859,2,-0.746,0.23,-0.44,0.44,298.3,27.07,-55.42,0.07,0.01,-0,3.98,0.31,-1.07,-0.46,-0.43,-0.7,0.57
1.4879,0,-0.065,-0,0.08,0.99,201.55,-0.08,9.31,0.09,-0.04,0,3.95,-0.61,-0.15,0.31,-0.09,0.13,0.99
1.4919,4,0.675,-0.28,0.68,-0.04,293.68,63.85,-101.22,-0.02,0.04,0,3.8,-0.61,0.61,-0.31,-0.89,-0.47,-0.12
1.4939,6,-0.621,-0.04,-0.76,0.18,228.7,74.14,-127.43,0.11,-0,-0,3.82,0.46,0.46,0,-0.98,-0.18,-0.07
1.4989,5,0.62,0.46,0.64,-0.06,84.08,57.14,114.59,-0.01,0.16,-0.01,3.88,0,0.15,-0.61,-0.92,0.39,-0.14
1.4999,7,0.628,-0.18,0.76,-0.05,260.4,68.74,-124.7,0.05,0.05,0.01,0,0.15,0,0,-0.93,-0.36,-0.16
1.5039,1,0.06,-0.09,0.04,0.99,187.5,10.89,4.4,-0.18,-0.02,-0.01,3.96,0,-1.07,0,-0,0.07,1
1.5049,3,0.725,0.14,0.48,0.47,97.69,34.35,53.22,0.12,-0.01,-0.01,3.83,2.44,-1.53,0.92,-0.54,0.6,0.59
1.5779,2,-0.747,0.23,-0.44,0.44,298.42,27.17,-55.38,0.07,-0,-0,3.98,0.92,0.61,2.9,-0.44,-0.69,0.57
1.5799,0,-0.069,-0.01,0.08,0.99,201.97,0.1,9.26,0.07,-0.05,0,3.95,0,-0.61,0,-0.09,0.12,1
1.5839,4,0.675,-0.28,0.68,-0.04,293.45,63.9,-101.41,-0,0.03,-0.01,3.8,-2.59,-1.37,5.34,-0.87,-0.44,-0.1
1.5849,6,-0.62,-0.04,-0.76,0.18,228.35,74.09,-127.73,0.1,-0.01,-0,3.82,0.15,0.15,0,-0.99,-0.18,-0.07
1.5889,5,0.62,0.46,0.63,-0.06,83.07,57.36,114.36,-0.02,0.15,-0,3.88,-0.31,0.15,1.22,-0.92,0.4,-0.14
1.5909,7,0.628,-0.18,0.76,-0.05,260.52,68.61,-124.3,0.05,0.05,0.01,0,-0.31,0,0,-0.93,-0.36,-0.17
1.5949,1,0.059,-0.09,0.04,0.99,187.64,10.7,4.38,-0.19,-0.02,-0.01,3.96,0.15,-0.92,0,0,0.08,1
1.5969,3,0.724,0.14,0.48,0.47,97.74,34.21,53.21,0.13,-0.01,0.01,3.83,-0.46,-0.31,2.44,-0.54,0.6,0.61
1.6789,2,-0.748,0.23,-0.44,0.44,298.42,27.33,-55.02,0.08,0.01,0.01,3.98,0.15,-0.46,-1.98,-0.43,-0.71,0.58
1.6809,0,-0.072,-0.01,0.08,0.99,202.37,0.13,9.12,0.08,-0.04,-0.01,3.95,-0.31,-0.46,-0.15,-0.09,0.13,0.99
1.6839,4,0.674,-0.28,0.68,-0.03,293.18,63.95,-101.78,-0.01,0.05,0.02,3.8,0.76,0.61,-1.07,-0.9,-0.47,-0.13
1.6859,6,-0.621,-0.04,-0.76,0.18,228.66,74.18,-127.5,0.11,-0.01,-0,3.82,-0.61,-0.31,-0.61,-0.98,-0.18,-0.06
1.6899,5,0.621,0.46,0.63,-0.07,82.03,57.75,114.12,-0.01,0.14,0.02,3.88,-1.22,-1.37,-0.15,-0.93,0.41,-0.13
1.6909,7,0.628,-0.18,0.76,-0.05,260.49,68.45,-124.16,0.05,0.04,0.01,0,-0.31,0,0,-0.93,-0.36,-0.16
1.6949,1,0.058,-0.09,0.04,0.99,187.74,10.48,4.35,-0.18,-0.02,-0.02,3.96,0,-0.92,-0.46,0,0.07,1
1.6969,3,0.723,0.14,0.48,0.47,97.99,34.08,53.24,0.13,-0.02,-0.01,3.83,0.46,-0.46,0,-0.53,0.59,0.6
1.7859,2,-0.748,0.23,-0.44,0.44,298.44,27.08,-55.03,0.08,0,-0.01,3.98,0,-0.46,-0.31,-0.43,-0.68,0.57
1.7879,0,-0.075,-0.01,0.08,0.99,202.65,0.2,8.9,0.08,-0.04,0,3.95,-0.76,0.15,0.46,-0.08,0.13,0.99
1.7919,4,0.673,-0.28,0.68,-0.04,292.84,63.44,-101.69,-0.03,0.01,0.03,3.8,0.76,1.83,-8.39,-0.91,-0.45,-0.12
1.7929,6,-0.621,-0.04,-0.76,0.18,228.43,74.19,-127.69,0.11,-0,-0,3.82,0.15,0,0.15,-0.98,-0.18,-0.07
1.7979,5,0.622,0.46,0.63,-0.07,81.35,57.89,113.79,-0.01,0.14,-0,3.88,0.76,1.22,0.46,-0.92,0.4,-0.13
1.7989,7,0.628,-0.18,0.76,-0.05,260.35,68.35,-124.03,0.05,0.04,0.01,0,0.31,0.31,0.31,-0.93,-0.36,-0.17
1.8029,1,0.058,-0.09,0.04,0.99,187.75,10.24,4.22,-0.19,-0.03,-0,3.96,-0.15,-0.15,-0.15,0.01,0.07,1.01
1.8039,3,0.723,0.14,0.48,0.48,98.13,33.92,53.25,0.12,-0.01,0.01,3.83,0.46,-0.61,1.53,-0.54,0.61,0.6
1.8989,2,-0.746,0.23,-0.44,0.44,298.2,27.01,-55.11,0.08,0.01,0,3.98,0.76,0.76,3.36,-0.43,-0.69,0.58
1.8999,0,-0.077,-0.01,0.08,0.99,202.89,0.28,8.74,0.08,-0.04,0,3.95,0,0.15,-0.31,-0.09,0.12,0.99
1.9039,4,0.672,-0.29,0.68,-0.05,292.62,62.88,-101.58,-0.01,0.03,0.01,3.8,0.31,-0.76,2.9,-0.88,-0.47,-0.11
1.9049,6,-0.622,-0.04,-0.76,0.18,228.6,74.32,-127.53,0.1,-0.01,-0,3.82,-0.15,0,0.15,-0.99,-0.18,-0.07
1.9089,5,0.622,0.47,0.62,-0.08,80.51,58.1,113.78,-0.02,0.13,0,3.88,0.92,0.15,0,-0.92,0.4,-0.14
1.9099,7,0.627,-0.18,0.76,-0.06,260.1,68.29,-123.94,0.05,0.04,0.01,0,0,0,0,-0.93,-0.36,-0.17
1.9139,1,0.057,-0.09,0.04,0.99,187.91,10,4.21,-0.17,-0.02,-0.01,3.96,0,-0.92,0,0,0.08,1
1.9159,3,0.722,0.14,0.48,0.48,98.22,33.78,53.13,0.13,-0.02,0,3.83,-0.15,0.46,0,-0.53,0.61,0.61
1.9919,2,-0.747,0.23,-0.44,0.44,298.32,27.01,-54.89,0.06,0.02,0.02,3.98,-1.07,-0.31,-1.07,-0.44,-0.72,0.58
1.9929,0,-0.08,-0.01,0.08,0.99,203.32,0.3,8.69,0.09,-0.04,-0,3.95,-0.15,0.15,0.76,-0.1,0.12,0.99
1.9979,4,0.673,-0.29,0.68,-0.05,292.53,62.81,-101.49,-0.02,0.05,0.01,3.8,0.92,0.31,-0.76,-0.88,-0.49,-0.12
1.9989,6,-0.623,-0.04,-0.76,0.18,228.77,74.46,-127.34,0.1,-0,-0,3.82,0,0,0.31,-0.98,-0.18,-0.07
2.0029,5,0.623,0.47,0.62,-0.08,79.81,58.36,113.71,-0.02,0.14,0,3.88,0,1.22,2.14,-0.92,0.39,-0.14
2.0039,7,0.627,-0.18,0.76,-0.06,259.96,68.18,-123.84,0.05,0.04,0.01,0,0,0,0,-0.93,-0.36,-0.16
2.0069,1,0.055,-0.08,0.04,0.99,188.03,9.83,4.19,-0.18,-0.02,-0.01,3.96,-0.15,-0.15,0,0.01,0.07,1
2.0089,3,0.722,0.14,0.48,0.48,98.29,33.63,53.06,0.12,-0.01,-0,3.83,0,-0.76,0.46,-0.53,0.6,0.6
2.0849,2,-0.747,0.23,-0.44,0.44,298.31,27.11,-54.86,0.07,0,-0.01,3.98,-0.61,0.15,1.53,-0.44,-0.69,0.57
2.0869,0,-0.083,-0.01,0.07,0.99,203.57,0.36,8.55,0.07,-0.03,0,3.95,-0.46,-0.76,0.31,-0.09,0.12,1
2.0909,4,0.673,-0.28,0.68,-0.05,292.36,62.76,-101.43,-0.02,0.03,0.01,3.8,0.31,-0.15,1.37,-0.89,-0.46,-0.12
2.0919,6,-0.624,-0.04,-0.76,0.17,229.22,74.47,-127.04,0.1,-0,-0,3.82,0,0,0,-0.99,-0.18,-0.06
2.0959,5,0.622,0.47,0.62,-0.09,78.83,58.55,113.63,-0.02,0.12,0,3.88,0.61,0.46,0,-0.91,0.4,-0.14
2.0979,7,0.627,-0.18,0.76,-0.06,260.08,68.12,-123.46,0.05,0.04,0.01,0,0,0,0,-0.93,-0.36,-0.17
2.1009,1,0.054,-0.08,0.04,0.99,188.15,9.65,4.16,-0.17,-0.02,-0.01,3.96,0,-0.31,0,0.01,0.07,1
2.1019,3,0.721,0.14,0.48,0.48,98.39,33.5,52.99,0.12,-0,0,3.83,0.76,-1.07,2.29,-0.54,0.61,0.6
2.1979,2,-0.747,0.23,-0.44,0.44,298.26,27.15,-54.86,0.07,0,-0,3.98,0.76,0,-0.61,-0.43,-0.7,0.57
2.1989,0,-0.085,-0.01,0.07,0.99,203.87,0.41,8.39,0.07,-0.04,-0,3.95,-0.15,-0.46,-0.46,-0.09,0.12,0.99
2.2039,4,0.672,-0.28,0.68,-0.05,292.01,62.71,-101.72,-0.02,0.02,0.01,3.8,-0.46,0.46,0,-0.89,-0.47,-0.11
2.2059,6,-0.624,-0.04,-0.76,0.17,229.36,74.52,-126.97,0.1,-0,0,3.82,-0.92,-0.46,-0.92,-0.98,-0.19,-0.07
2.2109,5,0.622,0.47,0.62,-0.09,78.29,58.7,113.59,-0.02,0.12,0,3.88,0,0.46,1.37,-0.92,0.4,-0.14
2.2149,7,0.628,-0.17,0.76,-0.06,260.12,68.05,-123.17,0.05,0.04,0.01,0,0,-0.15,0.15,-0.93,-0.36,-0.16
2.2199,1,0.054,-0.08,0.04,0.99,188.16,9.44,4.08,-0.17,-0.01,-0.01,3.96,0,-0.15,0,0.01,0.08,0.99
