0.2246,0,0.071,0.03,-0.06,-1,202.37,3.13,6.64,0.01,-0,0.01,4.09,0,2.44,1.07,-0.07,0.11,1
0.2306,2,0.703,0,0.04,-0.71,283.39,3.26,-3.08,0.03,0,0,4.09,0.15,0,2.14,-0.05,-0.02,1
0.2321,6,0.992,0.08,-0,-0.1,2.56,0.64,8.66,-0.01,0,0,4.09,0,0.76,0,-0.02,0.15,0.99
0.268,1,0.123,0.14,-0,-0.98,208.65,16.13,2.34,-0,-0,0.01,4.09,0,-0.15,0.15,-0.27,0.04,0.97
0.2695,3,-0.89,0.03,0.01,-0.45,68.17,0.34,-4.27,0.01,0,0.01,4.09,-2.44,-0.61,-1.98,-0,-0.09,1
0.2921,4,-0.894,0.14,-0.17,0.39,324.7,11.58,-23.51,0.02,0.01,0.01,4.09,0.31,-0.31,1.07,-0.18,-0.38,0.91
0.2937,7,-0.98,-0,-0.02,0.2,351.49,2.44,0.03,-0.01,0,0,0,-0.15,0.92,1.07,-0.05,-0,1
0.3221,5,-0.843,-0.06,-0.18,-0.51,77.89,13.85,16.29,-0.06,-0.01,0.02,4.09,0,0.76,1.37,-0.26,0.33,0.93
0.3239,0,0.071,0.04,-0.06,-1,202.46,3.62,6.62,0.01,-0,0.02,4.09,-0.15,5.19,-0.15,-0.07,0.12,1.01
0.3276,2,0.704,0,0.04,-0.71,283.56,3.29,-2.99,0.03,0,0,4.09,1.22,0.76,0.76,-0.05,-0.03,1
0.3293,6,0.992,0.08,-0,-0.1,2.56,0.75,8.68,0,-0,0,4.09,-0.15,0.61,0.76,-0.01,0.16,0.99
0.385,1,0.123,0.14,-0,-0.98,208.69,16.13,2.34,0,-0,0.01,4.09,0,0.15,0.46,-0.28,0.04,0.97
0.3865,3,-0.891,0.04,0.02,-0.45,67.79,0.31,-4.6,0.02,0.02,0.01,4.09,-4.43,0,-4.88,-0.01,-0.1,1.01
0.4091,4,-0.894,0.14,-0.17,0.39,324.79,11.58,-23.46,0.02,0.01,-0,4.09,1.37,-2.14,2.14,-0.18,-0.38,0.91
0.4107,7,-0.981,-0,-0.02,0.19,351.64,2.53,0.05,0,-0,-0,0,0,1.68,0.46,-0.03,0,1
0.424,5,-0.843,-0.06,-0.18,-0.51,78.01,13.88,16.4,-0.06,-0.01,0.01,4.09,-1.07,-0.46,-0.46,-0.26,0.33,0.92
0.4255,0,0.071,0.04,-0.06,-1,202.43,4.19,6.65,-0.01,0,0.03,4.09,0.31,7.93,-1.37,-0.07,0.12,1.02
0.4297,2,0.705,0,0.04,-0.71,283.78,3.3,-2.8,0.03,-0,0,4.09,2.14,0,2.44,-0.06,-0.02,1
0.4316,6,0.992,0.08,0,-0.1,2.68,0.94,8.62,0.01,-0.02,0.02,4.09,-1.37,4.12,0.92,-0,0.18,1.01
0.4671,1,0.125,0.14,-0,-0.98,208.91,16.18,2.42,0.01,-0,0.01,4.09,0,0.92,0.46,-0.29,0.04,0.97
0.4687,3,-0.894,0.04,0.02,-0.45,66.96,0.44,-5.24,-0.02,-0.02,0.01,4.09,-9.92,4.12,-13.73,-0,-0.06,1
0.491,4,-0.895,0.14,-0.17,0.39,325.04,11.41,-23.23,0.01,0.01,0.01,4.09,1.22,-2.75,2.29,-0.18,-0.39,0.91
0.4927,7,-0.981,-0.01,-0.02,0.19,351.66,2.79,0.1,0.03,-0.01,0,0,-0.15,4.27,-0.31,-0.03,0.02,1.01
0.5281,5,-0.843,-0.06,-0.17,-0.5,77.82,13.73,16.32,-0.06,-0,0.01,4.09,-0.92,-1.68,-1.83,-0.26,0.33,0.92
0.5298,0,0.069,0.05,-0.05,-0.99,202.31,5.22,6.6,-0.01,0.01,0.03,4.09,-0.31,17.24,-2.75,-0.09,0.12,1.02
0.5341,2,0.707,0,0.04,-0.71,284.09,3.27,-2.6,0.03,-0,-0,4.09,2.9,-2.59,6.26,-0.06,-0.02,0.99
0.5356,6,0.992,0.07,0.01,-0.1,2.98,1.6,8.48,0.02,-0.02,0.01,4.09,-3.36,10.38,2.59,-0.01,0.16,1
0.5881,1,0.125,0.14,-0,-0.98,208.91,16.31,2.36,0.01,-0,0.01,4.09,0,1.68,0.31,-0.3,0.04,0.97
0.5897,3,-0.9,0.05,0.02,-0.43,65.31,0.76,-6.39,-0.02,-0.02,-0.02,4.09,-14.95,5.8,-21.82,-0.01,-0.08,0.98
0.6121,4,-0.897,0.14,-0.17,0.38,325.46,11.15,-22.98,-0,-0,0.02,4.09,1.37,-5.04,7.02,-0.2,-0.39,0.92
0.6138,7,-0.98,-0.01,-0.03,0.19,351.57,3.44,-0.05,0,0,-0,0,-2.14,9.61,2.29,-0.05,0.01,1
0.6278,5,-0.846,-0.06,-0.17,-0.5,77.16,13.61,16.36,-0.08,0.01,0.03,4.09,4.27,-3.36,-11.6,-0.29,0.34,0.93
0.6309,0,0.066,0.07,-0.05,-0.99,202.14,7.63,6.5,-0.03,-0,0.02,4.09,-1.37,29.14,-4.43,-0.11,0.11,1
0.6347,2,0.711,0,0.03,-0.7,284.7,3.11,-2.41,-0.02,-0.02,0.01,4.09,4.73,0.92,5.19,-0.07,-0.06,1.01
0.6363,6,0.993,0.07,0.02,-0.09,3.43,2.59,8.2,0.03,-0,-0.01,4.09,-4.12,10.53,4.58,-0.02,0.14,0.98
0.6804,1,0.125,0.15,-0,-0.98,208.9,16.65,2.28,0.02,-0.01,0.03,4.09,-0.61,2.9,-1.07,-0.32,0.04,0.98
0.6822,3,-0.906,0.07,0.02,-0.42,63.58,1.11,-7.74,-0.01,-0.02,-0.03,4.09,-11.44,5.65,-10.68,-0.01,-0.09,0.96
0.7041,4,-0.902,0.14,-0.17,0.37,326.85,11.28,-22.6,-0.01,-0.04,0.01,4.09,0.61,-2.29,9.92,-0.24,-0.35,0.92
0.7056,7,-0.98,-0.01,-0.04,0.2,351.45,5.09,-0.4,-0.01,0.03,0,0,-5.34,20.29,-1.22,-0.08,-0.04,1
0.7419,5,-0.851,-0.06,-0.18,-0.49,75.98,13.68,16.82,-0.11,0.02,0.02,4.09,7.63,-4.88,-19.23,-0.3,0.36,0.91
0.7434,0,0.065,0.1,-0.05,-0.99,202.12,11.23,6.37,-0.05,0.01,0.01,4.09,-1.53,44.56,-4.58,-0.15,0.11,0.99
0.7474,2,0.718,0.01,0.03,-0.7,285.86,3.43,-1.85,-0,-0,0.01,4.09,7.48,4.43,14.34,-0.07,-0.04,1.01
0.7492,6,0.993,0.07,0.03,-0.09,4.22,3.64,7.79,0.03,-0.02,0.01,4.09,-5.19,16.48,11.6,-0.04,0.16,1
0.7962,1,0.123,0.15,0,-0.98,208.69,17.3,2.16,0.02,-0.01,0.03,4.09,-0.31,7.93,-6.1,-0.33,0.03,0.97
0.7984,3,-0.907,0.08,0.02,-0.41,63.1,1.42,-8.99,-0.06,-0.05,-0.08,4.09,-18.01,4.27,-14.5,-0.02,-0.09,0.91
0.8021,4,-0.905,0.13,-0.17,0.37,327.63,11.74,-21.91,-0,-0.03,-0,4.09,7.32,2.14,1.07,-0.22,-0.34,0.91
0.8036,7,-0.978,-0,-0.06,0.2,350.97,7.39,-0.96,0.04,0.02,-0.01,0,-7.32,28.38,-12.05,-0.08,-0.02,0.99
0.8499,5,-0.858,-0.07,-0.18,-0.48,74.25,14.13,17.19,-0.07,0.02,-0.02,4.09,3.51,-2.29,-12.05,-0.29,0.33,0.88
0.8515,6,0.994,0.07,0.04,-0.08,5.26,5.39,7.42,0.03,-0.01,0.02,4.09,-6.71,26.55,10.07,-0.06,0.15,1.01
0.8551,2,0.727,0.02,0.03,-0.69,287.32,4.07,-0.86,-0.01,-0.02,-0.01,4.09,11.29,3.97,13.73,-0.09,-0.02,0.98
0.8566,0,0.061,0.16,-0.04,-0.98,202.11,17.54,6.24,-0.05,0.01,-0.06,4.09,-1.98,68.21,-5.19,-0.24,0.11,0.9
0.874,1,0.119,0.16,0,-0.98,208.22,18.35,1.82,0.02,-0.01,0.02,4.09,-0.15,10.38,-5.04,-0.35,0.03,0.96
0.8756,3,-0.908,0.09,0.03,-0.41,62.2,1.39,-11.2,-0.04,-0.02,-0.14,4.09,-24.72,-2.75,-9.92,-0.03,-0.1,0.85
0.9111,4,-0.906,0.13,-0.17,0.37,327.57,12.03,-21.15,-0.01,0,-0.03,4.09,10.07,-0.31,3.2,-0.21,-0.36,0.88
0.9125,7,-0.973,-0,-0.09,0.21,349.21,9.74,-1.9,0.01,0.05,-0.01,0,-9.46,29.6,-27.77,-0.14,-0.08,0.97
0.935,5,-0.863,-0.07,-0.18,-0.47,73.02,14.32,17.12,-0.09,-0.01,-0.05,4.09,-4.58,-4.12,-14.8,-0.27,0.34,0.85
0.9366,0,0.053,0.23,-0.04,-0.97,201.71,26.02,5.99,-0.08,0.01,-0.08,4.09,-1.53,89.42,-16.48,-0.34,0.09,0.86
0.9402,1,0.119,0.17,0.01,-0.98,208.17,20.11,1.6,0.04,0.01,0.04,4.09,-2.75,22.43,-5.04,-0.4,0.05,0.96
0.9418,6,0.993,0.06,0.07,-0.07,6.41,8.07,6.87,0.02,0.02,-0.02,4.09,-4.43,31.74,10.53,-0.12,0.11,0.97
0.977,2,0.731,0.03,0.03,-0.68,288.19,4.76,0.45,-0.06,0,-0.04,4.09,14.5,7.93,9.92,-0.09,-0.06,0.96
0.9787,3,-0.91,0.11,0.05,-0.4,60.99,0.27,-14.27,-0.06,-0.06,-0.14,4.09,-31.74,-5.49,-44.25,0,-0.17,0.84
1.0002,4,-0.91,0.12,-0.16,0.36,328.54,12.05,-19.86,-0.05,0.02,-0.05,4.09,14.5,-7.93,19.68,-0.21,-0.35,0.85
1.0025,7,-0.968,0,-0.11,0.23,347.51,12.24,-3.09,-0.07,-0,0.01,0,-9.77,28.69,-14.04,-0.27,-0.06,0.96
1.0391,5,-0.871,-0.06,-0.18,-0.45,71.22,14.41,16.14,-0.09,-0,-0.08,4.09,-9,-5.19,-12.97,-0.27,0.32,0.82
1.0407,0,0.04,0.31,-0.03,-0.95,200.56,36.49,5.21,-0.03,0.01,-0.11,4.09,-3.2,96.59,-12.82,-0.52,0.06,0.73
1.0442,2,0.741,0.05,0.02,-0.67,289.98,5.55,2.22,-0.04,-0.01,-0.11,4.09,21.51,6.71,26.86,-0.09,0.01,0.88
1.0456,6,0.992,0.06,0.09,-0.07,7.01,10.83,6.61,-0.05,0.02,-0.01,4.09,-2.44,22.13,1.83,-0.23,0.1,0.96
1.0748,1,0.114,0.2,0.01,-0.97,207.63,23.08,1.33,0.03,0.01,0.05,4.09,-0.31,39.37,-8.85,-0.45,0.04,0.95
1.0765,3,-0.919,0.14,0.06,-0.36,57.43,-1.14,-17.27,0.04,0,-0.1,4.09,-22.58,2.59,-40.44,0.05,-0.31,0.85
1.0988,4,-0.918,0.11,-0.15,0.35,330.63,11.98,-18.23,-0.07,0.02,-0.11,4.09,9,-5.95,16.17,-0.21,-0.32,0.79
1.1011,7,-0.963,0.01,-0.14,0.23,346.49,14.95,-4.32,-0.07,-0.06,0.04,0,-7.48,23.5,-6.41,-0.35,-0.07,0.98
1.1381,5,-0.878,-0.06,-0.17,-0.45,69.68,13.99,14.63,-0.08,-0.01,-0.15,4.09,-12.21,-7.63,-9,-0.23,0.27,0.76
1.1397,6,0.99,0.06,0.11,-0.07,6.77,13.02,6.15,-0.04,-0,-0.05,4.09,-4.27,15.87,-14.04,-0.23,0.06,0.91
1.145,2,0.754,0.07,0.01,-0.65,292.45,6.08,4.98,-0.03,0,-0.16,4.09,29.75,5.49,21.51,-0.09,0.04,0.83
1.1469,0,0.029,0.4,-0.01,-0.92,199.49,47,4.2,-0.05,0,-0.11,4.09,-3.2,94.91,-14.8,-0.62,0.05,0.63
1.1761,1,0.104,0.24,0.02,-0.96,206.56,27.97,0.82,-0.01,0.01,0.02,4.09,-0.15,60.58,-11.29,-0.47,0.02,0.9
1.1778,3,-0.925,0.15,0.07,-0.34,54.63,-1.9,-19.39,0.06,0.03,-0.13,4.09,-24.11,1.83,-34.64,0.06,-0.35,0.8
1.1982,4,-0.922,0.11,-0.15,0.34,331.6,11.75,-17.64,-0.06,0.03,-0.12,4.09,-1.22,-3.2,3.81,-0.2,-0.32,0.8
1.2007,7,-0.958,0.01,-0.16,0.24,345.4,17.97,-5.85,-0.06,0.01,0,0,-11.44,23.04,-7.48,-0.36,-0.12,0.94
1.2401,5,-0.883,-0.04,-0.15,-0.44,68.62,13.15,12.6,-0.07,-0.02,-0.15,4.09,-20.45,-12.21,-12.97,-0.22,0.24,0.79
1.2418,0,0.019,0.48,-0,-0.88,198,57.31,2.67,-0.04,0,-0.13,4.09,-4.43,99.79,-15.26,-0.72,0.02,0.5
1.2453,2,0.767,0.09,-0,-0.63,295.34,6.26,8.48,0.04,-0.01,-0.14,4.09,26.09,6.56,35.71,-0.1,0.16,0.85
1.2471,6,0.987,0.06,0.13,-0.08,5.86,14.97,5.45,-0.09,0.01,-0.02,4.09,-4.27,19.07,-3.2,-0.34,0.07,0.92
1.2761,1,0.095,0.3,0.03,-0.95,205.43,34.99,-0.04,-0.06,0.02,-0.02,4.09,-5.49,69.58,-2.59,-0.51,0.02,0.83
1.2777,3,-0.928,0.17,0.08,-0.32,52.69,-2.73,-21.74,0.08,0.03,-0.07,4.09,-20.75,3.81,-27.92,0.09,-0.41,0.83
1.3167,4,-0.926,0.11,-0.15,0.33,333,11.48,-17.53,-0.05,0.04,-0.12,4.09,-0.61,-11.14,28.08,-0.18,-0.32,0.81
1.319,7,-0.952,0.01,-0.19,0.24,344.66,20.89,-7.02,0.03,-0.06,-0.02,0,-4.43,21.51,-6.71,-0.35,-0.06,0.91
1.3364,5,-0.894,-0.03,-0.13,-0.43,66.24,11.97,9.84,-0.08,-0.01,-0.07,4.09,-17.09,-14.95,-26.7,-0.23,0.22,0.88
1.338,0,0.008,0.56,0.01,-0.83,194.61,67.55,-0.76,-0.04,-0.01,-0.06,4.09,-6.1,96.74,-17.7,-0.89,-0.01,0.36
1.3416,2,0.788,0.11,-0.02,-0.6,299.74,6.21,11.86,0.02,0.02,-0.1,4.09,21.36,3.51,48.52,-0.06,0.21,0.87
1.3432,6,0.984,0.05,0.15,-0.09,4.91,17.42,4.89,-0.08,0.02,0.05,4.09,-4.88,22.13,-11.44,-0.38,0.05,0.98
1.3792,1,0.086,0.36,0.04,-0.93,204.27,42.05,-0.87,-0.06,0.01,-0,4.09,-4.43,78.12,-6.26,-0.62,-0.02,0.78
1.3809,3,-0.929,0.19,0.09,-0.31,51.27,-3.53,-23.87,0.07,-0.01,-0.01,4.09,-19.38,3.51,-26.55,0.13,-0.44,0.89
1.4031,4,-0.936,0.11,-0.14,0.3,336.3,11.27,-16.77,-0.01,0.03,-0.12,4.09,1.07,-8.09,28.53,-0.16,-0.28,0.82
1.4046,7,-0.945,0.02,-0.21,0.25,342.99,23.16,-8.39,0.03,0,-0.02,0,-2.75,18.16,-4.12,-0.36,-0.14,0.92
1.4462,5,-0.905,-0.02,-0.12,-0.41,63.53,11.08,7.99,-0.07,0.03,-0.09,4.09,-4.43,-7.02,-18.46,-0.24,0.15,0.87
1.4483,0,-0.002,0.63,0.02,-0.77,185.84,78.32,-9.77,0.02,-0.02,-0,4.09,-7.02,89.87,-9.16,-0.98,-0.05,0.18
1.4534,2,0.807,0.13,-0.04,-0.57,303.87,5.41,14.68,0.08,0.01,-0.12,4.09,22.43,-1.37,48.98,-0.05,0.3,0.83
1.4551,6,0.981,0.05,0.17,-0.09,4.12,19.57,4.3,-0.12,0.06,0.05,4.09,-1.83,18.62,2.29,-0.45,0.01,0.94
1.4802,1,0.076,0.42,0.05,-0.91,202.63,49.36,-2.13,-0.05,0.03,-0.02,4.09,-1.07,73.24,-8.09,-0.71,-0.01,0.68
1.4825,3,-0.93,0.2,0.1,-0.29,50.03,-4.5,-25.42,0.08,0.05,0.06,4.09,-11.29,-8.7,-8.54,0.12,-0.53,0.91
1.5196,4,-0.943,0.11,-0.14,0.28,339,11.46,-16.56,0.06,0.04,-0.08,4.09,-6.1,-0.76,27.16,-0.11,-0.26,0.89
1.5213,7,-0.941,0.02,-0.23,0.25,342.46,25.16,-9.34,0,-0.04,0.01,0,-8.54,17.24,-1.22,-0.44,-0.11,0.88
1.5431,5,-0.909,-0.02,-0.11,-0.4,62.25,10.87,7.02,-0.02,0.04,-0.06,4.09,-1.53,3.05,-8.09,-0.21,0.1,0.9
1.5447,0,-0.004,0.69,0.03,-0.72,153.87,86.28,-42.03,0.04,-0.03,0.02,4.09,-3.97,82.09,-0.46,-1.04,-0.06,0
1.5492,2,0.823,0.15,-0.06,-0.55,307.63,3.87,17.62,0.06,0.02,-0.05,4.09,20.45,-3.97,36.32,-0.02,0.34,0.89
1.5519,6,0.978,0.05,0.18,-0.08,5.02,21.59,4.11,-0.14,-0.04,0.07,4.09,-3.2,25.18,19.38,-0.54,0.09,0.93
1.5791,1,0.066,0.47,0.06,-0.88,200.58,56.45,-3.72,-0.08,0.02,-0.02,4.09,-1.68,67.44,-4.27,-0.78,-0.03,0.6
1.581,3,-0.927,0.2,0.12,-0.29,50.26,-5.45,-26.68,0.05,0.01,0.11,4.09,-11.75,0.92,-11.9,0.12,-0.51,0.96
1.6051,4,-0.948,0.11,-0.14,0.27,341.09,11.66,-16.53,0.11,0.02,-0.01,4.09,-5.95,-3.51,18.16,-0.1,-0.23,0.97
1.6066,7,-0.935,0.02,-0.25,0.25,341.63,27.15,-10.65,0.02,-0,0.02,0,-12.66,16.33,-1.22,-0.46,-0.15,0.91
1.6372,5,-0.912,-0.01,-0.11,-0.39,61.4,11.21,5.76,-0.01,0.01,0.01,4.09,-12.36,7.48,-3.05,-0.22,0.1,1
1.6389,0,-0.001,0.74,0.03,-0.68,41.15,84.53,-155.2,-0.02,0.03,0.05,4.09,-6.56,66.38,3.51,-1.07,-0.02,-0.08
1.6427,2,0.838,0.16,-0.08,-0.52,311.06,1.32,20.68,0.12,-0.03,-0.02,4.09,23.35,-12.36,37.54,0,0.45,0.88
1.6442,6,0.975,0.05,0.2,-0.07,6.95,23.74,4.49,0.1,-0.01,0.01,4.09,-4.12,9.61,7.02,-0.27,0.08,1
1.6802,1,0.058,0.52,0.06,-0.85,198.41,63.13,-5.72,-0.04,-0.02,-0.01,4.09,-4.73,63.32,3.66,-0.87,-0.06,0.46
1.6824,3,-0.926,0.21,0.12,-0.29,49.85,-5.74,-27.9,0.03,-0.03,0.1,4.09,-7.78,6.26,-7.93,0.15,-0.51,0.97
1.7062,4,-0.951,0.11,-0.13,0.26,342.11,11.21,-16.47,0.09,0.01,-0,4.09,1.07,-9.16,12.21,-0.12,-0.25,0.97
1.7079,7,-0.93,0.03,-0.27,0.25,340.76,29.08,-11.95,-0.03,-0.04,-0.01,0,-10.53,15.11,-24.26,-0.48,-0.21,0.84
1.7383,5,-0.911,0.01,-0.11,-0.4,61.67,11.93,3.86,0,0.01,0.08,4.09,-16.02,13.89,27.16,-0.23,0.07,1.06
1.7399,6,0.974,0.05,0.21,-0.06,8.38,24.85,4.89,-0.05,-0.07,0.04,4.09,-1.37,6.87,-7.63,-0.46,0.1,0.91
1.744,2,0.844,0.17,-0.12,-0.5,312.76,-1.72,23.39,0,0.06,-0.01,4.09,16.17,-14.34,22.74,0.06,0.37,0.91
1.7456,0,-0.001,0.77,0.03,-0.64,30.05,78.76,-166.69,-0.01,0.06,0.09,4.09,-1.83,47.91,-7.48,-1.09,0,-0.19
1.8023,1,0.06,0.56,0.07,-0.82,197.77,68.76,-6.73,0.02,-0.03,-0.04,4.09,-9.16,45.62,5.49,-0.87,-0.07,0.35
1.804,3,-0.927,0.22,0.12,-0.28,49.09,-5.51,-28.3,0.09,-0.05,0.12,4.09,0,12.66,-9.31,0.19,-0.52,0.98
1.8262,4,-0.957,0.1,-0.12,0.24,344.42,10.73,-15.04,0.05,-0.02,0.03,4.09,13.12,-8.09,12.82,-0.17,-0.24,1.01
1.8278,7,-0.92,0.03,-0.29,0.26,338.08,30.79,-14.54,0.06,0.08,-0.02,0,-11.44,29.6,-0.46,-0.42,-0.25,0.85
1.8383,5,-0.901,0.03,-0.11,-0.42,64.13,12.89,2.76,-0.06,-0.02,0.12,4.09,-10.53,11.6,7.78,-0.27,0.1,1.07
1.84,0,-0.007,0.79,0.04,-0.61,30.22,74.23,-166.68,0,0,0.14,4.09,0.46,30.98,-13.28,-1.11,-0.04,-0.28
1.8437,2,0.853,0.17,-0.14,-0.47,314.96,-4.69,25.03,0.01,0.02,0.08,4.09,7.17,-7.48,32.5,0.14,0.49,1
1.8452,6,0.972,0.05,0.22,-0.06,8.61,26.04,4.62,0.04,-0.01,0.01,4.09,0.76,12.51,6.1,-0.43,0.09,0.93
1.8972,1,0.06,0.61,0.07,-0.79,195.12,74.95,-9.95,-0.08,0.01,0.04,4.09,-12.21,54.02,-1.98,-0.94,-0.03,0.39
1.9016,3,-0.929,0.22,0.11,-0.28,48.39,-4.96,-27.93,-0.01,-0.04,0.06,4.09,5.8,10.83,-5.95,0.1,-0.44,0.97
1.9213,4,-0.96,0.09,-0.12,0.24,344.84,10.97,-13.32,0.02,0.02,0.2,4.09,19.23,4.43,-0.31,-0.21,-0.28,1.15
1.9228,7,-0.913,0.03,-0.31,0.26,337.32,33.19,-15.59,0.12,-0.06,-0,0,-5.04,16.78,-6.56,-0.5,-0.12,0.87
1.9593,5,-0.895,0.04,-0.12,-0.43,65.62,13.81,1.84,-0.1,-0.05,0.09,4.09,-6.26,7.93,10.07,-0.28,0.14,1.05
1.9609,0,-0.017,0.81,0.05,-0.59,32.05,70.98,-164.78,-0.09,0,0.05,4.09,-0.15,35.25,-8.09,-1,-0.14,-0.24
1.9648,2,0.859,0.16,-0.16,-0.46,316.35,-6.93,25.35,0.01,-0.05,0.16,4.09,-5.04,-8.39,12.05,0.1,0.53,1.03
1.9669,6,0.97,0.05,0.23,-0.05,8.86,27.08,4.66,0.05,0.05,0.02,4.09,-0.92,7.17,-5.04,-0.44,0.02,0.92
1.9912,1,0.055,0.64,0.09,-0.76,186.48,79.42,-19.05,-0.01,-0.02,-0.02,4.09,-7.17,30.67,-14.5,-0.95,-0.09,0.17
1.9928,3,-0.933,0.21,0.1,-0.27,47.35,-4.51,-27.23,0.01,-0.01,0.06,4.09,9.46,10.83,-8.85,0.08,-0.51,0.94
2.0291,4,-0.956,0.07,-0.13,0.25,343.25,11.95,-12.24,0.03,0.06,0.16,4.09,6.26,12.05,-24.87,-0.18,-0.28,1.11
2.0307,7,-0.907,0.03,-0.32,0.27,335.69,34.28,-16.39,0.06,0.08,-0.01,0,6.56,10.38,-5.34,-0.5,-0.28,0.82
2.0634,5,-0.888,0.04,-0.12,-0.44,67.16,14.65,1.66,-0.1,-0.08,0.19,4.09,-1.53,13.58,31.43,-0.3,0.16,1.15
2.0657,0,-0.02,0.83,0.05,-0.56,30.37,67.45,-166.31,-0.01,-0.05,-0,4.09,-1.07,36.47,6.71,-0.93,-0.12,-0.35
2.07,2,0.864,0.15,-0.16,-0.45,317.09,-8.38,24.78,-0.02,-0.05,0.23,4.09,-17.09,0.76,3.97,0.13,0.5,1.09
2.0719,6,0.969,0.05,0.24,-0.05,9.14,27.69,4.77,-0.06,-0.05,0.01,4.09,2.29,8.39,5.49,-0.48,0.12,0.85
2.0861,1,0.047,0.66,0.1,-0.74,169.14,82.05,-36.73,0.02,0.02,0.08,4.09,-5.8,22.74,-13.28,-1.07,-0.06,0.11
2.0877,3,-0.931,0.21,0.1,-0.28,48.74,-3.84,-26.51,-0.02,-0.04,0.06,4.09,10.99,-5.19,21.51,0.08,-0.38,0.97
2.1462,4,-0.95,0.07,-0.14,0.27,340.76,12.89,-12.84,-0.05,-0.03,0.15,4.09,-7.63,16.48,-31.74,-0.3,-0.23,1.08
2.1482,7,-0.903,0.03,-0.33,0.28,334.56,34.81,-17.09,0.1,0.05,-0.01,0,-1.98,6.87,3.51,-0.5,-0.22,0.82
2.1536,5,-0.869,0.04,-0.13,-0.48,71.86,15.7,3.3,-0.14,-0.11,0.06,4.09,4.73,9.16,30.98,-0.28,0.22,1.01
2.1552,0,-0.015,0.85,0.05,-0.53,26.11,63.61,-170.45,-0.05,-0,0.07,4.09,-5.19,36.32,13.73,-0.99,-0.07,-0.42
2.1649,2,0.867,0.14,-0.16,-0.45,317.57,-8.5,23.38,-0.09,0.01,-0.01,4.09,-13.58,8.85,4.27,0.1,0.32,0.91
2.1686,6,0.967,0.05,0.24,-0.05,9.78,28.39,4.98,0.06,-0.05,-0.01,4.09,2.44,8.39,6.87,-0.44,0.19,0.88
2.2078,1,0.041,0.67,0.11,-0.73,150.69,83.11,-55.3,-0.09,0.05,0.11,4.09,-2.59,12.21,-3.81,-1.07,-0.06,0.19
2.2094,3,-0.929,0.21,0.1,-0.29,49.86,-3.62,-26.15,-0,-0.01,0.08,4.09,-5.95,8.09,-4.43,0.07,-0.47,0.97
