0.7079,2,-0.577,0.03,-0.14,0.8,264.51,7,-14.88,0.07,0.04,-0,4.01,0.92,-0.46,-0.15,-0.1,-0.18,0.98
0.7094,0,0.1,0.02,0.07,0.99,182.38,-1.87,8.56,0.11,-0.03,-0,3.98,-0.31,0.46,0.61,-0.07,0.1,1
0.7129,4,0.611,-0.29,0.71,-0.18,276.3,50.06,-106.96,0.21,-0.01,-0.02,3.83,-0.61,0,-0.61,-0.78,-0.64,0.02
0.7146,3,0.81,0.05,0.09,0.58,85.5,5.58,10.83,0.08,-0.01,0,3.86,-0.31,0.15,0.46,-0.06,0.12,1
0.7968,5,0.652,0.41,0.64,0.01,84.28,55.38,105.22,0.11,0.05,0,3.91,0.15,0.31,0.76,-0.83,0.58,-0.03
0.7985,7,0.618,-0.09,0.77,-0.15,249.72,66.97,-119.51,0.09,0.02,0.01,0,0,0,0.31,-0.94,-0.36,-0.11
0.8027,1,0.184,-0.06,0.05,0.98,173.07,7.74,4.68,-0.02,-0.03,0,3.99,0,0,0,-0.11,0.06,1
0.8043,6,-0.599,-0.06,-0.76,0.24,228.77,70.47,-120.74,0.15,0.01,-0.01,3.85,-0.31,0,0,-0.97,-0.24,-0.03
0.8081,2,-0.577,0.02,-0.14,0.8,264.43,6.95,-14.75,0.06,0.04,0.01,4.01,0.76,0.31,0,-0.1,-0.19,0.99
0.8096,0,0.099,0.02,0.07,0.99,182.53,-1.92,8.4,0.11,-0.03,-0,3.98,-0.46,0.15,0.31,-0.07,0.1,1
0.8133,4,0.611,-0.29,0.71,-0.18,276.42,50.05,-106.85,0.2,-0,-0.01,3.83,0,-0.15,0,-0.78,-0.64,0.01
0.8151,3,0.809,0.05,0.09,0.58,85.66,5.54,10.73,0.08,-0.02,0,3.86,-0.46,-0.31,0.92,-0.05,0.12,1
0.9127,5,0.653,0.41,0.63,0.01,83.89,55.39,105.09,0.11,0.04,0,3.91,0.15,0.31,0.15,-0.83,0.57,-0.04
0.9143,7,0.618,-0.09,0.77,-0.15,249.76,67.01,-119.35,0.08,0.02,0.01,0,-0.31,-0.61,0,-0.94,-0.36,-0.11
0.9185,1,0.182,-0.06,0.05,0.98,173.37,7.73,4.68,-0.02,-0.03,0,3.99,0,0,0,-0.1,0.06,1
0.92,6,-0.6,-0.06,-0.76,0.24,228.98,70.58,-120.43,0.14,0.01,-0.01,3.85,0.46,-0.15,-0.15,-0.97,-0.24,-0.04
0.9234,2,-0.576,0.02,-0.14,0.81,264.25,6.84,-14.58,0.05,0.04,-0,4.01,0.76,0,0,-0.1,-0.19,0.98
0.9249,0,0.097,0.02,0.07,0.99,182.75,-1.89,8.29,0.11,-0.03,0,3.98,0,0,0.46,-0.07,0.09,1
0.9284,4,0.613,-0.29,0.71,-0.18,276.82,50.02,-106.5,0.19,-0,-0.01,3.83,0,0,0,-0.78,-0.64,0.01
0.9298,3,0.809,0.05,0.09,0.58,85.73,5.38,10.67,0.08,-0.01,0.01,3.86,0,0,0.61,-0.06,0.12,1
1.0002,5,0.653,0.42,0.63,0,83.43,55.35,104.88,0.11,0.04,0.01,3.91,0.31,0.15,1.68,-0.83,0.59,-0.03
1.0018,7,0.618,-0.09,0.77,-0.15,249.64,67.05,-119.4,0.08,0.01,0,0,-0.31,0.31,1.68,-0.94,-0.35,-0.11
1.0052,1,0.179,-0.06,0.05,0.98,173.65,7.69,4.68,-0.02,-0.03,0,3.99,0,0,0,-0.1,0.06,0.99
1.0066,6,-0.6,-0.06,-0.76,0.24,229.21,70.55,-120.12,0.14,0.01,-0.01,3.85,0,0.15,0.15,-0.98,-0.25,-0.04
1.0099,2,-0.575,0.02,-0.14,0.81,264.13,6.69,-14.47,0.06,0.03,0,4.01,0.92,-0.15,0,-0.1,-0.18,0.98
1.0115,0,0.095,0.02,0.07,0.99,183,-1.78,8.21,0.1,-0.03,0,3.98,-0.46,0.61,0.46,-0.07,0.09,1
1.0154,4,0.613,-0.29,0.71,-0.18,276.86,50.06,-106.33,0.2,-0.01,-0.01,3.83,0.15,0.15,-0.15,-0.78,-0.64,0.02
1.0174,3,0.808,0.05,0.09,0.58,85.83,5.35,10.59,0.07,-0.01,0,3.86,-0.46,-0.31,0.92,-0.06,0.12,0.99
1.1106,5,0.654,0.42,0.63,0,83.03,55.35,104.62,0.1,0.04,0.01,3.91,-0.46,0.31,0.15,-0.83,0.58,-0.04
1.1125,7,0.618,-0.09,0.77,-0.15,249.54,67.09,-119.39,0.08,0.01,0.01,0,0,0,0.31,-0.94,-0.35,-0.11
1.1186,1,0.177,-0.06,0.05,0.98,173.94,7.65,4.66,-0.02,-0.03,0,3.99,0,0,0,-0.1,0.06,0.99
1.12,6,-0.6,-0.06,-0.76,0.24,229.19,70.63,-120.03,0.15,0.01,-0.01,3.85,0,-0.15,-0.15,-0.97,-0.24,-0.03
1.1236,2,-0.573,0.02,-0.13,0.81,263.9,6.54,-14.32,0.06,0.03,0,4.01,0.61,0.15,-0.15,-0.11,-0.18,0.98
1.1252,0,0.093,0.02,0.07,0.99,183.27,-1.59,8.1,0.11,-0.04,-0,3.98,0,0.15,1.07,-0.07,0.09,1
1.1286,4,0.614,-0.29,0.71,-0.18,276.99,50.18,-106.18,0.2,-0,-0.01,3.83,0.15,0.46,0.76,-0.78,-0.64,0.02
1.13,3,0.808,0.05,0.09,0.58,85.8,5.25,10.54,0.08,-0.01,0,3.86,0.61,0,-0.46,-0.06,0.11,1
1.2028,5,0.655,0.42,0.63,0,82.76,55.46,104.53,0.11,0.03,-0,3.91,0,0.31,1.22,-0.81,0.58,-0.04
1.2043,7,0.619,-0.09,0.77,-0.15,249.89,67.05,-119,0.08,0.02,0,0,-0.46,-0.31,0.15,-0.94,-0.36,-0.11
1.2077,1,0.174,-0.06,0.05,0.98,174.22,7.64,4.65,-0.02,-0.03,0.01,3.99,0,0.15,0,-0.1,0.06,1
1.2092,6,-0.601,-0.06,-0.76,0.24,229.26,70.68,-119.81,0.14,0.01,-0.01,3.85,0.15,0,0.61,-0.97,-0.25,-0.03
1.2125,2,-0.572,0.02,-0.13,0.81,263.74,6.5,-14.23,0.06,0.03,0,4.01,0.92,-0.46,0.92,-0.1,-0.18,0.98
1.2141,0,0.091,0.02,0.07,0.99,183.51,-1.51,8.06,0.1,-0.03,0,3.98,-0.31,0,0.31,-0.07,0.1,1
1.2183,4,0.615,-0.29,0.71,-0.18,277.05,50.28,-106.05,0.19,-0,-0.01,3.83,0.15,-0.31,1.22,-0.77,-0.64,0.01
1.2198,3,0.808,0.05,0.09,0.58,85.85,5.18,10.57,0.07,-0.01,0,3.86,0.15,0,0.31,-0.06,0.13,1
1.3137,5,0.655,0.42,0.63,0,82.44,55.37,104.4,0.11,0.03,0.01,3.91,0,0.15,0,-0.82,0.59,-0.03
1.3163,7,0.619,-0.09,0.77,-0.15,250.03,67.1,-118.78,0.07,0.01,0.01,0,0,0,0,-0.94,-0.35,-0.11
1.3211,1,0.172,-0.06,0.05,0.98,174.49,7.6,4.62,-0.02,-0.03,0,4,0,0.15,0,-0.1,0.06,1
1.3226,6,-0.601,-0.06,-0.76,0.24,229.36,70.67,-119.63,0.14,0.01,-0.01,3.85,0,0,0,-0.97,-0.24,-0.03
1.3282,2,-0.571,0.02,-0.13,0.81,263.68,6.58,-14.04,0.05,0.03,0.01,4.01,0.61,0.15,-1.37,-0.1,-0.19,0.98
1.3297,0,0.088,0.02,0.07,0.99,183.78,-1.58,7.99,0.1,-0.03,-0,3.98,-0.15,-0.15,0.31,-0.07,0.09,0.99
1.3356,4,0.616,-0.29,0.71,-0.18,277.2,50.42,-105.83,0.19,0,-0.02,3.83,0.15,0.31,0.46,-0.78,-0.63,0.01
1.3374,3,0.808,0.05,0.09,0.58,85.83,5.13,10.58,0.08,-0.01,-0.01,3.86,1.07,0,0.76,-0.05,0.11,0.99
1.4057,5,0.656,0.42,0.63,0,82.1,55.46,104.14,0.1,0.04,0,3.91,-0.46,0.46,0.15,-0.82,0.58,-0.04
1.4072,7,0.619,-0.09,0.77,-0.15,250.11,67.09,-118.68,0.08,0.01,0.01,0,0,0,0.31,-0.94,-0.35,-0.11
1.4107,1,0.17,-0.06,0.05,0.98,174.74,7.57,4.6,-0.02,-0.03,0,3.99,0,0,0,-0.1,0.06,1
1.4121,6,-0.601,-0.06,-0.76,0.24,229.49,70.74,-119.42,0.13,0.01,-0.01,3.85,0,-0.15,-0.76,-0.97,-0.24,-0.04
1.4163,2,-0.571,0.02,-0.13,0.81,263.59,6.54,-13.91,0.06,0.03,0,4.01,-0.76,-0.31,-1.22,-0.11,-0.18,0.98
1.4182,0,0.087,0.02,0.07,0.99,183.98,-1.47,7.86,0.1,-0.03,0,3.98,-0.15,0,0.31,-0.06,0.09,1
1.4221,4,0.617,-0.29,0.71,-0.18,277.17,50.45,-105.73,0.19,-0,-0.01,3.83,0.15,0.31,-0.15,-0.78,-0.63,0.01
1.4236,3,0.808,0.05,0.09,0.58,85.97,5.05,10.59,0.07,-0.02,0.01,3.86,0,-0.31,0.15,-0.05,0.13,1.01
1.5067,5,0.657,0.42,0.63,-0,81.9,55.48,103.97,0.11,0.02,0.01,3.91,-0.31,0.46,0.46,-0.83,0.6,-0.04
1.5083,7,0.619,-0.09,0.77,-0.15,250.11,67.01,-118.64,0.08,0.01,0.01,0,0.46,0,-0.15,-0.94,-0.35,-0.11
1.5117,1,0.168,-0.06,0.05,0.98,175,7.53,4.59,-0.02,-0.03,0,3.99,0,0,0,-0.1,0.06,1
1.5132,6,-0.601,-0.06,-0.76,0.24,229.72,70.68,-119.16,0.13,0.01,-0.01,3.85,0.15,0,-0.46,-0.97,-0.24,-0.04
1.5171,2,-0.569,0.02,-0.13,0.81,263.37,6.43,-13.96,0.05,0.03,0.02,4.01,-0.15,0,0.31,-0.1,-0.19,0.99
1.5191,0,0.086,0.02,0.07,0.99,184.11,-1.39,7.73,0.09,-0.03,0.01,3.98,0.31,0.31,0,-0.07,0.09,1
1.5226,4,0.617,-0.29,0.71,-0.18,277.25,50.37,-105.66,0.18,-0.01,-0.01,3.83,0.31,0,0.46,-0.79,-0.63,0.01
1.5241,3,0.807,0.05,0.09,0.58,86,5.03,10.52,0.08,-0.01,0.01,3.86,-0.31,0,1.37,-0.05,0.12,1.01
1.6208,5,0.657,0.42,0.63,-0,81.78,55.52,103.93,0.11,0.02,0.01,3.91,0,0.92,1.22,-0.82,0.6,-0.04
1.6224,7,0.619,-0.09,0.77,-0.15,250.26,66.97,-118.42,0.08,0.02,0.01,0,-0.31,0,0.46,-0.94,-0.36,-0.11
1.626,1,0.165,-0.06,0.05,0.98,175.26,7.48,4.59,-0.02,-0.03,-0,3.99,0,0,0,-0.1,0.06,1
1.6275,6,-0.602,-0.06,-0.76,0.24,229.78,70.71,-118.99,0.14,0.01,-0.01,3.85,0,-0.15,-0.46,-0.97,-0.24,-0.04
1.6309,2,-0.568,0.02,-0.13,0.81,263.17,6.34,-14.02,0.05,0.02,0,4.01,0,0.31,0,-0.11,-0.19,0.98
1.6329,0,0.084,0.02,0.07,0.99,184.31,-1.24,7.76,0.1,-0.02,-0,3.98,0.15,0.46,-0.15,-0.08,0.1,1
1.6366,4,0.617,-0.29,0.71,-0.18,277.36,50.39,-105.53,0.19,-0.01,-0.01,3.83,-0.15,0.92,-0.46,-0.79,-0.64,0.02
1.6381,3,0.807,0.05,0.09,0.58,86.09,5.05,10.39,0.08,-0.01,0,3.86,-0.61,0.61,-0.15,-0.05,0.11,1
1.7058,5,0.657,0.42,0.63,-0,81.74,55.58,104.03,0.1,0.03,0.01,3.91,0,0.15,-0.15,-0.82,0.59,-0.04
1.7075,7,0.62,-0.09,0.76,-0.15,250.51,66.96,-118.17,0.08,0.01,0.01,0,0,-0.15,-0.31,-0.94,-0.35,-0.11
1.7113,1,0.163,-0.06,0.05,0.98,175.5,7.45,4.58,-0.02,-0.03,0,3.99,0,0.15,0,-0.1,0.06,1
1.7128,6,-0.601,-0.06,-0.76,0.24,229.9,70.68,-118.77,0.13,0.01,-0,3.85,0.15,0,0,-0.97,-0.25,-0.03
1.7167,2,-0.567,0.02,-0.13,0.81,263.06,6.24,-13.95,0.06,0.02,0,4.01,1.37,-1.83,-0.92,-0.11,-0.18,0.98
1.7183,0,0.083,0.02,0.07,0.99,184.41,-1.19,7.73,0.1,-0.02,-0,3.98,0.15,0,0.46,-0.07,0.09,1
1.7234,4,0.617,-0.29,0.71,-0.18,277.34,50.29,-105.6,0.18,-0,-0.01,3.83,0,0.31,0,-0.78,-0.64,0
1.7248,3,0.807,0.05,0.09,0.58,86.05,4.93,10.39,0.07,-0.01,0.01,3.86,0.31,0,1.07,-0.06,0.12,1
1.8109,5,0.658,0.42,0.63,-0,81.46,55.73,103.84,0.1,0.03,-0,3.91,0,-0.31,-0.31,-0.82,0.58,-0.03
1.8126,7,0.62,-0.09,0.76,-0.15,250.82,66.93,-117.86,0.08,0.01,0.01,0,0,0,-0.15,-0.94,-0.35,-0.11
1.8177,1,0.161,-0.06,0.05,0.98,175.75,7.42,4.57,-0.02,-0.03,0,3.99,0,0,0,-0.11,0.06,1
1.8194,6,-0.602,-0.06,-0.76,0.24,230.09,70.72,-118.53,0.13,0.01,-0.01,3.85,-0.31,-0.15,-0.46,-0.97,-0.24,-0.04
1.823,2,-0.566,0.02,-0.13,0.81,262.91,6.2,-13.85,0.06,0.03,0,4.01,0.46,0.61,0.76,-0.1,-0.18,0.99
1.8244,0,0.081,0.02,0.07,0.99,184.6,-1.18,7.73,0.1,-0.02,-0,3.98,0.31,0.31,-0.15,-0.07,0.1,1
1.8278,4,0.617,-0.29,0.71,-0.18,277.48,50.29,-105.46,0.19,0,-0.01,3.83,-0.61,0,-1.53,-0.78,-0.65,0.01
1.8292,3,0.807,0.05,0.09,0.58,86.11,4.87,10.38,0.07,-0,0,3.86,-0.15,0.31,0,-0.06,0.12,0.99
1.9189,5,0.659,0.42,0.62,-0,81.07,55.73,103.59,0.1,0.02,0.01,3.91,-0.46,0.46,-0.15,-0.82,0.59,-0.04
1.9205,7,0.621,-0.09,0.76,-0.15,250.9,66.99,-117.65,0.07,0.01,0.01,0,0,-0.31,-0.15,-0.94,-0.35,-0.11
1.9241,1,0.159,-0.06,0.05,0.98,175.98,7.39,4.58,-0.01,-0.03,0,3.99,0,0,0,-0.1,0.06,1
1.9256,6,-0.602,-0.06,-0.76,0.24,230.1,70.72,-118.47,0.13,0,-0.01,3.85,0.15,0,0.31,-0.97,-0.24,-0.04
1.9295,2,-0.565,0.02,-0.13,0.81,262.85,6.12,-13.72,0.05,0.02,-0,4.01,-0.15,-0.92,-0.76,-0.1,-0.18,0.97
1.931,0,0.08,0.01,0.07,0.99,184.75,-0.97,7.64,0.1,-0.02,-0,3.98,0,0,0.15,-0.08,0.09,0.99
1.9351,4,0.617,-0.29,0.71,-0.18,277.35,50.25,-105.49,0.18,0,-0.01,3.83,-0.15,0.46,-0.15,-0.77,-0.64,0.01
1.9367,3,0.807,0.05,0.09,0.58,86.15,4.86,10.39,0.08,-0,0.01,3.86,0.61,0,-0.31,-0.06,0.11,1
2.0088,5,0.659,0.42,0.62,-0.01,80.9,55.78,103.53,0.1,0.02,0,3.91,-0.31,0.31,-0.15,-0.82,0.59,-0.04
2.0103,7,0.621,-0.09,0.76,-0.16,250.86,66.98,-117.61,0.08,0.01,0.01,0,0,0.46,0.61,-0.94,-0.36,-0.11
2.0137,1,0.157,-0.06,0.05,0.98,176.21,7.37,4.55,-0.02,-0.03,0,3.99,0,0,0,-0.11,0.06,0.99
2.0151,6,-0.602,-0.07,-0.76,0.24,230.09,70.81,-118.34,0.13,0.01,-0.01,3.85,0.15,0,0.15,-0.97,-0.25,-0.04
2.0193,2,-0.564,0.02,-0.13,0.82,262.68,5.93,-13.71,0.06,0.02,0.01,4.01,0,-0.76,0.46,-0.1,-0.18,0.99
2.0209,0,0.078,0.01,0.07,0.99,185.02,-0.94,7.65,0.09,-0.02,0,3.98,-0.31,0.46,0.92,-0.07,0.1,1
2.0244,4,0.617,-0.29,0.71,-0.19,277.45,50.23,-105.31,0.18,-0.01,-0.01,3.83,0,0.15,-0.76,-0.78,-0.64,0.01
2.0258,3,0.807,0.05,0.09,0.58,86.05,4.84,10.43,0.07,-0,0.01,3.86,-0.15,-0.46,0.92,-0.06,0.12,1
2.1193,5,0.659,0.42,0.62,-0.01,80.61,55.8,103.42,0.1,0.02,0.01,3.91,-0.46,0.46,0.15,-0.82,0.59,-0.04
2.1209,7,0.621,-0.09,0.76,-0.16,251,67.02,-117.43,0.07,0.01,0.01,0,0,0,-0.15,-0.94,-0.36,-0.11
2.1245,1,0.155,-0.06,0.05,0.99,176.43,7.35,4.53,-0.02,-0.03,0,3.99,0,0,0,-0.1,0.06,1
2.126,6,-0.602,-0.07,-0.76,0.24,229.93,70.83,-118.32,0.13,0.01,-0.01,3.85,0,-0.15,-0.31,-0.97,-0.24,-0.04
2.1301,2,-0.564,0.03,-0.13,0.82,262.62,5.82,-13.71,0.05,0.02,0,4.02,-0.46,0.76,0.92,-0.1,-0.18,0.98
2.1317,0,0.078,0.01,0.06,0.99,185.05,-0.87,7.48,0.09,-0.02,0,3.98,-0.31,-0.31,-0.31,-0.07,0.1,1
2.136,4,0.619,-0.29,0.71,-0.19,277.81,50.32,-105,0.18,-0,-0.01,3.83,-0.15,-0.46,0.15,-0.77,-0.64,0.02
2.1377,3,0.807,0.05,0.09,0.58,86.13,4.78,10.35,0.06,-0,0.01,3.86,0,0.46,-0.46,-0.06,0.12,1
2.2164,5,0.66,0.42,0.62,-0.01,80.37,55.87,103.18,0.1,0.03,0.01,3.91,0,0.31,0.15,-0.82,0.59,-0.03
2.218,7,0.621,-0.09,0.76,-0.16,251.07,67.03,-117.31,0.07,0.01,0.01,0,0,0.31,0.61,-0.94,-0.35,-0.11
2.2218,1,0.154,-0.06,0.05,0.99,176.58,7.33,4.52,-0.02,-0.02,0,3.99,0,0,0,-0.1,0.06,1
2.2233,6,-0.603,-0.07,-0.76,0.24,229.91,70.94,-118.24,0.13,0.01,-0.01,3.85,0,-0.15,0,-0.97,-0.24,-0.04
2.2278,2,-0.563,0.02,-0.13,0.82,262.53,5.89,-13.58,0.06,0.02,0,4.02,0.46,-0.92,1.37,-0.1,-0.17,0.98
2.2293,0,0.077,0.01,0.06,0.99,185.17,-0.82,7.37,0.09,-0.02,0,3.98,-0.76,-0.15,0,-0.08,0.09,1
2.2337,4,0.621,-0.29,0.71,-0.19,278.06,50.46,-104.59,0.17,-0,-0.01,3.83,0.15,-0.15,1.07,-0.78,-0.64,0.01
2.2363,3,0.807,0.05,0.09,0.58,86.15,4.78,10.32,0.07,-0.01,0,3.86,0,0,0.61,-0.05,0.12,1
2.3248,5,0.661,0.42,0.62,-0.01,79.99,55.83,102.94,0.09,0.02,0.01,3.91,0,0,0.15,-0.82,0.59,-0.04
2.3264,7,0.622,-0.09,0.76,-0.16,251.04,67.07,-117.23,0.07,0.01,0.01,0,-0.15,0,-0.15,-0.94,-0.35,-0.11
2.331,1,0.151,-0.06,0.05,0.99,176.88,7.3,4.5,-0.02,-0.02,0,3.99,0,0,0,-0.1,0.06,1
