0.27847,5,-0.189,0.76,0.59,-0.18,90.12,3.16,-149.77,0.09,0,-0,4.09,13.73,9.16,-0.31,-0.05,-0.41,-0.9
0.28139,4,-0.026,0.17,-0.03,-0.98,191.44,19.56,2.47,0.01,-0,0,4.09,0,0,-0.61,-0.34,0.04,0.94
0.28853,0,0.048,0.64,0.1,-0.76,177.52,79.39,-28.35,-0.1,0.02,0.01,4.09,7.02,-40.28,1.53,-0.98,-0.08,0.26
0.38433,3,0.806,-0.12,-0.07,0.58,84.92,1.13,-15.75,0.04,-0,-0.02,4.09,3.2,0.76,12.66,0,-0.3,0.94
0.38715,4,-0.026,0.17,-0.02,-0.98,191.42,19.54,2.43,0.03,-0,0.02,4.09,-0.31,-0.15,-1.53,-0.37,0.04,0.95
0.3942,5,-0.202,0.76,0.59,-0.18,90.38,2.45,-148.35,-0.01,0,0.07,4.09,14.65,2.14,-11.29,-0.06,-0.58,-0.91
0.39786,6,0.502,-0.07,-0.01,-0.86,254.59,-7.02,-2.94,0.03,0.02,-0.01,4.09,-5.65,-1.37,7.48,0.12,-0.01,0.98
0.40806,0,0.046,0.62,0.09,-0.78,184.38,76.06,-20.81,-0.1,0.04,0.13,4.09,7.48,-37.08,-2.59,-1.08,-0.06,0.36
0.41161,7,0.699,0.04,-0.12,0.7,105.21,-13.37,-6.64,0.02,0,-0.02,4.09,3.05,0.31,-2.14,0.23,-0.14,0.93
0.41972,3,0.794,-0.11,-0.07,0.59,87.44,1.44,-14.64,-0.1,-0,0.12,4.09,13.58,-4.58,25.79,-0.06,-0.18,1.12
0.4227,2,0.55,-0.03,0.14,-0.82,260.84,5.68,-15.75,-0.01,-0,0.01,4.09,6.41,1.22,0.92,-0.1,-0.29,0.97
0.47486,5,-0.214,0.76,0.59,-0.19,90.62,2.06,-146.74,0.01,0.05,0.17,4.09,15.26,2.75,-1.68,-0.09,-0.63,-0.99
0.47773,4,-0.029,0.17,-0.02,-0.98,191.02,20.13,2.26,0.08,0,0.05,4.09,0.15,9.61,-4.43,-0.44,0.04,0.96
0.48479,0,0.039,0.6,0.09,-0.8,186.39,73.07,-17.92,-0.17,0.04,0.11,4.09,9.92,-29.14,-4.58,-1.01,-0.09,0.48
0.51046,3,0.79,-0.1,-0.06,0.6,88.37,1.76,-13.55,-0.01,0.06,0.11,4.09,2.59,6.1,0.76,-0.08,-0.27,1.07
0.51324,2,0.554,-0.03,0.13,-0.82,261.27,6.16,-14.53,-0.08,-0.03,-0.01,4.09,22.58,5.95,15.56,-0.11,-0.33,0.93
0.5747,5,-0.233,0.75,0.58,-0.2,89.81,1.84,-144.28,0.04,0.04,0.1,4.09,26.25,9.61,5.19,-0.05,-0.58,-0.92
0.57755,4,-0.034,0.19,-0.02,-0.98,190.53,22.07,2.12,0.11,-0.01,0.04,4.09,0.15,24.87,-4.43,-0.49,0.02,0.93
0.58667,0,0.034,0.58,0.08,-0.81,187.92,70.55,-15.48,-0.11,0.02,0.05,4.09,7.17,-22.89,1.83,-0.95,-0.09,0.43
0.58967,6,0.488,-0.09,0.02,-0.87,253.23,-7.69,-7.34,-0,-0.05,-0.01,4.09,-49.44,-0.46,-25.94,0.09,-0.16,0.97
0.61226,3,0.79,-0.11,-0.05,0.6,88.25,3.26,-13.49,0.03,0.03,0.04,4.09,-2.29,14.5,5.65,-0.08,-0.26,1
0.61518,7,0.698,0.06,-0.11,0.7,105.09,-13.56,-4.27,-0.09,-0,-0.05,4.09,36.62,-3.36,2.14,0.22,0.04,0.91
0.67625,5,-0.258,0.75,0.57,-0.21,88.38,1.25,-141.34,0.09,0.07,0.02,4.09,36.16,12.97,4.43,-0.06,-0.55,-0.86
0.67903,2,0.576,-0.01,0.12,-0.81,264.21,7.14,-11.44,-0.09,-0.01,-0.13,4.09,34.64,-3.36,43.49,-0.09,-0.25,0.82
0.68613,0,0.033,0.56,0.07,-0.83,190.51,67.88,-12.09,-0.07,0.02,0,4.09,7.78,-31.89,3.66,-0.9,-0.07,0.44
0.68893,4,-0.036,0.22,-0.03,-0.98,190.35,25.14,2.29,0.05,0,-0.08,4.09,3.81,25.33,1.22,-0.43,0.02,0.78
0.71149,3,0.788,-0.12,-0.04,0.6,88.29,5.14,-13.76,0.03,0.02,0.04,4.09,1.98,13.28,16.94,-0.11,-0.28,1
0.7841,5,-0.284,0.75,0.55,-0.22,86.62,1.11,-137.86,0.08,0.05,0.09,4.09,38.15,16.78,45.62,-0.05,-0.64,-0.87
0.78713,2,0.615,0.05,0.06,-0.78,270.16,8.45,-1.45,-0.04,-0.01,-0.29,4.09,50.2,8.85,12.82,-0.1,-0.06,0.71
0.79516,0,0.036,0.53,0.06,-0.84,193.33,64.32,-9,-0.11,0.04,0.03,4.09,4.27,-39.37,3.66,-0.88,-0.05,0.55
0.79821,4,-0.033,0.27,-0.02,-0.96,190.5,31.65,1.53,0.01,-0.04,-0.05,4.09,2.29,41.05,-1.98,-0.5,-0.03,0.79
0.81312,3,0.774,-0.13,-0.02,0.62,90.5,7.35,-13.31,-0,0.06,0.06,4.09,-2.14,20.29,35.1,-0.2,-0.26,1.01
0.81625,6,0.456,-0.17,0.1,-0.87,251.5,-12.1,-19.4,0.06,-0.16,0.06,4.09,-32.96,-18.46,-36.77,0.06,-0.28,0.98
0.88014,5,-0.309,0.77,0.51,-0.24,82.18,3,-134.13,0.05,0.04,0.17,4.09,49.29,19.84,64.54,-0.09,-0.75,-0.87
0.88311,7,0.678,0.19,-0.03,0.71,104.55,-18.33,12.66,-0.04,0.02,-0.07,4.09,42.11,-14.8,17.55,0.31,0.25,0.85
0.89028,0,0.04,0.5,0.06,-0.86,195.51,60.23,-6.6,-0.13,0,0,4.09,2.44,-37.99,5.19,-0.81,-0.07,0.61
0.89309,2,0.623,0.08,0.03,-0.78,271.65,8.85,2.75,-0.06,-0.01,-0.33,4.09,36.62,-3.36,23.5,-0.11,-0.03,0.67
0.94204,3,0.756,-0.15,-0,0.64,92.97,10.79,-13.91,-0,0.01,0.03,4.09,-16.94,33.72,26.55,-0.21,-0.23,0.98
0.94493,4,-0.042,0.32,-0.02,-0.95,189.41,37.46,1.39,-0.18,0.05,-0.03,4.09,2.59,73.24,-12.97,-0.45,0.1,0.83
0.9963,5,-0.343,0.78,0.46,-0.26,77.59,5.65,-128.92,0.07,0.01,0.13,4.09,65.61,11.9,53.56,-0.09,-0.83,-0.74
1.0029,0,0.047,0.47,0.05,-0.88,197.8,56.35,-4.34,-0.09,0,-0.04,4.09,3.36,-41.05,10.22,-0.75,-0.05,0.61
1.0057,2,0.657,0.08,0.01,-0.75,276.86,7.58,5.33,0.13,0.09,0.06,4.09,-5.65,-15.26,83.01,-0.06,0.29,1.04
1.0188,3,0.735,-0.18,0.01,0.65,95.2,15.02,-15.17,0.05,-0.02,-0.01,4.09,-20.9,38.6,49.44,-0.24,-0.3,0.91
1.0217,4,-0.056,0.38,-0.02,-0.92,186.7,44.25,-1.12,-0.09,-0.08,-0.14,4.09,-11.9,55.54,-13.28,-0.55,-0.08,0.66
1.0919,5,-0.379,0.78,0.4,-0.3,73.82,9.41,-122.65,0.1,-0.06,0.02,4.09,76.29,4.43,53.56,-0.1,-0.8,-0.59
1.0963,6,0.431,-0.24,0.12,-0.86,251.11,-17.6,-25.43,-0.25,-0.08,-0.07,4.09,-41.05,-21.67,-2.29,0.35,-0.64,0.69
1.105,0,0.055,0.44,0.04,-0.9,199.94,51.97,-2.34,-0.1,0.02,-0.05,4.09,2.29,-49.13,5.95,-0.68,-0.02,0.66
1.1078,7,0.664,0.25,0.01,0.7,103.45,-20.43,21.53,-0.04,0.05,-0.16,4.09,62.1,2.75,-5.95,0.27,0.33,0.71
1.189,3,0.698,-0.22,0.03,0.68,99.98,19.9,-15.73,-0.01,-0.03,-0.08,4.09,-18.62,34.79,57.07,-0.3,-0.23,0.83
1.1919,2,0.689,0.07,-0,-0.72,281.62,5.49,5.63,0.19,0.02,0.15,4.09,0,-15.87,-18.01,-0.12,0.27,1.11
1.1992,5,-0.415,0.76,0.35,-0.35,72.63,13.78,-115.04,0.03,0.05,0.02,4.09,79.65,-35.25,26.55,-0.23,-0.87,-0.46
1.2022,4,-0.059,0.41,-0.01,-0.91,185.16,48.8,-3.22,-0.01,-0.09,-0.05,4.09,-10.07,24.11,8.7,-0.67,-0.08,0.64
1.2096,0,0.06,0.4,0.03,-0.91,201.1,47.09,-1.05,-0.07,0.03,-0.04,4.09,3.36,-52.19,3.2,-0.65,0.01,0.71
1.2189,3,0.651,-0.24,0.05,0.72,106.35,24.38,-15.12,0.04,-0.02,-0.04,4.09,-8.7,19.84,81.02,-0.38,-0.25,0.83
1.2218,2,0.71,0.06,0.01,-0.7,284.99,5.71,4.54,0.06,0.05,0.08,4.09,-16.63,17.7,2.9,-0.06,0.14,1.08
1.2855,5,-0.452,0.73,0.33,-0.4,75.39,16.06,-106.51,-0.01,0.05,-0.05,4.09,85.3,-36.93,3.36,-0.3,-0.86,-0.26
1.2884,4,-0.056,0.45,-0.01,-0.89,185.02,52.88,-3.84,-0.02,0.01,0.02,4.09,-0.61,2.44,-6.41,-0.8,-0.02,0.64
1.2961,0,0.064,0.35,0.02,-0.93,201.92,41.27,-0.03,-0.06,-0.04,-0.07,4.09,4.27,-55.85,7.93,-0.57,-0.04,0.74
1.2991,6,0.452,-0.31,0.21,-0.81,259.41,-18.2,-41.23,0.01,0.02,-0.02,4.09,-43.18,-0.76,10.99,0.32,-0.62,0.71
1.3185,3,0.606,-0.25,0.08,0.75,113.26,28.43,-11.82,-0.06,0.04,-0.07,4.09,17.4,19.84,58.44,-0.47,-0.1,0.8
1.3214,7,0.631,0.35,0.12,0.68,101.41,-19.35,39.73,-0,-0.03,-0.04,4.09,47,-9.46,-16.02,0.34,0.58,0.69
1.3872,5,-0.501,0.67,0.32,-0.44,78.79,15.81,-96.63,-0.11,-0.04,-0.09,4.09,100.25,-26.86,-40.74,-0.26,-0.88,0.03
1.3902,2,0.714,0.06,0.03,-0.7,285.64,6.92,2.69,0.08,0.03,0.18,4.09,-19.23,8.24,20.45,-0.1,0.14,1.2
1.3981,0,0.072,0.3,0.01,-0.95,203.07,35.34,1.1,-0.05,0.05,-0.08,4.09,0.92,-63.93,4.58,-0.48,0.05,0.78
1.4012,4,-0.062,0.45,-0,-0.89,183.61,53.49,-4.94,-0.05,-0.01,0.12,4.09,3.2,-1.98,-5.65,-0.87,-0.06,0.7
1.4999,5,-0.564,0.61,0.29,-0.47,80.72,14.47,-85.14,-0.05,-0.03,-0.01,4.09,118.56,-9.31,-4.27,-0.19,-0.94,0.12
1.5064,0,0.076,0.25,0.01,-0.97,203.49,28.83,1.59,-0.15,0,-0.14,4.09,1.98,-64.24,4.27,-0.28,-0,0.83
1.5092,4,-0.067,0.46,-0,-0.89,182.46,53.97,-5.78,-0.1,-0.03,0.18,4.09,-1.68,2.75,-1.98,-0.9,-0.09,0.78
1.53,3,0.552,-0.21,0.18,0.79,124.88,31.88,3.27,-0.12,-0.02,-0.15,4.09,76.29,-9.61,43.95,-0.4,0.17,0.75
1.533,6,0.447,-0.35,0.27,-0.78,261.93,-17.54,-49.82,0.08,-0.01,0.07,4.09,-15.11,-4.27,12.51,0.28,-0.75,0.72
1.5989,5,-0.629,0.54,0.25,-0.5,81.15,12.46,-73.17,-0.05,-0.03,-0.15,4.09,117.95,-8.7,-39.22,-0.16,-0.74,0.32
1.6016,7,0.63,0.39,0.16,0.66,98.45,-18.02,46.66,0.05,0.06,0.07,4.09,16.94,0.61,-3.51,0.27,0.72,0.75
1.6086,0,0.082,0.2,-0,-0.98,204.07,22.68,2.2,-0.18,0.03,-0.02,4.09,4.88,-50.35,10.38,-0.22,0.04,0.98
1.6113,2,0.71,0.04,0.04,-0.7,284.82,6.99,0.29,0.04,0.01,0.17,4.09,9,2.59,-0.46,-0.12,0.04,1.16
1.6317,3,0.535,-0.15,0.24,0.8,130.16,29.76,14.5,-0.15,0.01,0,4.09,86.98,-27.47,49.44,-0.46,0.39,0.85
1.6347,4,-0.066,0.46,0,-0.88,182.21,54.81,-6.34,-0.08,-0,0.11,4.09,-3.51,2.44,1.07,-0.87,-0.06,0.72
1.6983,5,-0.689,0.47,0.22,-0.51,80.5,10.16,-62.17,-0,-0.11,0.01,4.09,100.4,7.78,-20.45,-0.08,-0.86,0.55
1.7046,0,0.088,0.15,-0.01,-0.98,204.72,17.57,2.8,-0.16,0.05,-0.02,4.09,0.61,-41.2,3.97,-0.14,0.06,0.97
1.7074,4,-0.063,0.47,0,-0.88,182.49,55.71,-6.47,-0.07,0.04,0.03,4.09,-0.46,3.66,1.83,-0.8,-0,0.65
1.7219,3,0.519,-0.09,0.3,0.8,134.01,26.83,25.29,-0.11,-0,0.03,4.09,91.86,-14.5,19.68,-0.42,0.5,0.8
1.7249,6,0.452,-0.36,0.28,-0.77,263.73,-17.14,-52.65,0.06,-0.06,-0.01,4.09,-1.68,-1.53,0.15,0.22,-0.75,0.62
1.7871,5,-0.731,0.42,0.17,-0.51,78.92,10.64,-52.82,-0.01,-0.12,-0.01,4.09,83.31,28.23,-5.8,-0.11,-0.72,0.6
1.7901,7,0.623,0.39,0.17,0.66,99.1,-17.43,48.35,-0.09,-0,-0.02,4.09,0.15,3.66,-1.83,0.3,0.76,0.54
1.7978,0,0.092,0.11,-0.02,-0.99,204.98,12.59,3.23,-0.17,0.04,-0.01,4.09,1.83,-33.42,6.71,-0.07,0.07,1
1.801,2,0.703,0.04,0.04,-0.71,283.52,6.21,0.21,0.09,-0.05,0.23,4.09,-16.33,-6.41,-6.56,-0.18,0.12,1.21
1.8235,3,0.509,-0.02,0.37,0.78,135.85,24.28,36.74,-0.08,-0.03,0,4.09,87.59,-15.87,17.7,-0.35,0.61,0.72
1.8262,4,-0.064,0.47,-0,-0.88,182.38,56.14,-6.17,-0.12,0.06,0.02,4.09,0.76,-0.31,-4.27,-0.8,-0.01,0.67
1.8945,5,-0.761,0.37,0.1,-0.52,77.32,13.25,-44.03,-0.11,-0.13,-0.04,4.09,72.94,21.82,-3.2,-0.13,-0.48,0.77
1.9011,0,0.091,0.08,-0.02,-0.99,204.86,9.06,3.56,-0.07,0.03,0,4.09,-0.31,-23.19,-1.22,-0.08,0.08,1
1.9039,4,-0.071,0.47,-0,-0.88,181.22,56.11,-6.74,-0.14,0.02,0.07,4.09,2.9,-1.22,-4.27,-0.81,-0.03,0.7
1.9251,3,0.504,0.03,0.43,0.75,136.02,22.34,46.6,-0.05,-0.04,0.13,4.09,102.69,-13.28,1.07,-0.37,0.8,0.72
1.9281,6,0.448,-0.36,0.29,-0.76,263.39,-16.9,-53.52,0.06,-0.01,0.06,4.09,5.19,5.65,-0.76,0.28,-0.78,0.64
1.9912,5,-0.775,0.35,0.06,-0.52,76.76,15.64,-38.67,-0.04,-0.14,-0.13,4.09,27.31,13.28,-11.75,-0.13,-0.5,0.73
1.994,7,0.626,0.39,0.17,0.65,98.41,-17.38,48.59,-0.01,0.02,0.01,4.09,-8.09,-2.44,0.61,0.28,0.73,0.64
2.0013,0,0.087,0.06,-0.03,-0.99,204.29,6.87,3.63,-0.12,-0.03,0.03,4.09,1.22,-11.29,-4.73,0.01,0.02,1.04
2.0042,2,0.694,0.03,0.06,-0.72,281.94,6.78,-2.32,0.03,-0.01,0.08,4.09,-11.44,1.68,-26.55,-0.14,-0.03,1.05
2.0252,3,0.519,0.08,0.48,0.7,133.21,23.19,55.71,0.06,-0.09,-0.03,4.09,88.2,-21.21,-33.42,-0.33,0.7,0.59
2.0281,4,-0.075,0.47,-0,-0.88,180.35,56.17,-7.3,-0.1,0,0.04,4.09,-1.22,2.44,-1.68,-0.81,-0.06,0.66
2.0902,5,-0.784,0.33,0.05,-0.52,76.2,15.45,-36.74,0.01,-0.07,0,4.09,-3.36,-0.31,15.41,-0.25,-0.53,0.78
2.0966,0,0.086,0.05,-0.03,-0.99,204.13,5.72,3.54,-0.1,0,0.01,4.09,0,1.37,8.24,0.01,0.05,0.99
2.0995,2,0.685,0.02,0.07,-0.72,280.61,7.27,-3.62,0.06,-0.04,-0.01,4.09,-6.41,10.07,-4.73,-0.17,0,0.97
2.1263,3,0.526,0.12,0.53,0.65,131.15,23.54,63.82,-0.05,-0.08,0.02,4.09,84.38,-23.35,-31.43,-0.32,0.89,0.42
2.1291,4,-0.078,0.48,0,-0.87,179.31,57.05,-8.21,-0.09,0.03,0.01,4.09,-0.46,14.5,-1.83,-0.81,-0.03,0.61
2.193,5,-0.774,0.33,0.06,-0.54,78.3,15.48,-36.8,-0.11,-0.11,-0.12,4.09,-19.23,-27.31,6.71,-0.16,-0.38,0.79
2.1958,6,0.448,-0.35,0.28,-0.77,262.52,-16.72,-51.85,0.06,-0.01,0.02,4.09,11.9,5.34,-2.44,0.26,-0.74,0.65
2.203,0,0.091,0.05,-0.03,-0.99,204.66,5.58,3.55,-0.1,0.01,0.04,4.09,0.61,10.22,10.99,0.02,0.07,1.05
2.2061,7,0.629,0.39,0.16,0.66,98.75,-17.91,46.6,-0.09,-0.06,-0.03,4.09,-14.8,-1.37,3.36,0.35,0.72,0.56
2.2275,3,0.55,0.16,0.57,0.59,126.79,26.16,70.24,0.02,-0.12,-0.04,4.09,69.43,-38.15,-43.49,-0.33,0.85,0.35
2.2303,2,0.676,0.03,0.08,-0.73,279.15,8.74,-4.61,0.01,0.03,0.05,4.09,-8.7,14.65,-27.31,-0.12,-0.08,1.06
2.3029,5,-0.758,0.33,0.09,-0.55,81.52,13.6,-38.36,0.11,-0.06,-0.03,4.09,-42.11,-39.06,12.97,-0.14,-0.68,0.71
2.3057,4,-0.084,0.49,0,-0.87,177.91,58.03,-9.13,-0.1,0.04,0.11,4.09,3.2,3.51,-9.61,-0.91,-0.04,0.67
2.3126,0,0.091,0.06,-0.03,-0.99,204.71,6.14,3.59,-0.2,-0.06,-0.02,4.09,-1.98,12.82,-5.34,0.05,-0.06,0.98
2.329,3,0.57,0.19,0.6,0.53,122.53,28.67,75.93,-0.01,-0.14,-0.02,4.09,53.56,-38.3,-27.77,-0.38,0.86,0.29
2.332,4,-0.093,0.49,0,-0.86,175.74,58.61,-10.67,-0.11,-0.03,0.16,4.09,2.75,6.26,-6.26,-0.93,-0.12,0.69
2.395,5,-0.729,0.34,0.13,-0.58,86.28,12.11,-41.46,0.09,-0.03,-0.18,4.09,-51.57,-37.54,25.48,-0.13,-0.62,0.56
2.3978,6,0.445,-0.33,0.27,-0.79,260.12,-16.2,-48,0.1,0.05,0.07,4.09,28.84,10.53,-7.17,0.31,-0.68,0.76
2.405,0,0.099,0.06,-0.02,-0.99,205.55,6.45,2.79,-0.18,-0.04,-0.05,4.09,-3.51,10.83,7.17,0.07,-0.02,0.94
2.4078,7,0.639,0.36,0.12,0.67,99.34,-18.87,41.55,0.06,0,0.06,4.09,-34.79,-0.31,7.93,0.34,0.59,0.78
2.429,3,0.58,0.2,0.62,0.49,120.77,31.03,79.4,-0.01,-0.08,-0.16,4.09,22.28,-13.43,-28.23,-0.37,0.74,0.16
2.4319,2,0.645,0.02,0.11,-0.76,274.27,9.49,-8.12,-0.01,-0.07,0.07,4.09,-13.58,18.16,-12.66,-0.25,-0.17,1.04
2.5019,5,-0.694,0.35,0.17,-0.61,91.54,11.41,-44.78,0.09,-0.05,-0.04,4.09,-29.91,-31.89,26.7,-0.14,-0.81,0.66
2.5048,4,-0.098,0.5,0,-0.86,174.41,59.49,-11.62,-0.12,-0,-0.01,4.09,-0.31,8.54,1.68,-0.8,-0.08,0.59
2.5117,0,0.107,0.06,-0.02,-0.99,206.53,7,2.52,-0.12,0.01,0.01,4.09,-5.04,7.17,2.44,-0.01,0.03,1.02
2.5324,3,0.577,0.21,0.63,0.48,120.72,31.69,81.85,0.09,-0.1,-0.01,4.09,12.51,3.81,-3.2,-0.45,0.82,0.26
2.5354,4,-0.098,0.51,0,-0.86,173.73,60.35,-12.49,-0.1,-0.03,-0.08,4.09,-4.27,7.17,-0.15,-0.75,-0.11,0.54
2.6027,5,-0.666,0.36,0.19,-0.63,95.88,11.56,-46.15,0.22,0.07,-0.05,4.09,-16.33,-27.47,43.33,-0.22,-0.82,0.48
2.6057,6,0.449,-0.3,0.22,-0.81,257.96,-16.58,-40.52,0,0,-0.1,4.09,34.33,-1.53,-13.43,0.26,-0.6,0.67
2.613,0,0.103,0.06,-0.01,-0.99,205.99,6.97,2.25,-0.11,-0.09,-0.09,4.09,-2.14,-16.78,7.63,-0.03,-0.06,0.96
2.6159,7,0.645,0.33,0.08,0.69,101.33,-20.46,33.97,-0.04,-0.02,-0.11,4.09,-33.57,-0.46,12.66,0.32,0.47,0.66
2.631,3,0.564,0.21,0.64,0.48,122.65,31.18,84.07,0.12,-0.03,0.07,4.09,2.59,20.45,9.31,-0.53,0.87,0.19
2.6341,2,0.626,0.04,0.14,-0.77,271.45,14.14,-9.7,0.05,0,0.05,4.09,-0.31,30.98,-37.08,-0.29,-0.13,1.02
2.6969,5,-0.648,0.35,0.2,-0.65,99.11,10.98,-46.72,0.19,0.03,0.08,4.09,-11.6,-14.34,16.63,-0.24,-0.88,0.57
2.7,4,-0.093,0.51,0.01,-0.86,174.45,60.38,-12.29,-0.13,0.01,0.03,4.09,-6.1,-8.85,8.09,-0.84,-0.09,0.62
2.7077,0,0.109,0.05,-0.01,-0.99,206.69,5.34,2.17,0.07,0.01,0.19,4.09,-2.14,-9.46,3.36,-0.2,0.06,1.18
2.7548,3,0.552,0.22,0.64,0.49,123.61,29.35,84.35,0.28,0,0.15,4.09,-19.68,16.02,4.27,-0.61,0.94,0.36
2.7577,4,-0.085,0.5,0.01,-0.86,176.52,59.56,-10.97,-0.14,0,-0.01,4.09,-3.36,-10.38,8.7,-0.79,-0.07,0.61
2.8075,5,-0.626,0.36,0.21,-0.66,101.13,12.41,-48.52,0.17,-0.07,-0.02,4.09,-26.55,-6.41,28.84,-0.12,-0.77,0.51
2.8107,6,0.447,-0.28,0.16,-0.83,256.06,-18.38,-33.48,0.11,-0.02,-0.05,4.09,33.87,1.83,-17.7,0.24,-0.44,0.81
2.8181,0,0.116,0.04,-0.01,-0.99,207.42,4.92,1.98,0.09,0.05,-0.05,4.09,-1.37,-7.32,7.02,-0.16,0.11,0.95
2.8209,7,0.638,0.3,0.02,0.71,104.69,-23.58,26.08,-0.03,-0.01,-0.03,4.09,-37.99,-3.97,16.63,0.39,0.41,0.78
2.8351,3,0.549,0.21,0.64,0.5,125.14,29.86,83.7,0.09,-0.01,-0.11,4.09,-10.38,-5.34,22.89,-0.48,0.8,0.14
2.8381,2,0.585,0.1,0.19,-0.78,265.48,22.32,-10.6,0.04,0.03,0.02,4.09,10.07,53.56,-17.09,-0.38,-0.13,0.94
2.9035,5,-0.609,0.37,0.22,-0.66,102.84,12.78,-50.37,0.15,-0.04,0.05,4.09,-16.48,-9.46,2.9,-0.21,-0.9,0.53
2.9066,4,-0.081,0.49,0,-0.87,178.17,57.96,-9.47,-0.13,-0.03,-0.08,4.09,1.37,-26.55,5.19,-0.71,-0.09,0.6
2.9162,0,0.122,0.04,-0.02,-0.99,208.16,4.5,2.32,0.04,0.03,-0.03,4.09,2.14,-1.37,10.99,-0.11,0.09,0.96
2.9355,3,0.543,0.22,0.63,0.51,124.92,27.9,83.33,0.2,0,0.04,4.09,-7.63,0.61,-6.87,-0.55,0.85,0.28
2.9393,4,-0.076,0.47,0,-0.88,180.11,55.06,-7.84,-0.12,0.03,-0.04,4.09,0.61,-31.28,3.05,-0.72,-0.03,0.64
3.0049,5,-0.597,0.38,0.23,-0.67,103.89,13.7,-51.47,0.17,-0.01,-0.02,4.09,-4.27,10.68,17.7,-0.22,-0.8,0.43
3.0083,6,0.439,-0.25,0.11,-0.86,252.81,-19.19,-26.01,0.13,-0.03,0.03,4.09,31.13,12.21,-15.26,0.24,-0.33,0.93
3.0175,0,0.128,0.04,-0.02,-0.99,208.91,4.55,3.02,0.04,0.02,-0.01,4.09,4.88,0.76,4.73,-0.11,0.09,0.98
3.0212,7,0.639,0.25,-0.03,0.73,107.5,-23.79,18.09,0.04,-0,-0.05,4.09,-31.13,14.95,4.73,0.38,0.21,0.81
3.0364,3,0.547,0.2,0.63,0.51,125.57,29.23,82.63,0.15,-0.04,-0,4.09,-8.09,8.7,-10.53,-0.5,0.85,0.25
3.0393,2,0.507,0.17,0.21,-0.82,254.77,29.34,-10.66,0.06,0.06,-0.09,4.09,27.92,24.72,-70.34,-0.43,-0.09,0.81
3.1029,5,-0.589,0.39,0.22,-0.67,103.94,15.29,-52.12,0.07,-0.03,-0.04,4.09,-7.63,10.22,8.85,-0.25,-0.76,0.51
3.1058,4,-0.076,0.44,0,-0.9,181.11,51.7,-6.77,-0.11,0.02,-0.08,4.09,2.9,-36.01,0,-0.66,-0.03,0.65
3.1133,0,0.132,0.05,-0.03,-0.99,209.4,5.14,4,0.05,0.04,0.04,4.09,7.02,7.63,3.81,-0.13,0.13,1.03
3.1386,3,0.551,0.2,0.63,0.51,125.47,29.91,81.88,0.15,-0,-0.03,4.09,-5.8,-8.24,-14.19,-0.52,0.77,0.25
3.1415,4,-0.076,0.41,0,-0.91,181.89,48.19,-5.67,-0.13,-0.01,-0.1,4.09,5.95,-42.27,3.36,-0.59,-0.05,0.7
3.2045,5,-0.584,0.4,0.22,-0.67,103.65,16.2,-53.19,0.1,0.03,-0.04,4.09,-7.78,9.46,1.53,-0.29,-0.79,0.48
