0.70378,7,0.744,-0.1,-0.13,0.65,96.79,-3.86,-18.64,-0.01,0,-0.03,3.55,0.15,0.15,0,0.06,-0.3,0.92
0.74936,3,0.748,0.13,0.11,0.64,95.13,-0.09,20.33,-0,0,0.01,4,-0.15,0,0,-0,0.35,0.94
0.75239,6,0.579,0.04,-0.16,-0.8,264.75,-7.25,17.34,0,-0.01,0,3.7,-0.46,0,0.15,0.13,0.3,0.95
0.76923,0,-0.298,-0.01,0,-0.95,159.35,-1.71,0.11,0,0,0,3.7,-0.15,0,0,0.03,0,1
0.77283,4,-0.398,0.05,-0.03,-0.92,147.1,6.64,1.23,-0.01,-0,0.01,3.67,0,-0.15,0,-0.11,0.03,1
0.78322,5,-0.189,0.96,0.15,-0.12,34.42,9.9,-156,-0,-0.01,-0,3.66,-0.76,0,0.15,-0.17,-0.4,-0.89
0.78678,2,0.602,-0.01,0.11,-0.79,267.9,7.13,-11.01,-0.01,0,0,3.83,-0.31,0.15,-0.31,-0.12,-0.2,0.97
0.87548,3,0.748,0.13,0.11,0.64,95.22,-0.05,20.29,-0.01,-0,0.01,4,-0.15,0,0.46,0,0.36,0.94
0.87886,7,0.744,-0.1,-0.13,0.65,96.73,-3.87,-18.67,-0.01,0,-0.03,3.55,0,0,0,0.06,-0.31,0.92
0.88711,0,-0.299,-0.01,0,-0.95,159.2,-1.76,0.02,0,0,0.01,3.7,0,0.31,0,0.03,0,1
0.89401,5,-0.189,0.96,0.16,-0.12,34.53,9.89,-156.02,-0,-0.01,-0.01,3.66,0,0,-0.46,-0.17,-0.41,-0.89
0.8975,4,-0.399,0.05,-0.03,-0.92,147.02,6.69,1.18,-0.01,0,0.01,3.67,0.15,1.07,0,-0.11,0.02,1
0.96605,3,0.748,0.13,0.11,0.64,95.23,-0.05,20.24,-0,0,0.01,4,0,-0.31,-0.15,-0,0.35,0.95
0.96913,2,0.602,-0.01,0.11,-0.79,267.97,7.07,-11.05,-0.01,-0,0.01,3.83,0.15,-0.61,0.61,-0.12,-0.2,0.98
0.97701,0,-0.298,-0.01,0,-0.95,159.33,-1.63,0.05,0,-0,0,3.7,0,0,0.31,0.03,0,1
0.98227,7,0.745,-0.1,-0.13,0.65,96.65,-3.9,-18.66,-0.01,0,-0.03,3.55,0,0,0.46,0.06,-0.3,0.92
0.99047,5,-0.189,0.96,0.16,-0.12,34.59,9.94,-155.95,-0,0,-0.01,3.66,0.61,0,-0.15,-0.17,-0.4,-0.89
0.99587,6,0.58,0.04,-0.16,-0.8,264.94,-7.04,17.27,0,0,-0,3.7,0.31,-0.15,0,0.12,0.29,0.95
1.0844,3,0.748,0.13,0.11,0.64,95.19,-0.1,20.3,-0,0,0.01,4,0.15,0,0.76,0,0.35,0.94
1.0877,4,-0.398,0.05,-0.03,-0.92,147.07,6.75,1.24,-0.01,-0,0.01,3.67,0.15,1.37,0.61,-0.11,0.03,1
1.0971,0,-0.298,-0.01,0,-0.95,159.35,-1.64,0.05,0,0,0.01,3.7,0.15,0.15,0.46,0.03,0,1
1.1048,5,-0.19,0.96,0.16,-0.12,34.57,9.95,-155.88,0,0.01,-0.01,3.66,-0.15,-0.31,-0.61,-0.17,-0.4,-0.89
1.1095,4,-0.397,0.05,-0.03,-0.92,147.25,6.8,1.28,-0.01,-0.01,0,3.67,0,-0.15,1.22,-0.11,0.02,1
1.1773,3,0.748,0.13,0.11,0.64,95.2,-0.13,20.26,-0.01,0,0.01,4,0.15,0.61,0.46,0,0.35,0.94
1.1823,2,0.604,-0.01,0.11,-0.79,268.21,7.06,-10.96,-0.01,0,0,3.83,-0.15,0,1.37,-0.12,-0.2,0.98
1.1903,0,-0.298,-0.01,0,-0.95,159.39,-1.56,0.05,-0,0,0,3.7,0.46,0,0,0.03,0,1
1.1936,7,0.744,-0.1,-0.13,0.65,96.8,-3.89,-18.58,-0.01,-0,-0.03,3.55,0,-0.31,0.61,0.07,-0.3,0.92
1.2039,5,-0.189,0.96,0.16,-0.12,34.67,9.89,-156,-0,-0,-0,3.66,-0.61,-0.46,0,-0.17,-0.4,-0.89
1.2086,6,0.581,0.04,-0.16,-0.8,265.16,-7.17,17.15,0,0,0.01,3.7,-0.15,-0.15,0.46,0.12,0.3,0.95
1.273,3,0.747,0.13,0.11,0.64,95.27,-0.06,20.21,-0.01,0,0.01,4,0.15,0.61,-0.15,-0,0.35,0.94
1.2759,4,-0.397,0.05,-0.03,-0.92,147.23,6.74,1.23,-0.01,-0,0.01,3.67,0,-0.15,0.92,-0.11,0.02,1
1.2852,0,-0.298,-0.01,0,-0.95,159.36,-1.59,0.1,0,-0,0.01,3.7,0.46,0,0,0.03,-0,1.01
1.2881,2,0.604,-0.01,0.11,-0.79,268.31,7.05,-11.01,-0,-0,0.01,3.83,0,0.15,0.15,-0.13,-0.19,0.98
1.2968,5,-0.189,0.96,0.16,-0.12,34.63,9.94,-156,-0,-0,-0.01,3.66,-0.31,-0.61,0.15,-0.17,-0.4,-0.89
1.2997,7,0.743,-0.1,-0.13,0.65,96.88,-3.87,-18.5,-0.01,-0,-0.03,3.54,0,0,0,0.07,-0.3,0.92
1.386,3,0.748,0.13,0.11,0.64,95.21,-0.06,20.32,-0.01,0.01,0,4,0.31,0,-0.31,-0.01,0.36,0.94
1.3926,0,-0.298,-0.01,0,-0.95,159.36,-1.57,0.19,0,0,0,3.7,0.92,-0.61,-0.46,0.02,0,1
1.3967,6,0.581,0.04,-0.16,-0.8,265.11,-7.21,17.32,0,-0,0,3.7,0.31,-0.31,0,0.12,0.3,0.95
1.4063,5,-0.189,0.96,0.16,-0.12,34.56,9.91,-156.03,-0.01,-0,-0.01,3.67,0,-0.15,0.92,-0.17,-0.4,-0.89
1.4093,4,-0.397,0.05,-0.03,-0.92,147.27,6.88,1.14,-0.01,-0,0,3.68,0,0.61,0,-0.12,0.02,1
1.4785,3,0.748,0.14,0.12,0.64,95.11,-0.01,20.45,-0.01,0,0.01,4,0.92,-0.46,-0.61,-0,0.36,0.94
1.4815,2,0.605,-0.01,0.11,-0.79,268.44,7.11,-10.99,-0,-0,0.01,3.83,-0.31,0.46,0,-0.12,-0.2,0.98
1.489,0,-0.298,-0.01,0,-0.95,159.37,-1.56,0.29,-0,-0,0,3.7,0.46,-0.61,-0.31,0.03,0,1
1.4919,7,0.743,-0.1,-0.13,0.65,96.93,-3.86,-18.69,-0.01,-0,-0.03,3.54,-0.31,0,0,0.06,-0.3,0.92
1.5017,5,-0.189,0.96,0.15,-0.12,34.46,9.99,-155.95,-0,0,-0,3.67,0.15,-0.76,0.46,-0.17,-0.4,-0.89
1.5047,6,0.58,0.04,-0.16,-0.8,265.03,-7.22,17.51,0,-0,0,3.7,0.92,-0.76,-1.07,0.13,0.3,0.95
1.569,3,0.748,0.14,0.12,0.64,95.08,0.01,20.59,-0,-0,0,4,0.76,0.15,0.15,0,0.35,0.94
1.5719,4,-0.396,0.05,-0.03,-0.92,147.37,6.96,1.18,-0.01,0,0.01,3.68,0.15,0.92,-0.46,-0.11,0.03,1
1.5809,0,-0.299,-0.01,0,-0.95,159.3,-1.65,0.29,-0,0,0,3.7,0.15,-0.31,0,0.03,0.01,1
1.5878,5,-0.19,0.96,0.15,-0.12,34.47,10.19,-155.82,0.01,0.01,-0.01,3.67,0.61,-0.76,-0.31,-0.17,-0.39,-0.89
1.5907,4,-0.394,0.05,-0.03,-0.92,147.59,7.09,1.3,-0,-0,0.01,3.68,0.15,0.92,-0.46,-0.12,0.02,0.99
1.6878,3,0.748,0.14,0.12,0.64,95.07,-0.01,20.64,-0,0,0,4,0.15,0.15,0.46,-0,0.35,0.94
1.6907,2,0.605,-0.01,0.11,-0.79,268.36,7.22,-11.11,-0.01,0,0.01,3.83,0.31,0.15,0.46,-0.13,-0.2,0.98
1.6993,0,-0.299,-0.01,0,-0.95,159.28,-1.7,0.29,-0.01,-0,0,3.7,0,-0.46,0,0.03,0.01,1
1.7023,7,0.744,-0.1,-0.13,0.65,96.83,-3.94,-18.7,-0.01,-0,-0.03,3.55,-0.15,-0.31,0,0.07,-0.3,0.92
1.7126,5,-0.189,0.96,0.15,-0.12,34.52,10.15,-155.89,0,0,-0.01,3.67,-0.15,-0.15,-0.61,-0.18,-0.4,-0.89
1.7156,6,0.579,0.04,-0.16,-0.8,264.9,-7.22,17.7,0,-0.01,0,3.7,0.15,-0.15,-0.92,0.12,0.3,0.95
1.7847,3,0.747,0.14,0.12,0.64,95.34,0.07,20.65,-0.01,0,0.01,4,-0.46,0.15,0.31,-0.01,0.37,0.94
1.7875,4,-0.396,0.05,-0.03,-0.92,147.39,7.18,1.16,-0.01,-0.01,0.01,3.68,0,0.15,0.31,-0.11,0.02,1
1.7952,0,-0.298,-0.02,0,-0.95,159.32,-1.75,0.36,-0,0,0.01,3.7,0.15,0.15,0,0.03,0.01,1
1.8027,5,-0.189,0.96,0.16,-0.12,34.56,10.15,-155.95,-0.01,-0,-0.01,3.67,-0.31,0.46,0.15,-0.18,-0.41,-0.89
1.807,4,-0.396,0.05,-0.03,-0.92,147.39,7.14,1.17,-0,0,0.01,3.68,0,0.15,0.31,-0.12,0.03,1
1.8719,3,0.747,0.14,0.12,0.64,95.27,0.12,20.6,0,-0,0,4,0,-0.15,-0.61,0,0.35,0.94
1.8749,2,0.606,-0.01,0.11,-0.79,268.53,7.13,-11.06,-0.01,-0,0,3.83,0.15,-0.15,0,-0.12,-0.2,0.97
1.8847,0,-0.299,-0.02,0,-0.95,159.23,-1.74,0.31,-0,0,0,3.7,0.15,0,0,0.03,0.01,1
1.8876,7,0.745,-0.1,-0.13,0.65,96.64,-4.11,-18.7,-0.01,0,-0.02,3.55,-0.46,-0.15,-0.15,0.07,-0.3,0.93
1.8959,5,-0.188,0.96,0.16,-0.12,34.55,10.19,-156,-0.01,-0,-0.01,3.67,-0.15,-0.46,0.15,-0.18,-0.4,-0.89
1.899,6,0.58,0.04,-0.16,-0.8,264.91,-7.15,17.78,-0,0,0,3.7,0,0,0,0.12,0.3,0.95
1.9741,3,0.747,0.14,0.12,0.64,95.33,0.12,20.72,-0.01,0,0.01,4,0.61,0.31,1.22,-0,0.36,0.94
1.9772,4,-0.394,0.05,-0.03,-0.92,147.61,7.16,1.24,-0,0,0.01,3.68,0,0.31,0,-0.12,0.03,1
1.9868,0,-0.298,-0.01,0,-0.95,159.33,-1.69,0.35,-0.01,0,0.01,3.7,0.15,0,0.15,0.03,0.01,1.01
1.9936,5,-0.188,0.96,0.16,-0.12,34.68,10.28,-155.95,0,-0,-0.01,3.67,0.46,-0.76,-0.61,-0.17,-0.4,-0.89
1.9976,4,-0.393,0.05,-0.03,-0.92,147.81,7.24,1.26,-0.01,-0,0.01,3.68,0,0.31,-0.31,-0.12,0.03,1
2.0788,3,0.746,0.14,0.12,0.64,95.49,0.21,20.76,-0,-0,0.01,4,0.31,-0.15,-0.46,-0,0.36,0.94
2.0829,2,0.607,-0.01,0.11,-0.79,268.62,7.14,-11.1,0,0,0,3.83,-0.46,0.15,0.61,-0.12,-0.19,0.98
2.0904,0,-0.298,-0.02,0,-0.95,159.34,-1.72,0.4,-0.01,0,0,3.7,0.15,0,0,0.03,0.01,1
2.0934,7,0.745,-0.1,-0.13,0.65,96.61,-4.09,-18.65,-0,0,-0.03,3.55,-0.46,0,-0.15,0.07,-0.31,0.92
2.1016,5,-0.188,0.96,0.16,-0.12,34.76,10.34,-155.97,0,0,-0.01,3.67,0,0,0.46,-0.18,-0.4,-0.89
2.1058,6,0.579,0.04,-0.16,-0.8,264.85,-7.16,17.91,0,0,0,3.7,0.46,-0.15,-0.31,0.13,0.31,0.95
2.1794,3,0.746,0.14,0.12,0.64,95.39,0.19,20.79,-0,0,0.01,4,0,0.31,-0.15,-0,0.36,0.94
2.1834,4,-0.39,0.05,-0.04,-0.92,148.1,7.36,1.33,-0.01,-0,0,3.68,-0.15,0.46,0,-0.12,0.02,1
2.1907,0,-0.298,-0.02,0,-0.95,159.38,-1.66,0.51,-0,0,0.01,3.7,0.46,0.15,-0.46,0.03,0.01,1
2.1984,5,-0.188,0.96,0.16,-0.12,34.67,10.33,-156.01,-0,0,-0,3.67,-0.31,0.31,0.46,-0.18,-0.39,-0.89
2.2016,4,-0.387,0.06,-0.04,-0.92,148.49,7.56,1.38,-0.01,-0.01,0.01,3.68,0,1.07,0,-0.12,0.02,1
2.2809,3,0.747,0.14,0.12,0.64,95.27,0.26,20.81,-0,0,0,4,-0.15,0.15,-1.98,-0.01,0.36,0.94
2.2841,2,0.608,-0.01,0.11,-0.79,268.85,7.18,-11.05,0,-0,0,3.84,0.46,0.46,0.31,-0.12,-0.18,0.97
2.292,0,-0.299,-0.02,-0,-0.95,159.25,-1.63,0.54,0,0.01,0.01,3.7,0.31,1.22,-0.61,0.03,0.02,1
2.2953,7,0.745,-0.1,-0.13,0.65,96.54,-4.11,-18.79,-0.01,-0,-0.03,3.55,-0.61,-0.31,0,0.07,-0.31,0.92
2.3068,5,-0.187,0.96,0.15,-0.12,34.5,10.27,-156.1,0,0,-0,3.67,-0.92,0.46,1.07,-0.18,-0.4,-0.9
2.3113,6,0.578,0.04,-0.16,-0.8,264.7,-7.06,18.03,-0,-0,0,3.7,0.46,0,-0.15,0.12,0.31,0.95
2.3771,3,0.748,0.13,0.12,0.64,95.02,0.31,20.71,0,0.01,0,4,0.15,0.31,-1.22,-0.01,0.35,0.94
2.3807,4,-0.387,0.06,-0.04,-0.92,148.45,7.61,1.33,-0.01,-0,0,3.68,0,0.76,0,-0.12,0.02,1
2.3877,0,-0.3,-0.01,-0,-0.95,159.15,-1.56,0.61,0,0,0,3.7,0.15,0.15,-0.76,0.03,0.01,1
2.3946,5,-0.186,0.96,0.15,-0.12,34.48,10.28,-156.22,-0,0,-0.01,3.67,0.31,-0.15,0.15,-0.18,-0.39,-0.89
2.3986,6,0.578,0.04,-0.16,-0.8,264.74,-7.06,18.05,-0,-0,0,3.7,0,0.15,-0.15,0.12,0.3,0.95
2.498,3,0.749,0.14,0.12,0.64,94.98,0.33,20.77,-0.01,0.01,0.01,4,0.46,0,0,-0.01,0.36,0.94
2.501,4,-0.388,0.06,-0.04,-0.92,148.39,7.67,1.24,-0,-0,0,3.68,-0.15,0.31,0,-0.13,0.02,1
2.5103,0,-0.3,-0.02,-0,-0.95,159.14,-1.59,0.73,-0,0.01,0,3.7,0.15,-0.31,-0.31,0.03,0.02,1
2.5137,2,0.607,-0.01,0.11,-0.79,268.72,7.27,-10.94,0,-0,0,3.83,0.76,0.15,-0.31,-0.13,-0.19,0.98
2.5216,5,-0.186,0.96,0.16,-0.12,34.59,10.35,-156.26,0,-0,-0,3.67,0.31,-0.15,0,-0.18,-0.4,-0.9
2.5246,7,0.745,-0.1,-0.13,0.65,96.58,-4.13,-18.78,-0,0,-0.03,3.55,-0.15,-0.31,-0.46,0.07,-0.31,0.92
2.5999,3,0.749,0.14,0.12,0.64,94.92,0.27,20.74,-0.01,-0,0,4,0.31,0,0,-0.01,0.37,0.94
2.6029,6,0.578,0.04,-0.16,-0.8,264.72,-7.02,18.1,0,0,0,3.7,0,0,-0.61,0.12,0.31,0.94
2.6124,0,-0.3,-0.02,-0,-0.95,159.13,-1.6,0.8,-0,0,0,3.7,-0.15,-0.61,-0.61,0.03,0.01,1
2.6153,4,-0.388,0.06,-0.04,-0.92,148.38,7.75,1.16,-0.01,-0,0.01,3.67,0,0.31,-0.61,-0.12,0.03,1
2.6228,5,-0.186,0.96,0.16,-0.12,34.61,10.33,-156.27,-0,-0,-0.01,3.67,-0.61,0,0.61,-0.18,-0.4,-0.89
2.6887,3,0.749,0.14,0.12,0.64,94.92,0.29,20.8,-0,0,0.01,4,0.15,-0.15,0.15,-0.01,0.36,0.94
2.6916,7,0.745,-0.1,-0.13,0.65,96.52,-4.13,-18.73,-0,-0,-0.03,3.55,-0.46,0.15,-0.46,0.07,-0.31,0.92
2.7006,0,-0.299,-0.02,-0,-0.95,159.21,-1.6,0.84,0,-0,0.01,3.7,-0.46,-0.46,-0.15,0.03,0.02,1.01
2.7041,6,0.578,0.04,-0.16,-0.8,264.73,-7.05,18.07,-0,-0,-0,3.7,0,0,-0.61,0.12,0.31,0.94
2.7141,5,-0.186,0.96,0.15,-0.12,34.47,10.34,-156.2,0,-0,-0.01,3.67,0.61,-0.15,0.46,-0.17,-0.4,-0.89
2.717,4,-0.39,0.06,-0.03,-0.92,148.03,7.81,0.98,-0.01,-0,0.01,3.67,0,0.31,-0.31,-0.13,0.02,1
2.7834,3,0.749,0.14,0.12,0.64,94.86,0.21,20.81,0,0.01,0.01,4,0.31,-0.76,0.15,-0.01,0.35,0.94
2.7863,2,0.606,-0.01,0.11,-0.79,268.58,7.4,-10.88,-0.01,-0,0,3.83,0,0.31,0,-0.13,-0.19,0.98
2.7936,0,-0.3,-0.02,-0,-0.95,159.17,-1.7,0.76,0,-0,0,3.7,-0.31,0,0.15,0.04,0.01,1.01
2.7972,7,0.746,-0.1,-0.13,0.64,96.43,-4.17,-18.74,-0,-0,-0.03,3.55,-0.15,-0.15,0.15,0.07,-0.31,0.92
2.8071,5,-0.188,0.96,0.15,-0.12,34.45,10.35,-156.07,0,-0,-0.01,3.67,1.37,0,0,-0.18,-0.39,-0.89
2.8102,6,0.578,0.04,-0.16,-0.8,264.7,-7,18.13,-0,-0,0,3.7,0,0.15,0,0.12,0.31,0.95
2.8956,3,0.749,0.14,0.12,0.64,94.86,0.14,20.72,-0,0,0.01,4,0,-0.46,0.46,-0,0.36,0.94
2.8984,4,-0.391,0.06,-0.03,-0.92,147.98,7.78,0.99,-0.01,-0,0,3.67,0,0.15,0.31,-0.13,0.02,1
2.9076,0,-0.3,-0.02,-0,-0.95,159.18,-1.75,0.7,-0,-0,0,3.7,-0.31,0.15,0.46,0.03,0.01,1
2.9152,5,-0.188,0.96,0.15,-0.12,34.52,10.27,-156.02,0,0,-0.01,3.67,0.31,0.15,-0.46,-0.18,-0.39,-0.89
2.9182,4,-0.389,0.06,-0.03,-0.92,148.27,7.81,1.05,-0.01,-0.01,0.01,3.67,0,0.31,0,-0.13,0.02,1
2.9833,3,0.749,0.14,0.12,0.64,94.9,0.12,20.73,-0,0,0.01,4,-0.46,0.31,0.46,-0.01,0.36,0.95
2.9862,2,0.607,-0.01,0.11,-0.79,268.74,7.3,-10.92,-0,0,0.01,3.83,-0.15,-0.61,0.31,-0.12,-0.19,0.98
2.9939,0,-0.299,-0.02,-0,-0.95,159.2,-1.74,0.66,0,0,0,3.7,0,0.46,0.15,0.03,0.01,1
2.9976,7,0.745,-0.1,-0.14,0.65,96.51,-4.21,-18.9,-0.01,0,-0.03,3.55,0,0,-0.15,0.07,-0.31,0.92
3.008,5,-0.187,0.96,0.16,-0.12,34.68,10.27,-156.14,0,0,-0.01,3.67,-1.07,0.46,-0.46,-0.18,-0.4,-0.9
3.0113,6,0.578,0.04,-0.16,-0.8,264.71,-6.96,18.18,0,-0,0,3.7,0,-0.15,-0.61,0.12,0.31,0.94
3.0981,3,0.749,0.14,0.12,0.64,94.94,0.15,20.65,-0,-0,0.01,4,-0.61,0.76,0.46,-0,0.36,0.94
3.1009,4,-0.388,0.06,-0.03,-0.92,148.29,7.87,1.01,-0.01,-0,0,3.67,0.31,0,-0.15,-0.13,0.02,1
3.1099,0,-0.3,-0.02,-0,-0.95,159.12,-1.66,0.57,-0,-0,0,3.7,0,0.46,0,0.03,0.01,1
3.1174,5,-0.186,0.96,0.16,-0.12,34.73,10.28,-156.23,-0,-0.01,-0.01,3.67,-0.92,0.46,0,-0.18,-0.4,-0.89
3.1203,4,-0.39,0.06,-0.03,-0.92,148.13,7.87,0.95,-0.01,-0.01,0,3.67,0,0,0,-0.13,0.02,1
3.1885,3,0.748,0.13,0.12,0.64,95.04,0.22,20.59,-0,0,0.01,4,-0.15,0,0,-0.01,0.36,0.94
3.1914,2,0.608,-0.01,0.11,-0.79,268.81,7.14,-11.03,0,0.01,-0,3.83,-1.07,-0.15,-1.98,-0.12,-0.19,0.97
3.1999,0,-0.301,-0.02,-0,-0.95,159.04,-1.68,0.53,0,0,0,3.7,-0.15,0,-0.15,0.03,0.01,1
3.2028,7,0.745,-0.1,-0.14,0.65,96.5,-4.22,-18.95,-0,-0,-0.03,3.55,-0.15,0.15,0.61,0.07,-0.31,0.92
3.2134,5,-0.185,0.96,0.16,-0.12,34.81,10.19,-156.37,-0,-0.01,-0,3.67,0,0.15,0.15,-0.18,-0.4,-0.89
3.2165,6,0.577,0.04,-0.16,-0.8,264.56,-6.87,18.24,0,0,0,3.7,0,-0.15,0.76,0.12,0.31,0.94
3.3061,3,0.748,0.13,0.12,0.64,95.04,0.23,20.61,-0,-0,0,4,0.15,-0.46,-0.15,-0,0.36,0.94
3.3095,4,-0.387,0.06,-0.03,-0.92,148.5,7.92,1.02,-0.01,-0,0.01,3.67,-0.15,-0.46,0.61,-0.13,0.02,1
3.3173,0,-0.301,-0.02,-0,-0.95,159.03,-1.72,0.55,-0,-0,0,3.7,-0.15,0,0,0.03,0.01,1
3.324,5,-0.186,0.96,0.16,-0.12,34.84,10.17,-156.3,-0,-0.01,-0.01,3.67,0.92,-0.15,0,-0.18,-0.4,-0.88
3.3271,4,-0.384,0.06,-0.04,-0.92,148.8,7.9,1.12,-0.01,-0,0.01,3.67,0.15,0,0,-0.13,0.03,1
3.3924,3,0.749,0.14,0.12,0.64,95,0.16,20.62,-0.01,0.01,0.01,4,-0.15,-0.76,0.46,-0.01,0.36,0.94
3.3959,2,0.606,-0.01,0.11,-0.79,268.6,7.04,-11.06,-0.01,-0,0,3.83,0,-0.46,0,-0.12,-0.2,0.98
