13.343,3,-0.654,-0.74,-0.15,-0.06,31.62,6.78,97.98,0.02,0,0.01,3.98,-0.61,0.31,1.22,-0.1,1,-0.13
13.35,0,0.637,0.1,-0.03,0.76,114,-11.2,4.3,0,-0,0.01,3.69,0,0.61,-1.07,0.19,0.07,0.98
13.352,7,-0.871,0.12,0.09,-0.47,70.78,-2.71,-17.66,0,-0,-0.03,3.53,0.31,0,0.61,0.05,-0.3,0.92
13.431,5,0.377,-0.56,0.34,0.66,140.73,81.55,7.47,0.01,-0.01,0.02,3.53,0.61,1.22,0.76,-1.01,0.01,0.15
13.434,4,0.567,-0.1,0.08,0.81,124.4,14.52,0.94,0,0,0.01,3.66,-0.15,0.46,0.92,-0.25,0.01,0.97
13.441,3,-0.655,-0.74,-0.15,-0.06,31.62,6.68,97.85,0.02,-0.01,0.01,3.98,-1.07,-0.61,-0.46,-0.09,0.99,-0.13
13.444,2,-0.463,0.09,-0.7,0.54,242.4,33.33,-89.59,0,-0,0,3.82,-0.15,0.31,0,-0.55,-0.84,0.01
13.451,0,0.637,0.1,-0.03,0.76,113.93,-11.08,4.31,0.01,-0,-0,3.69,-0.31,1.37,-0.31,0.19,0.06,0.98
13.454,6,-0.506,-0.06,0.13,0.85,255.27,-1.78,16.52,0.01,0,0.01,3.69,-0.31,0.46,1.37,0.03,0.29,0.96
13.551,5,0.377,-0.56,0.34,0.66,140.29,81.69,7.09,0.01,-0,0.02,3.53,1.07,0.76,-0.76,-1,0.01,0.14
13.554,7,-0.871,0.12,0.09,-0.47,70.88,-2.7,-17.61,0.01,-0,-0.03,3.53,0,-0.15,0.15,0.05,-0.3,0.92
13.562,3,-0.656,-0.74,-0.15,-0.06,31.58,6.66,97.71,0.02,-0,0.01,3.98,-0.76,-0.15,1.22,-0.1,1,-0.13
13.565,4,0.565,-0.1,0.08,0.82,124.71,14.64,0.97,0,0,0,3.66,0,0,-0.15,-0.26,0.02,0.97
13.574,0,0.638,0.1,-0.03,0.76,113.93,-10.97,4.2,0.01,-0,-0,3.69,-0.15,0.61,0.31,0.19,0.07,0.98
13.65,5,0.377,-0.56,0.34,0.65,140.31,81.79,7.15,0,0,0.02,3.53,-0.61,1.22,-0.15,-1.01,0.02,0.14
13.653,4,0.565,-0.1,0.08,0.82,124.8,14.58,1.13,0,0,0.01,3.66,0,0.15,-0.15,-0.25,0.02,0.98
13.66,3,-0.657,-0.74,-0.15,-0.06,31.61,6.63,97.58,0.02,-0.01,0.02,3.98,-0.61,0.46,1.83,-0.1,1,-0.13
13.662,2,-0.463,0.09,-0.7,0.54,242.49,33.28,-89.58,0.01,-0,0,3.82,0,0,0,-0.55,-0.83,0.01
13.67,0,0.638,0.1,-0.03,0.76,113.92,-10.94,4.15,0,-0,-0,3.69,-0.15,0.15,0.15,0.19,0.07,0.98
13.672,6,-0.505,-0.06,0.13,0.85,255.24,-1.76,16.67,-0.01,-0.01,0.01,3.69,0.15,-1.07,-0.76,0.03,0.28,0.97
13.737,5,0.376,-0.56,0.34,0.65,140.58,81.94,7.3,0,0,0.03,3.53,-1.22,0.92,0.92,-1.02,0.02,0.14
13.74,7,-0.87,0.12,0.09,-0.47,71.03,-2.71,-17.64,0,-0,-0.02,3.53,-0.31,0,0,0.05,-0.3,0.93
13.748,3,-0.657,-0.74,-0.15,-0.06,31.61,6.6,97.56,0.02,-0,0.01,3.98,0,0.61,-0.31,-0.09,1,-0.13
13.751,4,0.565,-0.1,0.08,0.82,124.75,14.58,1.02,0,-0,0.01,3.66,-0.31,-0.15,0.15,-0.25,0.01,0.98
13.759,0,0.637,0.1,-0.03,0.76,113.98,-10.9,4.1,0,-0,0,3.69,-0.31,0.15,0.15,0.19,0.07,0.98
13.837,5,0.376,-0.56,0.34,0.65,140.3,81.96,6.84,0.01,-0.01,0.01,3.53,-0.76,-0.46,-0.31,-1.01,0,0.14
13.84,4,0.564,-0.1,0.08,0.82,124.88,14.67,1.02,-0,0,0.01,3.66,0.31,0.61,-0.92,-0.26,0.02,0.98
13.849,3,-0.657,-0.74,-0.15,-0.06,31.72,6.42,97.57,0.02,-0,0.02,3.98,0.15,0.76,0,-0.09,1.01,-0.13
13.852,2,-0.462,0.09,-0.7,0.54,242.27,33.26,-89.74,0.01,-0,0.01,3.82,0,-0.15,-0.92,-0.56,-0.83,0.01
13.86,0,0.638,0.1,-0.03,0.76,113.9,-10.98,4.11,0.01,0,-0,3.69,-0.15,0,0.61,0.18,0.06,0.98
13.863,6,-0.504,-0.06,0.13,0.85,255.05,-1.99,16.62,0,0.01,0,3.69,0.61,-0.92,-1.68,0.03,0.29,0.96
13.938,5,0.376,-0.56,0.34,0.65,139.6,81.93,6.07,0.01,-0,0.02,3.53,-0.46,-0.61,0,-1.01,0.01,0.14
13.942,7,-0.87,0.12,0.09,-0.47,70.96,-2.74,-17.72,0,-0,-0.03,3.53,-0.46,0.15,-0.76,0.04,-0.3,0.92
13.95,3,-0.656,-0.74,-0.15,-0.06,31.82,6.38,97.58,0.02,-0,0.01,3.98,0.15,0.61,0.92,-0.09,0.99,-0.13
13.954,4,0.566,-0.1,0.08,0.81,124.64,14.68,1.08,0.01,0,0.01,3.66,0,0.15,-0.61,-0.26,0.01,0.97
13.967,0,0.638,0.1,-0.03,0.76,113.88,-11.05,4.08,0.01,-0,0,3.69,-0.15,-0.46,0.31,0.19,0.06,0.98
14.041,5,0.377,-0.56,0.33,0.65,138.47,81.85,5,0,-0,0.01,3.53,-0.31,0.46,0.46,-1,0.01,0.14
14.044,4,0.565,-0.1,0.08,0.81,124.68,14.7,1.05,0,-0,0.01,3.66,-0.15,0,0.31,-0.25,0.02,0.98
14.053,3,-0.656,-0.74,-0.15,-0.06,31.9,6.23,97.56,0.02,-0,0.02,3.98,0,-0.46,-0.76,-0.09,1,-0.12
14.056,2,-0.462,0.09,-0.7,0.54,242.25,33.31,-89.71,0.01,-0,-0,3.82,0,0.46,0.61,-0.55,-0.83,0.01
14.064,0,0.637,0.1,-0.03,0.76,113.98,-10.97,4.05,0,0,-0,3.69,0,-0.15,0.15,0.18,0.07,0.98
14.068,6,-0.502,-0.06,0.13,0.85,254.69,-1.95,16.74,0,0,0,3.69,0.46,0.15,0,0.03,0.3,0.96
14.141,5,0.377,-0.56,0.33,0.65,138.52,81.9,5.07,0.01,0.01,0.03,3.53,0.15,-0.46,0,-1.02,0,0.13
14.144,7,-0.87,0.12,0.09,-0.47,70.89,-2.77,-17.79,0,0,-0.02,3.53,-0.31,0,0,0.05,-0.3,0.93
14.152,3,-0.656,-0.74,-0.15,-0.06,31.88,6.25,97.55,0.02,0.01,0.01,3.98,0.61,0.15,0.31,-0.09,1.01,-0.12
14.155,4,0.565,-0.1,0.08,0.82,124.73,14.72,1.07,0,-0,0.01,3.66,0,0.15,-0.15,-0.26,0.02,0.98
14.162,0,0.637,0.1,-0.03,0.76,113.99,-10.98,4,0.01,0.01,-0,3.69,0,-1.37,0.15,0.19,0.06,0.98
14.26,5,0.378,-0.56,0.33,0.65,138.23,81.83,4.78,0.01,-0.01,0.02,3.53,0.46,-1.37,0,-1.01,0,0.15
14.263,4,0.565,-0.1,0.08,0.82,124.77,14.73,1.07,0,0,0.01,3.66,0,0.15,-0.15,-0.26,0.02,0.97
14.271,3,-0.656,-0.74,-0.15,-0.06,31.95,6.24,97.62,0.02,-0,0.01,3.98,0.76,0.61,1.07,-0.09,1,-0.13
14.274,2,-0.462,0.09,-0.7,0.54,242.32,33.25,-89.67,0.01,0,0,3.82,0.61,-0.31,0,-0.55,-0.84,0.01
14.281,0,0.637,0.1,-0.04,0.76,114.02,-11.13,3.98,0,0,0.01,3.69,0.31,-0.92,0.15,0.19,0.07,0.99
14.285,6,-0.5,-0.06,0.13,0.85,254.44,-1.99,16.77,0,0,0,3.69,0.76,-1.22,-1.53,0.03,0.3,0.96
14.343,5,0.378,-0.56,0.33,0.65,137.88,81.7,4.5,0,0,0.01,3.53,0.31,-0.76,-0.92,-1,0.01,0.14
14.346,7,-0.87,0.13,0.1,-0.47,70.97,-2.84,-17.93,-0,-0,-0.03,3.53,-0.31,0,-0.15,0.05,-0.29,0.93
14.354,3,-0.655,-0.74,-0.15,-0.06,31.93,6.25,97.74,0.02,-0,-0,3.98,0.31,-0.46,0.61,-0.09,0.99,-0.13
14.356,4,0.565,-0.1,0.08,0.82,124.72,14.68,1.1,0,-0,0.01,3.66,0,-0.15,-0.46,-0.26,0.02,0.97
14.363,0,0.637,0.1,-0.04,0.76,114.05,-11.17,4.01,0.01,0,0,3.69,0,-0.15,0,0.19,0.06,0.98
14.445,5,0.379,-0.56,0.33,0.65,137.16,81.69,3.83,-0,-0,0,3.53,0.46,0.92,-0.31,-0.99,0.01,0.15
14.448,4,0.565,-0.1,0.08,0.81,124.71,14.64,1.13,0.01,0,0.01,3.66,0,-0.15,-0.31,-0.26,0.01,0.98
14.456,3,-0.656,-0.74,-0.15,-0.06,31.9,6.13,97.68,0.02,-0,0.01,3.98,-0.92,-0.46,-0.31,-0.09,1,-0.13
14.459,2,-0.462,0.09,-0.7,0.54,242.35,33.31,-89.6,0.01,0,0,3.82,-0.31,1.07,0.31,-0.55,-0.83,0.01
14.467,0,0.637,0.1,-0.04,0.76,114,-11.19,3.95,0,0,0.01,3.69,0,0.46,0,0.19,0.06,0.98
14.469,6,-0.497,-0.06,0.14,0.85,254.08,-2.14,16.97,0.01,0,0,3.69,0,0.15,-0.46,0.04,0.3,0.95
14.547,5,0.379,-0.56,0.33,0.65,137.47,81.78,4.18,0.01,0,0.02,3.53,-0.61,2.14,0.76,-1.01,0.01,0.14
14.55,7,-0.87,0.13,0.1,-0.47,70.94,-2.88,-17.97,0.01,0,-0.03,3.53,-0.61,-0.31,0.46,0.05,-0.31,0.92
14.558,3,-0.656,-0.74,-0.15,-0.06,31.81,6.05,97.6,0.02,-0,0.01,3.98,-0.92,-0.31,0.31,-0.09,1,-0.13
14.561,4,0.566,-0.1,0.08,0.81,124.55,14.64,1.08,0.01,0,0.01,3.66,0.31,0,-0.61,-0.26,0.02,0.97
14.568,0,0.638,0.1,-0.04,0.76,113.93,-11.12,3.97,0,0,0,3.69,0,0.76,-0.76,0.19,0.07,0.98
14.644,5,0.379,-0.56,0.33,0.65,137.57,81.93,4.29,0.01,0,0.02,3.53,0.76,-0.15,-0.76,-1.01,-0,0.14
14.647,7,-0.87,0.13,0.1,-0.47,70.86,-2.91,-18.08,0,-0,-0.03,3.53,-1.07,0,-0.15,0.05,-0.3,0.92
14.657,3,-0.657,-0.74,-0.15,-0.06,31.8,6.07,97.48,0.02,0.01,0.01,3.98,-0.46,0.15,0.92,-0.09,1,-0.12
14.66,4,0.569,-0.1,0.08,0.81,124.19,14.62,1.05,0.01,0.01,0,3.66,0,0,-0.15,-0.26,0.01,0.97
14.669,0,0.638,0.1,-0.04,0.76,113.84,-11.04,4.01,0.01,-0,0,3.69,-0.15,0.92,-0.15,0.18,0.06,0.98
14.673,2,-0.461,0.09,-0.7,0.54,241.93,33.39,-89.85,0.01,0,0,3.82,0.15,0.92,0.76,-0.55,-0.83,0.01
14.762,5,0.379,-0.56,0.34,0.65,137.88,81.95,4.7,0,0,0.02,3.53,0,0.76,0.61,-1.01,0.01,0.13
14.765,6,-0.497,-0.06,0.14,0.85,254.12,-2.16,17.15,0,-0.01,0,3.69,-0.31,0,-0.31,0.03,0.29,0.96
14.774,3,-0.657,-0.74,-0.15,-0.06,31.74,6.15,97.4,0.02,-0,0,3.98,-0.31,-0.46,0,-0.09,0.99,-0.13
14.777,7,-0.871,0.13,0.1,-0.47,70.79,-2.92,-18.13,0,0,-0.03,3.53,-0.31,0,0.15,0.05,-0.31,0.92
14.785,0,0.638,0.1,-0.03,0.76,113.88,-10.94,4.05,0,-0,0,3.69,0.15,0.15,0.15,0.19,0.06,0.98
14.788,4,0.568,-0.1,0.08,0.81,124.26,14.62,1.07,0,-0,0.01,3.66,0,-0.15,-0.15,-0.25,0.01,0.98
14.855,5,0.379,-0.56,0.34,0.65,137.74,81.95,4.57,0,0,0.02,3.53,0,-0.61,-0.31,-1.01,0.01,0.14
14.862,3,-0.657,-0.74,-0.15,-0.06,31.77,6.12,97.4,0.02,-0,0.02,3.98,0.15,0.46,-0.15,-0.09,1.01,-0.13
14.865,4,0.568,-0.1,0.08,0.81,124.31,14.67,1.09,0.01,0.01,0.01,3.66,0,0.15,-0.61,-0.26,0.01,0.98
14.873,0,0.638,0.1,-0.03,0.76,113.87,-11,4.14,0.01,0.01,0.01,3.69,0,0,0.31,0.19,0.06,0.99
14.876,2,-0.46,0.09,-0.7,0.54,241.77,33.32,-89.82,0.01,0,-0,3.82,0.92,0.15,-0.31,-0.56,-0.83,0.01
14.946,5,0.378,-0.56,0.34,0.65,137.6,82.05,4.34,-0,0,0.02,3.53,-1.37,0.31,0,-1.01,0.01,0.14
14.949,6,-0.495,-0.06,0.14,0.86,253.9,-2.05,17.27,0.01,0.01,0,3.69,0.31,0.15,-0.46,0.04,0.3,0.95
14.956,3,-0.657,-0.74,-0.15,-0.06,31.88,6.26,97.4,0.02,-0,0,3.98,0,0.31,0.31,-0.09,0.99,-0.13
14.959,7,-0.872,0.13,0.1,-0.46,70.51,-2.95,-18.07,0.01,0.01,-0.03,3.53,-0.31,0,-0.15,0.05,-0.31,0.92
14.968,0,0.638,0.1,-0.03,0.76,113.82,-11.01,4.18,0.01,-0.01,0,3.69,0,0.31,-0.15,0.2,0.06,0.98
14.971,4,0.568,-0.1,0.08,0.81,124.24,14.77,1.05,0,-0,0.01,3.66,0.31,0.46,-0.76,-0.26,0.02,0.98
15.049,5,0.378,-0.56,0.33,0.65,137.23,82.05,3.92,0,-0,0.01,3.53,-0.46,0.92,0,-1,0.01,0.14
15.053,2,-0.459,0.09,-0.7,0.54,241.82,33.23,-89.2,0.01,0,-0.02,3.53,-0.46,0.15,-0.61,0.05,-0.31,0.92
15.062,3,-0.657,-0.74,-0.15,-0.06,31.9,6.2,97.39,0.02,-0.01,0,3.98,-0.61,-0.31,-0.92,-0.09,0.99,-0.13
15.069,4,0.569,-0.1,0.08,0.81,124.08,14.84,1.03,0.01,-0,0.01,3.66,0.15,1.37,0,-0.26,0.01,0.97
15.083,0,0.638,0.1,-0.03,0.76,113.86,-10.9,4.27,0.01,-0,0.01,3.69,0,0.31,0,0.19,0.06,0.99
15.089,2,-0.46,0.09,-0.7,0.54,241.85,33.2,-89.62,0.01,-0,0,3.82,0.46,0,-0.15,-0.55,-0.84,0.01
15.158,5,0.379,-0.57,0.33,0.65,136.14,82.13,2.81,0.02,-0.01,0.02,3.53,0.61,2.44,0.46,-1.01,-0.01,0.14
15.162,6,-0.496,-0.06,0.14,0.85,254.03,-2,17.46,0,-0.01,0,3.69,0.61,1.37,1.07,0.03,0.29,0.96
15.176,3,-0.658,-0.73,-0.15,-0.06,31.85,6.03,97.25,0.02,-0,0.01,3.98,-1.37,-1.98,-0.15,-0.09,0.99,-0.12
15.179,7,-0.872,0.13,0.1,-0.46,70.48,-2.91,-18.31,0,0,-0.03,3.53,-0.92,0.31,-0.31,0.05,-0.31,0.92
15.192,0,0.638,0.1,-0.03,0.76,113.89,-10.77,4.19,0.01,0,0,3.69,0.31,0.76,0.15,0.18,0.06,0.98
15.196,4,0.569,-0.1,0.08,0.81,124.19,15.01,1.08,0.01,0,0.01,3.66,0,0.76,-0.76,-0.26,0.01,0.97
15.271,5,0.38,-0.57,0.33,0.65,135.37,82.22,2.2,0.01,0.01,0.04,3.53,2.9,0,0,-1.03,0,0.13
15.278,3,-0.659,-0.73,-0.15,-0.06,31.71,6.03,97.09,0.02,0,0.03,3.98,-0.46,-0.76,1.07,-0.09,1.02,-0.12
15.284,7,-0.872,0.13,0.1,-0.46,70.42,-2.93,-18.45,-0,-0,-0.02,3.53,-0.61,0,0.31,0.05,-0.3,0.92
15.292,0,0.638,0.09,-0.03,0.76,113.91,-10.73,4.19,0.01,-0,-0,3.69,0.31,0,0.46,0.19,0.06,0.98
15.296,4,0.57,-0.1,0.08,0.81,124,15.09,0.92,0.01,-0.01,0,3.66,-0.31,0,0.15,-0.26,0.01,0.97
15.352,5,0.381,-0.56,0.34,0.65,136.14,82.2,3.2,-0,0.02,0.03,3.53,0.92,-1.07,1.07,-1.01,0.02,0.13
15.356,2,-0.459,0.09,-0.7,0.54,241.83,33.14,-89.44,0.01,0,0,3.82,1.22,-1.37,0.15,-0.55,-0.84,0.01
15.366,3,-0.66,-0.73,-0.15,-0.06,31.67,6.17,97.05,0.02,0.01,0.01,3.98,0.61,0,-0.46,-0.09,1,-0.12
15.369,6,-0.498,-0.06,0.14,0.85,254.23,-1.88,17.44,0,0,0,3.69,0.15,-0.46,0,0.03,0.3,0.95
15.384,0,0.637,0.09,-0.03,0.76,114.06,-10.72,4.11,0,-0,0,3.69,0.76,-0.61,0.46,0.18,0.06,0.98
15.388,7,-0.871,0.13,0.1,-0.46,70.55,-2.95,-18.54,-0.01,0,-0.02,3.53,0,-0.15,0.15,0.05,-0.31,0.92
15.451,5,0.38,-0.56,0.34,0.65,136.77,82.14,3.83,0,-0,-0,3.53,-0.76,0.15,0,-0.98,0.01,0.14
15.454,4,0.57,-0.1,0.08,0.81,123.9,15.09,0.84,0,-0.01,0,3.66,0,0,-0.15,-0.25,0.01,0.97
15.462,3,-0.66,-0.73,-0.15,-0.06,31.78,6.22,97.04,0.02,-0,0.01,3.98,0.15,0,0.46,-0.09,0.99,-0.12
15.469,0,0.636,0.1,-0.03,0.77,114.2,-10.73,4.24,-0,0,0,3.69,0.46,-0.31,0,0.19,0.07,0.98
15.472,4,0.569,-0.1,0.08,0.81,124.17,15.1,0.84,0,-0,0.01,3.66,-0.15,-0.31,0,-0.26,0.01,0.98
15.568,5,0.381,-0.57,0.34,0.65,134.9,82.24,1.87,0.01,-0.01,0.02,3.53,-0.15,0.76,-1.53,-1.01,-0.01,0.14
15.57,2,-0.46,0.09,-0.7,0.54,241.93,33.06,-89.23,0.01,-0,0,3.82,0,-0.46,-1.83,-0.55,-0.84,0.02
15.577,3,-0.659,-0.73,-0.15,-0.06,31.7,5.97,97.06,0.01,-0,0.01,3.98,-0.46,0.15,2.9,-0.09,1,-0.12
15.58,6,-0.496,-0.06,0.14,0.85,253.94,-2.16,17.41,0,-0,0.01,3.69,0.31,-0.46,-0.46,0.04,0.3,0.95
15.589,0,0.636,0.1,-0.03,0.77,114.18,-10.83,4.28,0,0,0.01,3.69,-0.31,-0.61,-0.15,0.19,0.07,0.99
15.592,7,-0.87,0.13,0.1,-0.47,70.78,-2.76,-18.52,0,0,-0.03,3.53,-0.76,0.15,0.15,0.05,-0.31,0.92
15.672,5,0.381,-0.57,0.34,0.65,134.94,82.28,1.91,0.01,-0,0.03,3.53,0.15,0.31,-0.15,-1.02,-0,0.14
15.676,4,0.57,-0.1,0.08,0.81,124.02,15.04,0.78,0,-0,0.01,3.66,0,0,0,-0.26,0.01,0.97
15.69,3,-0.66,-0.73,-0.15,-0.06,31.64,5.85,97.01,0.02,-0.01,0.01,3.98,0,-0.61,0.46,-0.08,1,-0.12
15.701,0,0.636,0.1,-0.03,0.77,114.21,-10.82,4.17,0,-0.01,0.01,3.69,-1.07,0,0,0.19,0.07,0.98
15.705,4,0.568,-0.1,0.08,0.81,124.24,15.12,0.79,0,0,0.01,3.66,-0.15,0.15,0.31,-0.26,0.01,0.98
15.775,5,0.382,-0.57,0.34,0.65,134.38,82.27,1.39,0.01,0,0.02,3.53,0.46,-0.61,0.15,-1.02,-0,0.13
15.779,2,-0.461,0.09,-0.7,0.54,242.15,33.07,-89.11,0.01,-0,0,3.82,-0.61,-0.15,1.53,-0.55,-0.83,0.02
15.791,3,-0.66,-0.73,-0.15,-0.06,31.6,5.77,97.04,0.01,0.01,0.02,3.98,0.31,-0.61,-0.76,-0.09,1,-0.11
15.795,6,-0.498,-0.06,0.14,0.85,254.15,-2.35,17.51,0,-0,0,3.69,0.61,-0.61,0,0.04,0.3,0.96
15.807,0,0.636,0.09,-0.03,0.77,114.26,-10.81,4.02,0,-0,-0,3.69,-0.76,-0.31,-0.15,0.19,0.07,0.98
15.811,7,-0.871,0.13,0.1,-0.46,70.58,-2.83,-18.58,0,0,-0.03,3.53,-0.92,0,0.31,0.05,-0.31,0.92
15.863,5,0.382,-0.56,0.34,0.65,135.13,82.15,2.23,0,0.01,0.02,3.53,0.61,-1.53,-0.31,-1.01,0,0.13
15.868,4,0.566,-0.1,0.08,0.81,124.47,15.12,0.91,0,0,0.01,3.66,-0.15,0,0.76,-0.26,0.01,0.97
15.875,3,-0.659,-0.74,-0.15,-0.06,31.48,5.86,97.17,0.02,0.01,0.01,3.98,0.92,0,0.61,-0.08,1,-0.11
15.882,0,0.636,0.09,-0.03,0.77,114.23,-10.82,3.89,0,-0.01,-0,3.69,-0.31,-0.15,-0.31,0.2,0.07,0.98
15.885,4,0.567,-0.1,0.08,0.81,124.41,15.07,0.86,0,-0.01,-0,3.66,-0.31,-1.07,0.61,-0.26,0.01,0.97
15.96,5,0.382,-0.56,0.34,0.65,135.53,82.01,2.71,-0,0,0.02,3.53,0.31,-1.37,-0.15,-1.01,0.01,0.14
15.964,2,-0.462,0.09,-0.7,0.54,242.27,33.15,-89.04,0.01,0.01,-0,3.82,0,0,-0.31,-0.55,-0.83,0.02
15.975,3,-0.658,-0.74,-0.15,-0.06,31.45,5.89,97.25,0.02,-0,0,3.98,1.07,-0.15,-0.31,-0.09,0.99,-0.13
15.978,6,-0.498,-0.06,0.14,0.85,254.21,-2.4,17.64,0,0.01,-0,3.69,-0.46,0.31,0.31,0.05,0.31,0.95
15.986,0,0.637,0.09,-0.04,0.76,114.12,-10.94,3.89,0,-0,0,3.69,-0.15,-0.31,0,0.19,0.07,0.98
15.989,7,-0.87,0.13,0.1,-0.47,70.85,-2.85,-18.72,-0,0,-0.03,3.53,-0.15,-0.31,0.92,0.04,-0.31,0.92
16.061,5,0.382,-0.56,0.34,0.65,135.17,81.99,2.29,0,-0,0.01,3.53,-0.31,-0.46,0.15,-1,0,0.14
16.065,4,0.566,-0.1,0.08,0.81,124.48,14.91,0.78,-0,-0,0.01,3.66,-0.31,-1.53,0.61,-0.26,0.01,0.98
16.073,3,-0.658,-0.74,-0.15,-0.06,31.51,5.81,97.34,0.01,-0,0,3.98,1.07,-0.15,-0.46,-0.09,0.99,-0.12
16.08,0,0.636,0.1,-0.04,0.76,114.14,-11.01,3.95,0,-0,0,3.69,0.15,-0.76,0,0.19,0.06,0.98
16.083,4,0.566,-0.1,0.08,0.81,124.48,14.83,0.72,0,0.01,0.01,3.66,0,-0.92,-0.31,-0.27,0.01,0.97
16.159,5,0.382,-0.56,0.34,0.65,135.37,81.91,2.46,0.01,-0,0.01,3.53,0.46,0,0.92,-1,0,0.14
16.162,2,-0.462,0.09,-0.7,0.54,242.31,33.13,-89.02,0.01,-0,0,3.82,-0.46,1.07,-0.61,-0.55,-0.84,0.02
16.17,3,-0.657,-0.74,-0.15,-0.06,31.52,5.84,97.41,0.02,0,0.01,3.98,0.15,0,-0.61,-0.09,1.01,-0.12
16.173,6,-0.499,-0.06,0.14,0.85,254.36,-2.54,17.72,0.01,0,0,3.69,-0.15,0.15,0.76,0.04,0.32,0.95
16.18,0,0.636,0.1,-0.04,0.76,114.16,-11.06,3.92,0,-0,0,3.69,0.15,-0.15,0,0.19,0.07,0.98
16.183,7,-0.869,0.13,0.1,-0.47,70.88,-2.91,-18.98,0.01,0.01,-0.03,3.53,-0.15,-0.15,-0.31,0.05,-0.33,0.92
16.261,5,0.383,-0.56,0.34,0.65,135.62,81.87,2.79,0,0,0.02,3.53,-0.15,0.31,0.92,-1.02,0.01,0.14
16.264,4,0.567,-0.1,0.08,0.81,124.43,14.79,0.77,0,0.01,0.01,3.66,-0.15,0,0.61,-0.26,0.01,0.97
16.272,3,-0.657,-0.74,-0.15,-0.06,31.5,5.82,97.43,0.01,-0,0.01,3.98,0.31,0,0.15,-0.09,1,-0.13
16.279,0,0.636,0.1,-0.04,0.76,114.13,-11.14,3.96,0,-0,0,3.69,0.31,-0.31,-0.31,0.19,0.06,0.98
16.282,6,-0.499,-0.06,0.15,0.85,254.32,-2.55,17.93,0,0,0,3.69,-0.15,-0.46,-0.92,0.05,0.31,0.95
16.363,5,0.382,-0.56,0.34,0.65,135.75,81.91,2.85,0,-0.01,0.01,3.53,0.15,0.46,1.37,-1,0,0.14
16.366,7,-0.869,0.13,0.1,-0.46,70.81,-3.01,-19.16,0,-0,-0.03,3.53,-0.15,0,0,0.05,-0.32,0.92
16.373,3,-0.657,-0.74,-0.15,-0.06,31.6,5.86,97.4,0.02,-0.01,0.01,3.98,0,-0.15,-1.07,-0.09,1,-0.13
16.376,4,0.569,-0.1,0.08,0.81,124.11,14.8,0.87,0.01,0,0.01,3.66,0,0.46,0,-0.26,0.01,0.97
16.383,0,0.637,0.1,-0.04,0.76,114.02,-11.2,4.06,0,-0,0.01,3.69,0.61,0.46,-0.31,0.2,0.07,0.98
16.386,2,-0.461,0.09,-0.7,0.54,242.18,33.12,-88.9,0,0.01,0.01,3.82,1.37,-0.46,-0.15,-0.54,-0.85,0.02
16.463,5,0.381,-0.56,0.34,0.65,136.5,81.96,3.57,0,-0,0.01,3.53,0.76,0.61,0.61,-1,0.01,0.14
16.466,6,-0.497,-0.06,0.15,0.85,254.14,-2.53,17.92,0.01,0,0,3.69,0,-0.46,-0.46,0.04,0.31,0.95
16.473,3,-0.658,-0.74,-0.15,-0.06,31.6,5.84,97.35,0.01,-0,0,3.98,-1.07,-0.31,-0.61,-0.09,0.99,-0.13
16.476,7,-0.87,0.13,0.1,-0.46,70.71,-3.03,-19.15,-0,-0,-0.03,3.53,-0.31,0.15,0.31,0.05,-0.31,0.92
16.483,0,0.637,0.1,-0.03,0.76,113.97,-11.1,4.16,0,-0,0,3.69,0.31,1.07,-0.61,0.2,0.07,0.98
16.486,4,0.57,-0.1,0.08,0.81,124.01,14.82,0.83,0,0,0.01,3.66,0,0.15,-0.46,-0.26,0.01,0.97
16.583,5,0.382,-0.56,0.34,0.65,136.88,82.02,4.15,0,0.01,0.03,3.53,0.61,0.46,-0.76,-1.02,0.01,0.13
16.589,3,-0.658,-0.74,-0.15,-0.06,31.51,5.87,97.22,0.01,0,-0,3.98,-0.61,-0.31,1.53,-0.09,0.99,-0.13
16.592,4,0.569,-0.1,0.08,0.81,124.14,14.88,0.73,0,-0,0.01,3.66,-0.15,0,0.15,-0.26,0.01,0.97
16.601,0,0.637,0.1,-0.03,0.76,113.99,-10.97,4.2,0.01,0,-0,3.69,0,0.76,-0.46,0.18,0.07,0.98
16.603,2,-0.461,0.09,-0.7,0.54,242.2,32.97,-88.83,0.01,-0,0.01,3.82,0,-0.15,0.15,-0.55,-0.84,0.02
16.684,5,0.382,-0.56,0.34,0.65,136.75,82.01,4.09,0,-0,0.02,3.53,0,-0.46,-0.31,-1.02,0,0.14
16.687,6,-0.497,-0.06,0.15,0.85,254.05,-2.46,18.06,0.01,0,0,3.69,0,0.15,0,0.04,0.31,0.95
16.695,3,-0.659,-0.74,-0.15,-0.06,31.52,5.78,97.15,0.01,-0,0.01,3.98,0.46,0,-0.31,-0.09,1,-0.13
16.698,7,-0.87,0.13,0.1,-0.46,70.75,-2.99,-19.15,0,0,-0.03,3.53,0,0,0.15,0.05,-0.32,0.92
16.706,0,0.638,0.1,-0.03,0.76,113.85,-11,4.12,-0,0,0,3.69,0,0.31,-1.07,0.19,0.07,0.98
16.709,4,0.569,-0.1,0.08,0.81,124.05,14.92,0.63,-0,0,0.02,3.66,0,0.76,0,-0.26,0.01,0.98
