0.48506,3,0.395,0.17,0.71,0.56,146.62,21.51,93.83,0.21,-0.03,-0.01,4.09,-32.96,122.99,21.21,-0.47,0.89,0.12
0.48792,4,-0.261,0.19,-0.06,-0.94,163.3,23.58,1.08,0.03,0.01,0.01,4.09,0.31,-0.46,0,-0.43,0.01,0.92
0.49507,5,-0.596,0.35,0.13,-0.71,106.7,19.99,-39.91,0.41,-0.01,-0.06,4.05,36.77,-28.38,36.16,-0.3,-0.89,0.41
0.50288,0,0.067,-0.11,-0.03,-0.99,201.54,-12.99,2.46,0,0.04,-0.03,4.09,25.48,-11.6,75.99,0.23,0.08,0.93
0.50582,4,-0.261,0.2,-0.06,-0.94,163.41,23.67,1.16,0.03,0.01,0.01,4.09,0,0.15,0.31,-0.43,0.01,0.91
0.58932,3,0.315,0.11,0.73,0.6,159.6,19.25,94.59,0.13,-0.19,-0.13,4.09,-39.67,128.94,33.72,-0.28,0.85,0.16
0.59212,6,0.723,0.08,-0.13,-0.67,287.32,-5.18,17.06,0.03,0,0,4.09,1.07,0,-0.15,0.09,0.32,0.94
0.59913,5,-0.575,0.31,0.11,-0.75,112.98,19.4,-33.91,0.19,-0.1,-0.22,4.05,30.06,-50.05,59.2,-0.19,-0.57,0.53
0.60188,7,0.686,-0.02,-0.11,0.72,107.34,-6.62,-11.17,0,-0,-0.03,4.07,-0.76,0.15,-1.07,0.11,-0.19,0.94
0.60916,0,0.14,-0.12,-0.05,-0.98,209.83,-14.88,3.37,-0.03,0.07,-0.06,4.09,32.04,-12.05,93.23,0.29,0.11,0.89
0.61192,2,0.513,-0.07,0.16,-0.84,256.27,2.94,-19.48,0.01,-0.01,0,4.09,-0.31,-0.61,-0.15,-0.06,-0.33,0.95
0.69559,3,0.201,0.05,0.73,0.65,173.64,12.94,94.8,0,-0.15,0.02,4.09,-37.84,142.67,39.67,-0.18,1.02,0.05
0.69902,4,-0.262,0.2,-0.06,-0.94,163.29,23.73,1.17,0.03,0.01,0.01,4.09,0.61,0.31,-0.31,-0.43,0.01,0.92
0.70688,5,-0.528,0.27,0.11,-0.8,122.38,18.41,-28.43,0.11,-0.21,-0.16,4.05,8.09,-50.66,100.25,-0.12,-0.51,0.68
0.71386,0,0.231,-0.14,-0.07,-0.96,220.44,-17,4.45,-0.02,0.1,0.02,4.09,36.01,-3.97,100.1,0.37,0.18,0.95
0.71686,7,0.688,-0.03,-0.11,0.72,107.08,-6.62,-11.16,0,-0,-0.03,4.07,-0.46,0.15,-0.76,0.11,-0.19,0.94
0.80293,3,0.104,-0.02,0.72,0.68,187.63,10.41,92.43,-0.1,-0.11,-0.08,4.09,-68.36,134.28,11.14,-0.05,0.92,0.06
0.80664,2,0.513,-0.07,0.16,-0.84,256.36,2.85,-19.57,0.02,-0,0.01,4.09,-0.92,-0.31,-0.46,-0.06,-0.32,0.95
0.8142,5,-0.437,0.24,0.11,-0.86,136.13,18.33,-24.96,-0.06,-0.13,-0.16,4.05,-36.32,-48.07,122.22,-0.16,-0.25,0.76
0.81735,4,-0.263,0.2,-0.06,-0.94,163.14,23.86,1.16,0.02,0.01,0.01,4.09,0.76,-0.31,-0.46,-0.43,0.01,0.91
0.82503,0,0.312,-0.13,-0.09,-0.94,230.1,-17.67,4.9,0.01,0.16,0.04,4.09,28.53,2.44,91.86,0.4,0.21,0.94
0.82782,6,0.721,0.08,-0.14,-0.67,287.03,-5.17,17.54,0.02,-0,0,4.09,1.22,-0.31,-0.76,0.09,0.32,0.95
0.89284,3,0.011,-0.09,0.68,0.72,200.19,8.25,87.26,-0.15,0.04,-0.04,4.09,-74.46,103.76,17.24,0.02,0.96,0.03
0.89561,7,0.688,-0.03,-0.11,0.72,107.08,-6.61,-11.16,0.01,-0,-0.03,4.07,-0.76,0.15,-0.92,0.11,-0.19,0.94
0.90277,5,-0.347,0.22,0.15,-0.9,147.67,17.38,-26.46,-0.17,0.11,-0.17,4.05,-65.16,-50.05,66.99,-0.22,-0.17,0.82
0.90566,2,0.513,-0.06,0.16,-0.84,256.22,3.46,-19.63,0.15,-0.06,0.2,4.09,-1.83,33.26,4.43,-0.21,-0.28,1.16
0.91272,0,0.393,-0.13,-0.1,-0.9,240.2,-18.13,5.36,0.06,0.15,0.01,4.09,28.84,18.62,110.78,0.38,0.24,0.91
0.91547,4,-0.264,0.2,-0.07,-0.94,163.03,23.97,1.18,-0,0.01,0.03,4.09,0.92,1.83,-2.75,-0.42,0.03,0.94
0.99668,3,-0.062,-0.14,0.64,0.76,209.96,7.61,81.24,-0.11,0.14,0.02,4.09,-85.3,75.53,5.34,0.02,1.04,0.06
1.0032,5,-0.287,0.21,0.21,-0.91,154.84,15.09,-31.31,-0.14,0.21,-0.16,4.05,-74.92,-44.56,27.77,-0.24,-0.21,0.81
1.0061,4,-0.265,0.21,-0.07,-0.94,162.81,25,1.43,0.05,0.02,-0.01,4.09,-1.37,3.36,6.87,-0.47,0.02,0.88
1.0139,0,0.479,-0.1,-0.11,-0.87,251.21,-16.09,5.41,0.04,0.18,0.04,4.09,26.4,41.35,109.25,0.4,0.22,0.94
1.0167,6,0.721,0.09,-0.14,-0.67,287.19,-4.99,18.66,-0.01,0.01,0.01,4.09,3.51,3.2,8.7,0.1,0.32,0.96
1.1019,3,-0.112,-0.17,0.57,0.79,215.95,7.81,73.22,-0.04,0.18,-0.01,4.09,-102.69,32.35,-3.51,-0.03,1,0.15
1.1048,7,0.688,-0.03,-0.11,0.72,106.98,-6.62,-11.87,0.01,0,-0.03,4.07,2.14,-1.68,6.56,0.12,-0.21,0.94
1.1129,5,-0.252,0.19,0.27,-0.91,158.99,12.27,-36.62,-0.03,0.15,-0.03,4.05,-66.99,-35.86,-2.29,-0.28,-0.48,0.84
1.1163,2,0.321,0.12,0.39,-0.86,224.74,27.16,-41.33,-0.27,0.21,-0.37,4.09,-167.39,-1.37,-140.53,0.03,-0.47,0.55
1.1243,0,0.551,-0.06,-0.11,-0.82,260.82,-12.95,6.34,0.09,0.22,-0.03,4.09,34.18,62.1,93.84,0.37,0.28,0.89
1.127,4,-0.26,0.21,-0.07,-0.94,163.46,25.03,1.65,0.02,0.05,-0.01,4.09,-1.83,-4.12,2.9,-0.45,0.06,0.87
1.1938,3,-0.144,-0.17,0.51,0.83,218.56,7.72,64.41,-0.03,0.06,0.12,4.09,-107.57,-1.68,29.75,-0.1,1.03,0.46
1.2003,5,-0.232,0.17,0.32,-0.9,161.58,9.24,-42.37,0.1,0.2,0.07,4.05,-66.99,-34.64,-15.11,-0.35,-0.62,0.8
1.2031,4,-0.261,0.2,-0.07,-0.94,163.43,24.17,1.73,0.02,0,0.01,4.09,2.29,-13.12,2.75,-0.44,0.02,0.92
1.2101,0,0.596,-0.02,-0.1,-0.8,267.02,-9.27,8.02,0.02,0.13,0.08,4.09,2.44,4.27,10.22,0.22,0.18,0.98
1.2129,6,0.724,0.09,-0.14,-0.67,287.76,-4.86,18.76,-0,0.01,0,4.09,0.92,3.36,0,0.09,0.31,0.95
1.2764,3,-0.158,-0.15,0.44,0.87,218.09,6.86,54.78,0,-0.11,0.09,4.09,-71.72,-30.98,-35.4,-0.18,0.8,0.75
1.2792,7,0.686,-0.02,-0.11,0.72,107.33,-6.84,-11.38,-0.04,-0,-0.02,4.07,5.49,-3.36,1.83,0.12,-0.15,0.96
1.2975,5,-0.24,0.14,0.39,-0.88,161.69,3.86,-48.82,0.11,-0.12,0.19,4.05,-74.62,-40.89,-77.36,-0.12,-1.08,0.63
1.3004,2,0.227,-0.19,0.61,-0.73,228.47,-0.04,-79.44,0.13,0.28,0.27,4.09,-155.49,-224.46,164.18,0.05,-1.17,0.53
1.3082,0,0.582,-0.02,-0.1,-0.81,265.02,-8.63,7.31,0.08,-0.69,0.16,4.09,-6.26,33.72,-20.45,-0.46,0,1.25
1.3111,4,-0.26,0.19,-0.07,-0.94,163.73,22.86,2.23,0.05,0.05,0.01,4.09,1.68,-14.95,0.15,-0.46,0.05,0.91
1.3943,3,-0.131,-0.12,0.39,0.9,213.58,6.92,47.83,0.12,-0.17,0.07,4.09,-64.09,-31.89,-11.9,-0.3,0.7,0.79
1.4008,5,-0.254,0.12,0.45,-0.85,161.61,-1.81,-55.94,0.2,-0.23,0.28,4.05,-72.02,-9.77,-19.84,-0.02,-1.26,0.48
1.4036,4,-0.263,0.18,-0.07,-0.95,163.47,21.93,2.57,0.02,0.01,0.05,4.09,4.12,-1.07,0.15,-0.41,0.03,0.98
1.4315,0,0.595,0,-0.08,-0.8,266.95,-5.31,7.23,-0.09,-0.18,0.02,4.09,-6.56,10.07,-13.28,-0.05,-0.01,1.05
1.4345,6,0.718,0.08,-0.13,-0.68,286.6,-4.36,17.19,0.04,0,-0.01,4.09,-18.31,-1.83,-13.12,0.07,0.34,0.92
1.4976,3,-0.102,-0.11,0.36,0.92,209.59,7.27,43.63,-0.12,-0.22,0.04,4.09,-20.6,-22.74,-42.88,-0.07,0.52,0.91
1.5008,7,0.681,0,-0.1,0.73,108.23,-7.87,-8.11,0,0.02,-0.06,4.07,24.57,-8.39,14.5,0.11,-0.13,0.93
1.5092,5,-0.252,0.12,0.5,-0.82,161.68,-3.06,-62.27,0.22,-0.19,0.14,4.05,-58.44,-5.65,-8.09,0,-1.15,0.25
1.5129,2,0.311,-0.31,0.69,-0.58,246.17,3.93,-98.15,0.2,-0.2,0.14,4.09,-19.23,-5.95,104.37,-0.31,-1.09,-0.14
1.522,0,0.594,0.01,-0.06,-0.8,266.92,-3.82,6.4,-0.1,-0.15,-0.01,4.09,-10.07,13.43,-4.73,-0.03,-0.02,1
1.5255,4,-0.259,0.18,-0.07,-0.95,163.98,22.36,2.87,0.04,-0.03,0.02,4.09,-5.04,10.38,9.61,-0.41,-0.01,0.93
1.5959,3,-0.088,-0.1,0.33,0.93,207.63,7.74,39.97,-0.06,-0.3,-0.01,4.09,-26.7,7.17,2.9,-0.16,0.4,0.92
1.6037,5,-0.235,0.13,0.55,-0.79,162.67,-2.54,-68.73,0.21,-0.25,-0.05,4.05,-59.2,-6.1,0.46,-0,-1.01,0.04
1.6071,4,-0.241,0.19,-0.06,-0.95,165.89,23.27,1.77,0.04,-0.02,0.01,4.09,-21.82,13.28,22.43,-0.43,-0,0.92
1.6152,0,0.592,0.01,-0.05,-0.8,266.64,-2.24,5.4,-0.17,-0.11,-0.04,4.09,-6.1,18.46,-1.68,-0.02,-0.11,0.97
1.6183,6,0.713,0.06,-0.11,-0.69,285.52,-3.71,13.86,-0.11,-0.03,-0.01,4.09,-19.99,4.58,14.04,0.03,0.13,0.98
1.7039,3,-0.091,-0.11,0.3,0.94,208.1,9.04,36.65,-0.07,-0.28,-0.04,4.09,-33.42,9,-5.8,-0.15,0.34,0.93
1.7069,7,0.656,0.04,-0.08,0.75,112.05,-9.18,-4.29,0.12,0,-0.04,4.07,17.7,-1.98,19.38,0.15,-0.19,0.95
1.7139,5,-0.22,0.14,0.59,-0.77,164.01,-2.68,-74.14,0.22,-0.18,-0.02,4.05,-45.78,-13.58,0.92,-0.06,-1.02,0.01
1.7166,4,-0.222,0.2,-0.05,-0.95,168.04,24.06,0.81,0.07,-0.01,-0.06,4.09,-8.24,-4.27,9.92,-0.44,-0.03,0.84
1.7239,0,0.598,0.02,-0.03,-0.8,267.53,-0.22,4.58,-0.16,-0.14,-0.05,4.09,-3.2,19.53,17.7,-0.1,-0.12,0.94
1.7267,6,0.725,0.04,-0.08,-0.68,287.09,-3.67,9.45,-0.12,0.15,0.03,4.09,-39.98,4.12,43.64,0.19,0.06,1.03
1.8089,3,-0.103,-0.12,0.27,0.95,209.55,10.32,33.06,-0.07,-0.2,0.04,4.09,-21.67,18.62,15.72,-0.18,0.38,0.98
1.8154,5,-0.196,0.14,0.62,-0.75,166.21,-1.89,-78.74,0.24,-0.13,-0.01,4.05,-38.76,-26.55,3.36,-0.11,-1.04,-0.04
1.8182,4,-0.211,0.19,-0.05,-0.96,169.31,23.16,0.7,0.12,-0.3,0.05,4.09,-10.07,-16.17,17.7,-0.38,-0.33,0.94
1.8259,0,0.615,0.03,-0.02,-0.79,270.11,1.9,3.72,-0.05,-0.1,0.05,4.09,-5.19,10.07,25.18,-0.1,0.02,1.07
1.8286,6,0.786,0.03,-0.06,-0.62,297.7,-3.16,6.61,0.49,0.01,-0.19,4.09,0,11.75,169.68,0.11,0.62,0.7
1.9107,3,-0.133,-0.13,0.25,0.95,212.8,10.23,30.57,0.17,-0.16,0.1,4.09,-34.18,21.06,44.71,-0.4,0.45,0.95
1.9135,7,0.656,0.05,-0.06,0.75,111.87,-8.65,-1.8,0.05,-0.08,-0.07,4.07,19.07,18.62,21.67,0.18,-0.08,0.9
1.9205,5,-0.167,0.13,0.65,-0.73,169.42,-1.15,-82.68,0.23,0.02,0.13,4.05,-28.53,-20.9,38.91,-0.13,-0.96,0.11
1.9235,2,0.376,-0.2,0.75,-0.51,241.04,20.81,-101.96,-0.13,-0.04,0.15,4.09,-22.43,-48.37,21.36,-0.36,-1.04,-0.34
1.9308,0,0.632,0.04,-0.01,-0.77,272.63,2.56,3.72,0.02,-0.08,-0.01,4.09,-5.8,1.98,19.99,-0.13,0.06,0.97
1.9335,4,-0.178,0.18,-0.04,-0.97,173.26,21.61,0.46,0.07,0.11,0.04,4.09,-11.75,0.92,27.47,-0.5,0.11,0.95
2.0152,3,-0.15,-0.14,0.22,0.95,214.83,11.43,28.45,-0.04,-0.04,0.01,4.09,-15.41,-0.61,-7.32,-0.19,0.39,0.93
2.0216,5,-0.15,0.12,0.65,-0.73,171.79,-1.03,-83.19,0.13,-0.06,-0.12,4.05,-27.92,-20.14,86.06,-0.18,-0.76,-0.16
2.0246,4,-0.168,0.19,-0.04,-0.97,174.5,21.96,0.59,0.07,-0.04,0.04,4.09,-8.7,7.17,-1.98,-0.39,-0.07,0.9
2.0319,0,0.646,0.04,-0,-0.76,274.68,3.13,3.39,0.03,-0.11,-0.01,4.09,-2.29,4.88,16.63,-0.16,0.08,0.99
2.0346,6,0.805,0.01,-0.08,-0.59,301.39,-6.78,6.1,-0.04,-0.09,-0.02,4.09,-16.17,1.22,15.26,0.04,0.27,0.9
2.1173,3,-0.162,-0.14,0.2,0.96,216.09,12.19,25.43,0.02,-0.18,-0.06,4.09,-26.09,9.92,29.3,-0.28,0.27,0.87
2.1201,7,0.623,0.05,-0.02,0.78,116.72,-5.59,2.21,0.17,0.06,-0.01,4.07,21.21,15.56,26.09,0.02,-0.12,1
2.1274,5,-0.106,0.12,0.66,-0.73,175.75,1.92,-84.6,0.32,-0.11,-0,4.05,-6.41,-40.89,46.39,-0.24,-0.91,-0.05
2.1304,2,0.403,-0.23,0.74,-0.48,246.34,22.16,-103.64,-0.1,0.08,0.29,4.09,-6.41,-15.56,-4.73,-0.36,-1.19,-0.37
2.1379,0,0.652,0.04,-0,-0.76,275.59,3.38,3.28,-0.02,-0.08,-0.02,4.09,-1.98,-12.05,12.21,-0.13,0.02,0.98
2.1408,4,-0.151,0.19,-0.03,-0.97,176.52,21.92,0.71,-0.11,-0.06,0.11,4.09,-1.68,0.15,28.84,-0.3,-0.01,1.08
2.1811,3,-0.195,-0.14,0.18,0.95,219.7,11.77,23.8,0.07,-0.23,0.08,4.09,-30.82,28.08,36.93,-0.38,0.24,1.01
2.2045,5,-0.057,0.11,0.67,-0.73,180.37,5.2,-85.31,0.28,-0.37,-0.13,4.05,-14.8,-40.59,20.14,-0.26,-0.89,-0.35
2.2076,4,-0.103,0.18,-0.03,-0.98,182.26,21.15,1.61,-0.02,0.06,-0,4.09,-25.63,-0.31,66.22,-0.36,0.1,0.93
2.215,0,0.66,0.04,-0.01,-0.75,276.87,2.77,3.34,0.05,-0.02,-0.03,4.09,0.61,-8.7,7.63,-0.07,0.09,0.98
2.2179,6,0.825,0,-0.09,-0.56,305.53,-8.83,6.05,0.02,0.05,0.02,4.09,32.5,5.19,66.22,0.22,0.1,0.99
2.3038,3,-0.239,-0.17,0.13,0.95,224.83,14.8,19.32,0.06,-0.2,0.09,4.09,-66.99,63.48,39.67,-0.42,0.2,1.01
2.307,7,0.539,0.05,0.01,0.84,128.61,-3.74,4.1,0.04,-0.08,0,4.07,11.9,-2.59,144.04,0.08,-0.07,1.03
2.3142,5,-0.022,0.11,0.69,-0.72,183.57,7.15,-87.97,0.16,-0.28,-0.07,4.06,-39.06,-11.6,20.45,-0.23,-0.93,-0.26
2.3171,2,0.401,-0.26,0.76,-0.45,247.86,22.34,-107.71,-0.15,0.16,0.03,4.09,-35.1,-16.48,-22.74,-0.11,-0.92,-0.35
2.3247,0,0.663,0.03,-0.01,-0.75,277.23,1.95,3.65,-0.03,-0.02,0.04,4.09,1.68,-7.93,4.58,-0.06,0.05,1.03
2.3275,4,-0.04,0.18,-0.03,-0.98,189.85,20.33,2.55,-0.02,0.08,-0.01,4.09,-19.84,-2.9,65.61,-0.33,0.12,0.93
2.3925,3,-0.283,-0.2,0.05,0.94,230.03,20.06,13.09,-0.03,-0.05,0.03,4.09,-83.01,65,32.81,-0.36,0.17,0.95
2.413,5,-0.002,0.12,0.72,-0.69,183.42,9.71,-93.43,-0,-0.08,-0.11,4.06,-72.78,23.65,22.74,-0.12,-0.81,-0.12
2.416,4,0.028,0.17,-0.03,-0.99,197.96,18.9,3.63,0.01,0.04,-0.06,4.09,-25.18,-9.16,78.58,-0.31,0.09,0.89
2.4237,0,0.668,0.03,-0.02,-0.74,278.02,1.46,3.96,-0.02,-0.05,0.01,4.09,4.43,-5.65,9.16,-0.07,0.04,1.01
2.4266,6,0.887,0.03,-0.1,-0.45,319.8,-9.27,8.3,-0.03,0.15,0.03,4.09,26.25,20.6,81.63,0.27,0.02,1.01
2.503,3,-0.324,-0.22,-0.02,0.92,234.38,24.66,7.13,0.02,0.08,-0.09,4.09,-66.53,32.35,30.36,-0.35,0.18,0.82
2.506,7,0.346,0.03,0.03,0.94,153.44,-2.54,4.56,0.1,0.04,-0.03,4.07,-6.26,34.79,23.96,-0.06,0.04,0.97
2.514,5,0.002,0.16,0.76,-0.62,179.68,11.72,-103.08,0.07,0.03,-0.2,4.06,-100.86,50.66,-7.17,-0.25,-0.77,-0.18
2.5169,2,0.401,-0.4,0.72,-0.4,262.36,14.62,-111.28,-0.07,0.2,-0.09,4.09,-33.11,-83.01,-55.85,-0.02,-0.87,-0.33
2.5243,0,0.676,0.03,-0.02,-0.74,279.19,1.14,4.39,-0,-0.06,0.01,4.09,2.9,-3.05,12.97,-0.07,0.07,1
2.5274,4,0.117,0.15,-0.01,-0.98,208.12,16.81,3.59,0.07,0.03,-0.02,4.09,-35.86,-14.34,99.33,-0.33,0.12,0.92
2.6116,3,-0.348,-0.22,-0.06,0.91,236.71,26.25,3.14,0.1,0.1,-0.11,4.09,-30.82,-4.58,4.27,-0.41,0.19,0.79
2.618,5,-0.026,0.18,0.82,-0.54,175.15,8.68,-114.35,0.16,0.08,0.02,4.06,-97.66,60.42,-34.33,-0.34,-0.94,-0.42
2.6212,4,0.224,0.12,-0,-0.97,220.59,13.89,3.63,0.04,0.1,0.11,4.09,-32.65,-8.7,104.98,-0.27,0.21,1.07
2.6323,0,0.683,0.04,-0.02,-0.73,280.27,1.09,4.72,-0.02,-0.03,0.02,4.09,5.34,-2.59,12.21,-0.04,0.06,1.01
2.6366,6,0.958,0.06,-0.09,-0.27,342.25,-7.98,9.54,0.17,-0.14,0.02,4.09,35.86,29.91,78.89,0.22,0.32,0.95
2.7091,3,-0.342,-0.2,-0.07,0.91,235.29,24.91,0.88,0.06,0.04,-0.06,4.09,-1.68,-37.99,-26.7,-0.39,0.09,0.85
2.7134,7,0.159,0,0.05,0.99,175.75,0.76,5.87,-0.06,-0.02,-0.07,4.07,20.29,20.14,106.2,0.06,0.1,0.92
2.725,5,-0.052,0.21,0.86,-0.46,169.36,6.13,-125.41,0.36,0.16,0.03,4.06,-87.89,54.32,30.67,-0.48,-0.74,-0.57
2.729,2,0.459,-0.53,0.6,-0.38,283.45,8.33,-107.01,0.13,0.22,0.02,4.09,35.71,-102.54,-48.83,0.08,-1.04,-0.17
2.7412,0,0.687,0.04,-0.03,-0.73,281.03,0.8,5.09,0.04,-0.04,-0.01,4.09,-1.22,-9,-9.16,-0.04,0.13,0.97
2.746,4,0.322,0.11,0.01,-0.94,232.29,12.36,3.57,0.17,0.07,-0.04,4.09,-25.33,5.8,75.38,-0.31,0.19,0.9
2.8142,3,-0.308,-0.16,-0.06,0.94,230.36,19.2,-0.51,0.07,0.11,-0.1,4.09,14.95,-66.53,-56.92,-0.28,0.13,0.85
2.8238,5,-0.055,0.24,0.89,-0.38,165.95,4.95,-134.79,0.14,0.01,-0.19,4.06,-96.13,28.99,-36.16,-0.2,-0.51,-0.6
2.8282,4,0.398,0.1,0.02,-0.91,241.5,11.38,3.12,0.17,0.04,0.05,4.09,-28.23,4.73,68.05,-0.29,0.21,1
2.8399,0,0.681,0.03,-0.03,-0.73,280.04,-0.24,5.02,-0.07,-0.02,0.01,4.09,0.46,-12.82,-7.63,-0.02,0.02,1.01
2.8443,6,0.977,0.11,-0.07,-0.17,354,-5.74,14.26,0.17,-0.11,0,4.09,28.23,38.6,56.15,0.23,0.41,0.92
2.9145,3,-0.233,-0.1,-0.02,0.97,221.18,11.34,0.52,0,-0.02,0.04,4.09,36.93,-81.63,-113.07,-0.21,-0.02,1.02
2.9188,7,0.017,0,0.11,0.99,192.13,-0.13,12.2,-0.02,0.2,-0.13,4.07,20.75,-28.38,110.78,-0,0.44,0.76
2.9306,5,-0.065,0.21,0.93,-0.28,168.22,-0.06,-146.42,0.09,-0.05,0.22,4.06,-109.25,27.01,-22.89,-0.05,-0.61,-1.07
2.9348,2,0.587,-0.56,0.47,-0.34,302.91,9.55,-94.22,0.15,0.14,-0.12,4.09,71.26,-80.72,6.71,0.02,-0.92,0.05
2.9465,0,0.677,0.02,-0.04,-0.73,279.4,-1.13,5.07,-0.04,0,0.01,4.09,1.68,-4.43,-5.65,0.03,0.05,1.02
2.9509,4,0.453,0.1,0.02,-0.89,248.58,11.05,3.09,0.24,0.14,0,4.09,-16.78,20.75,26.7,-0.21,0.33,0.97
3.0206,3,-0.145,-0.05,0.01,0.99,210.87,5.16,1.93,0.02,-0.28,0.15,4.09,19.68,-34.94,-70.95,-0.2,-0.23,1.15
3.0305,5,-0.063,0.26,0.94,-0.21,163.28,-0.46,-154.18,0.24,-0.01,0.21,4.06,-22.74,22.89,59.66,-0.2,-0.37,-1.14
3.0338,4,0.481,0.11,0.03,-0.87,252.31,12.57,3.58,0.04,-0.22,0.02,4.09,10.99,21.51,30.06,-0.41,-0.03,0.9
3.042,0,0.676,0.02,-0.04,-0.74,279.1,-1.59,5.28,-0,0.02,0.01,4.09,2.9,-6.26,-4.73,0.04,0.1,1.01
3.045,6,0.973,0.14,-0.03,-0.18,353.24,-0.71,16.54,-0.1,0.36,-0.02,4.09,-1.22,23.35,-11.14,0.05,-0.05,1.1
3.1122,3,-0.119,-0.04,0.02,0.99,207.81,3.88,2.84,0.05,-0.1,0.04,4.09,9.46,10.07,9.16,-0.14,-0.02,1.02
3.1149,7,-0.008,0.05,0.07,1,194.59,-5.45,8.41,0.15,-0.11,-0.12,4.07,-9.77,-14.95,10.22,-0.05,-0.02,0.81
3.122,5,-0.063,0.29,0.93,-0.22,159.79,0.41,-154.11,0.21,-0.04,0,4.06,25.33,-1.37,37.99,-0.15,-0.3,-0.96
3.1248,2,0.695,-0.5,0.37,-0.36,311.9,9.2,-76.83,-0.06,-0.13,0.21,4.09,90.94,-8.7,3.05,-0.34,-1.14,0.26
3.1319,0,0.671,0.02,-0.05,-0.74,278.34,-2.53,5.68,-0.03,-0.01,0.02,4.09,1.22,-11.29,-8.7,0.04,0.07,1.02
0,0,0.677,0,-0.05,-0.73,279.33,-3.94,4.84,0.01,0.07,0.04,4.09,0.76,0.61,10.53,0.13,0.11,1.02
0.08248,3,-0.239,-0.14,0.2,0.94,225.05,10.08,26.82,0.04,-0.3,0.09,4.09,11.44,-37.08,-32.5,-0.35,0.26,1
0.08524,2,0.933,-0.09,0.12,-0.33,334.2,9.49,-14.15,0.02,0.01,0,4.09,0.76,-1.22,1.37,-0.14,-0.24,0.97
0.09244,5,0.033,0.26,0.66,-0.7,175.5,23.84,-90.24,0.1,-0.37,-0.04,4.05,-11.44,9.16,-142.36,-0.44,-0.96,-0.31
0.09524,4,0.719,0.15,0.12,-0.67,289.13,21.85,3.99,-0.04,-0.02,0.01,4.09,-0.31,0,0.46,-0.4,0.02,0.93
0.10212,0,0.678,0,-0.05,-0.73,279.39,-3.93,4.6,0.01,-0,0.03,4.09,-7.02,4.58,-5.49,0.06,0.12,1.03
0.10488,6,0.977,0.15,-0.08,-0.12,359.1,-7.13,18.91,-0.02,0.01,0,4.09,0.46,0.15,1.22,0.1,0.31,0.95
0.1902,3,-0.207,-0.12,0.2,0.95,220.58,8.63,25.7,0.04,-0.12,-0.04,4.09,-9.92,-26.86,-21.82,-0.22,0.33,0.9
0.19332,7,0.022,0.05,-0.09,0.99,192,-5.89,-10.45,-0.01,0,-0.03,4.07,-0.31,0.31,0.31,0.12,-0.17,0.95
0.20028,5,-0.024,0.2,0.68,-0.71,176,14.22,-89.56,0.17,0.01,0.07,4.04,11.6,0,19.84,-0.42,-0.92,-0.02
0.20312,2,0.934,-0.09,0.12,-0.33,334.31,9.32,-14.07,0.02,0.01,0.01,4.09,0.76,-0.92,0,-0.14,-0.24,0.97
0.21092,0,0.676,0,-0.04,-0.74,279.07,-3.19,4.03,-0.02,-0.04,-0.01,4.09,-5.49,10.07,1.22,0.02,0.03,0.99
0.29438,3,-0.201,-0.11,0.2,0.95,219.46,6.86,25.57,0.11,0.05,0.05,4.09,6.87,-14.19,-0.15,-0.2,0.53,0.89
0.29712,4,0.72,0.15,0.12,-0.67,289.31,22.15,3.92,-0.04,-0.02,0.01,4.09,-0.46,0.31,1.07,-0.4,0.03,0.92
0.30403,5,-0.016,0.21,0.66,-0.72,175.33,16.69,-87.91,0.29,0.07,0.08,4.04,7.02,16.02,29.75,-0.54,-0.89,0.04
0.30681,6,0.978,0.16,-0.08,-0.12,359.35,-7.2,18.95,-0.02,-0,-0,4.09,0.61,0.31,1.53,0.11,0.32,0.95
0.31397,0,0.678,0.01,-0.03,-0.73,279.4,-1.85,3.39,0.07,-0.06,-0.02,4.09,-5.65,7.02,-4.43,-0.02,0.13,0.96
0.31671,7,0.022,0.05,-0.09,0.99,192.05,-5.85,-10.51,-0.01,0.01,-0.03,4.07,-0.31,0,0.46,0.11,-0.16,0.95
0.3824,3,-0.184,-0.1,0.22,0.95,217.36,5.9,27.06,0.12,0.07,0.01,4.09,22.74,-21.51,-29.45,-0.18,0.54,0.84
0.38528,2,0.934,-0.09,0.12,-0.33,334.46,9.14,-13.92,0.02,0.01,0,4.09,0,-0.61,1.37,-0.14,-0.23,0.97
0.39295,5,-0.03,0.22,0.65,-0.72,174.23,15.88,-87.05,0.06,0,-0.07,4.04,7.17,19.99,-0.31,-0.31,-0.86,0.02
0.39602,4,0.722,0.15,0.12,-0.66,289.55,22.22,3.85,-0.04,-0.02,0.01,4.09,-0.15,0,1.22,-0.4,0.03,0.92
0.40683,0,0.674,0.01,-0.03,-0.74,278.81,-0.84,3.4,0.05,-0.03,0,4.09,-2.9,10.07,-11.75,-0.02,0.11,1
0.48872,3,-0.161,-0.09,0.24,0.95,214.77,5.75,29.29,0.11,-0.06,0.05,4.09,6.71,1.37,-15.87,-0.24,0.51,0.93
0.49162,4,0.722,0.15,0.12,-0.66,289.69,22.3,3.79,-0.04,-0.02,0.01,4.09,0,-0.15,0.31,-0.41,0.03,0.93
