0.2995,4,0.473,-0.13,0.07,0.87,136.83,17.29,-0.72,-0.03,0.04,0.01,3.66,0.46,-0.92,-2.59,-0.31,0.03,0.96
0.3094,0,0.555,0.04,-0.01,0.83,126.51,-4.3,1.61,-0.01,0.03,0,3.69,-0.92,0.76,-0.76,0.05,0.05,1
0.31329,2,-0.518,0.1,-0.25,0.81,257.8,5.27,-31.3,0.01,-0.01,0,3.83,-0.61,1.98,-0.92,-0.1,-0.51,0.86
0.38285,3,-0.803,-0.32,-0.16,-0.48,74.65,-2.6,41.63,0.01,0,0.01,3.98,-0.76,-1.07,-1.53,0.05,0.67,0.76
0.38619,6,-0.507,-0.03,0.16,0.85,254.9,-6.32,17.72,0.04,-0.01,0,3.69,-0.61,-0.31,-1.98,0.08,0.34,0.94
0.39765,5,0.722,-0.35,0.27,0.53,77.35,50.1,-19.62,0,0.01,0.03,3.58,0.31,0.61,-1.07,-0.79,-0.23,0.62
0.40158,7,-0.861,0.11,0.09,-0.49,73.41,-2.97,-16.75,0.03,-0.01,-0.03,3.54,0,0,-1.07,0.07,-0.3,0.92
0.4127,0,0.557,0.04,-0.01,0.83,126.19,-4.18,1.57,-0.01,0.03,0,3.69,0,0.61,-1.22,0.05,0.04,1
0.41562,4,0.476,-0.13,0.07,0.87,136.38,17.32,-0.71,-0.03,0.04,0.01,3.66,0.15,-0.76,-2.29,-0.31,0.03,0.96
0.48334,3,-0.804,-0.32,-0.16,-0.48,74.27,-2.63,41.57,0.01,0.01,0.01,3.98,-0.31,-0.46,-2.44,0.04,0.65,0.76
0.49006,5,0.724,-0.35,0.27,0.53,76.96,50.05,-19.64,0.02,0.02,0.02,3.58,1.37,0.76,-0.46,-0.79,-0.24,0.6
0.49308,7,-0.862,0.11,0.1,-0.49,73.3,-3.19,-16.9,0.02,-0.01,-0.03,3.54,-0.15,0.15,-1.37,0.07,-0.29,0.92
0.50215,0,0.56,0.04,-0.01,0.83,125.86,-4.1,1.67,-0.01,0.02,0,3.69,0.31,0.46,-0.92,0.05,0.05,1
0.50633,4,0.484,-0.13,0.07,0.86,135.33,17.23,-0.53,-0.03,0.03,0.01,3.66,0.15,0.31,-2.14,-0.31,0.03,0.96
0.5848,3,-0.806,-0.32,-0.16,-0.47,74.16,-2.48,41.44,0.02,0.01,0.01,3.98,0,0.92,0.76,0.04,0.65,0.77
0.58768,2,-0.515,0.1,-0.26,0.81,257.2,5.57,-31.53,0.01,-0.01,0.01,3.83,-0.15,2.14,-0.76,-0.11,-0.52,0.85
0.59609,5,0.724,-0.35,0.28,0.53,76.83,50.16,-19.55,0,0.01,0.02,3.58,0.61,0.46,-0.76,-0.79,-0.23,0.61
0.59944,6,-0.507,-0.03,0.16,0.85,254.91,-6.33,17.87,0.03,-0.01,0,3.69,0,-0.76,-1.68,0.09,0.32,0.94
0.60938,0,0.561,0.04,-0.01,0.83,125.69,-3.94,1.73,-0.01,0.03,0,3.69,0,-0.46,-0.92,0.05,0.05,1
0.61313,7,-0.862,0.11,0.1,-0.48,73.18,-3.28,-16.96,0.01,-0.01,-0.03,3.54,-0.31,0.15,-1.37,0.07,-0.29,0.93
0.68694,3,-0.805,-0.32,-0.16,-0.48,74.26,-2.41,41.39,0.02,0.01,0.01,3.98,0.92,0.15,0,0.05,0.65,0.77
0.69001,4,0.488,-0.13,0.07,0.86,134.78,17.22,-0.48,-0.03,0.02,0,3.66,-0.15,0,-1.37,-0.3,0.03,0.96
0.69934,5,0.725,-0.35,0.28,0.53,76.7,50.23,-19.41,0.01,0.01,0.02,3.58,-0.31,0.46,0.61,-0.79,-0.23,0.61
0.70624,0,0.562,0.04,-0.01,0.83,125.49,-3.94,1.75,-0.01,0.03,0.01,3.69,0.15,-0.61,-0.15,0.04,0.05,1.01
0.7093,6,-0.508,-0.03,0.16,0.85,255.04,-6.26,17.84,0.03,-0.01,0,3.69,0,0.46,0.76,0.08,0.33,0.95
0.78691,3,-0.805,-0.32,-0.16,-0.48,74.3,-2.34,41.38,0.02,0.01,-0,3.98,0.76,0,-1.53,0.04,0.64,0.76
0.78991,7,-0.862,0.11,0.1,-0.48,73.18,-3.42,-17.12,0.01,-0.01,-0.03,3.54,0,0,0.46,0.07,-0.29,0.93
0.79871,5,0.726,-0.35,0.28,0.52,76.44,50.27,-19.61,0.02,0.01,0.02,3.58,1.07,-0.31,-1.53,-0.78,-0.25,0.61
0.80167,4,0.494,-0.13,0.07,0.86,134,17.27,-0.65,-0.03,0.03,0.01,3.66,-0.46,-0.46,0.46,-0.31,0.03,0.96
0.80991,0,0.563,0.04,-0.01,0.83,125.36,-3.92,1.85,-0.01,0.03,0,3.69,-0.46,0,0.15,0.04,0.05,1
0.81389,2,-0.515,0.1,-0.26,0.81,257.25,5.9,-31.62,0.02,-0.01,0,3.83,-0.46,0,0.61,-0.12,-0.51,0.85
0.88895,3,-0.806,-0.32,-0.16,-0.47,74.25,-2.24,41.46,0.02,0.02,0.01,3.98,0.15,-0.46,0.31,0.04,0.65,0.77
0.89188,6,-0.508,-0.03,0.16,0.85,255.1,-6.21,17.83,0.03,-0.01,-0,3.69,0.31,0.31,0.61,0.09,0.33,0.94
0.90013,5,0.726,-0.35,0.28,0.52,76.37,50.31,-19.49,-0,0.02,0.01,3.58,0,-1.07,-1.68,-0.79,-0.22,0.6
0.90324,7,-0.862,0.11,0.1,-0.48,73.22,-3.48,-17.11,0.01,0,-0.03,3.54,0,0,0,0.07,-0.29,0.92
0.91146,0,0.565,0.04,-0.01,0.82,125.16,-3.96,1.89,-0.01,0.02,0,3.69,-0.31,-0.46,0.46,0.05,0.05,1
0.91586,4,0.495,-0.13,0.07,0.86,133.86,17.33,-0.63,-0.03,0.03,0.01,3.66,0,0,0.46,-0.31,0.03,0.96
0.98878,3,-0.805,-0.31,-0.16,-0.48,74.35,-2.25,41.41,0.01,0,0.01,3.99,0,0.46,1.22,0.04,0.65,0.76
0.9974,5,0.726,-0.35,0.28,0.52,76.38,50.37,-19.47,0,0.01,0.02,3.58,-0.92,-0.15,-0.15,-0.79,-0.22,0.61
1.0015,4,0.495,-0.13,0.07,0.86,133.82,17.42,-0.55,-0.02,0.03,0,3.67,-0.31,0,1.37,-0.31,0.02,0.96
1.0155,0,0.565,0.04,-0.01,0.82,125.1,-3.89,1.81,-0.01,0.02,0,3.69,-0.15,-0.15,0.92,0.05,0.05,1
1.0195,2,-0.518,0.1,-0.26,0.81,257.57,6.03,-31.81,0.02,0,0,3.83,-1.07,-0.61,1.22,-0.11,-0.51,0.86
1.1086,3,-0.805,-0.32,-0.16,-0.48,74.44,-2.33,41.44,0.01,0,0.01,3.99,-0.31,0,0.15,0.04,0.66,0.76
1.1121,6,-0.51,-0.03,0.16,0.84,255.39,-6.07,17.99,0.02,-0.01,0,3.69,0,0.61,1.53,0.09,0.32,0.94
1.1209,5,0.725,-0.35,0.28,0.52,76.38,50.42,-19.56,0.01,0,0.02,3.58,-0.31,0,0,-0.78,-0.23,0.61
1.1242,7,-0.861,0.11,0.1,-0.49,73.37,-3.54,-17.13,0,-0.01,-0.02,3.54,0.15,0.15,1.07,0.07,-0.29,0.93
1.135,0,0.566,0.04,-0.01,0.82,125.04,-3.82,1.73,-0.01,0.02,0.01,3.69,-0.31,-0.15,0.46,0.05,0.05,1
1.1382,4,0.495,-0.13,0.07,0.86,133.88,17.46,-0.46,-0.02,0.03,0.01,3.67,-0.61,-0.46,1.22,-0.31,0.03,0.96
1.2056,3,-0.805,-0.31,-0.16,-0.48,74.42,-2.39,41.33,0.01,0.01,0.01,3.98,-0.31,-1.07,-0.76,0.04,0.66,0.77
1.2084,2,-0.519,0.1,-0.26,0.81,257.78,6.08,-317.05,0.01,-0,-0.03,3.54,0.92,-0.31,1.37,0.07,-0.29,0.92
1.219,5,0.726,-0.35,0.28,0.52,76.22,50.37,-19.55,0.01,0.01,0.02,3.58,0.76,-0.46,-1.37,-0.79,-0.23,0.6
1.2221,4,0.495,-0.13,0.07,0.86,133.94,17.44,-0.39,-0.03,0.02,0.01,3.67,-0.46,-1.07,0.76,-0.31,0.03,0.96
1.2345,0,0.566,0.03,-0.01,0.82,125.03,-3.69,1.67,-0.01,0.02,0,3.69,-0.46,0.31,0.31,0.05,0.05,1
1.2379,2,-0.521,0.1,-0.26,0.81,257.95,6.14,-31.85,0.02,0,0,3.83,-0.76,-1.22,2.29,-0.11,-0.51,0.86
1.31,3,-0.806,-0.31,-0.16,-0.48,74.26,-2.43,41.26,0.02,0.01,0.01,3.98,0,0,0,0.04,0.65,0.77
1.3145,6,-0.512,-0.03,0.16,0.84,255.66,-6.09,17.84,0.04,-0,0,3.69,-0.31,-0.15,0.61,0.09,0.34,0.94
1.323,5,0.727,-0.35,0.28,0.52,76.01,50.36,-19.64,0,0.02,0.02,3.58,-0.15,0,0.61,-0.8,-0.22,0.6
1.326,7,-0.861,0.11,0.1,-0.49,73.55,-3.53,-16.93,0.01,0,-0.03,3.54,0.76,0,0.31,0.06,-0.29,0.92
1.3349,0,0.566,0.03,-0.01,0.82,124.94,-3.59,1.67,-0.01,0.02,0,3.69,-0.31,0.61,0.46,0.04,0.05,1
1.3378,4,0.497,-0.13,0.07,0.85,133.63,17.34,-0.36,-0.03,0.03,0.01,3.67,-0.31,-0.76,0.31,-0.31,0.03,0.96
1.3918,3,-0.806,-0.31,-0.16,-0.48,74.32,-2.47,41.16,0.01,0.01,0.01,3.98,0.61,0.46,1.22,0.04,0.65,0.77
1.3996,5,0.727,-0.35,0.28,0.52,76.03,50.46,-19.66,0.02,0.01,0.02,3.58,0,0.15,1.07,-0.79,-0.24,0.61
1.4024,6,-0.513,-0.03,0.16,0.84,255.79,-6.13,17.83,0.03,-0,0,3.69,-0.46,-0.46,0,0.09,0.33,0.94
1.41,0,0.567,0.03,-0,0.82,124.9,-3.47,1.71,-0.01,0.02,0,3.69,-0.15,0,0.15,0.04,0.05,1
1.4151,7,-0.86,0.11,0.1,-0.49,73.65,-3.51,-16.86,0.01,-0,-0.03,3.54,0.76,0.31,0.46,0.06,-0.29,0.92
1.4926,3,-0.806,-0.32,-0.16,-0.48,74.14,-2.55,41.23,0.01,0.01,0.01,3.99,0.92,-0.31,0.15,0.04,0.65,0.77
1.4966,4,0.499,-0.13,0.07,0.85,133.41,17.39,-0.32,-0.02,0.02,0.01,3.67,-0.31,-0.15,0.31,-0.31,0.03,0.96
1.5044,5,0.727,-0.35,0.28,0.52,76.03,50.49,-19.64,0.02,0.01,0.02,3.58,0.15,-0.15,0.15,-0.79,-0.24,0.61
1.5073,2,-0.521,0.1,-0.26,0.81,258.1,6.17,-32.1,0.01,-0,0,3.83,-0.46,-0.15,-0.15,-0.12,-0.52,0.85
1.5199,0,0.567,0.03,-0.01,0.82,124.82,-3.34,1.58,-0.01,0.03,-0,3.69,0,0.46,0.46,0.04,0.05,1
1.5233,6,-0.513,-0.03,0.16,0.84,255.78,-6.14,17.77,0.03,-0,0,3.69,-0.61,-0.15,0,0.09,0.33,0.94
1.5899,3,-0.806,-0.32,-0.16,-0.48,74.15,-2.55,41.3,0.01,0,0,3.98,1.07,0.15,0,0.05,0.65,0.76
1.5932,7,-0.86,0.11,0.1,-0.49,73.68,-3.46,-16.71,0,-0.01,-0.03,3.54,0.92,0.15,0.46,0.06,-0.28,0.93
1.6052,5,0.726,-0.35,0.28,0.52,76.06,50.56,-19.64,0.01,0.01,0.02,3.58,0.76,-0.76,0,-0.79,-0.23,0.6
1.6083,4,0.5,-0.13,0.07,0.85,133.25,17.34,-0.18,-0.03,0.02,0.01,3.67,0,0,0.46,-0.3,0.03,0.97
1.6204,0,0.569,0.03,-0.01,0.82,124.66,-3.39,1.61,-0.01,0.02,0,3.69,0,-0.46,0,0.05,0.05,1
1.7101,3,-0.805,-0.32,-0.16,-0.48,74.25,-2.51,41.35,0.01,0.01,0,3.99,0.31,-0.31,-0.15,0.04,0.65,0.76
1.7159,4,0.502,-0.13,0.08,0.85,133.04,17.33,-0.04,-0.02,0.02,0.01,3.67,0.31,0.31,-1.22,-0.3,0.03,0.96
1.7257,5,0.727,-0.35,0.28,0.52,76.08,50.45,-19.52,0.01,0,0.01,3.58,0.31,-1.07,-0.31,-0.78,-0.23,0.61
1.7311,2,-0.522,0.1,-0.26,0.81,258.22,6.14,-32.04,0.02,-0,0,3.83,1.37,-0.15,1.22,-0.12,-0.51,0.85
1.7535,0,0.57,0.03,-0.01,0.82,124.51,-3.42,1.65,-0.01,0.02,0,3.69,0,-0.15,-0.31,0.05,0.04,1
1.7567,6,-0.512,-0.03,0.16,0.84,255.65,-6.2,17.88,0.03,0,0,3.69,1.22,-1.83,-1.22,0.09,0.33,0.94
1.8104,3,-0.806,-0.32,-0.16,-0.48,74.16,-2.52,41.35,0.01,0.01,0.01,3.99,-0.76,-0.46,0,0.04,0.65,0.76
1.8167,7,-0.861,0.11,0.1,-0.49,73.64,-3.41,-16.59,0.02,-0,-0.03,3.54,-0.46,0.61,-0.92,0.07,-0.28,0.92
1.8286,5,0.727,-0.35,0.28,0.52,75.98,50.41,-19.6,0.02,0,0.01,3.58,-0.61,0.31,0,-0.78,-0.23,0.61
1.8348,4,0.504,-0.13,0.08,0.85,132.67,17.4,-0.09,-0.03,0.02,0,3.67,-0.46,0,-0.92,-0.3,0.03,0.96
1.8431,0,0.571,0.03,-0.01,0.82,124.3,-3.48,1.65,-0.01,0.02,0.01,3.69,0,0,0,0.05,0.04,1
1.9149,3,-0.806,-0.31,-0.16,-0.48,74.18,-2.52,41.2,-0,-0.01,0.01,3.99,-1.53,0,0,0.05,0.67,0.76
1.9181,4,0.508,-0.13,0.08,0.85,132.1,17.54,-0.27,-0.03,0.01,0.01,3.67,-0.15,-0.15,-0.15,-0.3,0.02,0.96
1.9266,5,0.727,-0.35,0.28,0.52,75.76,50.46,-19.9,0.01,-0,0.02,3.58,0,0.76,-1.53,-0.78,-0.23,0.62
1.9311,2,-0.522,0.1,-0.26,0.81,258.14,6.22,-31.81,0.02,-0,0,3.83,1.22,0.31,-0.15,-0.12,-0.51,0.86
1.9402,0,0.573,0.03,-0.01,0.82,124.08,-3.49,1.67,-0.01,0.02,0.01,3.69,0.15,0.61,-0.76,0.05,0.05,1
1.9434,6,-0.514,-0.03,0.16,0.84,255.85,-6.32,17.76,0.03,0,0,3.69,-0.92,0,-0.15,0.1,0.33,0.94
2.0146,3,-0.807,-0.31,-0.16,-0.47,73.93,-2.54,41.18,0,0,0.01,3.98,-0.61,-0.76,-0.92,0.05,0.66,0.76
2.0181,7,-0.861,0.11,0.1,-0.49,73.55,-3.32,-16.47,0.01,-0,-0.03,3.54,0.46,0,1.37,0.07,-0.28,0.93
2.0266,5,0.728,-0.35,0.28,0.52,75.56,50.46,-20.03,0.01,0.01,0.03,3.58,0.15,0.31,0,-0.79,-0.24,0.61
2.0317,4,0.509,-0.13,0.08,0.85,132,17.55,-0.21,-0.03,0.01,0.01,3.67,-0.15,-0.31,-0.76,-0.3,0.03,0.96
2.0432,0,0.574,0.03,-0,0.82,123.93,-3.36,1.74,-0.01,0.01,0,3.69,0,0.46,-1.22,0.05,0.04,1
2.1153,3,-0.808,-0.32,-0.16,-0.47,73.67,-2.58,41.13,0.01,0.01,0,3.98,-0.31,-0.61,-0.76,0.04,0.65,0.77
2.1188,6,-0.514,-0.03,0.16,0.84,255.85,-6.39,17.67,0.03,-0,0,3.69,0,-0.46,-0.76,0.09,0.33,0.94
2.1308,5,0.728,-0.35,0.28,0.52,75.42,50.42,-20.05,-0,0.01,0.02,3.58,0,-0.15,-1.07,-0.79,-0.22,0.6
2.1342,7,-0.861,0.11,0.1,-0.49,73.5,-3.39,-16.47,0.01,-0,-0.02,3.54,-0.15,0.15,-1.07,0.06,-0.28,0.93
2.1507,0,0.575,0.03,-0,0.82,123.69,-3.31,1.68,-0.01,0.02,0,3.69,0.15,0,-0.76,0.05,0.05,1
2.155,4,0.512,-0.13,0.08,0.85,131.64,17.59,-0.32,-0.03,0.01,0.01,3.67,0.15,0,-1.22,-0.3,0.03,0.96
2.1991,3,-0.809,-0.31,-0.16,-0.47,73.66,-2.52,41.09,0.01,0,0.01,3.98,-0.31,-0.31,0,0.04,0.65,0.76
2.2037,2,-0.521,0.1,-0.26,0.81,257.97,6.32,-31.6,0.01,-0,-0,3.83,0.46,0.15,-0.76,-0.12,-0.51,0.85
2.218,5,0.729,-0.35,0.28,0.52,75.18,50.41,-20.19,-0,0.01,0.02,3.58,0.46,-0.15,-2.29,-0.79,-0.23,0.61
2.2222,6,-0.514,-0.03,0.16,0.84,255.8,-6.36,17.67,0.02,-0,0,3.69,-0.15,-0.46,-0.61,0.1,0.32,0.95
2.2355,0,0.577,0.03,-0,0.82,123.54,-3.28,1.78,-0.01,0.01,0,3.69,0,-0.31,-0.61,0.05,0.05,1
2.2395,7,-0.862,0.11,0.1,-0.49,73.39,-3.41,-16.48,0.01,0,-0.03,3.54,-0.15,0,-0.76,0.06,-0.28,0.93
2.3034,3,-0.809,-0.32,-0.16,-0.47,73.55,-2.56,41.12,0.01,0,0,3.98,0.15,-0.76,-0.76,0.05,0.65,0.77
2.3071,4,0.513,-0.13,0.08,0.84,131.5,17.68,-0.36,-0.03,0.01,0.01,3.67,0.15,0,-0.31,-0.31,0.03,0.96
2.3199,5,0.729,-0.35,0.28,0.52,75.04,50.4,-20.3,-0,0,0.02,3.58,0,-0.76,-1.07,-0.79,-0.23,0.61
2.3313,0,0.578,0.03,-0,0.82,123.28,-3.38,1.74,-0.01,0.01,0.01,3.69,0,-0.15,-0.31,0.05,0.05,1
2.3359,7,-0.862,0.11,0.1,-0.49,73.41,-3.43,-16.52,0.01,-0,-0.03,3.54,-0.15,-0.15,0,0.06,-0.27,0.93
2.4044,3,-0.809,-0.32,-0.16,-0.47,73.5,-2.5,41.13,0,0,0,3.98,-0.46,-0.15,-1.53,0.05,0.65,0.76
2.4088,4,0.512,-0.13,0.08,0.84,131.52,17.8,-0.33,-0.03,0.01,0.01,3.66,0.31,0.61,0,-0.31,0.02,0.97
2.4243,5,0.73,-0.35,0.28,0.52,74.88,50.35,-20.41,0,0,0.01,3.58,0,0.61,0,-0.78,-0.22,0.61
2.4308,2,-0.519,0.1,-0.26,0.81,257.64,6.29,-31.5,0.01,-0,0.01,3.83,0.76,0.61,-2.14,-0.12,-0.52,0.86
2.447,0,0.579,0.03,-0,0.81,123.21,-3.3,1.79,-0.01,0.01,0,3.69,0,-0.46,-0.61,0.05,0.05,1
2.4511,6,-0.513,-0.03,0.16,0.84,255.73,-6.31,17.62,0.03,-0.01,0,3.69,0.61,0.31,0.31,0.09,0.32,0.94
2.5,3,-0.81,-0.32,-0.16,-0.47,73.33,-2.49,41.14,0.01,0.01,0.01,3.98,-0.31,-0.76,-1.22,0.04,0.65,0.77
2.5035,7,-0.861,0.11,0.1,-0.49,73.47,-3.36,-16.43,0.01,-0,-0.03,3.54,-0.46,0,0.31,0.06,-0.28,0.93
2.5158,5,0.729,-0.35,0.28,0.52,74.8,50.44,-20.6,0.01,0.02,0.02,3.58,0,0.61,1.37,-0.8,-0.23,0.59
2.5192,4,0.513,-0.13,0.08,0.84,131.4,17.89,-0.33,-0.03,0.01,0.01,3.66,0,0.76,0,-0.31,0.02,0.96
2.5297,0,0.58,0.03,-0,0.81,123.08,-3.25,1.8,-0.01,0.01,0.01,3.69,-0.15,0.61,0,0.05,0.05,1
2.6051,3,-0.81,-0.31,-0.16,-0.47,73.39,-2.44,41.04,0.01,0,0.01,3.98,0,0.61,0.15,0.04,0.66,0.77
2.6087,6,-0.516,-0.03,0.16,0.84,256.1,-6.23,17.49,0.03,-0,0,3.69,-0.46,1.22,1.98,0.1,0.33,0.95
2.6253,5,0.731,-0.35,0.28,0.51,74.57,50.35,-20.65,0.01,-0,0.02,3.58,0,-0.15,-0.31,-0.78,-0.23,0.61
2.6319,7,-0.861,0.11,0.1,-0.49,73.57,-3.44,-16.44,0.01,0,-0.03,3.54,0,-0.15,0.15,0.06,-0.28,0.93
2.6494,0,0.581,0.03,-0,0.81,122.93,-3.21,1.96,-0.01,0.02,0,3.69,-0.15,0.31,0,0.04,0.05,1
2.6544,4,0.512,-0.13,0.08,0.84,131.57,17.9,-0.21,-0.03,0.01,0.01,3.66,-0.46,-0.46,0.76,-0.31,0.02,0.96
2.7373,3,-0.81,-0.31,-0.16,-0.47,73.35,-2.46,40.94,0.01,0,0,3.98,-0.31,0.31,0.76,0.05,0.65,0.76
2.7673,2,-0.518,0.1,-0.26,0.81,257.53,6.47,-31.64,0.02,-0,0,3.83,0.31,0.76,-0.76,-0.12,-0.51,0.85
2.8115,5,0.731,-0.35,0.28,0.51,74.54,50.36,-20.66,0.01,0,0.02,3.58,0,0,-0.46,-0.78,-0.24,0.61
2.8346,6,-0.516,-0.03,0.16,0.84,256.17,-6.21,17.49,0.05,0.01,0,3.69,0,0,0.31,0.1,0.35,0.94
2.8561,0,0.581,0.03,-0,0.81,122.87,-3.14,1.98,-0,0.02,0,3.69,-0.15,0.61,0,0.04,0.04,1
2.8625,7,-0.86,0.11,0.1,-0.49,73.81,-3.41,-16.49,0.01,-0,-0.03,3.54,0,0,0.31,0.06,-0.28,0.93
2.8834,3,-0.81,-0.31,-0.16,-0.47,73.35,-2.44,40.96,0.01,0,0.01,3.98,0,-0.15,0.31,0.05,0.65,0.77
2.8892,4,0.511,-0.13,0.08,0.85,131.65,17.92,-0.18,-0.03,0.01,0.01,3.66,0,0,0.15,-0.31,0.03,0.96
2.9064,5,0.73,-0.35,0.28,0.51,74.6,50.48,-20.77,0.01,0,0.02,3.58,-0.46,0.46,-0.46,-0.79,-0.24,0.6
2.9185,0,0.582,0.03,-0,0.81,122.84,-3.11,1.96,-0.01,0.02,0,3.69,-0.15,0,0,0.05,0.04,1
2.9227,7,-0.86,0.11,0.1,-0.49,73.84,-3.4,-16.54,0.02,0,-0.03,3.54,-0.46,0,0.76,0.06,-0.29,0.92
2.936,3,-0.81,-0.31,-0.16,-0.47,73.28,-2.47,40.98,0.01,0.01,0,3.98,0,0,0.46,0.04,0.65,0.77
2.9395,4,0.511,-0.13,0.08,0.85,131.67,17.98,-0.08,-0.02,0.01,0.01,3.66,0.15,0.76,0,-0.31,0.03,0.96
2.9514,5,0.73,-0.35,0.28,0.51,74.5,50.48,-20.74,0.01,0.01,0.03,3.58,0,-0.76,-0.61,-0.79,-0.24,0.6
2.9557,2,-0.518,0.1,-0.26,0.81,257.43,6.6,-31.53,0.01,0,0.01,3.83,-0.46,0.46,0.92,-0.12,-0.51,0.86
2.9688,0,0.582,0.03,-0,0.81,122.71,-3.15,1.97,-0,0.02,0,3.69,0,0,0.15,0.04,0.05,1
2.9725,6,-0.515,-0.03,0.16,0.84,255.99,-6.19,17.74,0.02,-0,0,3.69,0.46,-0.46,0,0.1,0.32,0.95
3.0078,3,-0.81,-0.31,-0.16,-0.47,73.4,-2.41,40.94,0.01,0.01,0.01,3.98,0.15,0,0,0.05,0.65,0.77
3.0135,7,-0.859,0.11,0.1,-0.49,73.88,-3.33,-16.6,0.01,-0,-0.03,3.54,-0.61,0.31,0.31,0.07,-0.28,0.93
3.0251,5,0.731,-0.35,0.28,0.51,74.4,50.38,-20.77,0.02,0,0.02,3.58,0.15,-0.15,1.07,-0.78,-0.25,0.61
3.0299,4,0.511,-0.13,0.08,0.84,131.67,18.1,-0.05,-0.02,0.01,0.01,3.66,-0.31,0.76,0.15,-0.31,0.02,0.96
3.0427,0,0.582,0.03,-0,0.81,122.72,-3.04,1.9,-0.01,0.01,0,3.69,0,0,0,0.04,0.04,1
3.1097,3,-0.81,-0.31,-0.16,-0.47,73.39,-2.4,40.93,0.01,0,0.01,3.98,-0.31,0,0.31,0.04,0.65,0.77
3.114,4,0.512,-0.14,0.08,0.84,131.54,18.19,-0.11,-0.03,0.01,0.01,3.66,0,0.31,0,-0.31,0.03,0.96
3.1234,5,0.731,-0.35,0.28,0.51,74.43,50.38,-20.72,0.02,0,0.02,3.58,-0.31,0,-0.31,-0.78,-0.25,0.61
3.1266,2,-0.519,0.09,-0.26,0.81,257.52,6.75,-31.49,0.02,0,0,3.83,0.61,-0.31,0.76,-0.12,-0.5,0.86
3.1393,0,0.583,0.03,-0,0.81,122.63,-3.01,1.82,-0.01,0.01,0,3.69,0,0.15,0,0.04,0.04,1
3.1438,6,-0.517,-0.03,0.16,0.84,256.2,-6.32,17.68,0.03,-0,0,3.69,0,-0.15,-0.15,0.09,0.32,0.94
3.2092,3,-0.81,-0.31,-0.16,-0.47,73.4,-2.4,40.89,0.01,0,0,3.98,-0.15,0,0.15,0.05,0.65,0.76
3.2137,7,-0.86,0.11,0.1,-0.49,73.72,-3.41,-16.63,0.01,-0,-0.03,3.54,-0.15,0.15,0.31,0.07,-0.28,0.93
