0.40874,7,-0.589,0.13,-0.13,0.79,268.24,-2.98,-20.68,0.01,-0.02,-0.03,3.57,1.22,0.15,2.44,0.03,-0.34,0.91
0.47293,5,0.168,-0.47,0.86,-0.08,253.61,12.21,-162.14,-0.27,0,0.34,3.57,3.36,-22.13,22.58,-0.14,-0.17,-1.33
0.4759,6,0.49,0.13,0.1,0.86,133.4,-7.18,17.42,-0.01,-0.01,0,3.73,-0.15,-0.76,2.29,0.14,0.31,0.95
0.4843,3,-0.666,-0.08,-0.02,0.74,278.25,8.31,5.07,-0.25,-0.06,0.37,4.04,29.6,4.27,-39.52,-0.21,-0.12,1.33
0.48735,4,0.976,0.02,0.19,0.1,26.67,21.77,4.67,0.02,-0.03,0.02,3.7,-2.59,0.15,1.83,-0.36,0.11,0.96
0.49534,0,0.725,-0.1,0.68,0.03,322.78,83.28,-62.13,-0.1,0.02,0.31,3.73,3.2,72.94,-18.62,-1.3,-0.12,-0.04
0.49882,2,0.568,-0.02,0.13,0.81,125.17,10.38,10.59,-0.02,0.13,0.31,3.87,-58.29,-64.85,87.89,-0.32,0.33,1.21
0.56754,5,0.181,-0.45,0.87,-0.07,250.84,14.71,-163.05,-0.33,-0.03,0.35,3.57,4.73,-15.26,-5.19,-0.23,-0.07,-1.35
0.57036,7,-0.589,0.13,-0.13,0.79,268.14,-2.82,-20.77,0.08,0.01,-0.03,3.57,-1.68,1.68,-3.36,0.05,-0.27,0.94
0.59281,3,-0.641,-0.09,-0.01,0.76,274.61,8.44,6.34,-0.15,-0.07,0.33,4.04,0.61,4.73,-26.86,-0.25,-0,1.27
0.59605,6,0.489,0.13,0.1,0.86,133.54,-7.23,17.36,0.01,-0,0,3.73,-2.44,-0.76,-2.44,0.12,0.29,0.95
0.60574,0,0.692,-0.11,0.71,0.01,277.26,81.72,-107.11,-0.1,-0.04,0.3,3.73,7.17,25.94,-23.19,-1.27,-0.12,-0.14
0.60912,4,0.976,0.02,0.19,0.1,26.63,21.9,4.64,-0.01,-0.01,0,3.7,1.68,0.31,-5.19,-0.38,0.08,0.92
0.67314,5,0.196,-0.5,0.84,-0.09,257.56,14.09,-159.33,0.09,0.22,0.21,3.57,35.71,-9.61,-85.75,-0.16,-0.66,-1.08
0.67605,2,0.532,0,0.08,0.84,129.8,4.7,7.82,-0.03,0.08,0.04,3.87,-19.68,-22.58,13.89,-0.13,0.16,1.01
0.68424,3,-0.636,-0.09,-0.01,0.77,273.98,9.06,5.79,-0.08,0.03,0.21,4.04,-3.66,-5.49,6.1,-0.15,0.05,1.2
0.68727,7,-0.585,0.13,-0.13,0.79,267.59,-2.82,-20.56,0.04,0.01,-0.03,3.57,1.53,0.46,-3.05,0.04,-0.3,0.92
0.69463,0,0.675,-0.13,0.73,-0,267.08,78.72,-117.17,-0.03,0.03,0.17,3.73,-6.71,13.73,-9.31,-1.13,-0.25,-0.13
0.69754,6,0.492,0.13,0.1,0.86,133.14,-7.21,17.06,0,-0.01,0.02,3.73,-3.2,1.53,-2.14,0.13,0.28,0.97
0.76429,5,0.214,-0.57,0.78,-0.12,269.3,11.38,-153.86,0.24,0.06,0.23,3.57,16.78,-14.8,-145.42,-0.3,-0.71,-0.99
0.76826,4,0.977,0.02,0.19,0.1,26.11,21.71,4.6,0.02,0,0,3.7,1.37,-2.14,-2.59,-0.36,0.07,0.94
0.79056,3,-0.657,-0.09,0,0.75,277.01,7.3,6.91,0.04,-0.02,0.2,4.04,17.55,-9.61,63.02,-0.17,0.22,1.16
0.79357,2,0.521,0.01,0.05,0.85,131.24,2.05,6.05,-0,0.04,0.03,3.87,-13.73,-17.24,25.94,-0.08,0.14,1.01
0.80348,0,0.664,-0.13,0.74,0.01,259.03,78.38,-126.33,0.01,-0,0.15,3.73,-9.92,-4.12,20.9,-1.12,-0.17,-0.12
0.80659,7,-0.583,0.13,-0.13,0.79,267.29,-2.9,-20.29,0.03,0,-0.04,3.57,1.22,1.07,-1.07,0.03,-0.29,0.91
0.86902,5,0.211,-0.58,0.78,-0.11,269.83,11.29,-154.51,-0.49,0.16,0.15,3.57,-15.72,22.13,21.36,0.09,-0.28,-1.23
0.87202,6,0.492,0.13,0.1,0.86,133.15,-7.08,16.93,0.02,0.01,0,3.73,-3.05,-2.59,-3.66,0.11,0.28,0.95
0.89004,3,-0.676,-0.1,0.02,0.73,280.27,7.1,9.83,-0.18,-0.12,0.29,4.04,-11.6,17.24,-67.29,-0.23,-0.03,1.27
0.89299,4,0.977,0.02,0.19,0.09,25.81,21.45,4.54,0.01,0,0,3.7,0.46,-0.92,-2.9,-0.36,0.07,0.93
0.90159,0,0.665,-0.13,0.73,0.02,258.56,79.2,-127.55,0.09,-0.02,0.35,3.73,-2.44,-13.58,-0.92,-1.35,-0.19,-0.07
0.90538,2,0.514,0.01,0.04,0.86,132.15,1.68,4.58,0.02,0.02,0.02,3.87,-2.44,10.83,11.75,-0.05,0.08,1.02
0.96944,5,0.206,-0.58,0.78,-0.14,269.34,9.33,-152.79,-0.31,-0.13,0.32,3.57,28.69,19.53,-17.7,-0.18,-0.15,-1.28
0.97237,7,-0.584,0.12,-0.13,0.79,267.26,-2.77,-20.18,0.01,0.01,-0.03,3.57,-0.76,0,1.07,0.05,-0.32,0.92
0.99297,3,-0.666,-0.11,-0,0.74,278.72,9.31,7.75,-0.03,0.07,0.32,4.04,-20.45,22.28,94.15,-0.17,0.26,1.25
0.99591,6,0.495,0.13,0.09,0.85,132.79,-7.11,16.81,-0.02,-0,0,3.73,1.68,0.92,2.59,0.13,0.31,0.95
1.006,0,0.673,-0.13,0.73,0.02,264.97,79.97,-121.83,0.02,0.04,0.26,3.73,-1.68,-27.01,1.83,-1.23,-0.23,-0.08
1.0089,4,0.977,0.02,0.19,0.09,25.76,21.44,4.5,0.01,0,0.02,3.7,-0.15,0.92,2.44,-0.37,0.07,0.94
1.0761,5,0.194,-0.59,0.77,-0.16,270.26,6.49,-151.6,-0.26,-0.13,0.1,3.57,5.95,10.07,-77.67,-0.15,-0.33,-1.08
1.0791,2,0.514,0,0.04,0.86,132.22,2.36,4.3,-0.01,-0.02,-0.01,3.87,-2.9,9,-9.92,-0.02,0.07,0.99
1.0935,3,-0.705,-0.1,-0.03,0.7,284.76,10.23,5.26,-0.03,-0.03,0.18,4.04,-40.74,4.27,-0.46,-0.26,0.03,1.13
1.0965,7,-0.585,0.12,-0.13,0.79,267.53,-2.76,-20.24,0.03,0.01,-0.03,3.57,-0.46,-0.31,1.83,0.05,-0.31,0.92
1.1065,0,0.689,-0.13,0.71,0.03,277.58,81.52,-109.7,0.02,0.01,0.15,3.73,-2.9,-35.71,12.51,-1.13,-0.16,-0.02
1.1095,6,0.495,0.13,0.1,0.85,132.75,-7.15,17.06,0,0,0,3.73,2.44,-0.46,-0.15,0.13,0.29,0.95
1.1732,5,0.182,-0.62,0.74,-0.18,274.74,2.91,-150.78,-0.22,-0.03,0.17,3.57,2.9,-4.27,-54.02,-0.27,-0.5,-1.08
1.1761,4,0.977,0.02,0.19,0.09,26.02,21.65,4.63,-0.01,-0.01,0.01,3.7,1.07,0.92,-0.15,-0.38,0.08,0.94
1.1954,3,-0.73,-0.07,-0.07,0.68,288.51,11.16,1.02,-0.08,-0.01,0.06,4.04,-54.63,18.77,80.57,-0.22,-0.05,1.04
1.199,2,0.521,0,0.04,0.85,131.27,2.33,3.91,0.02,0.02,0,3.87,3.51,-2.75,-2.75,-0.06,0.06,1
1.2146,0,0.708,-0.13,0.69,0.04,300.58,82.98,-87.25,0.02,0,0.06,3.73,-2.14,-44.56,8.09,-1.03,-0.13,0.04
1.2195,7,-0.585,0.12,-0.13,0.79,267.43,-2.75,-20.26,0.04,0.01,-0.03,3.57,-1.37,1.07,-2.44,0.04,-0.29,0.93
1.2666,5,0.193,-0.65,0.71,-0.19,279.16,1.59,-148.5,0.24,-0.19,0.16,3.57,34.94,-21.97,-36.77,-0.24,-0.78,-0.86
1.2696,6,0.496,0.13,0.1,0.85,132.65,-7.1,17.21,0.02,0.01,0,3.73,-0.15,-1.22,-2.44,0.11,0.28,0.96
1.3132,3,-0.781,-0.06,-0.1,0.61,297.54,13.47,-1.81,0.09,-0.07,0.05,4.04,-42.11,33.72,72.02,-0.28,0.07,1.01
1.3174,4,0.977,0.02,0.19,0.09,25.86,21.78,4.68,-0,0.01,0.01,3.7,0.31,0.15,-2.29,-0.38,0.07,0.94
1.3259,0,0.736,-0.12,0.66,0.06,341.88,82.36,-46.88,0.03,0.03,-0.04,3.73,-6.41,-61.8,16.63,-0.95,-0.13,0.1
1.3288,2,0.527,0,0.04,0.85,130.43,2.01,4.07,0.04,0.02,0.01,3.87,4.43,-2.14,-5.34,-0.08,0.04,1.01
1.3795,5,0.225,-0.63,0.71,-0.2,278.74,4.01,-145.38,0.24,-0.15,-0.11,3.57,25.94,-8.39,64.39,-0.18,-0.73,-0.61
1.383,7,-0.583,0.12,-0.13,0.79,267.11,-2.69,-20.25,0.01,-0,-0.03,3.57,0.31,1.37,-0.46,0.04,-0.32,0.91
1.402,3,-0.811,-0.07,-0.14,0.56,304.13,17.81,-2.58,-0.12,-0.16,0.03,4.04,-7.63,62.56,63.93,-0.5,-0.14,0.93
1.4056,6,0.494,0.13,0.1,0.85,132.88,-6.93,17.12,-0.02,-0.03,0.09,3.73,-9.16,13.73,8.85,0.14,0.33,1.03
1.4136,0,0.772,-0.11,0.62,0.09,13.06,77.59,-16.83,-0.02,-0.02,-0.11,3.73,-5.34,-91.25,18.16,-0.87,-0.03,0.17
1.4173,4,0.977,0.02,0.19,0.09,25.73,21.88,4.57,-0,0.01,0.02,3.7,-1.37,2.14,0.31,-0.39,0.08,0.94
1.4831,5,0.263,-0.6,0.72,-0.21,275.99,7.18,-140.91,-0.01,0.02,-0.13,3.57,58.14,-20.45,33.57,-0.12,-0.57,-0.66
1.4862,2,0.53,0.01,0.04,0.85,129.99,1.92,4.21,0.05,0.03,0.01,3.87,4.88,0.61,3.05,-0.08,0.03,1
1.4946,3,-0.827,-0.1,-0.19,0.52,309.23,24.48,-1.98,-0.1,0.06,-0.2,4.04,-5.19,37.08,36.77,-0.33,-0.16,0.71
1.4977,7,-0.582,0.12,-0.13,0.79,267.08,-2.59,-20.25,0.01,0.01,-0.02,3.57,2.44,2.29,-2.75,0.05,-0.34,0.93
1.5076,0,0.819,-0.1,0.56,0.11,24.35,68.47,-6.32,0.06,-0.12,-0.12,3.73,0.92,-114.44,9,-0.77,0.07,0.42
1.5107,6,0.488,0.11,0.09,0.86,134.23,-5.4,15.09,-0.03,0.02,-0.14,3.73,-19.84,8.39,-2.44,0.11,0.25,0.88
1.5969,5,0.323,-0.57,0.72,-0.23,276.16,11.6,-134.45,0,-0.07,-0.19,3.57,79.5,-49.44,29.91,-0.25,-0.52,-0.51
1.606,3,-0.846,-0.12,-0.21,0.48,315.1,27.63,-0.22,-0.05,-0.01,-0.23,4.04,-6.1,24.57,91.09,-0.39,-0,0.68
1.6089,6,0.492,0.09,0.08,0.86,134.06,-4.69,13.71,-0.02,0.03,0,3.73,-16.94,5.04,2.14,0.07,0.26,0.97
1.6204,0,0.871,-0.08,0.47,0.12,27.18,57.04,-3.59,0.07,-0.1,-0.2,3.73,2.59,-130.77,1.07,-0.61,0.04,0.53
1.6235,4,0.975,0.02,0.2,0.09,25.28,23.11,4.75,-0.13,0.02,0.12,3.7,3.2,2.59,-6.26,-0.56,0.09,0.97
1.6686,5,0.396,-0.55,0.69,-0.24,279.62,16.16,-126.35,0.12,-0.04,-0.23,3.57,77.36,-44.86,22.89,-0.27,-0.7,-0.28
1.6716,2,0.515,0.01,0.04,0.86,131.98,1.21,4.88,0.2,-0,-0.1,3.87,10.99,-8.39,29.6,-0.11,-0.1,0.91
1.7161,3,-0.882,-0.13,-0.21,0.4,326.51,28.69,4.45,0.13,-0.2,-0.32,4.04,0.76,2.14,89.87,-0.38,0.29,0.54
1.7219,7,-0.57,0.09,-0.09,0.81,264.57,-2.45,-14.36,0.23,0.07,-0.08,3.57,53.86,6.87,-24.87,0.03,-0,0.95
1.7328,0,0.916,-0.07,0.37,0.13,29.28,44.49,-1.99,0.13,-0.12,-0.22,3.73,-0.31,-122.22,13.73,-0.42,0.08,0.69
1.7371,6,0.482,0.07,0.07,0.87,135.7,-3.71,10.88,0.2,-0.04,-0,3.73,-43.64,25.79,40.13,-0.02,-0.06,1.03
1.7824,5,0.473,-0.52,0.66,-0.26,283.16,21.08,-116.7,0.24,-0.1,-0.28,3.57,72.02,-44.56,31.13,-0.35,-0.59,-0.08
1.7856,4,0.974,0.02,0.21,0.08,24.76,23.71,5.03,-0.17,-0.03,0.04,3.7,2.9,16.02,-13.73,-0.58,0.14,0.88
1.8033,3,-0.908,-0.15,-0.19,0.34,334.97,26.46,9.36,0.2,-0.11,-0.13,4.04,23.96,-30.98,56.76,-0.31,0.34,0.78
1.8102,0,0.947,-0.05,0.29,0.14,30.91,33.67,-0.65,0.23,-0.08,-0.02,3.73,10.38,-90.18,-1.07,-0.33,0.01,0.96
1.8133,7,-0.544,0.05,-0.05,0.84,260.21,-1.92,-7.81,0.04,-0.07,0.02,3.57,80.11,36.32,-35.4,-0.17,-0.22,1.01
1.8837,5,0.51,-0.52,0.62,-0.29,287.93,19.47,-109.52,0.11,-0.16,-0.12,3.57,38.45,-23.96,-10.99,-0.45,-0.75,-0.14
1.8867,6,0.489,0.01,0.01,0.87,135.5,-0.05,1.82,-0.6,0.61,-0.04,3.73,-127.56,-3.2,-134.89,0.05,0.87,0.73
1.9053,3,-0.922,-0.16,-0.15,0.32,338.51,22.15,12.9,0.22,-0.08,-0.01,4.04,20.6,-44.25,12.36,-0.25,0.41,0.9
1.9082,4,0.963,0.02,0.26,0.06,21.87,30.08,4.32,0.05,0.24,-0.75,3.7,20.14,44.1,-13.73,-0.1,-0.26,0.21
1.9166,0,0.965,-0.03,0.22,0.14,30.51,25.68,0.06,0.27,-0.1,0.03,3.73,7.17,-37.69,-6.56,-0.19,0.02,1.05
1.9209,2,0.487,0.06,0.09,0.87,135.18,-1.2,12.72,0.02,0.15,-0.95,3.87,85.75,-1.37,-14.65,-0.15,0.04,0.01
1.9856,5,0.519,-0.54,0.58,-0.33,291.5,14.06,-104.9,0.15,-0.13,0.05,3.57,27.77,-7.63,-41.2,-0.36,-0.9,-0.12
1.9886,7,-0.55,-0.02,0.01,0.83,260.84,1.57,2.22,0.13,-0.18,-0.03,3.57,86.67,14.5,85.75,-0.22,0.06,0.95
2.0049,3,-0.923,-0.18,-0.12,0.32,338.18,19.3,15.28,0.2,0.01,0.06,4.04,20.75,-9.77,-4.12,-0.19,0.39,0.98
2.008,6,0.524,-0.04,-0.05,0.85,130.69,0.97,-7.37,0.45,-0.17,0.28,3.73,-56,14.8,-3.36,-0.09,-0.67,1.24
2.0157,0,0.974,-0.03,0.19,0.12,28.59,21.71,-0.16,0.36,-0.06,-0.07,3.73,4.58,-36.77,-24.57,-0.01,-0.04,1
2.0836,5,0.489,-0.59,0.51,-0.39,294.52,2.42,-103.02,0.11,0.09,0.02,3.57,-9.46,29.6,-85.3,0.07,-1.11,-0.1
2.0867,7,-0.612,-0.08,0.15,0.77,270.39,-3.27,19.91,-0.05,0.18,-0.09,3.57,65.92,-31.43,11.9,0.22,0.31,0.84
2.1053,3,-0.916,-0.2,-0.12,0.33,338.02,20.41,17.7,0.09,-0,-0.05,4.04,25.33,25.18,-28.84,-0.26,0.32,0.87
2.1083,6,0.506,-0.12,-0.15,0.84,131.37,3.01,-22.02,-0.02,-0.03,-0.01,3.73,-56.3,19.68,-1.53,-0.03,-0.39,0.98
2.1166,0,0.981,-0.02,0.16,0.11,26.89,18.12,-0.42,0.24,0.04,-0.1,3.73,5.8,-11.44,-5.19,-0.08,-0.1,0.93
2.1207,4,0.914,0.02,0.4,0.04,21.63,47.38,5.33,0.03,-0.05,0.12,3.7,-3.51,41.05,-14.95,-0.77,0.18,0.75
2.1868,5,0.462,-0.6,0.51,-0.41,291.87,-0.58,-103.83,0.16,0.1,0.08,3.57,-15.72,32.96,77.51,0.06,-1.01,-0.18
2.1897,2,0.384,0.05,0.05,0.92,148.57,-3.38,7.74,0.22,0.11,0.36,3.87,-65.92,17.4,-22.13,-0.16,0.08,1.39
2.2074,3,-0.904,-0.21,-0.12,0.35,335.28,21.73,18.84,0.03,0.29,-0.07,4.04,8.54,-0.46,-8.09,-0.15,0.1,0.96
2.2128,7,-0.606,-0.1,0.21,0.76,269.83,-6.09,26.75,-0.1,0.06,-0.05,3.57,42.88,-28.38,-5.34,0.17,0.38,0.88
2.2238,0,0.984,-0.01,0.14,0.11,26.84,16.25,0.42,0.25,0.07,-0.07,3.73,10.07,-19.07,11.44,-0.03,-0.11,0.96
2.2269,6,0.502,-0.16,-0.18,0.83,130.62,5.02,-26.99,0.01,-0.02,0.06,3.73,-33.87,23.8,6.56,-0.05,-0.52,0.93
2.2914,5,0.472,-0.58,0.53,-0.39,291.22,2.56,-104.3,0.09,0.03,0.02,3.57,1.53,-25.02,18.77,-0.03,-1.01,-0.16
2.2942,4,0.9,0,0.43,0.02,17.9,51.48,2.32,0.02,0.07,0.14,3.7,-1.22,27.01,-20.75,-0.89,-0.04,0.72
2.3106,3,-0.909,-0.21,-0.12,0.34,336.82,21.26,19.06,0.07,0.11,0.07,4.04,-9.77,8.24,36.62,-0.29,0.32,0.99
2.3135,2,0.355,0.04,0.03,0.93,152.34,-2.74,4.21,-0.21,0.23,0.42,3.87,-40.74,14.8,21.51,0.1,0.41,1.4
2.3233,0,0.986,0,0.12,0.12,27.97,13.76,1.85,0.22,0.1,-0.02,3.73,19.38,-16.94,24.57,-0.05,-0.11,1.05
2.3263,7,-0.599,-0.11,0.26,0.75,268.87,-8.69,32.07,-0.12,-0.13,0.02,3.57,26.7,-18.16,-6.56,0.04,0.44,0.93
2.3936,5,0.495,-0.58,0.53,-0.37,293.99,5.57,-104.06,0.17,-0.09,0.16,3.57,-8.54,-34.64,20.6,-0.19,-1.22,-0.07
2.3965,6,0.497,-0.19,-0.19,0.82,129.91,7.24,-30.81,0.02,-0.17,0.04,3.73,-19.99,15.41,22.58,-0.01,-0.61,0.82
2.406,3,-0.92,-0.22,-0.11,0.31,340.69,19.59,20.52,0.16,-0.19,0.27,4.04,1.98,-25.63,24.57,-0.45,0.68,0.99
2.4128,0,0.985,0.02,0.11,0.13,29.89,11.72,3.66,0,-0.13,0.2,3.73,10.53,-5.65,22.13,-0.2,0.18,1.05
2.4162,7,-0.599,-0.13,0.3,0.73,269.42,-9.73,37.31,-0.04,-0.01,-0.03,3.57,22.43,0.76,9.61,0.18,0.54,0.79
2.5062,5,0.514,-0.58,0.53,-0.34,295.85,9.03,-104.36,-0.24,-0.21,-0.17,3.57,4.88,-18.46,10.83,-0.37,-0.72,-0.4
2.5092,6,0.477,-0.22,-0.21,0.83,131.14,9.54,-33.93,-0.09,0.04,-0,3.73,-13.43,-0.15,17.7,-0.17,-0.47,0.88
2.5178,3,-0.918,-0.21,-0.09,0.33,337.98,17.03,20.11,-0.37,0.1,-0.08,4.04,26.55,-10.83,0.92,-0.49,0,0.88
2.5218,4,0.892,-0.01,0.45,0.02,16.64,53.62,0.51,-0.01,0.02,0.07,3.7,-5.19,-14.04,3.51,-0.85,-0.02,0.62
2.5291,0,0.982,0.03,0.1,0.16,33.13,10.34,5.16,-0.09,-0.11,0,3.73,-5.65,-14.04,26.25,-0.22,0.23,0.95
2.5328,2,0.37,0.02,-0,0.93,150.6,-2.2,0.44,0.02,0.04,0.04,3.87,-0.46,-8.09,-10.83,0,0.02,1.04
2.5802,5,0.526,-0.58,0.53,-0.33,297.37,9.62,-103.19,-0.15,-0.02,-0.14,3.57,0.61,-15.41,-2.44,-0.2,-0.78,-0.34
2.5833,7,-0.604,-0.15,0.33,0.71,270.81,-10.66,41.74,-0.14,-0.02,0.01,3.57,8.85,-0.76,0.46,0.2,0.55,0.83
2.61,3,-0.927,-0.22,-0.07,0.3,341.47,15.19,22.08,-0.06,-0.1,0.02,4.04,-18.77,-4.43,33.57,-0.36,0.4,0.86
2.6139,6,0.465,-0.23,-0.22,0.83,131.86,10.78,-35.68,-0.1,0.09,0.07,3.73,-9.61,0.76,6.71,-0.23,-0.52,0.93
2.6219,0,0.981,0.03,0.08,0.17,34.65,8.25,5.27,0.01,-0.13,-0.03,3.73,-3.97,-15.56,9.31,-0.08,0.21,0.95
2.6857,5,0.528,-0.59,0.51,-0.33,299.17,8.57,-103.17,0.16,-0.26,-0.06,3.57,0.92,-10.38,-11.29,-0.36,-0.96,0.06
2.6885,2,0.374,0.01,0.02,0.93,150.18,-0.05,2.27,-0.07,0.08,0.39,3.87,55.08,14.5,91.71,0.02,0.33,1.41
2.7097,3,-0.938,-0.2,-0.07,0.27,344.38,14.26,20.72,0.1,-0.21,-0.18,4.04,-10.07,0,29.14,-0.21,0.51,0.66
2.7126,7,-0.611,-0.17,0.36,0.69,272.3,-12.06,45.15,-0.29,-0.09,-0.02,3.57,-32.81,6.26,0.46,0.17,0.44,0.9
2.7238,0,0.982,0.03,0.07,0.18,34.56,6.87,4.78,-0.01,-0.09,-0.08,3.73,-10.07,-5.04,-1.22,-0.08,0.17,0.89
2.7292,6,0.464,-0.23,-0.21,0.83,132.29,10.71,-34.56,-0.17,0.01,-0.03,3.73,38.15,-17.85,-5.8,-0.1,-0.45,0.9
2.7956,5,0.537,-0.59,0.5,-0.33,299.94,8.66,-101.8,0.08,-0.15,-0.2,3.57,5.95,1.98,2.29,-0.22,-0.75,-0.09
2.7991,4,0.9,-0,0.44,0.03,18.78,51.63,2.02,-0.01,0.02,0.19,3.7,-2.29,-19.68,10.83,-0.93,0.01,0.71
2.8154,3,-0.94,-0.2,-0.06,0.27,344.45,12.54,21.03,0.03,-0.21,0.04,4.04,-1.07,-23.19,-22.28,-0.32,0.51,0.88
2.8207,2,0.379,0.01,0.06,0.92,149.54,1.6,6.33,0.14,-0.03,0.11,3.87,36.32,-1.83,-22.13,-0.1,0.03,1.11
2.8287,0,0.983,0.03,0.06,0.17,33.8,6.36,4.69,0.04,-0.18,-0.05,3.73,-8.09,-6.87,-12.36,0,0.23,0.94
2.832,7,-0.627,-0.16,0.33,0.69,274.33,-11.69,41.72,-0.31,-0.12,-0.02,3.57,-47.45,21.67,12.82,0.15,0.41,0.96
2.8997,5,0.527,-0.59,0.51,-0.34,298.87,7.61,-102.48,-0.26,-0.18,-0.27,3.57,10.68,28.38,-45.01,-0.25,-0.97,-0.05
2.9032,6,0.474,-0.2,-0.19,0.84,132.67,8.74,-30.57,-0.17,0.01,0.04,3.73,53.71,-25.63,-7.78,-0.09,-0.39,1
2.9196,3,-0.939,-0.2,-0.06,0.28,343.38,12.7,20.1,0.07,-0.26,-0.14,4.04,-8.39,4.88,-2.14,-0.26,0.55,0.74
2.9226,4,0.907,0,0.42,0.04,20.8,49.52,3.24,-0,0.01,0.08,3.7,-4.58,-23.19,17.55,-0.82,0.03,0.7
2.93,0,0.987,0.03,0.06,0.15,31.54,5.78,4.47,0.11,-0.07,-0.01,3.73,-12.51,-5.19,-23.8,0.03,0.1,1.04
2.9333,2,0.385,0.03,0.1,0.92,148.64,1.34,12.01,0.01,-0.06,0.13,3.87,45.93,-26.86,-20.45,0.01,0.19,1.14
2.9947,5,0.509,-0.58,0.51,-0.37,295.43,5.26,-101.98,0.26,-0.19,0.19,3.57,27.62,34.18,16.94,-0.25,-1.2,0.04
2.9976,7,-0.65,-0.14,0.29,0.69,277.4,-10.64,36.74,-0.28,-0.05,-0.07,3.57,-54.17,33.87,7.02,0.15,0.29,0.91
