0.45816,3,-0.922,0.13,-0.31,0.19,344.07,32.05,-24.48,0.1,0.06,0.26,3.99,6.71,-24.57,-58.59,-0.58,-0.49,1
0.46159,7,-0.987,0.02,0.04,-0.16,31.98,-3.73,-2.37,-0.04,-0.03,-0.07,3.54,34.03,-7.78,-49.74,0.1,-0.09,0.92
0.46924,0,0.848,-0.14,0.45,0.24,45.19,56.27,-1.32,-0.15,-0.07,0.02,3.69,5.95,5.65,-19.38,-0.89,0.13,0.49
0.47231,6,-0.273,-0.04,-0.01,0.96,225.7,4.17,0.03,0.12,0.24,0.21,3.7,-83.47,-15.72,-103.61,-0.01,0.28,1.08
0.48284,5,0.007,-0.81,0.58,-0.04,302.35,-3.54,-176.47,0.11,-0.07,0.23,3.62,-28.53,18.01,37.54,0.04,-0.19,-1.18
0.48646,4,0.786,-0.09,0.21,0.57,87.62,26.07,6.18,0.22,-0.15,-0.01,3.67,0.31,7.17,-46.54,-0.26,-0.07,0.96
0.55487,3,-0.921,0.13,-0.3,0.2,342.18,30.38,-25.34,0.01,-0,-0.03,3.99,9.31,-1.98,-7.02,-0.46,-0.34,0.76
0.56239,0,0.85,-0.14,0.46,0.23,42.29,56.79,-2.97,-0.07,0.06,-0.03,3.69,0.92,-3.36,-7.78,-0.84,-0.03,0.47
0.56572,4,0.806,-0.09,0.21,0.55,83.61,25.55,4.94,0.14,-0.17,0.17,3.67,28.99,1.37,-54.93,-0.34,-0.01,1.17
0.57481,5,-0.003,-0.79,0.61,-0.05,298.89,-4.87,-176.72,-0.14,-0.09,-0.05,3.62,22.89,13.28,6.87,-0.05,0.05,-0.97
0.57832,7,-0.991,0,0.06,-0.12,27.58,-6.49,-0.98,0.07,0.13,0.03,3.54,-21.97,-6.41,-24.72,0.15,-0.18,1.01
0.65196,3,-0.922,0.13,-0.3,0.21,341.76,29.8,-24.69,0.13,-0.14,0.01,3.99,0.76,-10.22,1.07,-0.48,-0.18,0.9
0.6549,6,-0.161,0,-0.1,0.98,212.49,1.63,-11.64,0.04,0.01,-0.08,3.7,-13.28,-3.66,-26.86,-0.06,-0.19,0.93
0.6641,0,0.852,-0.14,0.45,0.22,41.67,56.37,-3.25,0.03,-0.11,0,3.69,5.49,1.98,-10.07,-0.79,0.04,0.63
0.66876,4,0.825,-0.09,0.21,0.52,79.12,26.36,4.08,0.21,-0.14,0.07,3.67,16.17,6.1,-35.86,-0.31,-0.08,1.07
0.67686,5,0.008,-0.8,0.6,-0.06,300.19,-4.86,-175.15,-0.1,-0.03,0.01,3.62,6.56,-3.2,-25.48,0.01,-0.01,-1.01
0.68107,7,-0.993,0.02,0.06,-0.1,25.34,-6.78,-3,0.06,-0.08,-0.05,3.54,-28.99,5.34,-12.36,0.18,0.03,0.93
0.75504,3,-0.925,0.13,-0.29,0.2,342.76,29.4,-23.9,0.13,-0.22,-0.1,3.99,-11.75,-6.56,-14.5,-0.43,-0.08,0.79
0.75847,6,-0.112,0.01,-0.12,0.99,206.96,-0.15,-13.34,0.01,0.15,-0.16,3.7,-7.17,-21.06,-74.62,0.03,-0.04,0.85
0.76907,0,0.856,-0.13,0.45,0.22,40.71,56.08,-2.98,-0.1,-0.14,-0.01,3.69,12.66,-3.97,-17.55,-0.84,0.14,0.54
0.77193,4,0.837,-0.1,0.21,0.49,76.02,27.01,3.22,0.16,-0.12,-0.15,3.67,7.48,5.04,-29.75,-0.22,-0.04,0.83
0.7806,5,0.005,-0.8,0.6,-0.05,300.05,-4.68,-175.8,0.11,-0.2,-0.16,3.62,-12.97,19.23,54.78,-0.1,-0.24,-0.8
0.78373,7,-0.993,0.04,0.06,-0.1,25.85,-6.19,-4.96,-0.08,-0.11,-0.11,3.54,-20.75,3.81,22.43,0.07,-0.01,0.91
0.85693,3,-0.923,0.13,-0.28,0.23,340.04,27.25,-24.74,0.27,-0.16,0.04,3.99,26.25,-30.06,-47.3,-0.36,-0.15,1.02
0.85993,6,-0.038,0.06,-0.1,0.99,199.01,-5.99,-11.72,-0.15,-0.29,-0.31,3.7,48.07,-19.07,-53.71,0.15,-0.49,0.63
0.87028,0,0.864,-0.13,0.45,0.2,37.43,55.15,-4.57,0.05,-0.03,-0.04,3.69,15.72,-14.8,-24.87,-0.75,-0.06,0.57
0.87325,4,0.839,-0.1,0.22,0.49,75.21,27.69,2.79,-0.15,0.15,0.46,3.67,8.09,-19.68,-9.31,-0.83,0.17,1.23
0.88232,5,-0.013,-0.76,0.65,-0.06,292.73,-5.97,-176.85,0.15,-0.17,0.08,3.62,-18.92,14.8,45.01,-0.03,-0.23,-1.09
0.88546,2,-0.026,0.06,0.25,0.97,195.27,-7.27,28.52,0.12,-0.29,-0.16,3.83,3.97,-33.57,-6.1,-0.02,0.14,0.93
0.95845,3,-0.917,0.13,-0.26,0.27,335.48,24.15,-24.48,-0.02,0.19,0.09,3.99,35.55,13.58,-55.85,-0.35,-0.57,0.89
0.96608,0,0.87,-0.12,0.45,0.17,32.8,54.83,-6.27,-0.06,0.21,0.11,3.69,26.86,2.14,-18.77,-0.97,-0.22,0.54
0.96906,4,0.849,-0.1,0.23,0.47,72.28,28.59,2.71,0.28,0.16,0.16,3.67,9.77,12.36,-5.34,-0.57,-0.17,1.02
0.97681,5,-0.003,-0.73,0.68,-0.06,288.63,-5.35,-175.49,0.09,-0.02,0.14,3.62,60.27,-19.23,42.42,0.11,-0.18,-1.14
0.98022,2,-0.06,0.09,0.23,0.97,198.28,-12.18,26.79,0.03,0.14,0.28,3.83,-22.43,-19.53,52.95,0.25,0.69,1.05
1.0588,3,-0.907,0.1,-0.27,0.31,331.44,25.37,-22.93,0.18,0.11,0.1,3.99,19.53,27.47,-2.29,-0.28,-0.38,0.99
1.0624,7,-0.992,0.05,0.05,-0.11,26.43,-4.77,-6.74,0.2,0.14,0.01,3.54,38.15,20.14,-25.79,0.33,-0.34,0.91
1.0703,0,0.876,-0.11,0.45,0.14,28.87,54.71,-6.37,-0.01,0.16,0.08,3.69,34.94,0.46,-20.75,-0.9,-0.21,0.57
1.0732,6,-0.034,0.06,-0.07,1,198.39,-6.54,-7.85,0,-0.18,0.09,3.7,29.14,-22.28,-27.77,0.15,-0.38,0.99
1.083,5,0.069,-0.72,0.68,-0.08,287.42,-1.44,-167.7,-0.05,0.26,0.11,3.62,84.53,-50.66,-36.47,0.28,-0.19,-1.07
1.0861,4,0.856,-0.11,0.23,0.45,69.62,30,1.39,0,0.01,-0.11,3.67,18.31,1.37,-48.37,-0.46,-0.04,0.82
1.1588,3,-0.897,0.08,-0.28,0.33,328.37,26.97,-22.07,0.18,0.15,-0.05,3.99,27.62,19.68,-19.99,-0.23,-0.33,0.9
1.1684,0,0.882,-0.09,0.45,0.11,25.15,54.23,-6.37,0.04,0.13,-0.05,3.69,25.79,-4.12,-7.93,-0.75,-0.19,0.54
1.1714,4,0.862,-0.11,0.24,0.43,67.83,30.09,1.07,-0.1,-0.1,-0.04,3.67,5.34,-1.22,-11.9,-0.46,0.17,0.84
1.1799,5,0.133,-0.74,0.65,-0.11,291.87,0.61,-160.16,-0.06,0.3,-0.08,3.62,57.37,-15.11,0.61,0.29,-0.22,-0.91
1.1829,2,-0.024,0.08,0.19,0.98,194.92,-9.71,22.12,0.06,0.01,-0.07,3.83,-8.7,12.66,-25.33,0.1,0.35,0.85
1.2601,3,-0.888,0.06,-0.29,0.35,325.55,27.7,-20.78,0.17,0.14,-0.02,3.99,14.8,13.12,-8.7,-0.27,-0.32,0.92
1.2636,7,-0.997,-0.05,0.02,0.05,8.63,-2.22,5.83,-0.06,0.27,-0.21,3.54,68.97,4.12,-79.35,-0.01,-0.19,0.82
1.2718,0,0.887,-0.07,0.45,0.1,24.11,53.64,-4.51,0.08,0.17,-0.04,3.69,21.21,0.46,8.54,-0.76,-0.22,0.59
1.2748,6,-0.019,0.09,-0.03,0.99,196.52,-10.71,-3.62,0.07,0.06,-0.02,3.7,22.89,-17.09,-6.87,0.1,-0.04,0.97
1.2845,5,0.153,-0.72,0.67,-0.13,288.78,1.22,-157.12,-0.24,0.3,-0.09,3.62,4.43,8.54,43.33,0.24,-0.09,-0.96
1.2876,4,0.87,-0.1,0.23,0.42,65.95,29.63,0.93,0.02,-0.06,-0.02,3.67,8.39,0.31,-21.67,-0.44,0.02,0.87
1.3751,3,-0.881,0.05,-0.29,0.37,323.08,28.15,-19.66,0.33,0.13,-0.04,3.99,20.14,-7.93,14.95,-0.31,-0.06,0.85
1.3788,2,-0.014,0.07,0.19,0.98,194.18,-7.83,22.27,-0.02,-0.09,-0.05,3.83,3.66,15.11,-14.65,0.14,0.27,0.89
1.3861,0,0.889,-0.06,0.44,0.09,25.32,53.14,-1.44,0.09,0.05,0,3.69,24.57,-11.6,11.29,-0.75,-0.08,0.67
1.3954,5,0.117,-0.71,0.68,-0.1,286.65,1,-162.33,-0.59,0.03,0.1,3.62,-132.14,-5.34,-75.07,-0.01,-0.14,-1.32
1.3984,4,0.876,-0.11,0.22,0.41,64.71,28.67,0.04,-0.01,-0.2,-0.08,3.67,5.04,-5.8,-13.73,-0.32,0.14,0.89
1.466,3,-0.877,0.05,-0.3,0.37,322.4,28.9,-20.98,0.02,-0.18,-0.07,3.99,-40.59,39.83,-11.6,-0.56,-0.16,0.74
1.4692,2,-0.004,0.06,0.2,0.98,193.12,-6.8,22.61,-0.06,-0.15,-0.01,3.83,7.02,-4.27,-9.31,0.18,0.24,0.96
1.4767,0,0.892,-0.04,0.44,0.09,25.21,52.66,0.1,-0.17,-0.08,0.04,3.69,5.19,18.92,-18.31,-0.94,0.1,0.5
1.4803,7,-0.987,-0.11,0.06,0.1,1.96,-5.65,13.62,0.1,-0.05,-0.15,3.54,-14.04,-29.75,-17.09,0.13,0.35,0.84
1.4881,5,0.003,-0.7,0.71,0,283.03,0.46,-179.89,0.08,-0.17,-0.13,3.62,-160.83,39.52,201.42,-0.19,-0.06,-0.87
1.4932,6,0.016,0.13,0.02,0.99,191.94,-14.57,2.44,0.18,-0.08,-0.07,3.7,35.1,-11.9,-34.94,0.05,-0.06,0.95
1.5674,3,-0.855,0.07,-0.33,0.39,317.45,30.69,-26.1,0.1,0.01,0.11,3.99,-15.87,13.12,-33.11,-0.52,-0.35,0.93
1.5704,4,0.883,-0.1,0.21,0.41,63.4,27.16,-0.78,-0.04,-0.12,-0.15,3.67,-1.22,-20.75,-24.41,-0.32,0.1,0.78
1.5785,0,0.883,-0.05,0.46,0.07,21.96,55.16,-2.29,-0.15,-0.04,0.04,3.69,-3.2,27.16,-17.4,-0.93,0.02,0.47
1.5855,5,-0.083,-0.59,0.8,0.04,266.79,-5.22,170.95,0.06,-0.06,0.08,3.62,-54.02,19.99,26.55,0.02,0.12,-1.09
1.5886,7,-0.971,-0.09,0.03,0.22,348.65,-0.93,10.79,0.67,0.24,0.05,3.54,1.98,-25.02,-9.77,0.63,0.31,1.04
1.6766,3,-0.845,0.08,-0.34,0.4,314.89,30.78,-28.45,0.1,0.01,0.01,3.99,-7.63,4.88,-1.22,-0.46,-0.35,0.82
1.6803,6,0.133,0.11,0.03,0.98,178.13,-12.23,5.3,-0.63,0.18,0.25,3.7,-51.27,34.18,-57.22,0.76,0.24,1.22
1.6877,0,0.876,-0.05,0.48,0.06,19.26,57.08,-4.2,-0.09,0.02,0,3.69,2.9,14.65,-11.9,-0.89,-0.04,0.46
1.6918,4,0.904,-0.08,0.2,0.37,58.54,24.9,-0.07,0.07,0.15,0.43,3.67,1.83,-1.53,-23.04,-0.62,-0.07,1.16
1.7003,5,-0.081,-0.65,0.75,0.06,275.86,-2.38,168.5,0.3,0.03,-0.18,3.62,29.91,-21.21,-129.7,0.03,-0.13,-0.85
1.7032,2,0.065,0.09,0.2,0.97,184.62,-8.42,24.22,0.11,0.14,0.18,3.83,-8.24,-5.34,-49.9,0.04,0.58,1.05
1.7691,3,-0.842,0.08,-0.35,0.41,314.27,31.4,-28.94,0.26,-0.07,-0.17,3.99,3.97,-6.71,-8.85,-0.36,-0.14,0.79
1.7721,7,-0.972,-0.07,0.04,0.22,348.33,-2.25,8.44,0.17,0.33,-0.2,3.54,-39.83,-14.04,-12.66,0.33,-0.12,0.82
1.781,0,0.874,-0.05,0.48,0.05,17.24,57.74,-5.34,-0.01,-0.05,-0.02,3.69,6.41,0.46,-16.33,-0.83,0.01,0.53
1.7841,6,0.15,0.07,-0.03,0.99,176.93,-8.81,-2.55,-0.18,0.59,-0.42,3.7,-107.42,32.04,-34.48,0.03,0.54,0.56
1.7951,5,-0.056,-0.68,0.73,0.05,280.58,-1.11,171.83,0.15,0.05,-0.14,3.62,35.1,14.19,22.43,0.06,0,-0.89
1.7994,4,0.914,-0.08,0.19,0.35,55.19,24.32,-1.3,-0.03,0.04,-0.03,3.67,22.13,1.68,-41.35,-0.43,-0.06,0.89
1.8698,3,-0.84,0.08,-0.33,0.42,313.23,28.98,-28.59,0.3,-0.12,-0.03,3.99,7.78,-25.79,-30.06,-0.44,-0.17,0.92
1.8767,0,0.876,-0.05,0.48,0.03,13.66,57.35,-6.87,-0.02,-0.04,-0.04,3.69,19.53,-7.63,-25.94,-0.82,-0.03,0.5
1.8806,2,0.156,0.08,0.24,0.96,174.27,-4.78,28.55,0.11,-0.1,-0.1,3.83,17.09,-34.18,-56.15,-0.01,0.31,0.86
1.8887,5,-0.059,-0.67,0.74,0.02,278.14,-3.38,173.62,0.06,-0.09,0.01,3.62,5.8,26.09,31.59,-0.06,0.08,-1.01
1.8932,7,-0.967,0.02,0.03,0.25,344.68,-3.64,-1.03,0.13,0.1,-0.02,3.54,-52.64,4.58,-2.29,0.22,-0.05,0.95
1.9696,3,-0.839,0.08,-0.31,0.44,312.12,26.09,-26.96,0.27,-0.14,-0.01,3.99,21.67,-20.14,-20.14,-0.43,-0.12,0.95
1.973,6,0.228,0.03,-0.14,0.96,168.21,-6.52,-14.47,-0.19,-0.04,-0.28,3.7,-20.9,-93.23,-30.98,0.26,-0.19,0.75
1.9834,5,-0.079,-0.64,0.77,0.02,274.1,-5.68,172.73,-0.12,-0.26,0.05,3.62,-36.93,12.97,24.87,-0.15,0.22,-1.11
1.9865,4,0.934,-0.05,0.2,0.29,48.7,24.18,1.14,0.11,0.14,-0.01,3.67,23.8,-6.41,4.12,-0.39,-0.15,0.91
1.9974,0,0.883,-0.04,0.47,0,10.03,55.72,-7.78,0.18,0.11,0,3.69,24.87,-19.23,-19.38,-0.73,-0.21,0.66
2.0005,2,0.203,0.11,0.24,0.94,168.14,-5.88,29.98,0.31,-0.07,-0.07,3.83,7.32,-41.5,-21.06,-0.16,0.31,0.92
2.0718,3,-0.822,0.08,-0.29,0.48,307.5,23.73,-27.23,0.04,-0.01,0.11,3.99,18.01,14.04,-72.94,-0.44,-0.43,0.95
2.0755,7,-0.967,0.06,0.01,0.25,345.68,-2.84,-6.22,0.29,-0.24,-0.01,3.54,-52.03,15.72,31.28,0.18,0.31,1.02
2.0845,5,-0.101,-0.6,0.79,0.05,268.87,-5.91,168.53,0.05,-0.1,0.05,3.62,-26.7,-20.6,71.26,0,0.18,-1.05
2.0876,6,0.221,0.05,-0.14,0.96,1.6935e+05,0.61,-9.08,0.62,-0.69,0.32,3.54,16.17,23.04,23.04,0.27,0.63,1.46
2.0983,0,0.881,-0.03,0.47,-0.03,6.2,56.06,-7.84,-0.15,0.05,0.11,3.69,44.86,8.24,-24.72,-0.97,-0.15,0.49
2.1014,6,0.188,0.02,-0.12,0.97,172.74,-4.78,-13.16,0.49,0.17,0.2,3.7,23.8,17.09,69.27,-0.02,0.11,1.01
2.1818,3,-0.794,0.07,-0.3,0.52,301.3,24.2,-27.74,0.11,0.16,0.11,3.99,26.55,41.05,-6.1,-0.28,-0.45,0.96
2.1851,4,0.944,-0.05,0.17,0.28,46.71,20.69,0.61,-0.35,-0.04,0.08,3.67,-6.56,-6.71,-30.06,-0.6,0.22,0.93
2.1926,0,0.88,-0.01,0.47,-0.07,0.96,55.82,-7.93,-0.08,0.2,0.06,3.69,35.86,-4.43,-9.77,-0.9,-0.28,0.53
2.1965,7,-0.97,0.04,-0.01,0.24,346.39,0.12,-4.77,0.18,0.42,0.15,3.54,47.91,-36.77,-36.62,0.3,-0.38,1.08
2.2057,5,-0.083,-0.56,0.82,0.07,262.65,-3.62,168.32,0.15,0.05,0.02,3.62,16.78,-57.22,17.7,0.06,0.05,-1.03
2.2088,6,0.199,0.03,-0.12,0.97,171.55,-5.98,-12.35,-0.16,0.36,0.05,3.7,23.19,-17.85,-47.45,0.1,0.19,1.15
2.2756,3,-0.783,0.03,-0.31,0.54,298.81,26.91,-25.05,0.13,0.16,-0,3.99,41.5,20.45,3.51,-0.28,-0.31,0.91
2.279,4,0.952,-0.04,0.17,0.25,43.82,20.11,0.74,-0.2,-0.08,0.07,3.67,15.11,9.46,-22.13,-0.49,0.15,0.94
2.2866,0,0.881,0.02,0.47,-0.08,0.56,55.39,-4.91,-0.02,0.11,0.01,3.69,26.86,-2.29,9,-0.81,-0.17,0.55
2.29,7,-0.952,-0.02,0.03,0.3,338.73,-2.15,3.49,-0.31,0.23,-0.15,3.54,92.77,-3.81,-103.91,-0.11,-0.31,0.84
2.302,5,-0.019,-0.57,0.82,0.07,263.69,2.79,172.11,0.04,0.33,-0.02,3.62,67.75,-70.19,-62.56,0.26,-0.02,-0.99
2.3893,3,-0.78,-0.01,-0.3,0.55,298.26,27.98,-20.94,0.09,0.21,-0.11,3.99,37.38,0.31,6.41,-0.26,-0.33,0.8
2.3934,6,0.242,0.08,-0.07,0.96,166.46,-11.1,-5.8,-0.05,0.15,-0.03,3.7,42.88,-18.01,-12.51,0.15,0.06,0.97
2.4013,0,0.885,0.04,0.46,-0.08,4.54,54.68,0.83,-0.12,0.11,-0.11,3.69,12.66,-15.87,31.43,-0.77,-0.12,0.47
2.4042,4,0.963,-0.02,0.17,0.21,39.09,19.33,1.98,-0.11,-0.12,0.01,3.67,-2.44,-9.31,-14.5,-0.37,0.2,0.94
2.4124,5,0.047,-0.61,0.79,0.05,269.14,7.58,179.06,-0.08,0.28,-0.17,3.62,62.26,-23.19,-41.66,0.17,0.01,-0.85
2.4155,2,0.242,0.04,0.21,0.95,165.59,1.23,24.68,-0.04,-0.08,-0.09,3.83,-5.04,-1.07,10.22,0.05,0.35,0.86
2.494,3,-0.778,-0.03,-0.28,0.56,297.96,27.96,-17.9,0.19,0.11,-0,3.99,9.92,4.73,22.58,-0.34,-0.13,0.95
2.4975,7,-0.921,-0.1,0.06,0.37,329.84,-1.53,13.29,-0.12,-0.03,-0.23,3.54,-24.57,3.05,-17.85,-0.11,0.32,0.84
2.5048,0,0.894,0.07,0.44,-0.06,9.03,52.34,5.87,0.07,0.06,-0.05,3.69,13.89,-23.19,25.02,-0.72,0.02,0.66
2.5077,6,0.254,0.11,-0.03,0.96,164.5,-13.05,-0.27,0.08,0.05,0.07,3.7,53.56,-25.18,-23.8,0.15,-0.04,1.06
2.5162,5,0.071,-0.6,0.8,0.01,267.93,7.4,-176.37,-0.24,0.09,0.03,3.62,31.89,14.04,57.37,0,0.14,-1.04
2.5192,4,0.969,-0.02,0.16,0.19,36.4,17.99,1.44,-0.07,-0.11,-0.09,3.67,-1.53,-15.11,-35.1,-0.31,0.14,0.86
2.5785,3,-0.788,-0.03,-0.28,0.54,300.26,28.89,-17.24,0.18,-0.35,-0.25,3.99,-21.51,-2.9,-24.41,-0.61,0.09,0.59
2.5856,0,0.897,0.08,0.43,-0.07,9.17,51.49,7.57,-0.11,0.01,0.32,3.69,4.43,9.16,4.12,-1.08,0.06,0.72
2.5886,7,-0.907,-0.1,0.05,0.41,325.68,-0.45,12.44,0.57,-0.18,0.09,3.54,-21.06,-22.28,-20.9,0.27,0.59,0.91
2.5989,5,0.057,-0.57,0.82,-0,264.05,5.29,-176.18,-0.2,0.05,-0.39,3.61,-21.36,54.47,-0.15,0.06,0.15,-0.69
2.6019,6,0.271,0.14,0.01,0.95,161.59,-15.03,5.6,0.83,-0.03,0.11,3.7,43.64,-8.54,-59.81,-0.43,-0.43,1.31
2.6774,3,-0.756,-0,-0.27,0.59,293.19,24.61,-20.88,-0.2,0.05,0.44,3.99,-16.17,-24.41,-3.81,-0.6,-0.56,1.11
2.6816,4,0.976,-0.01,0.14,0.16,33.42,16.59,1.21,-0.21,-0.17,0.06,3.67,10.99,-14.8,-40.74,-0.44,0.23,0.97
2.6911,0,0.894,0.08,0.44,-0.07,9.79,52.21,8.27,-0.17,-0.13,0.08,3.69,16.02,10.38,-1.98,-0.96,0.19,0.5
2.6944,7,-0.874,-0.09,0.02,0.48,317.06,3.03,9.99,-0.47,0.33,-0.26,3.54,-3.81,17.85,-20.75,0.08,-0.28,0.78
2.703,5,0.006,-0.53,0.85,-0.01,258.02,-0.03,-178.76,-0.1,-0.04,0.13,3.61,-23.65,31.43,86.98,0,0.08,-1.13
2.706,6,0.337,0.13,0.03,0.93,153.35,-12.82,8.01,-0.18,0.2,0.48,3.7,-66.53,42.42,-30.36,0.45,0.56,1.1
2.7808,3,-0.761,0.01,-0.28,0.59,293.98,24.48,-21.95,0.24,-0.09,-0.06,3.99,-20.14,10.53,-17.7,-0.43,-0.06,0.86
2.7841,4,0.982,0,0.14,0.13,29.73,15.6,2.3,-0.14,0.23,-0.05,3.67,3.05,-21.06,-24.41,-0.46,-0.09,0.91
2.7964,0,0.89,0.09,0.44,-0.08,8.81,53.02,8.84,-0.08,-0.04,-0.01,3.69,11.29,5.34,-10.53,-0.83,0.11,0.52
2.7995,2,0.32,0.08,0.23,0.92,155.34,-0.62,27.94,-0.06,0.25,-0.07,3.83,14.65,-17.24,-40.13,-0.09,0.63,0.75
2.807,5,-0.004,-0.51,0.86,-0.03,255.81,-1.97,-177.62,0.08,-0.29,-0.08,3.61,14.19,15.56,-0.92,-0.26,0.02,-0.92
2.8817,3,-0.748,0.01,-0.3,0.59,291.73,25.68,-23.68,0.34,-0.04,-0.16,3.99,-5.49,18.16,-17.4,-0.36,0.03,0.82
2.8847,6,0.375,0.09,-0.03,0.92,149.79,-10.89,0.1,-0.43,0.4,0.12,3.7,-102.84,4.88,-34.18,0.16,0.58,0.97
2.8941,0,0.884,0.1,0.45,-0.1,6.01,53.89,8.53,-0.06,-0.08,-0.04,3.69,29.45,3.51,-38.6,-0.83,0.14,0.48
2.8977,4,0.988,0.01,0.12,0.1,25.57,13.76,2.28,-0.15,0.23,0.08,3.67,19.53,-7.48,-49.59,-0.43,-0.17,1
2.9052,5,-0.014,-0.5,0.86,-0.03,254.28,-3.19,-177.77,0.18,-0.06,-0.15,3.61,-28.99,15.26,37.84,-0.08,-0.17,-0.84
2.9082,2,0.357,0.1,0.23,0.9,150.57,-0.82,28.82,0.1,0.19,0.05,3.83,6.41,-24.11,-44.1,-0.18,0.55,0.89
2.9835,3,-0.72,0.01,-0.3,0.63,286.37,24.71,-25.67,0.18,0.05,-0.1,3.99,18.92,3.66,-64.09,-0.32,-0.24,0.87
2.9865,7,-0.863,-0.04,0.02,0.5,313.66,0.51,4.98,-0.17,0.33,-0.07,3.54,-44.56,-18.62,16.33,0.2,-0.21,0.91
2.9944,0,0.877,0.11,0.44,-0.14,359.28,54.27,6.99,0.02,0.07,-0.17,3.69,36.32,-6.71,-35.1,-0.65,-0,0.52
2.9979,6,0.409,0.05,-0.11,0.9,146.27,-10.48,-9.23,-0.28,0.33,-0.52,3.7,-75.23,13.43,-21.21,0.04,0.34,0.54
3.0078,5,-0.04,-0.45,0.89,-0.01,247.33,-4.8,179.43,0.16,-0.02,-0.09,3.61,-36.62,18.46,93.99,-0.02,-0.08,-0.95
3.0107,4,0.99,0.01,0.12,0.07,22.12,13.55,2.66,-0.08,0.18,-0.05,3.67,15.87,-0.61,-12.97,-0.33,-0.11,0.89
