0.81802,4,0.42,-0.43,0.25,0.76,137.59,59.57,2.63,-0.01,-0.01,0.01,3.69,1.22,-1.22,-0.46,-0.87,0.03,0.52
0.83434,5,0.144,-0.95,0.25,-0.1,343.08,-7.01,-160.78,0.02,-0,-0.02,3.57,0.76,-1.98,-1.22,0.14,-0.33,-0.91
0.90068,3,-0.982,0.13,0.01,-0.14,29.94,0.3,-14.49,0,-0,-0,4.03,0.76,0,0.31,-0.01,-0.24,0.97
0.90454,7,-0.972,0.07,0.01,-0.23,40.09,0.52,-8.32,0.02,-0,-0.02,3.56,-0.31,-0.15,-0.31,0.01,-0.14,0.96
0.91368,0,0.376,-0.64,0.56,0.38,296.11,64.06,-172.46,-0.02,0.02,0.01,3.72,0.31,0.61,-0.15,-0.9,-0.03,-0.45
0.91659,6,-0.35,0.01,0.11,0.93,234.69,-5.69,11.4,0.02,-0,0,3.72,-0.15,-0.61,-0.76,0.08,0.21,0.98
0.93344,5,0.145,-0.95,0.25,-0.1,343.14,-6.91,-160.71,0.03,0,-0.01,3.57,0.61,-0.15,1.53,0.14,-0.33,-0.92
0.93629,4,0.421,-0.43,0.25,0.76,137.6,59.42,2.72,-0.01,-0.01,0.01,3.69,0.61,-0.76,0.15,-0.86,0.03,0.53
1.0041,3,-0.983,0.12,0.02,-0.14,29.88,0.26,-14.43,0.01,0,0,4.03,0,-0.15,0,0,-0.25,0.97
1.0083,2,-0.701,-0.01,0.2,0.69,282.96,-15.57,16.68,-0.04,0,-0.01,3.85,-0.92,0.15,-0.31,0.27,0.23,0.93
1.0167,0,0.376,-0.64,0.56,0.38,296.03,63.91,-172.42,-0.03,0.01,0.01,3.72,0.31,0.76,0.15,-0.9,-0.03,-0.45
1.0197,7,-0.972,0.07,0.01,-0.22,40.06,0.41,-8.4,0.02,0,-0.03,3.56,-0.15,-0.15,0.31,0.01,-0.15,0.96
1.0325,5,0.146,-0.95,0.25,-0.1,343.14,-6.94,-160.64,0.03,0.01,-0.01,3.57,0.76,0.15,-0.31,0.14,-0.33,-0.92
1.0356,6,-0.349,0.01,0.11,0.93,234.64,-5.81,11.38,0.02,0,0,3.72,0.31,-0.61,-0.76,0.09,0.21,0.98
1.1044,3,-0.983,0.13,0.02,-0.14,29.85,0.19,-14.48,0,-0,0,4.03,-0.61,-0.31,-0.76,-0,-0.25,0.97
1.1074,4,0.421,-0.43,0.25,0.76,137.73,59.32,2.79,-0.01,-0,0.01,3.69,0,-0.31,0.61,-0.86,0.03,0.52
1.1156,0,0.375,-0.64,0.56,0.37,295.72,63.79,-172.63,-0.03,0.02,0.01,3.72,0.31,0.76,0,-0.9,-0.03,-0.46
1.1329,5,0.146,-0.95,0.25,-0.1,343.04,-7.08,-160.62,0.02,0,-0,3.57,-0.76,1.98,0.61,0.14,-0.34,-0.93
1.1359,6,-0.349,0.01,0.11,0.93,234.55,-5.74,11.42,0.02,-0,0.01,3.72,-0.15,0,0.15,0.09,0.21,0.98
1.2008,3,-0.983,0.13,0.02,-0.14,29.76,0.07,-14.52,-0.01,-0,0.01,4.03,-0.61,-0.46,-1.37,-0.01,-0.25,0.98
1.2048,4,0.42,-0.43,0.25,0.76,137.86,59.34,2.8,-0.01,-0.02,0.01,3.69,-0.31,0,0.15,-0.86,0.02,0.53
1.2134,0,0.375,-0.63,0.56,0.37,295.32,63.72,-172.91,-0.02,0.02,0.01,3.72,0.46,0.31,0.61,-0.91,-0.03,-0.46
1.2163,2,-0.701,-0,0.19,0.69,282.95,-15.38,16.38,-0.03,0,-0,3.85,-0.76,0.15,-0.15,0.26,0.24,0.93
1.2368,5,0.145,-0.95,0.25,-0.1,342.85,-7.23,-160.67,0,-0.01,-0.01,3.57,-0.31,1.83,1.22,0.12,-0.34,-0.92
1.2399,7,-0.971,0.07,0.01,-0.23,40.16,0.45,-8.42,0.02,0,-0.03,3.56,0,0,0.15,0.01,-0.15,0.96
1.3051,3,-0.983,0.13,0.02,-0.13,29.62,0.16,-14.55,0,0,0.01,4.03,0,1.37,-1.68,-0,-0.26,0.98
1.3081,6,-0.349,0.01,0.11,0.93,234.55,-5.77,11.47,0.02,0,0.01,3.72,0.31,0,0,0.09,0.21,0.98
1.3167,0,0.374,-0.63,0.56,0.37,294.98,63.63,-173.11,-0.02,0.02,0.01,3.72,0.61,-0.31,1.37,-0.9,-0.03,-0.46
1.3195,4,0.419,-0.43,0.25,0.76,137.96,59.28,2.86,-0.01,-0,0.01,3.69,0,0.15,0.31,-0.86,0.04,0.52
1.3374,5,0.145,-0.95,0.26,-0.11,342.59,-7.2,-160.64,-0,0.01,-0.03,3.57,-0.31,-1.68,-1.68,0.12,-0.32,-0.91
1.405,3,-0.983,0.13,0.01,-0.13,29.52,0.31,-14.55,-0.01,-0.01,-0.01,4.03,0.46,2.29,-0.76,-0,-0.24,0.96
1.408,7,-0.971,0.07,0.01,-0.23,40.28,0.51,-8.43,0.02,-0,-0.03,3.56,-0.31,-0.46,0.92,0.01,-0.15,0.96
1.4162,0,0.375,-0.63,0.57,0.37,294.51,63.71,-173.41,-0.03,0.01,0.01,3.72,0.76,-0.46,0.15,-0.9,-0.02,-0.45
1.4191,6,-0.348,0.01,0.11,0.93,234.43,-5.78,11.55,0.01,0,0,3.72,0,0.15,-0.46,0.09,0.21,0.97
1.4376,5,0.144,-0.95,0.26,-0.1,342.56,-7.12,-160.78,0.01,-0,-0.02,3.57,-3.05,-0.15,5.49,0.13,-0.33,-0.92
1.4412,4,0.418,-0.43,0.25,0.76,138.28,59.32,3,-0.02,-0.01,0.01,3.69,0.31,-0.31,-0.15,-0.86,0.04,0.53
1.5107,3,-0.983,0.13,0.01,-0.13,29.4,0.46,-14.49,-0,0.01,-0,4.03,0.61,1.37,-0.31,-0.01,-0.26,0.96
1.5154,2,-0.701,-0,0.19,0.69,283.08,-15.59,16.33,-0.03,0,-0.01,3.85,0.76,-0.61,-0.31,0.27,0.24,0.93
1.5235,0,0.375,-0.63,0.57,0.37,294.46,63.69,-173.36,-0.03,0.01,0.01,3.72,0.31,0.15,-0.61,-0.91,-0.02,-0.45
1.5269,7,-0.971,0.07,0.01,-0.23,40.24,0.44,-8.42,0.02,0.01,-0.03,3.56,-0.46,-1.07,1.37,0.01,-0.15,0.96
1.5384,5,0.143,-0.95,0.26,-0.1,342.41,-6.88,-160.91,0.03,-0,-0.01,3.57,0,-1.98,-1.07,0.15,-0.34,-0.92
1.5414,6,-0.347,0.01,0.11,0.93,234.41,-5.71,11.62,0.01,0,0,3.72,0,0.31,-0.61,0.09,0.21,0.97
1.6085,3,-0.983,0.13,0.01,-0.13,29.46,0.61,-14.47,-0,-0,-0,4.03,-0.31,0.46,0.31,-0.01,-0.24,0.96
1.6125,4,0.418,-0.43,0.25,0.76,138.17,59.31,2.93,-0.02,-0.01,0.01,3.69,0.76,0.15,-0.31,-0.86,0.03,0.53
1.6212,0,0.375,-0.63,0.57,0.37,294.43,63.57,-173.36,-0.03,0,0.01,3.72,-0.15,0.92,0,-0.9,-0.03,-0.45
1.6411,5,0.144,-0.95,0.26,-0.1,342.43,-6.86,-160.77,0.03,0,-0.02,3.57,0.76,0.31,-0.31,0.14,-0.33,-0.91
1.6442,6,-0.348,0.01,0.11,0.93,234.42,-5.74,11.65,0.01,-0,0.01,3.72,0,0,-1.22,0.09,0.21,0.98
1.7393,3,-0.983,0.13,0.01,-0.13,29.46,0.6,-14.5,0.01,0,0,4.03,-0.61,-0.92,0.92,-0,-0.25,0.97
1.7486,4,0.419,-0.43,0.25,0.76,137.96,59.31,2.86,-0.01,-0.01,0.01,3.69,1.22,0.61,-0.92,-0.86,0.03,0.53
1.7772,0,0.373,-0.63,0.57,0.37,294.49,63.37,-173.38,-0.03,0.01,0.01,3.72,-0.76,1.68,0.15,-0.91,-0.02,-0.45
1.7898,2,-0.7,-0,0.2,0.69,282.82,-15.74,16.48,-0.03,-0,0,3.85,0.46,-1.22,-1.68,0.27,0.24,0.93
1.8154,5,0.144,-0.95,0.26,-0.1,342.39,-6.97,-160.74,0.04,0,-0.01,3.57,0.31,1.22,-1.53,0.15,-0.35,-0.92
1.8237,7,-0.971,0.07,0.01,-0.23,40.14,0.28,-8.51,0.02,-0,-0.03,3.56,-0.61,-0.31,-0.76,0.01,-0.15,0.96
1.8443,3,-0.983,0.13,0.01,-0.13,29.59,0.51,-14.63,-0,-0,0.01,4.02,-1.83,-1.83,-0.76,-0.01,-0.25,0.97
1.8496,6,-0.346,0.01,0.11,0.93,234.22,-5.75,11.59,0.02,-0,0,3.72,0.61,0,-1.07,0.09,0.21,0.98
1.8598,0,0.372,-0.63,0.57,0.37,294.37,63.18,-173.48,-0.03,0.01,0.01,3.72,-0.15,1.53,-0.46,-0.9,-0.02,-0.47
1.8641,4,0.42,-0.43,0.25,0.76,137.87,59.37,2.89,-0.01,-0.01,0.01,3.69,1.22,1.22,-0.31,-0.86,0.03,0.52
1.8808,5,0.144,-0.95,0.26,-0.11,342.12,-7.15,-160.69,0,0,-0.01,3.57,0.46,2.29,-0.15,0.13,-0.32,-0.92
1.9021,3,-0.983,0.13,0.01,-0.13,29.58,0.39,-14.78,-0.01,-0.01,0,4.02,-1.22,-1.07,-0.76,-0.01,-0.25,0.97
1.9102,7,-0.972,0.07,0.02,-0.22,39.99,0.14,-8.68,0.02,-0,-0.03,3.56,-0.61,0,-0.46,0.01,-0.15,0.96
1.9238,0,0.372,-0.63,0.57,0.37,294.44,63.01,-173.36,-0.03,0.01,0.01,3.72,0,0.92,-0.61,-0.9,-0.02,-0.46
1.9273,6,-0.343,0.01,0.11,0.93,233.86,-5.55,11.76,0.02,-0,0,3.72,0.31,0,-0.76,0.08,0.22,0.98
1.9503,5,0.144,-0.95,0.26,-0.11,341.97,-7.29,-160.63,-0.01,-0,-0.02,3.57,0,1.53,1.83,0.11,-0.32,-0.92
1.9535,4,0.42,-0.43,0.25,0.76,137.8,59.67,2.89,-0.01,-0,0.01,3.69,0.31,0.31,-0.46,-0.87,0.03,0.51
2.0015,3,-0.983,0.13,0.01,-0.13,29.42,0.26,-14.81,0,0.01,0.01,4.03,0.15,-0.46,-0.31,-0,-0.27,0.98
2.0044,2,-0.697,-0,0.2,0.69,282.36,-15.86,16.56,-0.03,0,0.01,3.85,-0.31,-0.61,-1.22,0.28,0.25,0.94
2.013,0,0.371,-0.63,0.57,0.37,294.27,62.86,-173.46,-0.02,0.01,0.02,3.72,-0.76,1.22,0.31,-0.9,-0.03,-0.47
2.0159,7,-0.972,0.08,0.02,-0.22,39.92,0.04,-8.82,0.02,0,-0.03,3.56,-0.76,-0.61,0.46,0.02,-0.15,0.96
2.0641,5,0.143,-0.95,0.26,-0.11,342.14,-7.18,-160.77,0,0,0,3.57,0.46,-2.75,-3.97,0.13,-0.32,-0.93
2.0674,6,-0.342,0.01,0.11,0.93,233.7,-5.54,11.77,0.02,0.01,-0,3.72,0.15,-0.15,-0.61,0.08,0.22,0.97
2.0996,3,-0.983,0.13,0.01,-0.13,29.48,0.26,-14.77,-0.01,0,0.01,4.03,0.46,0.92,0.61,-0.01,-0.26,0.97
2.1031,4,0.419,-0.43,0.25,0.76,137.95,59.66,3.05,-0,-0,0.01,3.69,0.15,0,0.31,-0.87,0.03,0.51
2.1168,0,0.37,-0.63,0.57,0.37,294.11,62.73,-173.65,-0.02,0.02,0.01,3.72,-0.46,0,0.31,-0.89,-0.03,-0.48
2.1631,5,0.144,-0.95,0.26,-0.1,342.43,-7.03,-160.75,0.02,0,-0.02,3.57,0,-1.68,1.22,0.14,-0.32,-0.92
2.1677,6,-0.342,0.01,0.11,0.93,233.73,-5.54,11.89,0.02,0,0,3.72,0,0,-0.46,0.08,0.22,0.97
2.2168,3,-0.983,0.13,0.01,-0.13,29.47,0.46,-14.7,0.01,0,0,4.03,0.76,1.37,0,-0,-0.26,0.97
2.2198,4,0.419,-0.43,0.25,0.76,138.11,59.64,3.18,-0.01,-0.01,0.01,3.69,0,0.31,0.15,-0.86,0.03,0.52
2.2288,0,0.37,-0.63,0.57,0.37,293.98,62.69,-173.75,-0.02,0.02,0.01,3.72,-0.46,0,0.46,-0.89,-0.02,-0.47
2.2334,2,-0.697,-0,0.2,0.69,282.35,-15.96,16.52,-0.03,0,-0.01,3.85,-0.31,-0.31,-0.31,0.28,0.24,0.93
2.2437,5,0.143,-0.95,0.26,-0.1,342.51,-6.88,-160.91,0.02,0,-0.01,3.57,-1.68,-1.98,-1.37,0.14,-0.32,-0.92
2.2477,7,-0.972,0.08,0.02,-0.22,39.83,-0.07,-8.93,0.02,0,-0.03,3.56,-0.31,0,0.15,0.02,-0.16,0.96
2.3153,3,-0.983,0.13,0.01,-0.13,29.48,0.58,-14.65,0,0.01,0,4.03,0.46,1.22,0.92,-0.01,-0.26,0.97
2.3182,6,-0.341,0.01,0.11,0.93,233.67,-5.44,12.04,0.01,0,-0,3.72,0.76,0,0,0.08,0.22,0.97
2.3254,0,0.369,-0.63,0.57,0.37,293.61,62.64,-174.11,-0.03,0.01,0.01,3.72,0.15,0.31,0.31,-0.89,-0.02,-0.47
2.3284,4,0.419,-0.43,0.25,0.76,137.98,59.69,3.08,-0.01,-0,0.02,3.69,-0.46,0.61,0,-0.88,0.04,0.52
2.3483,5,0.142,-0.95,0.26,-0.1,342.69,-6.82,-161.06,0.03,0,-0.01,3.57,-0.46,-0.76,0.31,0.15,-0.33,-0.92
2.4136,3,-0.983,0.13,0.01,-0.13,29.41,0.62,-14.68,0,0,0,4.03,-0.76,0.92,-0.76,-0.01,-0.25,0.97
2.4164,7,-0.971,0.08,0.02,-0.22,40.11,-0.18,-9.15,0.01,0,-0.03,3.56,-0.46,0,-0.46,0.01,-0.16,0.96
2.4235,0,0.368,-0.63,0.57,0.37,293.44,62.53,-174.23,-0.02,0.01,0.01,3.72,1.07,0.31,0.46,-0.89,-0.02,-0.46
2.4262,6,-0.341,0.01,0.12,0.93,233.67,-5.37,12.21,0.01,-0,0.01,3.72,0,0,0.15,0.08,0.22,0.98
2.4489,5,0.142,-0.95,0.26,-0.1,342.62,-6.82,-161.1,0.03,0,-0.02,3.57,-0.61,1.83,-0.61,0.14,-0.33,-0.91
2.4517,4,0.42,-0.43,0.25,0.76,137.88,59.67,3.04,-0,-0,0.01,3.69,0.31,0,0,-0.87,0.03,0.51
2.5029,3,-0.983,0.13,0.01,-0.13,29.4,0.59,-14.83,0.01,0,-0,4.03,-0.92,-0.15,-1.22,-0.01,-0.26,0.96
2.5057,2,-0.697,0,0.2,0.69,282.3,-15.99,16.44,-0.04,-0.01,-0,3.85,-0.61,-0.31,-1.98,0.27,0.23,0.93
2.5131,0,0.368,-0.63,0.57,0.37,293.28,62.44,-174.23,-0.02,0.01,0.01,3.72,0.92,0.76,0.15,-0.89,-0.02,-0.47
2.5163,7,-0.971,0.08,0.02,-0.22,40.09,-0.19,-9.19,0.02,0.01,-0.03,3.56,-0.31,0.15,-0.46,0.01,-0.17,0.96
2.572,5,0.141,-0.95,0.26,-0.1,342.36,-7.05,-161.09,0.02,-0,-0.02,3.57,0,2.59,0.61,0.13,-0.33,-0.92
2.5752,6,-0.342,0.01,0.12,0.93,233.73,-5.45,12.25,0.02,0,0,3.72,0,-0.46,-0.46,0.09,0.23,0.97
2.6039,3,-0.983,0.13,0.01,-0.13,29.25,0.48,-14.94,0,0,0,4.03,-1.53,-1.83,0.61,-0,-0.26,0.97
2.6067,4,0.419,-0.43,0.25,0.76,138.06,59.73,3.17,-0.01,-0,0.01,3.69,0.15,0.31,0,-0.87,0.03,0.51
2.6138,0,0.367,-0.63,0.57,0.37,293.12,62.3,-174.36,-0.02,0,0.01,3.72,0.31,1.68,0,-0.89,-0.02,-0.47
2.657,5,0.142,-0.95,0.26,-0.11,342.41,-7.29,-160.97,0.02,-0.01,-0.01,3.57,1.07,1.83,-2.14,0.14,-0.33,-0.92
2.6599,6,-0.341,0.01,0.12,0.93,233.64,-5.42,12.29,0.01,0,0,3.72,0,-0.15,-0.15,0.09,0.22,0.98
2.7128,3,-0.982,0.13,0.01,-0.13,29.34,0.34,-15.07,-0,0,0,4.03,-1.53,-1.68,-0.15,-0.01,-0.26,0.97
2.7157,4,0.42,-0.43,0.25,0.76,137.96,59.75,3.13,-0.01,0,0.01,3.69,0,0.15,-0.31,-0.87,0.03,0.51
2.7229,0,0.366,-0.63,0.58,0.36,292.95,62.11,-174.52,-0.03,0,0.02,3.72,0,1.98,-0.31,-0.9,-0.02,-0.47
2.726,2,-0.699,-0,0.2,0.69,282.72,-15.85,16.38,-0.02,0.01,-0,3.85,0,0.15,-0.46,0.28,0.25,0.92
2.7668,5,0.142,-0.95,0.26,-0.11,342.46,-7.51,-160.84,0,0,-0.01,3.57,1.37,1.98,-1.53,0.13,-0.32,-0.93
2.7696,7,-0.971,0.08,0.02,-0.23,40.22,-0.17,-9.38,0.01,0,-0.03,3.56,-0.15,0,-0.46,0.02,-0.17,0.96
2.821,3,-0.982,0.13,0.02,-0.13,29.49,0.15,-15.24,-0.01,0,0.01,4.03,-1.37,-2.44,1.83,-0.01,-0.26,0.97
2.8238,6,-0.34,0.01,0.12,0.93,233.53,-5.39,12.32,0.01,0.01,0,3.72,0,-0.15,-0.31,0.09,0.23,0.97
2.831,0,0.365,-0.64,0.58,0.36,293,61.93,-174.51,-0.02,0.01,0.02,3.72,-0.46,1.22,-0.76,-0.89,-0.02,-0.48
2.834,4,0.42,-0.43,0.26,0.76,137.97,59.79,3.16,-0.01,-0,0.01,3.69,0.31,0.31,-0.31,-0.87,0.03,0.51
2.8512,5,0.143,-0.95,0.26,-0.11,342.69,-7.75,-160.75,0,-0.01,-0.01,3.57,0.76,1.53,-1.37,0.13,-0.33,-0.93
2.9182,3,-0.982,0.13,0.02,-0.13,29.65,0.07,-15.28,-0,-0.01,0.01,4.03,-0.61,-0.76,0.15,-0,-0.26,0.98
2.921,7,-0.971,0.08,0.02,-0.22,40.01,-0.08,-9.33,0.02,-0,-0.03,3.56,-0.31,0,-0.46,0.02,-0.16,0.96
2.9284,0,0.365,-0.64,0.58,0.36,293.08,61.84,-174.4,-0.01,0.01,0.02,3.72,-0.15,0.61,0.15,-0.89,-0.03,-0.48
2.9318,6,-0.34,0.01,0.12,0.93,233.47,-5.46,12.35,0.01,0,0,3.72,-0.15,-0.31,-0.15,0.09,0.22,0.98
2.9523,5,0.143,-0.95,0.25,-0.11,342.78,-7.86,-160.71,-0,-0,-0.01,3.57,0,-0.15,-0.31,0.13,-0.32,-0.92
2.9555,4,0.42,-0.43,0.26,0.76,137.7,59.99,2.98,-0.01,-0,0.01,3.69,0.46,0.76,0,-0.87,0.03,0.51
3.0176,3,-0.982,0.13,0.02,-0.13,29.57,0,-15.28,-0,-0.01,0,4.03,-0.31,1.22,-0.61,0,-0.26,0.97
3.0204,2,-0.698,-0,0.2,0.69,282.48,-15.94,16.44,-0.03,0,0,3.85,0.46,-1.22,0,0.28,0.25,0.93
3.0278,0,0.364,-0.63,0.58,0.36,292.74,61.76,-174.65,-0.01,0.01,0.01,3.72,0.92,0.46,1.53,-0.88,-0.03,-0.48
3.0309,7,-0.971,0.08,0.02,-0.22,40.1,-0.06,-9.38,0.02,0.01,-0.04,3.56,-0.31,-0.31,0,0.01,-0.18,0.95
3.0727,5,0.142,-0.95,0.25,-0.11,342.73,-7.84,-160.8,0.01,-0,-0.02,3.57,-2.14,-0.46,2.75,0.14,-0.33,-0.92
3.0757,6,-0.338,0.01,0.12,0.93,233.28,-5.49,12.28,0.02,0.01,0,3.72,0.31,-0.31,-1.07,0.08,0.22,0.97
3.1268,3,-0.982,0.13,0.02,-0.13,29.43,0.09,-15.32,0,-0,-0,4.03,0,2.29,-2.59,-0,-0.27,0.96
3.1297,4,0.42,-0.43,0.26,0.76,137.75,60.05,3.05,-0.01,0,0.01,3.69,0.61,0.46,0,-0.88,0.03,0.51
3.1371,0,0.364,-0.63,0.58,0.36,292.4,61.65,-174.79,-0.02,0.01,0.01,3.72,1.83,1.22,1.53,-0.89,-0.02,-0.48
3.1532,5,0.141,-0.95,0.26,-0.11,342.53,-7.73,-160.98,0.02,-0,-0.01,3.57,-1.98,-0.76,2.9,0.15,-0.33,-0.92
3.1563,6,-0.337,0.01,0.12,0.93,233.19,-5.44,12.27,0.01,0,-0,3.72,-0.61,-0.15,-0.92,0.09,0.22,0.97
3.2217,3,-0.983,0.13,0.02,-0.13,29.08,0.15,-15.34,0,0.01,0.01,4.03,-0.31,1.68,-1.83,-0,-0.27,0.97
