0.31304,2,0.685,0.1,0.08,-0.72,281.63,14.54,1.34,-0.06,-0.07,-0.14,4.09,52.95,14.65,17.85,-0.29,-0.04,0.82
0.34807,3,0.489,0.04,-0.12,0.86,135.85,-10.92,-9.47,-0.18,0.04,0.02,4.09,-21.82,-2.14,47.76,0.28,-0.03,0.99
0.3515,7,0.757,0.09,-0.15,0.63,94.24,-19.57,-3.4,0.08,-0.08,0,4.09,7.93,-5.34,-20.29,0.41,-0.1,0.91
0.38773,5,-0.162,0.9,0.37,-0.16,60.68,10.11,-155.21,-0.12,0.01,0.06,4.09,-22.43,10.68,-16.17,-0.36,-0.63,-0.91
0.39224,4,-0.071,0.09,0.02,-0.99,185.61,9.56,-3.12,-0.08,-0.16,0,4.09,-5.8,21.97,4.73,-0.06,-0.19,1
0.40845,0,-0.498,0.55,-0.26,-0.62,86.5,69.53,-41.99,0.18,-0.43,-0.16,4.09,-24.87,-6.56,98.88,-0.63,-0.52,0.52
0.50218,5,-0.147,0.9,0.38,-0.15,61.55,9.14,-157.38,0.02,-0.16,0.07,4.09,-30.52,0.15,-7.78,0.12,-0.29,-0.87
0.50725,2,0.698,0.16,0,-0.7,285.64,13.21,13.15,0.04,-0.02,-0.17,4.09,73.55,0.15,10.07,-0.17,0.28,0.76
0.51726,0,-0.423,0.53,-0.29,-0.67,119.54,74.77,-13.03,-0.28,-0.38,0.09,4.09,-24.57,14.65,66.99,-0.97,0.09,0.84
0.52162,7,0.742,0.1,-0.13,0.65,96.67,-19.13,-1.19,-0.23,-0.07,0.08,4.09,61.34,16.78,92.47,0.23,0.24,0.94
0.53862,3,0.391,-0.02,-0.16,0.91,148.22,-5.43,-17.5,-0.06,0.3,-0.07,4.09,-54.78,44.4,30.06,-0.07,-0.09,1
0.54256,4,-0.038,0.13,0.01,-0.99,189.44,14.32,-1.84,-0.17,0.32,-0.21,4.09,12.51,-12.97,3.51,-0.09,0.26,0.84
0.5984,5,-0.128,0.91,0.37,-0.13,59.78,7.82,-160.72,-0.23,0.04,0.19,4.09,-21.51,13.28,11.6,-0.31,-0.43,-1.05
0.60189,6,0.628,-0.17,-0.06,-0.76,274.88,-19.56,-8.26,-0.08,0.13,-0.08,4.09,-42.88,-33.42,-43.33,0.39,-0.22,0.85
0.61604,0,-0.372,0.54,-0.34,-0.67,149.14,78.83,15.7,0.05,-0.15,0.06,4.09,15.11,43.49,53.25,-1.03,-0.08,0.33
0.6204,2,0.706,0.19,-0.04,-0.68,287.93,11.4,19.04,0.28,0.24,0.27,4.09,0.76,-14.04,8.7,-0.05,0.64,1.1
0.63363,3,0.374,-0.07,-0.18,0.91,149.28,-0.15,-22.47,-0.07,0.1,-0.1,4.09,-43.18,43.64,17.55,-0.02,-0.22,0.87
0.63791,7,0.707,0.1,-0.09,0.69,102.9,-15.54,0.61,-0.02,-0,-0.27,4.09,-4.27,43.03,39.37,0.17,-0.01,0.72
0.69181,5,-0.113,0.92,0.36,-0.1,58.03,5.47,-163.81,0.12,-0.04,-0.05,4.09,-31.43,30.82,5.49,0.02,-0.19,-0.93
0.69856,4,-0.04,0.12,-0,-0.99,189.42,13.89,-0.2,-0.09,0.12,0.04,4.09,14.95,4.27,-1.53,-0.18,0.1,0.99
0.71459,0,-0.329,0.54,-0.38,-0.67,185.22,78.48,51.69,0,-0.28,-0.07,4.09,4.43,36.93,30.06,-0.94,0.01,0.39
0.72966,3,0.37,-0.12,-0.2,0.9,148.49,3.78,-26.62,0.01,0.05,-0.15,4.09,-49.29,33.42,16.48,-0.1,-0.36,0.77
0.73387,6,0.621,-0.25,-0.03,-0.74,277.2,-24.08,-16.14,-0.01,0.15,-0.13,4.09,-36.77,-20.14,58.29,0.39,-0.09,0.64
0.81155,5,-0.096,0.93,0.36,-0.06,57.04,2.59,-167.08,0.03,0.04,-0.01,4.09,-28.53,27.16,9.31,-0.02,-0.12,-0.94
0.81493,2,0.66,0.18,-0.06,-0.73,280.36,10.78,19.42,0.11,0.15,-0.23,4.09,1.98,-0.61,-30.52,0,0.37,0.71
0.82807,0,-0.284,0.54,-0.42,-0.67,208.6,74.39,74.89,0.02,-0.17,0.02,4.09,13.58,19.99,8.85,-1.03,0.14,0.22
0.83278,7,0.711,-0.03,-0.11,0.69,103.29,-6.47,-11.52,-0.22,-0.05,-0.18,4.09,-43.18,26.09,50.51,0.18,0.05,0.83
0.84911,3,0.362,-0.16,-0.23,0.89,147.96,6.52,-31.59,0.04,0,-0.23,4.09,-43.49,9.31,19.23,-0.18,-0.43,0.63
0.85401,4,-0.015,0.11,-0.02,-0.99,192.57,12.41,2.01,0.03,0.04,-0.13,4.09,-12.21,-23.8,21.51,-0.23,0.1,0.84
0.89218,5,-0.083,0.93,0.36,-0.02,56.45,-0.87,-170.08,-0.29,-0.03,0.17,4.09,-26.25,30.06,-1.83,-0.12,-0.34,-1.12
0.89673,6,0.66,-0.28,0.01,-0.7,285.55,-22.36,-23.83,0.14,0.01,-0.13,4.09,-43.64,3.66,86.06,0.34,-0.19,0.79
0.90935,0,-0.264,0.53,-0.44,-0.67,214.53,71.46,81.17,0.21,-0.39,0.07,4.09,8.54,-6.26,-8.7,-1.13,-0.02,0.29
0.9836,3,0.357,-0.17,-0.25,0.88,147.85,7.34,-34.15,0.2,0.03,-0.05,4.09,-13.58,3.51,-8.85,-0.21,-0.61,0.68
0.98719,7,0.674,-0.01,-0.08,0.73,109.33,-5.6,-7.63,0.15,-0.01,-0.08,4.09,51.88,-36.77,-20.6,0.09,-0.49,0.85
1.0017,5,-0.071,0.93,0.36,0.01,56.02,-4.27,-172.86,-0.03,0.13,0.1,4.09,-12.66,30.36,2.9,-0.01,-0.05,-1.09
1.0074,2,0.647,0.18,-0.03,-0.74,278.22,12.64,16.75,0.21,0.05,0.09,4.09,-7.48,21.51,-16.78,-0.21,0.52,0.99
1.0214,0,-0.25,0.51,-0.46,-0.68,214.16,67.93,81.73,0.03,-0.26,0.03,4.09,4.88,-18.92,17.55,-1,0.24,0.28
1.028,4,-0.002,0.04,0.01,-1,193.82,4.74,-0.81,-0.11,0.1,0.04,4.09,-18.62,-39.83,-14.95,0.02,0.08,1.04
1.1018,0,-0.236,0.48,-0.48,-0.69,212.11,63.91,80.57,-0.03,-0.38,-0.11,4.09,18.92,-21.67,25.33,-0.81,0.27,0.43
1.1069,6,0.671,-0.34,0.11,-0.65,291.69,-16.82,-38.57,0.1,0.02,-0.01,4.09,-73.24,30.67,45.78,0.33,-0.5,0.82
1.1182,5,-0.066,0.93,0.36,0.04,55.62,-6.55,-174.39,-0.57,-0.04,0.46,4.09,32.35,-39.37,-36.93,-0.34,-0.59,-1.45
1.1221,2,0.633,0.18,-0.02,-0.75,276.26,14.58,15.38,0.02,0.11,-0.09,4.09,-18.46,1.53,-35.25,-0.12,0.26,0.87
1.1985,5,-0.106,0.9,0.42,-0.11,64.93,5.81,-163.76,-0.54,1.07,-0.28,4.09,135.19,-209.35,-12.21,-1.03,0.06,-0.53
1.202,7,0.673,0.02,-0.08,0.73,109.38,-8.03,-4.89,0.12,-0.02,0.01,4.09,6.71,-13.43,2.29,0.14,-0.13,1.02
1.2165,0,-0.23,0.46,-0.51,-0.69,211.7,60.65,82.77,-0.13,-0.36,-0.1,4.09,24.87,-5.65,-4.43,-0.78,0.42,0.45
1.2216,4,-0.018,0.01,0.02,-1,191.94,0.92,-2.63,0.01,0.01,0.12,4.09,-22.43,-33.87,-21.82,-0.02,-0.06,1.14
1.3132,5,-0.135,0.86,0.39,-0.29,69.29,23.77,-149.68,0.11,0.42,-0.96,4.09,100.71,-124.51,189.97,-0.29,0.37,-0.12
1.3242,0,-0.25,0.46,-0.51,-0.68,211.18,62.33,84.66,-0.08,-0.48,-0.19,4.09,29.6,17.7,-91.4,-0.84,0.21,0.55
1.3287,2,0.614,0.17,-0,-0.77,272.96,15.55,12.96,-0.17,0.09,0.06,4.09,-12.51,5.8,-17.09,-0.18,0.09,1.06
1.3528,3,0.357,-0.19,-0.21,0.89,147.24,11.16,-31.05,-0.39,0.18,0.06,4.09,85.45,-7.17,-220.03,-0.04,-0.26,1.15
1.3589,7,0.676,0.04,-0.08,0.73,108.85,-9.67,-3.64,0.16,0.04,0.01,4.09,9.16,-20.29,-2.59,0.12,-0.22,0.98
1.4119,5,-0.107,0.85,0.33,-0.39,66.92,36.59,-147.02,0.3,-0.26,-0.34,4.09,-29.75,-17.4,32.35,-0.05,-0.35,-0.71
1.4154,4,-0.032,-0.02,0.04,-1,190.45,-2.23,-4.49,0.04,-0.03,0.14,4.09,-19.53,-23.04,-10.83,-0,-0.14,1.09
1.4378,0,-0.282,0.49,-0.51,-0.65,214.17,67.56,89.37,0.11,-0.38,0.08,4.09,26.86,20.29,-52.49,-1.07,0.19,0.33
1.4418,6,0.661,-0.37,0.22,-0.62,292.27,-8.88,-50.2,0,-0.03,0.12,4.09,-48.98,24.41,36.01,0.13,-0.82,0.69
1.4649,3,0.487,-0.14,-0.13,0.85,133.27,6.44,-21.6,0.2,-0.18,0.1,4.09,158.08,-12.82,-22.28,-0.05,-0.58,0.91
1.4691,2,0.607,0.18,0.02,-0.78,271.82,17.35,10.92,-0.31,0.09,0.15,4.09,-25.63,32.2,-16.17,-0.21,-0.06,1.17
1.504,5,-0.032,0.89,0.31,-0.35,58.53,36.56,-160.53,0.63,-0.29,0.4,4.09,-86.82,50.2,-8.09,-0.27,-0.31,-1.49
1.5104,7,0.677,0.05,-0.09,0.73,108.54,-11.22,-3.09,0.05,0.01,0.07,4.09,11.75,-12.51,0.31,0.2,-0.1,1.05
1.5237,0,-0.31,0.52,-0.5,-0.61,223.21,72.47,100.48,0.21,-0.39,-0.2,4.09,26.25,22.43,-50.05,-0.87,-0.06,0.26
1.5283,4,-0.036,-0.04,0.06,-1,190.24,-4.74,-6.58,0.09,-0.11,0.07,4.09,-22.58,-19.23,4.27,0.02,-0.27,1.1
1.543,3,0.517,-0.08,-0.06,0.85,131.07,4.16,-10.06,0.28,-0.29,-0.02,4.09,32.65,-7.48,-35.86,0.01,-0.58,0.91
1.5994,5,-0.017,0.9,0.3,-0.32,56.47,34.16,-164.21,0.41,-0.57,0.01,4.09,47.61,14.04,-6.1,0.04,-0.39,-1.07
1.6036,2,0.654,0.26,0.11,-0.7,283.82,30.64,13.33,0.08,0.15,0.03,4.09,-62.87,95.52,93.08,-0.39,0.31,0.87
1.6183,0,-0.331,0.55,-0.51,-0.58,238.19,75.62,117.31,0.22,-0.42,-0.17,4.09,26.09,13.58,-40.89,-0.92,-0.14,0.23
1.6228,7,0.641,0.12,-0.07,0.76,113.1,-15.41,2.39,-0.39,0.24,-0.2,4.09,0.61,-14.65,13.58,0.02,0.34,0.84
1.6354,3,0.545,-0.09,-0.07,0.83,127.06,4.65,-12.33,-0.21,0.04,0.09,4.09,-35.86,27.01,-69.58,0.13,-0.02,0.94
1.6397,4,0.031,-0.02,0.15,-0.99,197.89,-2,-16.89,0,0.02,0.17,4.09,-38.91,12.82,19.68,0.04,-0.32,1.14
1.714,0,-0.358,0.57,-0.49,-0.56,251.36,79.16,131.45,0.14,-0.46,-0.04,4.09,9.46,14.65,-19.23,-1.05,-0.12,0.27
1.7189,6,0.736,-0.34,0.32,-0.49,302.74,8.12,-55.76,-0.01,0.1,-0.05,4.09,31.59,5.49,52.64,-0.08,-0.85,0.51
1.7335,5,-0.037,0.9,0.32,-0.29,58.52,30.26,-162.7,-0.02,0.15,0.5,4.09,-16.02,35.71,-35.55,-0.77,-0.18,-1.24
1.7376,2,0.678,0.27,0.19,-0.66,288.8,37.91,8.38,0.14,0.18,-0.05,4.09,-47.61,35.1,-26.55,-0.53,0.22,0.8
1.7511,3,0.561,-0.09,-0.1,0.82,124.76,2.35,-14.99,0.06,0.21,0.36,4.09,-10.22,-25.94,25.79,-0.25,-0.12,1.26
1.7555,7,0.63,0.12,-0.09,0.76,114.86,-16.53,0.99,0.11,0.01,-0.01,4.09,-18.92,-3.36,9.46,0.25,-0.09,0.95
1.8126,0,-0.352,0.58,-0.5,-0.54,264.27,77.52,144.71,0.02,-0.48,0.01,4.09,8.85,10.53,-6.71,-1.06,-0.04,0.26
1.8176,4,0.048,-0,0.19,-0.98,199.44,0.88,-21.43,-0.09,0.08,-0.02,4.09,-50.66,29.75,34.64,0.09,-0.31,0.94
1.8308,5,-0.05,0.9,0.35,-0.26,60.18,25.45,-162.65,0.03,-0.01,-0.01,4.09,-7.17,53.86,-21.67,-0.4,-0.3,-0.88
1.842,3,0.564,-0.08,-0.11,0.81,124.71,-0.07,-15.48,0.05,-0.03,-0.03,4.09,1.22,-7.93,-13.58,-0.06,-0.34,0.9
1.8475,7,0.615,0.11,-0.1,0.77,117.3,-17.66,-1.4,-0.01,-0.03,-0.08,4.09,-19.84,-18.31,36.47,0.31,-0.03,0.86
1.9062,0,-0.364,0.59,-0.48,-0.54,268.94,79.64,148.85,0.13,-0.5,-0.14,4.09,-21.97,-37.99,-1.83,-0.92,-0.17,0.32
1.9119,4,0.071,0.04,0.22,-0.97,201.11,5.86,-25.58,-0.12,0.09,0.06,4.09,-17.09,68.36,42.11,0.03,-0.43,0.95
1.9267,5,-0.068,0.9,0.36,-0.22,60.92,20.12,-162.61,0.03,-0.05,0.01,4.09,5.19,43.03,-22.89,-0.29,-0.32,-0.92
1.9322,6,0.817,-0.2,0.27,-0.47,309.5,15.1,-36.8,0.2,-0.35,-0.33,4.09,172.27,-24.26,0.46,-0.44,-0.29,0.86
1.9468,3,0.56,-0.06,-0.12,0.82,125.49,-1.3,-15.15,-0.01,-0.13,-0.06,4.09,3.81,-32.35,40.28,0.13,-0.26,0.91
1.9521,2,0.695,0.35,0.23,-0.59,301.85,46.56,18.44,-0.32,-0,-0.29,4.09,23.5,79.5,59.97,-0.57,-0.15,0.5
2.0234,0,-0.357,0.58,-0.46,-0.57,257.43,81.6,134.06,0.29,-0.64,-0.42,4.09,-40.44,-31.89,19.84,-0.68,-0.41,0.44
2.0279,7,0.602,0.11,-0.14,0.78,119.46,-19.79,-4.76,-0.1,-0.02,0.01,4.09,-41.96,-25.18,7.78,0.4,0,0.93
2.0381,5,-0.083,0.9,0.38,-0.19,62.13,16.25,-162.23,0.07,-0.03,-0.01,4.09,4.43,27.16,-21.36,-0.19,-0.27,-0.94
2.0417,4,0.082,0.11,0.24,-0.96,200.41,14.14,-27.1,-0.13,-0.01,-0.04,4.09,-14.34,88.04,42.27,-0.13,-0.47,0.77
2.0561,3,0.522,-0.05,-0.13,0.84,130.78,-2.99,-15.85,0.19,-0.18,-0.05,4.09,-20.6,-24.26,88.2,0.14,-0.49,0.87
2.1115,0,-0.32,0.58,-0.44,-0.61,238.81,79.76,110.41,0.13,-0.55,0.02,4.09,-50.35,-10.99,14.34,-1.08,-0.13,0.38
2.1159,2,0.758,0.39,0.2,-0.48,322.09,42.59,33.03,0.29,-0.24,0.11,4.09,-91.4,-67.9,87.28,-0.75,0.76,0.53
2.1259,5,-0.093,0.9,0.39,-0.18,63.65,14.29,-161.48,-0.01,-0.03,0.02,4.09,-5.19,7.93,-14.34,-0.24,-0.35,-0.93
2.1314,7,0.554,0.09,-0.22,0.8,127.71,-23.21,-15.74,0.03,-0.11,-0.03,4.09,-29.75,-14.65,49.59,0.45,-0.28,0.81
2.1424,3,0.451,-0.05,-0.16,0.88,140.22,-3.33,-18.71,-0.01,0.1,0,4.09,-17.09,-30.82,63.93,-0.01,-0.26,0.99
2.1478,4,0.157,0.22,0.21,-0.94,207.26,28.61,-22.16,-0.04,-0.27,-0.15,4.09,27.77,-3.51,95.21,-0.44,-0.54,0.59
2.2216,5,-0.095,0.9,0.4,-0.16,64.34,12.66,-162,0.04,-0.07,0,4.09,-1.22,7.48,-7.02,-0.14,-0.32,-0.94
2.2262,6,0.855,-0.03,0.09,-0.51,311.97,7.16,-7.7,-0.04,0.09,-0.1,4.09,21.67,-80.26,52.49,-0.06,-0.17,0.95
2.2398,0,-0.284,0.58,-0.44,-0.62,240.63,76.69,108.93,0.22,-0.49,-0.15,4.09,-36.01,2.14,41.96,-0.95,-0.19,0.29
2.2446,2,0.81,0.31,0.18,-0.47,321.42,34.78,23.78,-0.01,-0.1,0.13,4.09,-81.18,-30.06,-8.09,-0.72,0.27,0.81
2.2558,3,0.413,-0.05,-0.17,0.89,144.94,-3.03,-20.66,0.03,-0.11,0.02,4.09,-13.12,-10.99,48.07,0.1,-0.37,0.93
2.2616,7,0.519,0.08,-0.25,0.81,133.22,-22.62,-20.48,0.05,-0.12,0.07,4.09,-17.24,0,60.73,0.46,-0.43,0.86
2.3139,0,-0.247,0.58,-0.43,-0.65,234.73,73.77,98.93,-0.04,-0.46,-0.06,4.09,-34.79,4.12,37.99,-0.97,0.05,0.36
2.3187,4,0.23,0.24,0.17,-0.93,217.93,31.94,-13.68,-0.09,-0.08,-0.02,4.09,29.3,-0.31,103.15,-0.49,-0.31,0.79
2.3334,5,-0.093,0.89,0.41,-0.16,65.68,11.8,-162.35,0.03,0.03,-0.01,4.09,-4.73,9.92,-14.34,-0.2,-0.26,-0.94
2.3455,3,0.384,-0.05,-0.19,0.9,148.51,-2.61,-22.09,0.06,0.02,-0.04,4.09,-8.85,-7.63,43.03,0.02,-0.39,0.88
2.3497,2,0.909,0.14,0.19,-0.34,334.47,25.98,8.38,0.11,-0.07,-0.32,4.09,-106.51,-48.37,92.93,-0.25,0.21,0.63
2.4208,5,-0.097,0.89,0.42,-0.15,66.6,10.2,-162.54,0.01,-0.01,-0,4.09,-0.61,11.29,-8.54,-0.15,-0.29,-0.94
2.4245,7,0.414,0,-0.25,0.88,146.35,-12.12,-26.19,-0.02,-0.07,-0,4.09,-2.9,55.08,101.01,0.28,-0.46,0.87
2.4374,0,-0.206,0.57,-0.44,-0.66,234.66,69.81,95.48,0.05,-0.42,-0.1,4.09,-25.63,13.28,37.69,-0.96,0.04,0.28
2.442,4,0.371,0.31,0.09,-0.87,241.78,37.39,4.72,0.4,1.14,0.71,4.09,-15.26,49.44,12.05,-0.52,0.88,1.05
2.4516,3,0.349,-0.06,-0.2,0.91,152.67,-1.78,-23.89,-0.01,0.04,0.01,4.09,-14.95,-6.26,33.72,0.02,-0.37,0.94
2.4557,6,0.925,0.02,-0.11,-0.36,330.38,-10.66,6.71,0.9,-0.37,0.02,4.09,69.58,-18.46,48.22,0.72,0.67,0.89
2.5248,5,-0.102,0.89,0.43,-0.13,66.72,8.38,-162.7,0.05,-0.03,-0,4.09,-3.97,18.16,-4.73,-0.09,-0.28,-0.96
2.5282,7,0.354,-0.04,-0.24,0.9,152.6,-5.22,-27.3,-0.23,0,-0.1,4.09,-29.3,19.84,30.52,0.27,-0.34,0.85
2.5356,0,-0.173,0.57,-0.43,-0.68,234.67,67.47,91.86,0.11,-0.45,-0.11,4.09,-15.87,7.63,29.6,-0.96,0,0.27
2.5386,2,0.95,0.07,0.16,-0.26,343.89,19.74,3.22,0.37,-0.42,0.38,4.09,-79.96,-24.72,103.3,-0.43,0.6,1.26
2.5488,3,0.327,-0.06,-0.21,0.92,155.18,-1.28,-25.62,0.02,-0.04,0,4.09,-25.18,-0.15,19.84,0.03,-0.46,0.88
2.5522,4,0.368,0.36,0.1,-0.85,243.86,42.92,7.87,-0.24,-0.04,-0.04,4.09,19.84,41.35,16.48,-0.58,-0.12,0.75
2.6227,5,-0.105,0.89,0.43,-0.12,66.81,6.59,-163.26,0,-0.01,-0,4.09,-7.78,18.16,-5.49,-0.12,-0.29,-0.95
2.6303,0,-0.147,0.57,-0.43,-0.69,236.5,65.24,91.44,0.08,-0.36,0.06,4.09,-8.7,6.56,14.65,-1.1,0.17,0.21
2.6332,7,0.306,-0.08,-0.24,0.92,157.07,0.13,-29.52,-0.14,0.24,-0.16,4.09,10.68,27.31,26.4,-0.03,-0.19,0.83
2.6406,3,0.314,-0.07,-0.23,0.92,156.44,-0.62,-27.94,-0.05,0.02,0.03,4.09,-18.01,-1.07,6.56,0.03,-0.45,0.93
2.6437,2,0.972,0.02,0.13,-0.19,351.62,15.38,-0.13,0.38,-0.04,-0.09,4.09,22.89,-86.21,-7.63,0.35,0.22,1
2.7126,5,-0.106,0.89,0.43,-0.09,66.41,3.97,-164.47,0,0.01,0.01,4.09,-13.89,31.59,-3.97,-0.06,-0.26,-0.97
2.7155,4,0.396,0.44,0.07,-0.8,256.4,49.18,21.54,0.06,0.03,-0.07,4.09,22.13,25.63,6.56,-0.71,0.29,0.54
2.7244,0,-0.135,0.57,-0.42,-0.69,236.98,64.53,90.47,0.04,-0.47,-0.06,4.09,-1.98,0.31,1.22,-1,0.08,0.32
2.7291,6,0.876,0.08,-0.24,-0.41,319.92,-21.32,21.15,-0.06,0.03,0,4.09,31.13,-28.38,-14.34,0.35,0.28,0.92
2.7472,3,0.313,-0.08,-0.24,0.91,156.47,-0.62,-29.66,-0.04,0.16,0,4.09,-17.24,0.15,-0.46,-0.1,-0.34,0.97
2.7502,7,0.306,-0.1,-0.21,0.92,156.73,2.65,-26.94,-0.14,0.2,-0.17,4.09,45.47,15.41,-7.32,-0.04,-0.16,0.84
2.8167,5,-0.111,0.89,0.43,-0.05,65.93,-0,-165.86,0.03,0.08,0.14,4.09,0.15,49.74,-10.38,-0.03,-0.21,-1.13
2.8196,2,0.964,0.01,0.08,-0.25,344.41,9.13,-1.53,-0.02,0.47,-0.32,4.09,5.04,-21.82,-38.6,0.12,-0.41,0.65
2.8283,0,-0.135,0.57,-0.41,-0.7,234.79,64.62,87.65,-0.02,-0.37,-0.1,4.09,10.07,-12.66,-6.1,-0.91,0.16,0.3
2.8326,4,0.391,0.46,0.06,-0.8,258.19,50.6,24.84,0.05,0.12,-0.02,4.09,15.87,-3.66,-17.4,-0.71,0.39,0.58
2.8404,3,0.343,-0.09,-0.26,0.9,152.68,-1.19,-31.47,0.03,0.1,0.09,4.09,-25.94,29.45,-50.51,-0.03,-0.47,0.94
2.9288,5,-0.136,0.89,0.44,-0.01,66.1,-5.74,-165.42,-0.04,0.13,0.2,4.09,17.7,33.26,-76.14,-0.06,-0.24,-1.21
2.9328,6,0.858,0.11,-0.27,-0.42,316.42,-21.99,27.15,-0.05,0.05,0.02,4.09,22.43,4.88,-8.24,0.4,0.36,0.87
2.9404,0,-0.156,0.55,-0.41,-0.71,228.66,65.48,83.29,-0.21,-0.37,-0.21,4.09,33.72,-19.68,-20.75,-0.77,0.21,0.41
2.9433,2,0.947,-0,0.02,-0.32,336.45,2.15,-0.97,-0.01,0.08,0,4.09,3.2,-25.79,-30.06,-0,-0.11,1.02
2.9522,3,0.367,-0.11,-0.28,0.88,148.97,-0.77,-35.43,0.18,-0.14,0.06,4.09,-81.48,6.71,7.78,0.04,-0.76,0.65
2.9557,7,0.395,-0.05,-0.1,0.91,147.14,0.6,-13.11,0.04,-0.04,-0.08,4.09,75.53,-1.22,-73.09,-0.01,-0.28,0.87
3.0215,5,-0.163,0.84,0.51,-0.03,75.26,-7.12,-162.35,-0.31,0.68,0.07,4.09,60.73,-89.87,-63.63,-0.78,-0.46,-1.03
3.0247,4,0.338,0.45,0.03,-0.83,249.34,50.16,22.82,-0.11,0.2,0.09,4.09,17.4,-16.02,-50.05,-0.7,0.38,0.8
3.0358,0,-0.179,0.55,-0.41,-0.7,226.07,67.2,82.8,0.15,-0.41,-0.02,4.09,26.86,-3.51,-20.6,-1.07,0.11,0.28
3.039,6,0.848,0.14,-0.27,-0.43,314.66,-19.89,30.27,-0.02,0.07,0.06,4.09,18.31,13.89,-46.08,0.41,0.46,0.85
3.0491,3,0.348,-0.14,-0.34,0.86,150,0.27,-43.21,0.01,0.1,0.07,4.09,-44.1,4.27,67.6,-0.09,-0.65,0.82
3.0523,7,0.452,-0.02,-0.07,0.89,140.32,-1.68,-7.54,0.34,-0.15,-0.13,4.09,34.64,-25.18,-69.12,-0.06,-0.49,0.8
3.123,5,-0.141,0.83,0.52,-0.15,79.41,6.13,-156.78,-0.54,0.73,-0.24,4.09,45.62,-190.28,72.33,-0.94,-0.44,-0.53
3.1259,2,0.941,0,0,-0.34,334.49,0.55,0.06,0.05,0.11,-0.01,4.09,14.8,-6.26,-41.2,0.1,-0.07,1
3.1357,0,-0.196,0.56,-0.42,-0.69,226.88,68.71,85.54,0.1,-0.5,-0.06,4.09,18.77,3.36,-26.09,-1,-0.01,0.36
3.1387,4,0.292,0.45,0.04,-0.84,241.61,51.52,19.04,-0.11,0.2,-0.03,4.09,10.53,5.8,-57.22,-0.62,0.28,0.71
3.2287,5,-0.064,0.84,0.45,-0.29,75.73,25.92,-155.69,-0.03,-0.38,-0.11,4.09,-3.51,-126.04,124.82,-0.06,-0.56,-0.79
