0.24179,0,-0.02,-0.01,0.07,1,196.37,0.46,8.2,0.08,0.07,0.01,3.71,15.72,8.85,19.23,-0.09,0.23,0.98
0.2458,6,-0.905,-0.13,0.13,0.38,326.92,-7.93,20.36,0.01,-0,0.01,3.71,-0.92,0.92,-0.76,0.14,0.35,0.93
0.25694,5,0.126,-0.92,-0.33,0.19,56.16,15.2,-158.47,0.07,-0.09,-0.03,3.54,-73.85,-13.73,-26.09,-0.14,-0.37,-0.89
0.25993,4,-0.452,-0.17,-0.05,0.88,249.32,19.47,3.93,-0.01,-0,0.03,3.68,0,-1.98,-2.75,-0.34,0.07,0.97
0.30626,3,-0.7,0.02,-0.18,-0.69,105.11,16.12,12.97,-0.03,0.04,0.02,4.02,-8.85,19.99,-6.41,-0.32,0.2,0.93
0.30912,2,-0.902,0.05,-0.07,0.42,323.52,5.43,-8.44,-0.02,-0.01,0.01,3.85,0.31,-0.15,-0.46,-0.11,-0.15,0.99
0.32825,0,-0.039,-0.01,0.09,1,198.67,0.82,10.45,0.01,0.01,0.04,3.71,18.92,12.97,22.13,-0.03,0.22,1
0.33377,7,-0.529,0.05,0.18,-0.83,130.01,-5.88,-21.03,0,0,-0.03,3.56,0.76,-3.05,13.12,0.1,-0.33,0.91
0.34557,5,0.073,-0.93,-0.33,0.17,55.26,15.18,-165.19,-0.01,-0.07,0.01,3.54,-54.93,4.73,36.77,-0.22,-0.29,-0.93
0.35044,6,-0.905,-0.13,0.13,0.38,326.89,-7.5,19.92,0.01,-0.01,0.03,3.71,-9.92,5.34,-0.15,0.14,0.38,0.95
0.41656,3,-0.679,0.05,-0.18,-0.71,108.44,18.36,12.14,0.03,0.06,-0.03,4.01,-25.33,28.84,70.95,-0.36,0.21,0.88
0.4205,4,-0.443,-0.17,-0.04,0.88,248.21,19.4,4.21,0.05,0.02,0.01,3.68,9.31,-4.12,-21.82,-0.35,0.12,0.94
0.44084,0,-0.056,-0.03,0.1,0.99,200.72,2.45,11.8,0.08,0.09,0.02,3.71,-7.48,26.55,14.04,-0.14,0.29,0.97
0.44655,2,-0.903,0.04,-0.07,0.42,323.56,5.66,-8.09,0.2,-0.13,0.02,3.85,7.63,12.51,-16.02,-0.07,0.1,1.04
0.45778,5,0.053,-0.92,-0.35,0.16,56.73,15.16,-167.51,-0.03,-0.03,-0.04,3.55,-9,-7.78,-79.19,-0.25,-0.26,-0.9
0.46134,7,-0.527,0.05,0.18,-0.83,130.29,-5.83,-20.66,-0.07,0.06,-0.02,3.56,4.58,0,-6.87,0.08,-0.3,0.93
0.52824,3,-0.643,0.07,-0.18,-0.74,114.03,19.57,11.25,-0.18,-0.05,0.07,4.01,-30.06,15.26,18.46,-0.29,0.37,0.99
0.5312,6,-0.903,-0.13,0.12,0.39,325.91,-6.85,19.11,0.09,-0.01,-0.01,3.71,-12.36,-0.92,-27.47,0.16,0.37,0.91
0.53961,0,-0.068,-0.05,0.1,0.99,202.39,4.59,11.35,0.1,-0.02,0,3.71,-3.97,16.48,3.97,-0.18,0.19,0.96
0.54277,4,-0.417,-0.17,-0.04,0.89,244.76,19.23,3.89,0.08,0.04,-0.03,3.68,9.61,-6.41,-43.18,-0.33,0.15,0.9
0.55123,5,0.058,-0.9,-0.4,0.16,63.18,13.55,-166.5,-0.15,-0.13,0.03,3.55,-16.63,12.36,1.22,-0.26,-0.41,-0.91
0.55531,2,-0.879,0.03,-0.08,0.47,317.34,6.5,-7.3,0.18,-0.03,0,3.85,18.46,16.94,-93.54,-0.04,0.03,1.02
0.62181,3,-0.634,0.09,-0.18,-0.75,115.18,20.6,9.64,-0.07,-0.02,-0.04,4.01,-11.29,8.24,-9.61,-0.3,0.21,0.89
0.62469,7,-0.539,0.05,0.17,-0.82,128.67,-6.08,-20.02,0.06,0,-0.03,3.56,-2.14,5.04,-34.33,0.08,-0.4,0.89
0.64506,0,-0.086,-0.06,0.09,0.99,204.59,5.79,11.33,0.07,-0.08,0.05,3.71,-3.2,14.95,19.07,-0.19,0.14,1.03
0.64838,6,-0.892,-0.12,0.12,0.42,322.61,-6.3,18.36,0.02,0.04,-0.01,3.71,-16.94,-4.88,-40.89,0.14,0.3,0.94
0.65763,5,0.053,-0.91,-0.38,0.14,61.01,12.85,-167.75,-0.07,0.01,0.04,3.55,-2.14,2.44,15.11,-0.27,-0.25,-0.99
0.66098,4,-0.373,-0.16,-0.03,0.91,239.15,18.89,3.55,0,0.03,0.02,3.68,16.33,-4.88,-61.04,-0.32,0.08,0.97
0.72899,3,-0.639,0.09,-0.17,-0.74,114.26,20.9,8.54,0.05,-0.03,0.02,4.01,-5.04,2.59,5.8,-0.34,0.1,0.96
0.73188,2,-0.83,0.01,-0.08,0.55,306.39,6.72,-5.46,0.09,0.09,0.05,3.85,39.67,18.46,-129.24,-0.01,-0.06,1.06
0.7492,0,-0.101,-0.07,0.09,0.99,206.44,7.19,10.97,0.06,-0,0.01,3.71,-5.65,14.5,9.61,-0.19,0.2,0.98
0.75299,7,-0.566,0.05,0.18,-0.8,124.86,-6.67,-20.41,0.07,-0,-0.03,3.56,-7.17,5.95,-36.01,0.1,-0.41,0.89
0.76207,5,0.059,-0.9,-0.39,0.16,62.7,13.67,-166.38,-0.02,-0.03,0.01,3.55,25.33,-21.51,-38.76,-0.22,-0.27,-0.94
0.76624,6,-0.876,-0.1,0.11,0.46,318.12,-5.4,16.44,-0.02,0.01,0.01,3.71,-20.75,-0.61,-39.06,0.09,0.27,0.97
0.83382,3,-0.631,0.1,-0.17,-0.75,115.54,21.02,8.23,-0.03,0.03,0.02,4.01,-9.31,2.29,15.56,-0.38,0.18,0.93
0.83677,4,-0.322,-0.16,-0.03,0.93,232.61,18.73,3.07,-0.03,-0.02,0.02,3.68,14.19,0,-56.46,-0.33,0,0.97
0.8461,0,-0.112,-0.08,0.08,0.99,207.83,8.5,10.49,0.04,0.01,0.01,3.71,-8.39,15.87,15.56,-0.19,0.2,0.98
0.84904,2,-0.761,-0.02,-0.06,0.65,293.27,7.02,-2.74,0.04,0.12,0.09,3.85,58.9,19.53,-133.36,-0.02,0,1.13
0.8575,5,0.084,-0.89,-0.42,0.18,66.62,14.08,-162.27,0.04,-0.04,-0.01,3.54,36.77,-7.78,-21.51,-0.19,-0.29,-0.93
0.86052,7,-0.588,0.06,0.18,-0.79,121.74,-7.33,-20.77,0.05,0,-0.03,3.56,-4.88,3.51,-27.62,0.1,-0.39,0.89
0.9478,3,-0.623,0.1,-0.16,-0.76,116.64,21.13,7.31,-0.05,0.02,0.02,4.01,-17.4,0,-0.15,-0.38,0.16,0.92
0.95146,6,-0.863,-0.09,0.1,0.49,314.63,-4.28,14.59,0.05,-0,0.02,3.71,-17.85,1.68,-32.04,0.1,0.29,0.97
0.95871,0,-0.135,-0.1,0.08,0.98,210.61,9.74,10.24,0.07,0.01,-0.01,3.71,-7.78,15.87,29.45,-0.23,0.2,0.94
0.96164,4,-0.278,-0.16,-0.03,0.95,227.14,18.82,2.04,-0.02,0,0.04,3.69,7.17,4.12,-42.11,-0.32,0.02,0.98
0.97165,5,0.11,-0.88,-0.42,0.18,67.85,13.35,-159,0.07,0.06,-0.07,3.54,28.38,5.65,-6.87,-0.22,-0.24,-0.88
0.97457,2,-0.655,-0.09,-0.05,0.75,276.79,11.76,2.82,0.02,0.14,0.18,3.85,101.32,73.7,-166.02,-0.08,0.06,1.16
1.0211,3,-0.618,0.11,-0.15,-0.76,117.04,21.16,5.63,-0.09,0.02,-0.02,4.01,-18.16,-1.22,11.9,-0.35,0.18,0.9
1.024,7,-0.604,0.06,0.18,-0.77,119.57,-7.86,-20.86,0.03,0.02,-0.04,3.56,-3.2,2.44,-23.19,0.11,-0.36,0.88
1.0392,0,-0.162,-0.11,0.07,0.98,213.82,11,10.08,0.05,0.06,0.03,3.71,-11.29,18.31,22.43,-0.23,0.25,0.97
1.0437,6,-0.85,-0.08,0.08,0.51,311.47,-3.09,13.11,0,0.03,-0.01,3.71,-16.17,3.66,-32.65,0.07,0.21,0.96
1.0539,5,0.123,-0.88,-0.42,0.18,67.95,12.72,-157.58,0.06,0.13,-0.08,3.55,0,7.48,-13.73,-0.27,-0.22,-0.87
1.0568,4,-0.234,-0.16,-0.03,0.96,221.63,18.95,0.76,-0,0.02,-0,3.69,9.61,8.7,-41.5,-0.3,0.02,0.95
1.1206,3,-0.613,0.12,-0.14,-0.77,117.7,20.32,4.32,-0.15,0.07,0.02,4.01,-19.53,-11.6,2.9,-0.39,0.23,0.93
1.1234,2,-0.539,-0.2,-0.03,0.82,262.66,20.35,10.42,-0.27,0.15,0.03,3.85,126.19,64.85,-135.5,-0.14,0,1.06
1.1413,0,-0.177,-0.13,0.06,0.97,215.78,12.93,9.98,0.05,0.06,-0.02,3.71,-8.54,14.34,11.6,-0.25,0.24,0.92
1.1453,7,-0.62,0.06,0.19,-0.76,117.18,-8.4,-20.93,0.02,0.02,-0.03,3.56,-5.34,3.36,-24.26,0.12,-0.36,0.89
1.1541,5,0.112,-0.88,-0.43,0.17,68.8,11.58,-159.42,-0.01,0.13,-0.01,3.55,-36.77,17.7,-16.94,-0.32,-0.28,-0.91
1.157,6,-0.835,-0.07,0.07,0.54,308.01,-1.97,11.3,0.01,0.01,-0.01,3.71,-18.46,2.14,-40.89,0.05,0.19,0.97
1.2228,3,-0.615,0.12,-0.13,-0.77,117.29,19.73,3.11,-0.07,0.03,0.06,4.01,-8.7,-0.15,-3.2,-0.36,0.12,0.98
1.2256,4,-0.194,-0.16,-0.03,0.97,216.79,19.28,0.26,-0.03,0.01,-0.05,3.69,13.12,6.71,-39.22,-0.27,-0.01,0.91
1.2445,0,-0.183,-0.13,0.06,0.97,216.53,13.66,9.85,0.01,-0.03,0.02,3.71,-2.29,2.9,2.29,-0.26,0.14,0.98
1.2474,2,-0.43,-0.26,0.01,0.86,250.7,26.38,15.8,-0.33,-0.07,-0.26,3.85,83.92,20.75,-106.35,-0.23,-0.11,0.77
1.2555,5,0.083,-0.89,-0.43,0.14,67.78,10.21,-164.06,-0.08,0.14,0.09,3.55,-49.59,11.75,15.56,-0.35,-0.26,-1.03
1.2585,7,-0.638,0.06,0.19,-0.74,114.42,-9.03,-21.35,-0.07,0,-0.04,3.56,-8.39,4.43,-29.6,0.16,-0.28,0.91
1.3269,3,-0.616,0.13,-0.13,-0.77,116.94,20.68,2.24,-0.03,-0.06,0.19,4.01,-3.36,11.44,-8.24,-0.38,0.05,1.14
1.3298,6,-0.815,-0.06,0.06,0.57,303.72,-1.26,9.43,0,0.01,-0,3.71,-12.66,-3.66,-36.93,0.02,0.17,0.99
1.3478,0,-0.19,-0.14,0.06,0.97,217.6,14.46,10.53,0.08,-0.09,0.11,3.71,8.85,19.23,11.6,-0.39,0.11,1.03
1.3514,4,-0.159,-0.16,-0.03,0.97,212.52,19.12,-0.16,-0.04,-0.02,0.01,3.69,9.16,2.14,-26.25,-0.3,-0.02,0.96
1.3592,5,0.042,-0.89,-0.44,0.13,68.12,10.8,-169.08,-0.08,0.02,0.2,3.55,-35.25,-28.84,-30.21,-0.29,-0.28,-1.13
1.3622,2,-0.364,-0.28,0.03,0.89,242.83,27.83,16.98,-0.3,-0.39,-0.39,3.85,1.22,-36.77,-17.85,-0.36,-0.31,0.61
1.4512,3,-0.614,0.15,-0.13,-0.76,116.79,22.77,1.52,0.21,-0.01,0.08,4.01,-5.04,40.44,4.88,-0.45,-0.22,0.99
1.4542,7,-0.658,0.06,0.2,-0.72,111.44,-9.9,-21.45,-0.05,-0.02,-0.03,3.56,-4.88,0,-18.01,0.18,-0.31,0.9
1.4619,0,-0.208,-0.16,0.07,0.96,220.18,16.38,11.88,0.19,-0.03,-0.11,3.71,13.43,11.6,21.97,-0.44,0.25,0.77
1.4649,6,-0.798,-0.05,0.05,0.6,300.38,-0.7,8.4,-0.01,-0.01,-0.01,3.71,-0.46,0.76,-20.75,-0.01,0.15,0.98
1.4743,5,0.029,-0.87,-0.47,0.15,72.12,13.7,-168.54,0.24,-0.01,-0.1,3.55,19.53,-43.95,-48.83,-0.08,0.03,-0.91
1.4773,4,-0.135,-0.16,-0.03,0.98,209.64,18.54,-0.72,-0.02,-0.02,0.01,3.69,2.14,-0.31,-9.77,-0.31,-0.04,0.97
1.545,3,-0.586,0.17,-0.16,-0.78,120.77,26.86,3.37,-0.15,0.04,-0.05,4.01,-2.75,10.83,55.85,-0.45,0.25,0.85
1.5479,2,-0.382,-0.24,0.01,0.89,243.1,24.26,12.92,-0.2,-0.21,0.06,3.85,-68.21,-28.23,27.62,-0.45,-0.03,0.99
1.5558,0,-0.214,-0.16,0.08,0.96,221.15,16.28,13.3,0.13,0.16,0.06,3.71,4.58,-4.12,-9.61,-0.33,0.42,0.92
1.5587,7,-0.666,0.06,0.2,-0.72,110.25,-10.76,-21.63,0.02,-0,-0.03,3.56,-0.31,-8.24,1.37,0.18,-0.37,0.88
1.5688,5,0.028,-0.82,-0.54,0.18,82.09,15.71,-165.46,0.15,-0.14,-0.2,3.55,-20.14,-27.31,-115.81,-0.04,-0.15,-0.8
1.5722,6,-0.789,-0.06,0.05,0.61,298.65,-0.11,8.38,-0.13,0.06,0.03,3.71,7.48,4.58,-0.31,0.02,0,1.04
1.6203,3,-0.562,0.18,-0.16,-0.79,124.2,27.4,3.52,-0.12,0.14,-0.15,4.01,-19.53,12.82,5.19,-0.47,0.2,0.7
1.6232,4,-0.134,-0.15,-0.03,0.98,209.48,18.1,-1.21,-0.01,-0.06,0.04,3.69,-5.95,1.53,23.5,-0.33,-0.08,0.99
1.6378,0,-0.205,-0.17,0.08,0.96,220.02,16.71,13.12,0.14,0,-0.11,3.71,-8.54,-0.15,-16.48,-0.38,0.25,0.78
1.6602,5,0.012,-0.82,-0.56,0.15,83.91,13.69,-168.73,-0.03,0.01,-0.22,3.55,-51.12,50.66,93.08,-0.2,-0.16,-0.74
1.6634,7,-0.653,0.05,0.21,-0.73,112.38,-11.59,-21.93,0.04,0,-0.03,3.56,6.41,-19.07,34.79,0.19,-0.39,0.87
1.7315,3,-0.568,0.19,-0.15,-0.79,122.79,27.82,1.21,0.1,0.07,-0.13,4.01,-7.48,-20.45,-12.66,-0.5,-0.07,0.73
1.7353,6,-0.796,-0.06,0.04,0.6,299.97,0.91,8.19,-0.09,-0.01,0.01,3.71,5.8,18.62,31.89,-0.05,0.07,1
1.7526,0,-0.198,-0.16,0.07,0.96,218.97,16.94,11.73,0.14,0.01,-0.01,3.71,-18.46,-4.43,-3.36,-0.39,0.25,0.89
1.7556,4,-0.162,-0.15,-0.04,0.97,212.7,17.89,-1.79,0.02,-0.02,-0.04,3.69,-15.87,-0.61,45.01,-0.32,-0.03,0.91
1.7633,5,-0.011,-0.86,-0.5,0.1,74.42,10.35,-175.39,-0.01,0.08,-0.04,3.55,-34.48,29.75,36.93,-0.27,-0.07,-0.95
1.7681,2,-0.451,-0.17,-0.02,0.88,249.83,18.73,7.48,0.14,-0.01,0.05,3.85,5.95,-5.95,8.7,-0.39,0.21,0.94
1.8338,3,-0.576,0.17,-0.13,-0.79,122.04,24.05,0.38,0.12,0.07,0.09,4.01,0,-51.73,3.51,-0.53,-0.12,0.97
1.8367,7,-0.629,0.04,0.21,-0.75,116.18,-12.11,-22.26,-0.03,0.02,-0.04,3.56,3.36,-15.26,30.98,0.2,-0.32,0.88
1.8547,0,-0.207,-0.16,0.05,0.96,219.71,16.54,9.95,0.13,-0,-0.07,3.71,-24.26,-14.34,16.02,-0.38,0.21,0.84
1.8576,6,-0.812,-0.07,0.03,0.58,303.32,2.3,8.2,0.02,0.09,-0.02,3.71,-1.98,11.9,37.38,0.05,0.13,0.98
1.9577,3,-0.558,0.14,-0.12,-0.81,125.27,21.16,2.49,-0.07,0.1,0.07,4.01,17.24,-19.68,42.27,-0.44,0.17,0.97
1.9606,4,-0.202,-0.15,-0.05,0.97,217.27,17.56,-2.04,0.08,0.08,0.01,3.69,-10.53,-6.26,33.87,-0.35,0.07,0.95
1.9704,0,-0.222,-0.14,0.04,0.96,221.11,14.59,8.86,0.05,0.05,0.06,3.71,-7.78,-25.48,20.45,-0.28,0.21,1
1.9799,5,0.038,-0.83,-0.54,0.13,81.01,10,-168.16,-0.05,0.15,0.12,3.55,67.29,-15.72,-46.23,-0.35,-0.21,-1.05
1.9833,6,-0.826,-0.07,0.02,0.56,306.16,3.2,7.89,0.11,-0.03,-0.03,3.71,-4.12,8.85,21.06,-0.04,0.24,0.95
2.0486,3,-0.542,0.11,-0.13,-0.82,128.23,18.92,5.21,-0.14,0.06,0.15,4.01,16.48,-11.75,15.56,-0.35,0.24,1.07
2.0527,4,-0.22,-0.14,-0.05,0.96,219.54,16.76,-1.61,0.07,0.09,-0.04,3.69,-0.76,-13.89,14.19,-0.3,0.09,0.91
2.0608,0,-0.233,-0.13,0.05,0.96,222.25,12.82,8.87,-0.07,-0.08,0,3.71,-0.92,-7.93,14.19,-0.19,0.02,0.98
2.0637,2,-0.502,-0.15,-0.01,0.85,256.15,15.42,7.92,-0.08,-0.06,-0.14,3.85,-2.9,-27.47,65.92,-0.27,0.01,0.84
2.0737,5,0.072,-0.82,-0.54,0.16,82.15,11.13,-162.53,0.07,0.18,0.08,3.55,46.84,-18.31,23.04,-0.34,-0.18,-1.02
2.0767,7,-0.626,0.04,0.22,-0.75,116.67,-13.02,-22.65,-0.01,0.03,-0.05,3.56,-10.68,2.9,-28.38,0.2,-0.35,0.86
2.128,3,-0.539,0.11,-0.14,-0.82,128.83,19.16,6.87,-0.11,-0.11,0.08,4.01,9.92,18.01,-12.21,-0.22,0.18,1.06
2.1309,6,-0.833,-0.08,0.01,0.55,307.6,3.91,8.22,0.08,-0.02,-0.02,3.71,0.92,8.09,-1.22,-0.04,0.2,0.96
2.1466,0,-0.247,-0.13,0.05,0.96,223.92,12.85,8.97,-0.11,-0.07,0.1,3.71,1.68,15.56,14.34,-0.19,0.04,1.1
2.1497,4,-0.225,-0.13,-0.04,0.96,220.27,15.61,-0.57,0.07,0.03,0.04,3.69,8.24,-6.1,6.41,-0.33,0.04,1
2.1637,5,0.075,-0.82,-0.53,0.2,81.63,14.4,-159.93,0.15,-0.01,0.01,3.55,6.71,-39.06,-8.09,-0.19,-0.23,-0.98
2.2344,3,-0.542,0.12,-0.15,-0.82,128.35,21.15,7.07,-0.09,-0.16,0.05,4.01,3.05,25.18,9.16,-0.21,0.15,1.03
2.2373,6,-0.83,-0.08,0.01,0.55,307.16,4.53,8.19,-0.09,0.13,-0.04,3.71,2.9,10.07,8.7,0.01,-0,0.98
2.2541,0,-0.262,-0.14,0.04,0.95,225.99,14.53,9.24,-0.11,-0.05,-0.06,3.71,0.15,22.13,16.94,-0.18,0.05,0.92
2.2577,4,-0.235,-0.13,-0.03,0.96,221.57,15.36,0.23,0.1,-0.05,0.03,3.68,0,-0.92,17.7,-0.38,0.02,0.97
2.3248,3,-0.52,0.13,-0.17,-0.83,131.53,22.91,8.54,-0.07,-0.1,-0.05,4.01,-0.61,32.81,32.5,-0.26,0.15,0.91
2.3279,2,-0.545,-0.14,-0.01,0.83,261.94,14.6,8.13,-0.11,-0.01,0.02,3.85,22.28,1.83,72.33,-0.23,0.06,0.99
2.345,0,-0.283,-0.16,0.04,0.95,228.74,15.83,9.89,-0.11,0,-0.07,3.71,0,10.38,22.89,-0.16,0.1,0.91
2.3479,7,-0.642,0.03,0.23,-0.73,114.34,-14.77,-23.21,0.21,-0.03,-0.01,3.56,-4.58,-1.37,-10.07,0.24,-0.58,0.79
2.369,5,0.01,-0.8,-0.56,0.21,86.57,18.87,-164.73,0.02,-0.18,-0.09,3.55,-45.17,-21.21,-21.67,-0.13,-0.27,-0.89
2.372,6,-0.843,-0.07,-0,0.53,309.68,4.7,6.94,0.07,0.03,0.08,3.71,-33.72,-0.31,29.91,-0.03,0.2,1.05
2.4378,3,-0.492,0.15,-0.17,-0.84,135.34,25.35,9.03,-0.11,-0.08,-0.05,4.01,-13.58,36.47,27.62,-0.28,0.19,0.87
2.4429,4,-0.248,-0.13,-0.03,0.96,223.13,15.86,0.17,0.02,-0.04,0.02,3.69,-9.16,12.66,12.36,-0.33,-0.02,0.96
2.4574,0,-0.307,-0.17,0.04,0.94,231.92,16.68,10.72,-0.1,-0.05,0.13,3.71,3.66,14.65,38.91,-0.28,0.12,1.09
2.4712,5,-0.021,-0.77,-0.6,0.2,91.71,19.16,-167.61,0.08,-0.18,-0.05,3.55,-55.85,-13.28,-73.09,-0.13,-0.18,-1
2.4741,7,-0.635,0.04,0.25,-0.73,115.42,-15.31,-25.06,0.04,0.02,-0.02,3.56,2.44,-5.34,8.24,0.23,-0.45,0.83
2.5387,3,-0.47,0.17,-0.17,-0.85,138.1,26.61,8.11,-0.08,0.03,0.27,4.01,-32.2,-9.77,-0.92,-0.58,0.24,1.15
2.5419,6,-0.864,-0.02,0,0.5,313.65,0.91,2.27,0.08,-0.06,-0,3.71,-22.58,-13.43,46.69,-0.03,0.12,0.99
2.5574,0,-0.337,-0.19,0.05,0.92,236.4,18.57,12.97,0.12,0.02,0.07,3.71,7.02,31.74,16.78,-0.41,0.32,0.92
2.5603,4,-0.28,-0.15,-0.05,0.95,226.9,18,-0.29,0,-0.05,0.02,3.68,-3.97,9,15.72,-0.35,-0.05,0.98
2.5709,5,-0.046,-0.74,-0.66,0.16,98.61,17.16,-171.5,-0.11,-0.13,0.14,3.55,-47.76,28.99,-6.1,-0.22,-0.28,-1.09
2.5742,2,-0.612,-0.16,0.03,0.77,272.46,12.77,14.48,0.09,0.06,0.05,3.85,11.6,-4.58,28.23,-0.19,0.35,0.98
2.6628,3,-0.454,0.2,-0.14,-0.86,139.14,27.47,3.74,-0.04,0.16,-0.03,4.01,-56.61,29.45,9.92,-0.51,0.22,0.79
2.6658,7,-0.628,0.04,0.25,-0.74,116.53,-15.35,-25.48,0.02,0,-0.01,3.56,3.51,-4.88,14.34,0.28,-0.42,0.85
2.6753,0,-0.338,-0.22,0.04,0.91,237.41,21.71,14.33,0.08,-0.04,-0,3.71,2.44,27.62,-7.93,-0.44,0.25,0.84
2.6783,6,-0.882,0,0,0.47,317.7,-0.41,-0.12,-0.01,-0.01,0.07,3.71,-24.11,-9.31,44.86,-0.01,-0.01,1.07
2.6866,5,-0.038,-0.77,-0.63,0.11,93.63,12.28,-175.43,0,0.15,-0.06,3.55,-21.51,67.9,78.43,-0.34,-0.04,-0.88
2.6911,4,-0.299,-0.16,-0.05,0.94,229.37,19.68,-0.15,0.05,0.02,0,3.68,-8.85,19.99,25.02,-0.36,0.03,0.94
2.7597,3,-0.447,0.23,-0.11,-0.86,138.82,29.06,-0.71,0.02,0.08,-0.15,4.01,-29.14,7.63,5.19,-0.49,0.02,0.71
2.7672,0,-0.332,-0.24,0.04,0.91,237.14,23.89,14.42,0.14,0.01,-0.07,3.71,-1.07,3.81,-12.36,-0.46,0.3,0.77
2.7712,6,-0.903,0.02,-0.01,0.43,323.11,-0.13,-2.82,-0.01,-0.02,0.04,3.71,-22.43,6.1,43.49,-0.02,-0.03,1.03
2.7807,5,-0.031,-0.79,-0.61,0.06,89.24,7.63,-178.58,-0.03,0.24,-0.11,3.55,-21.67,33.42,9.92,-0.36,0.01,-0.86
2.7842,4,-0.323,-0.18,-0.06,0.93,232.51,21.37,0.24,-0,0.05,-0.03,3.68,-10.22,10.99,27.92,-0.33,0.04,0.92
2.8499,3,-0.44,0.23,-0.1,-0.86,139.31,29.22,-2.22,0.02,0.1,-0.07,4.02,-7.32,-1.98,1.07,-0.53,0.01,0.78
2.8539,2,-0.636,-0.17,0.05,0.75,276.17,10.91,17.16,-0.07,0.01,-0.02,3.85,23.65,-11.75,53.25,-0.16,0.23,0.93
2.862,0,-0.323,-0.24,0.03,0.92,235.91,24.47,13.66,0.05,0.01,0.03,3.71,-10.99,-2.44,-10.99,-0.46,0.25,0.89
2.865,7,-0.598,0.03,0.26,-0.76,121.11,-15.4,-26.02,-0.07,0.01,-0.05,3.56,-0.15,-10.38,23.8,0.26,-0.33,0.86
2.8787,5,-0.033,-0.79,-0.61,0.04,88.83,6.34,-179.86,-0.06,0.18,-0,3.55,-4.27,2.75,-11.9,-0.3,-0.02,-0.98
2.8817,6,-0.913,0.04,-0.02,0.41,326.09,0.43,-4.82,0.12,-0.04,-0.09,3.71,-19.07,-1.53,14.34,0.04,0.04,0.91
2.9304,3,-0.446,0.23,-0.1,-0.86,138.61,28.76,-2.36,0.07,0.01,0.06,4.02,9,-10.07,-2.44,-0.56,-0.1,0.9
2.9341,4,-0.347,-0.18,-0.06,0.92,235.57,22.34,0.52,-0,0.05,0.01,3.68,-8.54,8.7,25.48,-0.35,0.04,0.96
2.9524,0,-0.323,-0.24,0.02,0.92,235.58,24.75,12.42,0.02,-0.03,-0.03,3.71,-8.85,-3.51,5.04,-0.43,0.18,0.85
2.9966,5,-0.036,-0.78,-0.62,0.06,90.76,7.76,-179.11,0.03,0.09,0.04,3.55,20.6,-23.65,-38.3,-0.21,0.05,-1.02
2.9997,6,-0.918,0.05,-0.02,0.39,327.74,-0.54,-6.61,0.12,-0.17,-0.1,3.71,0.92,5.04,27.92,-0.04,0.1,0.92
3.0717,3,-0.443,0.22,-0.11,-0.86,139.45,28.46,-1,0.05,0.06,0.04,4.02,8.85,-5.04,20.9,-0.55,-0.01,0.87
3.0746,4,-0.366,-0.19,-0.07,0.91,238.07,22.81,1.06,-0.04,0.07,0.01,3.68,-12.36,4.43,21.51,-0.33,0.04,0.96
