0.30511,3,-0.124,-0.72,-0.68,-0.11,100.76,0.51,160.77,0.09,0.03,-0.02,3.96,-0.15,-0.46,0.76,-0.03,0.41,-0.9
0.31272,0,0.662,0.21,-0.12,0.71,106.4,-26.8,7.25,0.03,0.01,0,3.67,-0.31,-0.31,-1.37,0.44,0.09,0.89
0.3156,4,0.574,-0.11,0.1,0.81,123.46,17.02,2.18,0.01,-0,0.01,3.65,-1.53,0.61,-1.22,-0.3,0.03,0.96
0.32692,5,0.165,0.01,0.08,0.98,175,0.4,9.11,0.11,0.02,0.01,3.51,2.44,-0.76,2.9,-0.11,0.16,0.99
0.33089,2,-0.034,-0.22,-0.95,0.23,170.1,9.42,-154.96,0.1,0.05,-0.01,3.81,-2.14,-0.61,2.9,-0.27,-0.41,-0.87
0.39653,3,-0.125,-0.72,-0.68,-0.11,100.78,0.53,160.7,0.1,-0,-0.01,3.96,0.92,-0.31,2.9,-0,0.43,-0.9
0.39945,6,-0.576,-0.07,0.2,0.79,264.77,-7.38,23.65,-0.01,-0.01,0,3.67,0.31,-2.59,-0.92,0.12,0.39,0.91
0.40923,0,0.663,0.21,-0.12,0.71,106.16,-26.83,7.35,0.04,0.01,-0.01,3.67,-0.15,-1.83,-0.61,0.43,0.07,0.88
0.41233,7,-0.885,0.16,0.11,-0.42,65.72,-3.21,-22.25,0.01,-0,-0.03,3.53,-0.92,0.15,-0.31,0.06,-0.37,0.9
0.42663,5,0.167,0.01,0.08,0.98,174.74,0.33,9.21,0.11,-0.01,0.01,3.51,-1.53,-0.31,-0.76,-0.1,0.12,1
0.42978,4,0.572,-0.11,0.1,0.81,123.69,17.13,1.96,0,-0,0.01,3.65,-2.14,0,-0.61,-0.29,0.03,0.96
0.49849,3,-0.125,-0.72,-0.68,-0.11,100.66,0.49,160.74,0.09,0.01,-0.02,3.96,0.46,1.22,-0.46,-0.01,0.41,-0.9
0.50708,0,0.664,0.21,-0.12,0.71,105.95,-26.86,7.43,0.04,-0.01,-0,3.67,0.46,1.07,0.46,0.46,0.08,0.89
0.51108,4,0.572,-0.11,0.1,0.81,123.61,17.12,1.62,0,-0,0.01,3.65,-0.92,-0.61,-0.92,-0.29,0.03,0.97
0.52587,5,0.166,0.01,0.08,0.98,174.86,0.29,9.12,0.09,-0.01,0.02,3.51,0,-0.15,0,-0.09,0.12,1.02
0.52886,2,-0.036,-0.22,-0.95,0.23,169.6,9.77,-155.34,0.09,0.09,-0.01,3.81,-0.76,-0.76,1.37,-0.3,-0.44,-0.85
0.59441,3,-0.124,-0.72,-0.68,-0.11,100.64,0.37,160.75,0.1,0,-0.01,3.96,-0.46,0.46,-2.29,0,0.42,-0.9
0.5973,6,-0.576,-0.06,0.21,0.79,264.69,-7.76,23.74,-0.01,-0,0,3.67,0.46,-1.98,-0.76,0.14,0.39,0.91
0.60729,0,0.664,0.21,-0.12,0.71,106.09,-26.81,7.29,0.04,0,-0,3.67,0.15,-0.46,1.07,0.44,0.08,0.89
0.61016,7,-0.885,0.16,0.11,-0.42,65.74,-3.21,-22.64,0.01,0,-0.03,3.53,-0.46,0.15,-0.46,0.06,-0.38,0.89
0.62786,5,0.164,0.01,0.08,0.98,175.14,0.43,9.03,0.09,0,0.01,3.51,-0.31,1.37,-0.31,-0.1,0.13,1
0.63149,4,0.573,-0.11,0.1,0.81,123.49,17.13,1.38,-0,-0,0.01,3.65,-0.46,-0.15,-0.46,-0.29,0.03,0.96
0.70036,3,-0.124,-0.72,-0.68,-0.11,100.72,0.38,160.68,0.1,0.01,-0,3.96,-1.53,0.15,1.37,-0.01,0.43,-0.91
0.70906,0,0.664,0.21,-0.12,0.71,106.12,-26.74,7.24,0.03,0.01,-0,3.67,-0.15,1.68,-0.31,0.44,0.08,0.89
0.71192,4,0.573,-0.12,0.09,0.81,123.42,17.13,1.26,-0,0,0.01,3.65,-0.61,0,-1.68,-0.3,0.03,0.97
0.75803,5,0.165,0.01,0.08,0.98,175.05,0.56,8.99,0.09,-0,0.02,3.51,-0.31,1.53,2.14,-0.1,0.13,1
0.76097,2,-0.039,-0.23,-0.94,0.23,168.54,10.35,-155.21,0.08,0.05,-0.01,3.81,0.92,-0.76,0.31,-0.27,-0.42,-0.87
0.80968,3,-0.125,-0.72,-0.68,-0.11,100.74,0.37,160.54,0.08,-0.02,0.01,3.96,-0.31,-0.92,1.37,0.01,0.41,-0.93
0.81249,6,-0.575,-0.06,0.21,0.79,264.47,-8.02,23.82,-0,-0,-0,3.67,-0.31,-1.53,-1.53,0.14,0.4,0.91
0.81979,0,0.664,0.21,-0.11,0.71,106.02,-26.49,7.32,0.02,0.01,0.01,3.67,-0.15,2.29,-0.46,0.44,0.09,0.9
0.82308,7,-0.884,0.17,0.11,-0.42,65.74,-3.2,-22.86,0.01,0.01,-0.03,3.53,-0.76,0.15,-0.76,0.05,-0.39,0.89
0.83163,5,0.166,0.01,0.08,0.98,174.94,0.69,8.8,0.1,0,0.01,3.51,-4.43,-1.68,-8.54,-0.11,0.12,1.01
0.83463,4,0.575,-0.12,0.09,0.8,123.06,17.13,1.11,-0,-0,0.01,3.65,0,0.46,-2.59,-0.3,0.02,0.96
0.90055,3,-0.125,-0.72,-0.67,-0.11,100.19,0.42,160.7,0.12,0.01,0,3.96,2.75,-5.04,7.48,-0.01,0.44,-0.91
0.90941,0,0.665,0.21,-0.11,0.71,105.95,-26.3,7.28,0.03,0.01,0.01,3.67,-0.46,1.68,1.07,0.43,0.08,0.9
0.91222,4,0.578,-0.12,0.09,0.8,122.62,17.17,0.82,0,-0.01,0.02,3.65,0.15,0,-1.53,-0.29,0.01,0.98
0.9306,5,0.173,0.01,0.07,0.98,174.06,0.61,8.3,0.1,-0.04,0.01,3.51,4.12,0.15,0.31,-0.09,0.08,1.01
0.93447,2,-0.042,-0.24,-0.94,0.23,167.87,11.02,-154.9,0.09,0.03,-0.02,3.81,1.37,-1.68,3.05,-0.29,-0.39,-0.86
1.0012,3,-0.128,-0.72,-0.67,-0.11,100.13,0.75,160.58,0.09,-0.01,-0.02,3.96,-1.53,-2.29,-0.92,-0.01,0.41,-0.9
1.0046,6,-0.573,-0.06,0.21,0.79,264.3,-8.13,23.89,-0.01,-0.02,0,3.67,-0.15,-1.22,-0.31,0.13,0.38,0.91
1.0137,0,0.666,0.2,-0.11,0.71,105.96,-26.06,7.14,0.04,0.01,-0.02,3.67,0.15,3.81,1.83,0.42,0.07,0.88
1.0166,7,-0.885,0.17,0.11,-0.42,65.55,-3.26,-23.08,0.01,-0,-0.03,3.53,-0.31,0.46,-0.15,0.06,-0.38,0.9
1.1017,5,0.173,0.01,0.08,0.98,174.07,0.6,8.84,0.08,0.01,0.01,3.51,5.34,1.53,0,-0.09,0.13,1
1.1053,4,0.579,-0.12,0.09,0.8,122.43,17.13,0.71,-0.01,-0,0.01,3.65,-0.76,-0.61,-1.22,-0.29,0.02,0.96
1.1136,3,-0.131,-0.72,-0.67,-0.11,100.03,1.07,160.42,0.09,0,-0.02,3.96,-0.31,-3.36,-0.46,-0.01,0.42,-0.89
1.1202,0,0.667,0.2,-0.11,0.71,105.94,-25.76,7.15,0.04,-0,-0.01,3.67,0.61,1.68,-0.46,0.44,0.07,0.89
1.1241,4,0.581,-0.12,0.09,0.8,122.1,16.98,0.47,-0.01,0,0.01,3.65,-1.37,-0.92,-0.46,-0.29,0.02,0.96
1.1395,5,0.173,0.01,0.08,0.98,174.11,0.96,9.21,0.11,0.04,0.01,3.51,0.46,1.37,-0.61,-0.13,0.15,0.99
1.1424,2,-0.045,-0.25,-0.94,0.23,166.99,11.66,-154.74,0.09,0.08,0,3.81,3.05,0.31,10.38,-0.32,-0.45,-0.85
1.2104,3,-0.133,-0.72,-0.67,-0.11,99.83,1.3,160.3,0.09,0.02,-0.02,3.96,0.92,0,0,-0.04,0.41,-0.9
1.2134,6,-0.574,-0.06,0.21,0.79,264.4,-8.29,23.72,-0,0,0,3.67,0,-0.92,0,0.14,0.39,0.91
1.221,0,0.667,0.2,-0.11,0.71,105.88,-25.75,7.17,0.04,-0.01,-0.01,3.67,0.61,-0.76,-1.22,0.44,0.07,0.89
1.2243,7,-0.884,0.17,0.11,-0.42,65.53,-3.23,-23.3,0,0,-0.02,3.53,-0.46,0.61,0,0.05,-0.39,0.89
1.2425,5,0.174,0,0.08,0.98,174,1.17,9.18,0.11,0.02,-0.01,3.51,-1.68,-1.53,0,-0.12,0.14,0.99
1.2454,4,0.583,-0.12,0.09,0.8,121.85,16.86,0.33,-0.01,-0,0.01,3.65,-0.46,0,0.15,-0.29,0.01,0.97
1.3091,3,-0.132,-0.72,-0.67,-0.11,99.85,1.18,160.35,0.09,0.01,-0.01,3.96,0.46,2.75,0,-0.02,0.42,-0.91
1.3157,0,0.667,0.2,-0.11,0.71,105.86,-25.89,7.26,0.04,-0.01,-0.01,3.67,0.61,-1.07,0.46,0.43,0.08,0.89
1.3185,4,0.583,-0.12,0.09,0.8,121.89,16.94,0.26,-0.01,0,0.01,3.65,-0.15,0.15,-0.61,-0.29,0.02,0.97
1.3626,5,0.175,0,0.08,0.98,173.95,1.01,8.99,0.08,0,0.01,3.51,-2.75,-0.61,3.81,-0.1,0.13,1
1.3656,2,-0.044,-0.26,-0.93,0.24,165.38,11.95,-154.7,0.06,0.06,-0.01,3.81,0.76,2.44,1.22,-0.29,-0.43,-0.85
1.4147,3,-0.13,-0.72,-0.67,-0.11,100.1,0.97,160.34,0.1,0,0,3.96,-0.31,3.51,-2.44,-0.02,0.42,-0.92
1.4176,6,-0.575,-0.06,0.21,0.79,264.49,-8.4,23.65,-0.01,-0,0,3.67,-0.46,-0.61,-0.31,0.14,0.39,0.91
1.4258,0,0.666,0.2,-0.11,0.71,105.85,-26.02,7.3,0.03,0.01,0.01,3.67,0.61,-2.14,0.31,0.43,0.08,0.91
1.4286,7,-0.885,0.17,0.11,-0.42,65.4,-3.2,-23.37,-0.01,-0,-0.03,3.53,-0.76,0.76,-0.92,0.05,-0.38,0.89
1.4389,5,0.172,0.01,0.08,0.98,174.22,0.94,8.72,0.09,0.02,0.02,3.51,-3.05,-1.22,4.88,-0.12,0.14,1.01
1.4425,4,0.583,-0.12,0.09,0.8,121.78,16.98,0.2,-0.01,-0,0.01,3.65,-0.31,-0.15,-1.68,-0.29,0.01,0.96
1.5099,3,-0.129,-0.72,-0.67,-0.11,100.4,0.63,160.24,0.08,0,-0.01,3.96,0.61,3.81,-0.92,-0.01,0.41,-0.91
1.5164,0,0.667,0.21,-0.11,0.71,105.71,-26.13,7.44,0.04,0.01,-0.01,3.67,0.61,-2.75,-0.61,0.42,0.08,0.89
1.5192,4,0.584,-0.12,0.09,0.8,121.63,16.94,0.05,-0.01,-0,0.01,3.65,-0.15,-0.92,-0.15,-0.29,0.01,0.97
1.5405,5,0.17,0.01,0.07,0.98,174.43,0.77,8.22,0.1,0,0.01,3.51,-7.63,-5.04,-4.58,-0.1,0.1,1
1.5434,2,-0.045,-0.27,-0.93,0.24,164.85,12.21,-154.35,0.08,0.06,0,3.81,1.98,0,3.2,-0.31,-0.43,-0.86
1.6092,3,-0.126,-0.72,-0.67,-0.11,100.4,0.27,160.37,0.11,0.02,0,3.96,1.83,4.88,0.31,-0.01,0.44,-0.91
1.6122,6,-0.576,-0.06,0.21,0.79,264.64,-8.52,23.58,-0.01,-0,0,3.67,0,-0.15,0,0.15,0.39,0.91
1.6198,0,0.667,0.21,-0.11,0.71,105.65,-26.36,7.49,0.04,0,-0,3.67,1.07,-1.37,1.53,0.44,0.08,0.89
1.6232,7,-0.885,0.17,0.11,-0.42,65.18,-3.17,-23.46,-0.01,0,-0.02,3.53,0,0.15,-0.15,0.05,-0.38,0.9
1.6363,5,0.171,0.01,0.07,0.98,174.34,0.3,7.61,0.07,-0.03,0,3.51,-0.61,-2.9,0.92,-0.06,0.08,1
1.6404,4,0.585,-0.12,0.09,0.8,121.5,16.88,-0,-0.02,-0,0.02,3.65,0,0.15,0,-0.29,0.01,0.97
1.7073,3,-0.123,-0.72,-0.68,-0.12,100.7,0.05,160.51,0.09,-0.01,0.01,3.96,0,1.83,-0.15,0.01,0.42,-0.92
1.714,0,0.666,0.21,-0.11,0.71,105.8,-26.5,7.49,0.03,0.01,0.02,3.67,0.61,-0.92,1.22,0.44,0.09,0.91
1.717,4,0.586,-0.12,0.09,0.8,121.36,16.89,-0.03,-0.02,0,0.01,3.65,0.15,0.15,-0.61,-0.29,0.01,0.96
1.7382,5,0.168,0.01,0.07,0.98,174.63,0.1,7.6,0.08,-0,0.02,3.51,0.46,1.98,4.27,-0.07,0.1,1.01
1.7423,2,-0.046,-0.28,-0.93,0.24,163.96,12.62,-154.18,0.09,0.04,-0,3.81,3.05,-0.92,2.44,-0.31,-0.41,-0.85
1.8091,3,-0.124,-0.72,-0.68,-0.12,100.87,0,160.42,0.08,-0,0,3.96,-0.31,-0.61,0.76,0.01,0.41,-0.92
1.8121,6,-0.577,-0.06,0.21,0.79,264.68,-8.5,23.56,-0.01,-0,0,3.67,0,0,-0.61,0.14,0.38,0.91
1.8196,0,0.665,0.21,-0.11,0.71,105.94,-26.46,7.49,0.03,0,0.01,3.67,0.15,0.61,0.61,0.44,0.08,0.9
1.8233,7,-0.885,0.17,0.11,-0.42,65.24,-3.1,-23.42,-0,-0.01,-0.03,3.53,0,-0.46,-0.61,0.05,-0.38,0.89
1.8437,5,0.167,0.01,0.07,0.98,174.8,0.27,7.64,0.09,-0.01,0.01,3.51,0.46,1.22,1.53,-0.08,0.1,1.01
1.8466,4,0.588,-0.12,0.09,0.8,121.14,16.85,-0.01,-0.02,0,0.01,3.65,0,-0.31,-0.46,-0.29,0.01,0.96
1.9147,3,-0.125,-0.72,-0.68,-0.12,100.93,0.14,160.29,0.07,0.01,-0.01,3.96,-0.76,0,-0.46,-0,0.4,-0.91
1.9224,0,0.665,0.21,-0.11,0.71,105.9,-26.42,7.48,0.03,0.01,-0,3.67,0,1.07,-0.46,0.43,0.09,0.89
1.9253,4,0.588,-0.12,0.09,0.8,121.14,16.87,-0.02,-0.01,-0,0.01,3.65,0.15,-0.46,0.15,-0.29,0.01,0.97
1.9398,5,0.167,0.01,0.07,0.98,174.79,0.29,7.83,0.06,0,0.01,3.52,3.05,0,-1.53,-0.07,0.12,1.01
1.9428,2,-0.047,-0.28,-0.93,0.25,163.25,13.07,-153.67,0.07,0.05,0,3.81,1.07,-1.53,0.76,-0.31,-0.43,-0.85
2.0098,3,-0.126,-0.71,-0.68,-0.12,101.01,0.2,160.12,0.08,-0.01,0,3.96,-1.37,-1.98,1.98,0.01,0.41,-0.92
2.0129,6,-0.578,-0.06,0.21,0.79,264.87,-8.54,23.31,-0,-0,0,3.67,-0.15,0.15,0,0.15,0.39,0.91
2.0205,0,0.666,0.21,-0.11,0.71,105.7,-26.26,7.51,0.02,0,0,3.67,-0.31,1.22,-1.68,0.44,0.09,0.89
2.0244,7,-0.885,0.17,0.11,-0.42,65.39,-3.27,-23.34,0,-0.01,-0.03,3.53,0.46,-0.61,0.46,0.06,-0.38,0.89
2.0413,5,0.169,0.01,0.07,0.98,174.62,0.46,7.99,0.07,0,0.01,3.52,-0.76,3.81,-0.46,-0.08,0.12,1
2.0444,4,0.586,-0.12,0.09,0.8,121.35,16.86,0.06,-0.01,-0.01,0.01,3.65,0.46,0,0.46,-0.28,0.01,0.97
2.1102,3,-0.129,-0.72,-0.68,-0.12,100.82,0.32,159.89,0.09,-0.01,0,3.96,-2.59,-1.53,0.92,0.01,0.43,-0.91
2.1167,0,0.668,0.21,-0.11,0.71,105.55,-26.05,7.42,0.03,0.01,-0.01,3.67,0,2.14,-0.46,0.42,0.09,0.89
2.1195,4,0.587,-0.12,0.09,0.8,121.33,16.79,0.15,-0.01,-0,0,3.65,0,0,-0.31,-0.28,0.01,0.96
2.1412,5,0.169,0,0.07,0.98,174.61,0.91,7.89,0.1,-0.01,0.02,3.52,-3.05,5.49,-3.66,-0.12,0.1,1.01
2.144,2,-0.048,-0.29,-0.92,0.25,162.7,13.5,-153.35,0.08,0.05,-0.01,3.81,1.53,0.46,2.44,-0.32,-0.42,-0.85
2.2105,3,-0.132,-0.72,-0.67,-0.12,100.49,0.53,159.7,0.08,-0,-0,3.96,0,-3.81,3.05,-0,0.42,-0.91
2.2134,6,-0.579,-0.06,0.21,0.79,264.95,-8.5,23.26,0.01,-0.01,-0,3.67,0.15,-0.31,-0.46,0.14,0.39,0.91
2.2212,0,0.669,0.2,-0.11,0.71,105.43,-25.84,7.47,0.03,-0,-0.01,3.67,0,1.68,-1.07,0.44,0.09,0.89
2.2245,7,-0.885,0.17,0.11,-0.42,65.41,-3.31,-23.26,0,-0.01,-0.02,3.53,-0.46,0.61,-0.92,0.06,-0.38,0.89
2.2427,5,0.17,-0,0.07,0.98,174.53,1.49,7.57,0.12,-0.02,0,3.52,0.61,1.68,-3.05,-0.14,0.07,1
2.2456,4,0.588,-0.12,0.09,0.8,121.12,16.74,0.05,-0.01,0,0.01,3.65,-0.15,0,-1.07,-0.29,0.01,0.97
2.313,3,-0.134,-0.72,-0.67,-0.12,100.25,0.78,159.64,0.08,0.01,-0.02,3.96,-0.31,-1.37,-0.76,-0.03,0.41,-0.9
2.3161,2,-0.048,-0.29,-0.92,0.25,162.35,13.63,-153.17,0.08,0.03,-0.02,3.81,-0.31,1.53,1.07,-0.31,-0.41,-0.85
2.324,0,0.67,0.2,-0.11,0.71,105.27,-25.73,7.52,0.03,-0,-0.01,3.67,0.31,0.92,-0.92,0.43,0.08,0.89
2.3735,5,0.171,-0,0.07,0.98,174.45,1.5,7.97,0.09,0,0.02,3.52,6.71,-2.14,3.2,-0.11,0.12,1.01
2.3765,4,0.59,-0.12,0.09,0.79,120.78,16.66,-0.08,-0.01,0.01,0.01,3.65,-0.31,-1.22,-0.92,-0.29,0.01,0.96
2.4091,3,-0.134,-0.72,-0.67,-0.12,100.22,0.78,159.57,0.08,-0.01,0,3.96,0,-0.46,-1.68,-0,0.43,-0.91
2.412,2,-0.048,-0.29,-0.92,0.25,161.9,13.73,-153.2,0.07,0.03,0,3.81,-0.76,0.15,-1.53,-0.31,-0.42,-0.86
2.4193,0,0.671,0.2,-0.11,0.7,105.11,-25.63,7.64,0.03,0.01,-0,3.67,0.31,0.15,-0.92,0.43,0.09,0.9
2.4227,6,-0.578,-0.06,0.21,0.79,264.8,-8.45,23.31,-0.01,-0.01,0,3.67,-0.15,-0.15,0.46,0.14,0.38,0.91
2.4446,5,0.171,0,0.07,0.98,174.42,1.4,8.43,0.07,0.01,0.02,3.52,0.61,-0.15,-3.36,-0.1,0.14,1.01
2.4475,7,-0.885,0.17,0.11,-0.42,65.21,-3.31,-23.4,0,-0,-0.03,3.53,0,0.15,0,0.06,-0.39,0.89
2.492,3,-0.135,-0.72,-0.67,-0.12,100.08,0.84,159.49,0.08,0.01,-0.01,3.96,0.46,-2.29,2.75,-0.02,0.42,-0.9
2.4948,4,0.59,-0.12,0.09,0.79,120.86,16.63,-0.18,-0.01,0,0.01,3.65,-0.61,-0.76,1.53,-0.29,0.01,0.97
2.5127,0,0.671,0.2,-0.11,0.71,105.23,-25.53,7.53,0.04,0,-0,3.67,0.15,-0.31,0,0.43,0.08,0.89
2.545,5,0.172,0,0.08,0.98,174.31,1.47,8.49,0.09,-0,0,3.52,0.76,1.53,3.66,-0.11,0.12,0.99
2.5478,4,0.59,-0.12,0.08,0.79,120.89,16.57,-0.17,-0.02,0.01,0.01,3.65,-0.31,-0.31,0.61,-0.29,0.02,0.97
2.6148,3,-0.136,-0.72,-0.67,-0.12,100.07,0.92,159.43,0.07,-0,-0,3.96,-0.61,1.37,-1.83,-0,0.42,-0.91
2.6177,2,-0.048,-0.3,-0.92,0.25,161.53,13.85,-153.04,0.07,0.04,-0.01,3.81,1.22,-1.37,-0.76,-0.31,-0.42,-0.85
2.626,0,0.67,0.2,-0.11,0.71,105.35,-25.53,7.45,0.02,0.01,-0.01,3.67,0,-0.61,-0.15,0.42,0.09,0.9
2.6289,6,-0.58,-0.06,0.21,0.79,265.14,-8.58,23.21,0,-0,0,3.67,-0.46,0,-0.15,0.14,0.39,0.91
2.6559,5,0.17,-0,0.08,0.98,174.57,1.55,8.53,0.08,0.01,0,3.52,-0.15,-1.07,-1.07,-0.1,0.13,0.99
2.6599,7,-0.885,0.17,0.11,-0.42,65.31,-3.27,-23.45,-0.01,-0,-0.02,3.53,0.46,0,-0.61,0.05,-0.38,0.89
2.7245,3,-0.136,-0.72,-0.67,-0.12,100.16,0.84,159.26,0.08,0,0,3.96,-2.44,1.07,-1.22,-0.01,0.43,-0.91
2.7274,4,0.59,-0.12,0.09,0.79,120.89,16.6,-0.12,-0.01,0.01,0.01,3.65,0.46,0.15,-0.92,-0.29,0.01,0.97
2.7363,0,0.671,0.2,-0.11,0.71,105.21,-25.51,7.49,0.03,0.01,-0,3.67,-0.15,1.68,-1.07,0.42,0.09,0.9
2.7491,5,0.171,-0,0.08,0.98,174.46,1.62,8.47,0.06,-0.02,0.01,3.52,-1.07,5.49,3.05,-0.08,0.12,1.01
2.7522,4,0.59,-0.12,0.09,0.79,120.86,16.66,-0.16,-0.01,-0,0.01,3.65,0.92,0.15,0.15,-0.28,0.01,0.97
2.8208,3,-0.138,-0.72,-0.67,-0.12,100.16,0.92,159.02,0.08,-0.01,0,3.96,-1.83,-3.36,-0.31,-0,0.43,-0.91
2.8246,2,-0.048,-0.3,-0.92,0.26,161.47,14.06,-152.61,0.07,0.03,-0,3.81,-0.15,-1.22,-0.92,-0.31,-0.44,-0.85
2.8321,0,0.671,0.2,-0.11,0.71,105.19,-25.3,7.48,0.03,-0.01,0,3.67,0.46,2.59,-0.15,0.44,0.09,0.9
2.835,6,-0.579,-0.06,0.21,0.79,265.01,-8.46,23.19,-0,-0.01,0.01,3.67,-0.61,0.46,0.15,0.14,0.38,0.92
2.8543,5,0.169,-0.01,0.07,0.98,174.72,2.26,8.17,0.1,-0.01,0.01,3.52,-0.46,5.8,1.22,-0.13,0.1,1
2.86,7,-0.886,0.17,0.11,-0.42,65.23,-3.29,-23.25,-0.01,0,-0.02,3.53,0.92,-0.15,0.15,0.05,-0.38,0.9
2.9246,3,-0.141,-0.72,-0.67,-0.12,100.08,1.18,158.78,0.08,0.01,0,3.96,-1.53,-1.98,-1.53,-0.02,0.44,-0.9
2.9275,4,0.59,-0.12,0.09,0.79,120.84,16.64,-0.07,-0.02,-0,0.01,3.65,0.46,-0.46,0.15,-0.28,0.01,0.96
2.9358,0,0.672,0.2,-0.11,0.71,105.18,-25.14,7.57,0.02,-0.01,-0,3.67,0.92,1.53,-0.15,0.43,0.1,0.9
2.951,5,0.168,-0.01,0.07,0.98,174.91,2.75,8.24,0.11,0.02,0.01,3.52,1.37,2.75,0,-0.15,0.13,1
2.9541,4,0.589,-0.12,0.09,0.79,120.95,16.58,-0.04,-0.02,-0,0,3.65,0,-0.15,1.37,-0.28,0.02,0.96
3.0245,3,-0.143,-0.72,-0.67,-0.12,99.93,1.36,158.78,0.07,0,0.01,3.96,0.46,-1.83,2.14,-0.03,0.44,-0.91
3.0274,2,-0.053,-0.31,-0.91,0.26,160.78,14.93,-152.22,0.06,0.04,0,3.81,1.98,-1.98,7.48,-0.33,-0.44,-0.84
3.0359,0,0.672,0.2,-0.11,0.71,105.09,-25.11,7.63,0.03,0,0.01,3.67,0.46,-0.15,-1.37,0.42,0.09,0.91
3.0395,6,-0.581,-0.06,0.2,0.79,265.24,-8.42,23.16,-0,-0.01,0,3.67,0.46,0,0.46,0.14,0.38,0.92
3.0523,5,0.169,-0.01,0.08,0.98,174.74,2.89,8.37,0.1,0.01,0.01,3.52,1.07,0,-0.76,-0.15,0.13,1
3.0559,7,-0.885,0.17,0.11,-0.42,65.36,-3.33,-23.15,-0.01,-0.01,-0.02,3.53,0,0,-0.46,0.06,-0.37,0.9
3.1228,3,-0.143,-0.72,-0.67,-0.12,99.7,1.48,158.84,0.08,0,0.01,3.96,1.53,-0.76,0,-0.03,0.44,-0.91
3.1257,4,0.59,-0.12,0.09,0.79,120.93,16.56,0.05,-0.02,0,0.01,3.65,0.92,0.46,-1.22,-0.29,0.02,0.97
3.1346,0,0.673,0.2,-0.1,0.7,104.96,-25.09,7.8,0.03,0.01,0.01,3.67,0.92,-0.76,-0.76,0.41,0.09,0.91
3.151,5,0.169,-0.01,0.08,0.98,174.73,2.97,8.46,0.1,0.01,0.01,3.52,0,-2.14,-1.07,-0.15,0.13,1
3.1542,4,0.592,-0.12,0.09,0.79,120.62,16.57,0.06,-0.01,-0.01,0.01,3.65,0.31,0,0,-0.27,0.01,0.97
3.2214,3,-0.143,-0.72,-0.67,-0.11,99.64,1.53,158.95,0.08,0.01,-0.01,3.96,2.75,0,1.68,-0.03,0.43,-0.89
3.2249,2,-0.054,-0.31,-0.91,0.27,160.61,15.19,-152.08,0.06,0.02,-0.01,3.81,0.15,0.31,-0.46,-0.33,-0.43,-0.84
3.2325,0,0.673,0.2,-0.11,0.7,104.9,-25.24,7.82,0.03,0.01,-0.01,3.67,0.92,-1.83,0.15,0.41,0.1,0.89
3.2354,6,-0.581,-0.06,0.2,0.79,265.36,-8.41,23.16,-0.01,-0.01,0,3.67,0.61,0,0.31,0.14,0.38,0.92
3.252,5,0.17,-0.01,0.08,0.98,174.59,2.73,8.49,0.08,-0,0.02,3.52,1.07,-2.29,0.92,-0.12,0.11,1
