2.4012,7,-0.581,-0.06,0.05,-0.81,122.86,-9.11,-0.75,-0.02,-0.1,-0.02,3.98,0.76,1.98,-18.46,0.24,-0.02,0.95
2.4112,5,0.618,-0.41,-0.22,0.63,97.93,14.49,-54.42,0.05,-0.04,-0.05,4,-5.19,18.16,4.88,-0.19,-0.77,0.5
2.4145,2,-0.513,0.06,-0.37,0.77,254.99,16.62,-41.75,-0.02,-0.06,0.06,4.09,39.06,96.13,-12.82,-0.36,-0.72,0.71
2.4591,0,0.08,0.02,0.02,1,184.77,-2.02,2.66,0.02,-0,-0,4.05,1.53,4.88,-1.37,0.01,0.04,1
2.4619,6,-0.797,0.13,-0.03,0.59,302,-6.66,-14.27,0.38,-0.34,-0.16,4.03,12.36,10.38,-20.29,-0.09,0.27,0.95
2.4854,3,-0.455,-0.35,-0.67,-0.47,124.8,15.93,98.16,0.13,-0.09,-0.04,4.09,-10.07,4.58,0,-0.23,0.95,0.02
2.4884,4,0.244,-0.04,0.01,0.97,165.75,5.04,-0.5,0.09,-0.13,0.03,4.01,-1.53,-6.41,-1.07,-0.11,-0.16,1.02
2.5136,5,0.616,-0.42,-0.21,0.63,97.04,15.7,-55,0.05,-0.06,-0.03,4.01,-3.36,18.31,10.38,-0.2,-0.8,0.52
2.5164,7,-0.589,-0.07,0.05,-0.8,121.52,-9.28,0.27,0.07,-0.03,-0.03,3.98,2.14,6.41,-12.51,0.21,-0.06,0.99
2.5686,0,0.081,0.01,0.02,1,184.73,-1.25,2.8,0.03,0,0,4.05,1.68,7.17,-2.59,-0.01,0.05,0.99
2.5897,3,-0.451,-0.35,-0.66,-0.48,125.18,14.98,97.3,0.29,0.03,-0.12,4.09,-21.51,9.61,-4.88,-0.3,0.8,0.14
2.5926,7,-0.595,-0.07,0.03,-0.8,120.7,-8.57,1.47,-0.02,-0.02,-0.03,3.98,11.14,15.41,-11.6,0.17,0.03,0.96
2.6164,5,0.608,-0.44,-0.21,0.63,96.92,16.98,-56.28,0.23,-0.18,0.12,4.01,3.81,-10.22,-34.48,-0.23,-0.77,0.58
2.6192,2,-0.438,-0.09,-0.38,0.81,240.95,28.71,-37.89,-0.13,-0.04,-0.04,4.09,37.38,59.36,-14.65,-0.41,-0.66,0.62
2.6708,0,0.081,0.01,0.03,1,184.68,-0.89,3,0,0.04,-0.02,4.05,-3.66,-0.92,1.07,0.01,0.09,0.97
2.6736,6,-0.781,0.08,0.01,0.62,297.64,-7.21,-6.75,-0.12,0.21,0.08,4.03,22.74,-21.21,-9.31,-0,-0.4,1.09
2.6938,3,-0.453,-0.35,-0.65,-0.49,124.45,14.08,96.19,0.4,0.15,-0,4.09,6.1,9.77,40.74,-0.5,0.91,0.2
2.6968,4,0.242,-0.04,0,0.97,166,5.01,-0.92,0.05,0.03,0.03,4.01,-5.65,-10.83,1.53,-0.13,-0.01,1.02
2.7178,5,0.614,-0.43,-0.21,0.63,96.9,16.45,-55.05,0.08,0.21,-0.29,4.01,10.07,7.63,23.35,-0.43,-0.6,0.26
2.7208,7,-0.596,-0.07,0.01,-0.8,120.53,-7.01,3.38,0.16,0.07,-0.04,3.98,14.5,14.65,2.14,0.01,-0.07,0.96
2.7669,0,0.084,0.01,0.03,1,184.41,-1.3,3.17,0.02,0.01,-0.01,4.05,4.58,-9.46,-6.71,0.02,0.06,0.99
2.7898,3,-0.457,-0.34,-0.65,-0.51,125.47,14.57,94.21,0.15,0.04,-0.13,4.09,-35.86,18.01,-33.26,-0.3,0.79,0.1
2.7928,6,-0.789,0.09,0.02,0.61,299.26,-7.4,-6.68,0.19,0.19,-0.08,4.03,5.65,-18.16,-3.66,0.33,0.03,0.9
2.8169,5,0.634,-0.41,-0.19,0.63,96.08,15.76,-51.61,0.66,0.12,0.14,4.01,67.9,-5.95,56,-0.36,-1.19,0.07
2.8205,4,0.237,-0.03,-0.01,0.97,166.57,3.32,-1.49,-0.04,0.02,-0.06,4.01,1.68,-20.9,11.29,-0.03,0.04,0.98
2.8665,0,0.089,0.03,0.03,1,183.73,-2.83,3.74,-0.02,0.02,-0.02,4.05,4.58,-16.17,-0.92,0.08,0.08,0.98
2.8693,7,-0.583,-0.07,-0,-0.81,122.29,-5.88,4.71,-0.03,0.11,-0.02,3.98,10.38,9.61,15.87,0,0.15,0.98
2.8926,3,-0.44,-0.32,-0.63,-0.55,128.53,11.86,90.63,0.27,0.09,-0.61,4.09,-61.65,74.92,162.35,-0.25,0.4,0.2
2.8955,2,-0.383,-0.1,-0.43,0.81,231.92,29.72,-45.31,-0.09,0.06,-0.01,4.09,-54.78,12.21,-39.98,-0.39,-0.66,0.65
2.9179,5,0.61,-0.36,-0.11,0.7,103.64,21.83,-39.84,0.47,0,-0.55,4.01,117.49,-11.29,132.29,-0.21,-0.55,0.04
2.9208,6,-0.796,0.09,0.03,0.6,300.73,-8.7,-6.15,0.09,0.1,-0,4.03,6.87,-13.28,21.97,0.28,-0.05,0.96
2.9702,0,0.087,0.04,0.03,0.99,183.88,-4.24,4.02,-0.08,0.1,0.04,4.05,1.83,-2.75,-12.66,0.09,0.16,0.99
2.9908,3,-0.316,-0.32,-0.57,-0.69,140.3,-5.16,81.32,0.64,-0.32,0.18,4.09,-104.98,128.78,94.6,-0.02,1.07,0.88
2.9937,7,-0.56,-0.07,-0.03,-0.83,125.44,-4.86,7.22,0.07,0.03,-0.05,3.98,-1.83,3.97,0.92,0.02,0.08,0.96
3.0364,5,0.577,-0.31,-0.02,0.76,113.33,26.14,-25.76,-0.12,-0.16,-0.53,4.01,42.42,-10.22,23.35,-0.01,-0.1,0.55
3.0393,2,-0.313,-0.03,-0.5,0.81,224.75,21.06,-57.71,-0.13,0.06,0.04,4.09,-51.27,-14.5,-64.39,-0.25,-0.88,0.53
3.062,0,0.093,0.04,0.03,0.99,183.17,-4.03,4.34,0.02,-0.11,-0.03,4.05,4.73,4.88,3.51,0.04,-0.04,0.97
3.0649,6,-0.806,0.11,0.05,0.58,303.25,-11.74,-7.15,0.17,-0.02,0.03,4.03,3.51,-5.65,13.43,0.24,0.02,1.01
3.1097,3,-0.287,-0.2,-0.5,-0.79,153.11,-1.7,65.42,0.34,-0.49,0.23,4.09,-203.55,141.75,-40.13,0.11,0.87,1.06
3.1126,4,0.236,0.02,-0.01,0.97,166.69,-2.53,-0.35,0,0.03,0.09,4.01,-1.22,-1.53,8.7,0.03,0.02,1.09
