0.19413,7,-0.86,0.16,0.11,-0.47,71.89,-2.67,-22.57,0,0,-0.03,3.53,0.76,-0.46,0.46,0.04,-0.38,0.89
0.20547,3,-0.411,-0.8,-0.43,-0.03,62.72,18.04,133.99,0.05,0.01,0,3.97,-0.15,-1.07,0.31,-0.28,0.72,-0.63
0.20922,4,0.544,-0.13,0.08,0.83,127.28,16.93,-0.54,-0.01,0.01,0.01,3.66,0.31,-0.76,0.46,-0.3,0,0.96
0.21693,0,0.64,0.13,-0.03,0.76,112.8,-13.88,6.65,0.02,0,0,3.68,0.61,1.22,0.61,0.23,0.09,0.97
0.30551,5,0.305,-0.23,0.27,0.89,163.62,34.38,24.22,0.04,0,0.02,3.69,1.22,1.98,0.46,-0.61,0.32,0.75
0.3084,4,0.544,-0.12,0.08,0.83,127.31,16.87,-0.46,-0,-0,0.01,3.66,0.31,0,1.37,-0.29,-0,0.97
0.31579,3,-0.412,-0.8,-0.43,-0.03,62.48,17.95,133.79,0.06,0.01,0.02,3.97,-1.22,0.31,-0.76,-0.29,0.75,-0.64
0.31898,2,-0.352,0.01,-0.88,0.32,212.38,37.65,-133.23,0.02,0.07,0.01,3.82,0.46,0.61,1.37,-0.61,-0.63,-0.5
0.32718,0,0.639,0.13,-0.03,0.76,112.87,-13.88,6.7,0.02,0.01,0,3.68,0.31,0,0.92,0.23,0.1,0.97
0.33017,6,-0.543,-0.07,0.19,0.81,260.3,-5.73,23.19,0.01,-0,0,3.69,-0.15,0.46,0.61,0.1,0.4,0.91
0.41672,5,0.304,-0.23,0.27,0.88,163.77,34.6,24.4,0.06,0.02,0.04,3.69,-1.07,3.2,3.05,-0.64,0.33,0.75
0.42013,7,-0.859,0.16,0.11,-0.47,72.14,-2.6,-22.45,-0,-0.01,-0.03,3.53,0.61,-0.15,0.46,0.05,-0.36,0.9
0.42785,3,-0.414,-0.8,-0.43,-0.03,62.41,17.96,133.54,0.05,0,0.02,3.97,-1.22,-0.46,0.15,-0.28,0.73,-0.64
0.43074,4,0.543,-0.12,0.08,0.83,127.41,16.91,-0.39,-0.01,0.01,0.01,3.66,0.31,0.15,0.76,-0.3,0,0.97
0.4402,0,0.64,0.13,-0.03,0.76,112.83,-13.98,6.76,0.02,0.01,-0,3.68,0.46,-0.61,0.15,0.23,0.09,0.97
0.50539,5,0.305,-0.23,0.27,0.88,163.71,34.81,24.33,0.07,0.01,0.02,3.69,-1.07,0.92,1.98,-0.63,0.3,0.74
0.50826,7,-0.859,0.16,0.11,-0.47,72.18,-2.59,-22.29,0,-0,-0.03,3.53,0.76,0,-0.15,0.05,-0.37,0.9
0.51578,3,-0.415,-0.8,-0.43,-0.03,62.38,17.96,133.37,0.06,0.01,0.02,3.97,0.31,0.46,-1.07,-0.29,0.74,-0.64
0.51899,4,0.543,-0.12,0.08,0.83,127.41,16.89,-0.35,-0.01,0,0.01,3.66,0,-0.31,-0.46,-0.29,0,0.97
0.52817,0,0.64,0.13,-0.03,0.76,112.79,-13.98,6.85,0.02,0,0.01,3.68,0.92,0.15,-0.92,0.24,0.09,0.97
0.53112,2,-0.35,0.01,-0.88,0.33,211.92,37.47,-133.02,0.01,0.05,0,3.82,-0.92,-1.22,-3.05,-0.61,-0.62,-0.51
0.59751,5,0.304,-0.23,0.27,0.88,163.89,34.87,24.38,0.06,0.01,0.02,3.69,0,-1.37,0.31,-0.62,0.32,0.75
0.60045,6,-0.544,-0.07,0.19,0.81,260.44,-5.69,23.08,0.01,0,0,3.69,-0.46,-0.15,-0.46,0.1,0.4,0.91
0.60832,3,-0.415,-0.8,-0.43,-0.03,62.44,18.02,133.49,0.05,0.01,0.02,3.97,0.46,1.07,0.46,-0.29,0.74,-0.64
0.61118,7,-0.86,0.16,0.11,-0.47,72.03,-2.67,-22.26,-0,0,-0.03,3.53,0.31,0.15,-0.31,0.04,-0.37,0.9
0.61932,0,0.64,0.13,-0.03,0.76,112.78,-13.94,7.04,0.02,0,0,3.68,0.76,0,-0.31,0.23,0.11,0.97
0.62364,4,0.543,-0.12,0.08,0.83,127.4,16.87,-0.35,-0.01,-0,0.01,3.66,-0.15,-0.15,-0.15,-0.29,0,0.96
0.69051,5,0.305,-0.23,0.27,0.88,163.68,34.75,24.31,0.05,0,0.01,3.69,0.61,-0.46,0.46,-0.61,0.31,0.74
0.6992,3,-0.414,-0.8,-0.43,-0.03,62.48,18.11,133.57,0.05,0.01,0,3.97,0,-0.15,-1.68,-0.29,0.73,-0.63
0.70313,4,0.544,-0.12,0.08,0.83,127.3,16.84,-0.41,-0.01,-0.01,0.01,3.66,-0.31,0,0.76,-0.29,-0,0.97
0.71089,0,0.64,0.13,-0.03,0.76,112.72,-13.84,7.14,0.02,0,0,3.68,0.92,1.07,0.15,0.24,0.09,0.97
0.71393,2,-0.348,0.01,-0.88,0.33,211.67,37.35,-132.83,0.02,0.04,-0.01,3.82,-1.37,-0.92,-2.75,-0.61,-0.61,-0.51
0.82328,5,0.305,-0.23,0.27,0.88,163.78,34.8,24.47,0.05,0,0.01,3.69,1.83,2.14,3.05,-0.61,0.31,0.74
0.82614,6,-0.545,-0.07,0.19,0.81,260.63,-5.7,23.08,0.01,0,0,3.69,0.46,0.31,1.07,0.1,0.4,0.92
0.83351,3,-0.415,-0.8,-0.43,-0.03,62.42,18.2,133.48,0.05,0.02,0.01,3.97,-0.61,-0.76,-1.98,-0.29,0.73,-0.63
0.8371,7,-0.86,0.16,0.11,-0.47,72.17,-2.54,-22.13,-0,-0,-0.03,3.53,0.15,-0.15,0.76,0.04,-0.36,0.9
0.84691,0,0.64,0.13,-0.03,0.76,112.64,-13.87,7.08,0.02,0.01,-0,3.68,0.76,-0.46,1.53,0.22,0.1,0.96
0.8501,4,0.542,-0.12,0.08,0.83,127.58,16.83,-0.28,-0.01,0,0.01,3.66,-0.46,0.15,0.76,-0.29,0,0.96
0.91632,5,0.304,-0.23,0.27,0.88,163.96,34.9,24.81,0.05,0.01,0.02,3.69,1.37,1.98,2.44,-0.63,0.32,0.74
0.92588,3,-0.417,-0.8,-0.43,-0.03,62.31,18.27,133.29,0.05,0.02,0.03,3.97,-0.46,0.61,0,-0.31,0.75,-0.64
0.92877,7,-0.86,0.16,0.11,-0.47,72.21,-2.49,-22.05,-0.01,-0.01,-0.03,3.53,0.15,0,0,0.04,-0.36,0.91
0.9372,0,0.639,0.13,-0.03,0.76,112.82,-13.82,7.08,0.02,0,0.01,3.68,0.61,-0.15,0.46,0.24,0.1,0.97
0.94039,4,0.542,-0.12,0.08,0.83,127.62,16.83,-0.23,-0.01,0,0.01,3.66,0,-0.31,0,-0.29,0,0.96
1.0102,5,0.304,-0.23,0.28,0.88,164.01,34.99,25.01,0.05,0.02,0.03,3.69,-0.61,0.15,0.31,-0.63,0.34,0.74
1.0131,2,-0.347,0.01,-0.88,0.33,211.65,37.23,-132.5,0.02,0.04,-0,3.82,0,-0.92,-0.61,-0.61,-0.61,-0.49
1.0228,3,-0.418,-0.8,-0.43,-0.03,62.48,18.38,133.23,0.05,0,0.01,3.97,0,0.76,0.76,-0.29,0.74,-0.63
1.0256,6,-0.546,-0.07,0.19,0.81,260.72,-5.68,23.02,-0,-0.01,0,3.69,-0.46,0.46,0,0.09,0.39,0.92
1.0331,0,0.639,0.13,-0.03,0.76,112.83,-13.89,7.18,0.02,0,0.01,3.68,0.31,-0.31,0.92,0.23,0.1,0.97
1.0365,7,-0.86,0.16,0.11,-0.47,72.26,-2.48,-21.96,-0,-0.01,-0.03,3.53,0.46,0,-0.46,0.04,-0.36,0.9
1.1234,5,0.304,-0.23,0.28,0.88,164.05,35.03,24.96,0.05,0.01,0.01,3.69,-1.37,-0.92,0,-0.62,0.32,0.73
1.131,3,-0.417,-0.8,-0.43,-0.03,62.55,18.35,133.22,0.05,0.01,0.01,3.97,0.31,1.68,-1.83,-0.29,0.73,-0.63
1.1342,7,-0.86,0.16,0.11,-0.47,72.24,-2.49,-21.9,0,0,-0.03,3.53,0.61,0.15,-0.92,0.04,-0.37,0.9
1.1434,0,0.639,0.13,-0.03,0.76,112.87,-13.96,7.13,0.02,0.01,-0,3.68,0,-1.07,0.46,0.23,0.1,0.97
1.148,4,0.544,-0.12,0.08,0.83,127.24,16.66,-0.42,-0,0,0,3.66,-0.31,-0.61,0.31,-0.29,-0,0.96
1.2132,5,0.303,-0.23,0.27,0.88,164.07,34.95,24.89,0.05,-0,0,3.69,-0.31,0,0.92,-0.61,0.31,0.74
1.2161,2,-0.346,0,-0.88,0.33,211.57,37.11,-132.25,0.02,0.04,0,3.82,-1.98,0,0,-0.61,-0.62,-0.5
1.2257,3,-0.417,-0.8,-0.43,-0.03,62.71,18.3,133.29,0.05,0.01,0.01,3.97,-0.15,1.83,-1.07,-0.29,0.74,-0.63
1.2285,6,-0.546,-0.07,0.19,0.81,260.75,-5.57,23,0,0,0,3.69,-0.31,0.15,0.31,0.09,0.39,0.92
1.237,0,0.639,0.13,-0.03,0.76,112.9,-13.98,7.12,0.02,0,0,3.68,-0.31,-0.76,0.15,0.24,0.1,0.97
1.2399,7,-0.86,0.15,0.11,-0.47,72.19,-2.51,-21.81,-0.01,0,-0.03,3.53,0.46,-0.15,0.46,0.04,-0.36,0.91
1.31,5,0.302,-0.23,0.27,0.88,164.26,34.97,24.97,0.05,0.02,0.02,3.69,-0.31,0.15,0.46,-0.64,0.33,0.74
1.313,4,0.544,-0.12,0.08,0.83,127.26,16.56,-0.34,-0.01,0,0.01,3.66,0,-0.61,0.46,-0.28,0,0.97
1.3221,3,-0.418,-0.8,-0.43,-0.03,62.82,18.34,133.17,0.05,0,0,3.97,-0.92,-0.31,0.46,-0.29,0.73,-0.63
1.3287,0,0.639,0.13,-0.03,0.76,112.78,-14.08,7.22,0.02,0,0,3.68,-0.46,-0.76,-0.15,0.23,0.1,0.97
1.3316,4,0.544,-0.12,0.08,0.83,127.26,16.48,-0.22,-0,-0,0.01,3.66,-0.46,0,0.31,-0.28,-0,0.96
1.399,5,0.303,-0.23,0.27,0.88,164.05,34.99,24.84,0.06,0,0.01,3.69,-0.46,0.15,2.44,-0.62,0.31,0.73
1.4023,2,-0.346,-0,-0.88,0.34,210.88,37.38,-132.32,0.02,0.04,-0,3.82,0.61,-0.61,1.07,-0.61,-0.61,-0.5
1.4106,3,-0.418,-0.8,-0.43,-0.03,62.69,18.28,133.07,0.06,0.02,0.01,3.97,0.92,0,-1.37,-0.29,0.75,-0.62
1.4137,6,-0.546,-0.07,0.19,0.81,260.78,-5.49,23.01,-0,-0,0,3.69,-0.15,0.15,0.31,0.1,0.39,0.92
1.425,0,0.64,0.13,-0.03,0.76,112.66,-14.16,7.13,0.02,-0,0,3.68,0,0,-0.61,0.24,0.1,0.97
1.4279,7,-0.86,0.15,0.11,-0.47,72.2,-2.45,-21.58,0,-0,-0.03,3.53,0,0.31,0,0.04,-0.35,0.91
1.512,5,0.303,-0.23,0.27,0.88,164.16,34.95,24.96,0.05,0,0.01,3.69,0.92,-0.92,0,-0.61,0.32,0.74
1.5149,4,0.544,-0.12,0.08,0.83,127.32,16.43,-0.09,0,0,0.01,3.66,-0.31,-0.76,0,-0.29,0,0.97
1.5244,3,-0.418,-0.8,-0.43,-0.03,62.77,18.38,133.12,0.04,0.01,0.01,3.97,0,1.07,0.31,-0.3,0.73,-0.63
1.5311,0,0.64,0.13,-0.03,0.76,112.74,-14.16,7.1,0.02,0.01,0,3.68,0,-0.15,0.92,0.23,0.1,0.98
1.5339,4,0.544,-0.12,0.08,0.83,127.32,16.32,-0.02,0,0,0.01,3.66,0,-0.76,-0.31,-0.28,-0,0.97
1.5982,5,0.302,-0.23,0.28,0.88,164.28,34.79,25.24,0.04,-0,0.02,3.69,1.53,0.61,3.97,-0.61,0.33,0.74
1.6011,2,-0.345,-0.01,-0.88,0.34,210.03,37.53,-132.49,0.02,0.03,-0.01,3.82,-0.61,0.61,5.34,-0.61,-0.59,-0.5
1.6093,3,-0.419,-0.8,-0.43,-0.03,63.06,18.46,133.04,0.05,-0.01,0,3.97,-0.61,0.76,-1.83,-0.28,0.72,-0.64
1.6125,6,-0.547,-0.07,0.19,0.81,260.84,-5.47,22.88,0,0,0,3.69,-0.46,0,-0.15,0.09,0.39,0.92
1.6221,0,0.639,0.13,-0.03,0.76,112.78,-14.18,7.13,0.02,0,0.01,3.68,0,0.46,0.31,0.23,0.1,0.97
1.6252,7,-0.86,0.15,0.11,-0.47,72.21,-2.33,-21.38,0.01,-0,-0.03,3.53,0.15,0,0.15,0.05,-0.36,0.9
1.7071,5,0.301,-0.23,0.28,0.88,164.57,34.84,25.48,0.05,0,0.02,3.69,0.31,0.61,-3.66,-0.62,0.33,0.74
1.7101,4,0.545,-0.12,0.08,0.83,127.19,16.23,-0.01,-0,0,0.01,3.66,0,-0.15,-0.15,-0.28,-0,0.97
1.718,3,-0.42,-0.8,-0.43,-0.03,62.96,18.38,132.91,0.04,0.01,0.02,3.97,-1.22,0.15,1.22,-0.3,0.74,-0.64
1.7285,0,0.639,0.13,-0.03,0.76,112.86,-14.2,7.06,0.02,0.01,0,3.68,0,0,0.76,0.24,0.11,0.97
1.7314,7,-0.861,0.15,0.11,-0.47,72.18,-2.44,-21.48,-0.01,-0.01,-0.02,3.53,0.15,0.46,-0.76,0.05,-0.35,0.91
1.8,5,0.3,-0.23,0.28,0.88,164.68,34.99,25.54,0.05,0,0.02,3.69,0.46,1.83,0.92,-0.63,0.33,0.75
1.8039,4,0.548,-0.12,0.08,0.82,126.77,16.15,-0.17,0,0,0,3.66,0.15,-0.76,-0.92,-0.28,-0,0.96
1.8113,3,-0.421,-0.8,-0.43,-0.03,62.9,18.38,132.77,0.04,-0,0.02,3.97,-0.76,-0.31,-0.31,-0.29,0.74,-0.65
1.8143,2,-0.343,-0.01,-0.88,0.34,209.3,37.6,-132.56,0.01,0.03,0.02,3.82,-1.98,-1.07,-1.98,-0.62,-0.61,-0.51
1.8242,0,0.639,0.13,-0.03,0.76,112.83,-14.22,7.03,0.02,0,0.01,3.68,0.31,0.61,0,0.25,0.1,0.97
1.8273,6,-0.547,-0.07,0.19,0.81,260.77,-5.52,22.6,0.01,0,0,3.69,-0.76,0.15,-0.31,0.09,0.39,0.92
1.9123,5,0.3,-0.23,0.28,0.88,164.68,35.18,25.57,0.05,-0,0.03,3.69,0.61,0.46,0,-0.63,0.33,0.75
1.9156,7,-0.86,0.15,0.11,-0.47,72.21,-2.38,-21.43,0.01,0,-0.03,3.53,0.31,0.31,0.15,0.05,-0.37,0.9
1.9268,3,-0.421,-0.8,-0.43,-0.03,62.89,18.46,132.68,0.04,-0.01,0.02,3.97,-0.61,-0.46,-0.92,-0.29,0.74,-0.64
1.9299,4,0.549,-0.12,0.08,0.82,126.62,16.04,-0.14,0,0,0.01,3.66,-0.15,-0.15,0.46,-0.28,-0.01,0.97
1.9387,0,0.64,0.13,-0.03,0.76,112.66,-14.2,7.16,0.02,0.01,0,3.68,0.15,0.92,-0.46,0.24,0.1,0.97
2.0232,5,0.3,-0.23,0.28,0.88,164.73,35.21,25.65,0.05,-0.01,0.01,3.69,0.92,1.07,1.07,-0.61,0.32,0.74
2.026,4,0.551,-0.11,0.08,0.82,126.51,15.84,0.02,0,0,0.01,3.66,0.31,-1.53,-0.76,-0.28,-0,0.97
2.0335,3,-0.422,-0.8,-0.43,-0.03,62.91,18.6,132.64,0.05,0,0.01,3.97,-0.76,-1.22,0.61,-0.29,0.74,-0.63
2.0369,2,-0.342,-0.02,-0.88,0.34,208.94,37.59,-132.44,0.02,0.02,-0,3.82,0.15,0.31,-1.37,-0.62,-0.6,-0.51
2.0449,0,0.641,0.13,-0.03,0.76,112.59,-14.09,7.17,0.02,0.01,0,3.68,0,0.46,-0.31,0.23,0.1,0.96
2.0493,6,-0.546,-0.07,0.19,0.81,260.67,-5.38,22.58,0,-0.01,0,3.69,-1.22,0,-0.15,0.09,0.38,0.92
2.12,5,0.301,-0.23,0.28,0.88,164.71,35.34,25.71,0.05,0.01,0.02,3.69,0.92,0.92,-1.68,-0.63,0.33,0.73
2.1239,7,-0.861,0.15,0.11,-0.47,72.2,-2.42,-21.21,0.01,-0,-0.03,3.53,0.61,0,-0.31,0.04,-0.36,0.9
2.1312,3,-0.423,-0.8,-0.43,-0.03,62.64,18.65,132.5,0.05,0,0,3.97,-0.61,-2.29,3.2,-0.29,0.73,-0.62
2.134,4,0.549,-0.11,0.08,0.82,126.74,15.73,0.11,0.01,-0,0.01,3.66,0,-0.92,0.31,-0.28,-0.01,0.97
2.1423,0,0.642,0.13,-0.03,0.75,112.4,-14.06,7.17,0.02,0,-0,3.68,0,0.46,-0.92,0.24,0.1,0.96
2.2095,5,0.303,-0.23,0.28,0.88,164.41,35.47,25.75,0.05,0.01,0.02,3.69,2.44,0,-0.61,-0.63,0.34,0.73
2.2123,7,-0.861,0.15,0.11,-0.47,72.23,-2.42,-21.16,0.01,0.01,-0.03,3.53,0.61,-0.46,1.22,0.04,-0.36,0.9
2.2227,3,-0.425,-0.8,-0.43,-0.03,62.37,18.71,132.32,0.04,0,0.01,3.97,-0.46,-1.07,0,-0.3,0.74,-0.63
2.2256,4,0.547,-0.11,0.08,0.83,126.99,15.73,0.16,-0,0,0.01,3.66,-0.31,0.31,0.76,-0.28,0.01,0.97
2.2331,0,0.642,0.13,-0.03,0.75,112.37,-13.94,7.07,0.02,0,0,3.68,0,0,-0.92,0.24,0.11,0.97
2.2369,2,-0.341,-0.02,-0.88,0.34,209.03,37.41,-132.06,0.02,0.02,-0,3.82,0.46,0,0,-0.61,-0.6,-0.5
2.3031,5,0.305,-0.23,0.28,0.88,164.2,35.53,25.88,0.04,0.01,0.02,3.69,1.22,-0.76,-0.61,-0.62,0.34,0.73
2.3061,6,-0.545,-0.07,0.19,0.81,260.63,-5.3,22.44,0.01,0.01,0,3.69,0,0.31,0,0.1,0.39,0.92
2.3136,3,-0.426,-0.8,-0.43,-0.03,62.13,18.68,132.17,0.04,0.01,0.01,3.97,-0.15,-0.46,0,-0.31,0.74,-0.62
2.3167,7,-0.861,0.15,0.11,-0.47,72.19,-2.43,-21.12,0.01,0,-0.03,3.53,-0.46,0.15,0,0.04,-0.36,0.91
2.3261,0,0.643,0.13,-0.03,0.75,112.24,-13.87,7.14,0.02,0.01,-0,3.68,0.31,-0.46,-1.07,0.23,0.1,0.97
2.329,4,0.548,-0.11,0.08,0.82,126.85,15.74,0.28,-0,0,0.01,3.66,0.61,1.07,-0.92,-0.28,0,0.97
2.4161,5,0.305,-0.23,0.28,0.88,164.23,35.59,26.11,0.05,0.01,0.02,3.69,1.22,0.76,1.37,-0.63,0.35,0.72
2.4257,3,-0.426,-0.8,-0.43,-0.03,62.06,18.74,132.09,0.05,0,0.01,3.97,-0.46,0,-1.07,-0.29,0.75,-0.62
2.4286,7,-0.862,0.15,0.11,-0.47,71.97,-2.49,-21.19,-0,-0,-0.03,3.53,-0.46,0.31,-1.37,0.04,-0.35,0.91
2.4363,0,0.644,0.13,-0.03,0.75,112.12,-13.8,7.22,0.02,-0,0,3.68,0.46,0,-0.61,0.24,0.1,0.97
2.4398,4,0.549,-0.11,0.08,0.82,126.7,15.85,0.34,0,0,0.01,3.66,0.76,1.07,-0.92,-0.28,0,0.97
2.5055,5,0.305,-0.23,0.29,0.88,164.33,35.79,26.26,0.05,0,0.02,3.69,-0.31,1.07,0.46,-0.64,0.33,0.73
2.5085,2,-0.34,-0.02,-0.87,0.35,208.75,37.38,-131.82,0.01,0.01,0,3.82,0.15,0.31,-0.46,-0.62,-0.6,-0.51
2.5159,3,-0.427,-0.8,-0.43,-0.03,62.01,18.74,132.02,0.05,0.01,0.02,3.97,0,-0.46,0,-0.31,0.75,-0.62
2.5196,6,-0.544,-0.07,0.19,0.81,260.49,-5.39,22.64,-0.02,-0.01,0,3.69,1.37,0,-0.46,0.09,0.35,0.93
2.5286,0,0.644,0.13,-0.03,0.75,112.14,-13.73,7.34,0.02,-0,0,3.68,0.92,0,-0.76,0.23,0.11,0.97
2.5318,7,-0.862,0.15,0.11,-0.47,71.91,-2.45,-21.15,0,-0.01,-0.03,3.53,0.31,0,0,0.05,-0.35,0.91
2.6386,5,0.305,-0.23,0.29,0.88,164.43,35.79,26.34,0.05,-0,0.02,3.69,0.92,-1.98,-2.14,-0.63,0.33,0.73
2.6415,4,0.551,-0.11,0.08,0.82,126.41,15.93,0.21,0.01,0,0.01,3.66,0.15,0,0.76,-0.28,0,0.97
2.6503,3,-0.427,-0.8,-0.43,-0.03,62.01,18.83,132.05,0.04,0,0.01,3.97,0.31,0,1.22,-0.3,0.74,-0.62
2.6576,0,0.644,0.13,-0.03,0.75,112.11,-13.74,7.36,0.02,0,0,3.68,0.76,-0.76,-0.31,0.24,0.11,0.97
2.6606,7,-0.862,0.15,0.11,-0.47,72.02,-2.46,-21.07,0.01,-0,-0.03,3.53,0.46,-0.31,0.76,0.05,-0.35,0.9
2.7279,5,0.304,-0.23,0.29,0.88,164.46,35.68,26.44,0.04,0,0.02,3.69,0.61,-0.92,-0.61,-0.63,0.34,0.73
2.7309,4,0.551,-0.11,0.08,0.82,126.51,15.9,0.21,0,-0.01,0.01,3.66,0,-0.15,0.76,-0.27,0,0.97
2.739,3,-0.427,-0.8,-0.43,-0.03,62.05,18.85,132,0.05,-0,0,3.97,0.76,-0.61,-0.31,-0.3,0.74,-0.62
2.742,2,-0.339,-0.02,-0.87,0.35,208.82,37.23,-131.43,0.02,0.02,-0,3.82,0,-0.92,-1.22,-0.62,-0.61,-0.5
2.7509,0,0.644,0.13,-0.03,0.75,112.08,-13.71,7.46,0.02,0.01,-0,3.68,0.76,-0.46,0,0.23,0.11,0.97
2.7547,6,-0.545,-0.07,0.19,0.81,260.57,-5.25,22.49,0,-0,0,3.69,-0.15,0.61,0.61,0.09,0.38,0.92
2.8412,5,0.305,-0.23,0.29,0.88,164.31,35.64,26.44,0.04,-0,0.01,3.69,1.83,-0.76,0.76,-0.61,0.34,0.73
2.8446,7,-0.862,0.15,0.11,-0.47,72.02,-2.53,-21.01,0.01,-0,-0.03,3.53,0.15,-0.31,0.46,0.04,-0.35,0.9
2.8531,3,-0.428,-0.8,-0.43,-0.03,61.94,18.83,131.96,0.03,0.01,0.02,3.97,-0.15,-0.46,-2.44,-0.31,0.74,-0.63
2.8608,0,0.644,0.13,-0.03,0.75,111.99,-13.81,7.59,0.02,0,0,3.68,0.76,-0.15,0.31,0.24,0.11,0.97
2.8644,4,0.551,-0.11,0.08,0.82,126.49,15.81,0.2,0,0,0.01,3.66,-0.15,-0.61,0.46,-0.28,0,0.97
2.9331,5,0.305,-0.23,0.29,0.88,164.41,35.57,26.71,0.04,0.01,0.02,3.69,1.22,-1.22,-1.53,-0.63,0.35,0.73
2.9367,2,-0.339,-0.02,-0.87,0.35,209,37.23,-131.23,0.02,0.02,0.01,3.82,-0.76,1.37,0.61,-0.62,-0.61,-0.51
2.9455,3,-0.428,-0.8,-0.43,-0.03,61.94,18.93,131.98,0.03,-0,0.01,3.97,0.31,-0.31,1.53,-0.31,0.73,-0.63
2.9488,6,-0.547,-0.07,0.19,0.81,260.82,-5.28,22.4,0.01,-0,0,3.68,-0.31,0.15,0,0.09,0.38,0.92
2.9574,0,0.645,0.13,-0.03,0.75,111.85,-13.95,7.62,0.02,0,0,3.68,0,0,0,0.24,0.11,0.97
2.9604,7,-0.862,0.15,0.11,-0.47,72.07,-2.56,-20.92,0.01,0,-0.03,3.53,0.31,-0.15,0.15,0.05,-0.36,0.91
3.026,5,0.306,-0.23,0.29,0.88,164.35,35.53,26.81,0.03,0.01,0.02,3.69,0.92,-0.61,1.37,-0.62,0.36,0.73
3.029,4,0.551,-0.11,0.08,0.82,126.4,15.81,0.11,0,0,0.01,3.66,0,0,0.15,-0.28,0.01,0.97
3.0371,3,-0.428,-0.8,-0.43,-0.03,61.99,19,132.01,0.03,-0,0.01,3.97,0,0.76,-1.83,-0.3,0.73,-0.63
3.048,0,0.645,0.13,-0.03,0.75,111.84,-13.96,7.63,0.02,0,0,3.68,0,0,0,0.24,0.11,0.97
3.051,4,0.553,-0.11,0.08,0.82,126.25,15.82,0.09,0,0,0.01,3.66,0,0,-0.61,-0.28,0,0.97
3.1174,5,0.307,-0.23,0.29,0.88,164.21,35.48,26.78,0.04,-0,0.02,3.69,-1.22,0,0,-0.62,0.34,0.73
3.1214,2,-0.338,-0.02,-0.87,0.35,208.35,37.39,-131.54,0.01,0.01,-0.01,3.82,-0.76,-0.31,1.37,-0.61,-0.6,-0.51
3.1296,3,-0.427,-0.8,-0.43,-0.03,62.05,18.97,132.1,0.04,0.01,0.02,3.97,0.46,0,-0.15,-0.31,0.74,-0.62
3.1326,6,-0.546,-0.07,0.19,0.81,260.71,-5.23,22.45,0,-0,0,3.68,-0.15,-0.31,0,0.09,0.38,0.92
3.1413,0,0.645,0.13,-0.03,0.75,111.86,-13.9,7.58,0.02,-0,0,3.68,-0.31,-0.31,0.15,0.24,0.11,0.97
3.1456,7,-0.862,0.15,0.11,-0.47,72.05,-2.55,-20.94,-0,-0,-0.03,3.53,0.15,0,0,0.05,-0.35,0.91
3.2321,5,0.306,-0.23,0.29,0.88,164.26,35.4,26.76,0.05,0,0.01,3.69,0,0,2.14,-0.62,0.34,0.73
3.235,4,0.553,-0.11,0.08,0.82,126.23,15.89,0.04,0,0.01,0.01,3.66,0,-0.31,-0.15,-0.28,0,0.97
3.2435,3,-0.427,-0.8,-0.43,-0.02,62.02,19,132.17,0.04,0,0.02,3.97,0,1.07,0.61,-0.31,0.74,-0.62
3.2513,0,0.645,0.13,-0.03,0.75,111.87,-13.95,7.43,0.02,0,0.01,3.68,-0.76,0.31,0,0.23,0.11,0.97
3.2548,7,-0.862,0.15,0.11,-0.47,72,-2.58,-20.88,0,0,-0.03,3.53,0.61,-0.31,0,0.04,-0.35,0.91
