0.41725,4,-0.873,-0,-0.16,0.46,317.29,16.75,-8.89,0.03,-0.04,0.16,3.94,4.88,-7.93,-29.75,-0.37,-0.2,1.16
0.42485,1,0.034,-0.61,0.03,0.79,191.03,75.15,2.43,0.15,-0.02,-0.02,3.48,-3.36,6.71,0,-1,-0.01,0.09
0.4278,2,-0.808,-0.06,-0.02,0.59,302.38,5.94,4.75,0.06,-0.03,0.13,4.09,5.19,-14.95,-11.6,-0.12,0.15,1.13
0.47183,0,0.05,-0.84,0.02,0.54,17.14,65.4,-171.26,0.17,-0.01,0.11,3.98,-1.37,-0.76,-5.04,-0.95,-0.09,-0.59
0.4746,7,-0.523,-0.2,0.02,-0.83,127.71,-20.46,10.23,0.1,-0.02,-0.04,3.91,14.65,-23.04,13.12,0.32,0.06,0.92
0.525,5,0.084,-0.84,-0.51,0.15,77.9,9.6,-162.56,0.02,0.02,0.1,3.88,-6.41,-18.77,-78.12,-0.2,-0.31,-1.04
0.52794,6,-0.891,0.2,0.07,0.4,327.83,-16.11,-17.87,0.12,-0.12,-0.05,3.97,-16.02,10.22,-7.63,0.27,-0.1,0.92
0.53621,3,-0.781,0.12,-0.01,-0.61,89.42,9.23,-10.16,-0.07,0.08,0.1,4.09,7.63,-10.83,25.63,-0.27,-0.14,1.17
0.53897,4,-0.868,0.01,-0.16,0.47,315.85,16.15,-9.84,0.19,-0.05,0.26,3.94,1.22,-12.66,29.75,-0.29,-0.15,1.33
0.54611,1,0.036,-0.62,0.03,0.78,189.78,76.64,1.19,0.08,0.01,0.04,3.48,0,-5.95,1.68,-1.03,0.01,0.16
0.54899,2,-0.794,-0.05,-0.02,0.6,299.65,5.29,3.69,-0.17,0.05,0.29,4.09,-6.71,-3.2,-20.45,-0.14,-0.13,1.35
0.55704,0,0.051,-0.83,0.02,0.55,18.48,66.69,-170.06,0.19,-0.01,0.21,3.98,0,-25.94,-5.19,-1.05,-0.11,-0.66
0.56001,7,-0.524,-0.2,0.02,-0.83,127.36,-21.08,10.76,0.24,-0.03,-0.04,3.91,-2.14,4.43,-0.46,0.28,-0.06,0.95
0.6089,5,0.084,-0.84,-0.52,0.15,79.55,9.28,-162.47,0.03,-0.01,0.21,3.88,8.09,13.12,24.26,-0.17,-0.29,-1.18
0.61178,6,-0.889,0.2,0.07,0.41,327.24,-16.02,-17.81,0.08,-0.1,-0,3.97,1.68,16.17,-10.53,0.26,-0.17,0.94
0.61922,3,-0.778,0.11,-0.01,-0.62,90.19,9.12,-9.19,0.12,-0.01,0.32,4.09,-5.8,-13.28,14.34,-0.17,-0.33,1.27
0.62202,4,-0.869,0.02,-0.16,0.47,316.01,15.14,-10.5,0.18,-0.01,0.11,3.94,-10.38,-19.68,-41.35,-0.19,-0.03,1.11
0.62921,1,0.036,-0.61,0.03,0.79,189.78,75.99,1.31,0.04,-0.01,0.12,3.48,2.9,-29.6,5.04,-1.09,-0.01,0.23
0.63221,2,-0.794,-0.06,-0.02,0.6,299.67,6.02,3.7,0.02,-0.05,0.14,4.09,-0.31,13.28,-9.16,-0.15,0.05,1.13
0.6573,0,0.05,-0.82,0.02,0.57,19.25,69.7,-169.42,0.16,-0.01,0.23,3.98,0,-44.25,8.24,-1.08,-0.08,-0.55
0.66006,7,-0.524,-0.2,0.03,-0.83,127.59,-20.89,9.73,0.15,0,-0.04,3.91,-5.34,-0.15,16.78,0.28,0.03,0.92
0.70962,5,0.096,-0.84,-0.52,0.14,79.03,8.08,-161.78,-0.04,0.11,0.21,3.88,13.43,9,-38.76,-0.33,-0.27,-1.15
0.71242,6,-0.888,0.19,0.06,0.41,326.33,-15.46,-16.9,0,-0.05,0.01,3.97,4.88,15.56,-11.44,0.23,-0.24,0.96
0.7196,3,-0.759,0.11,-0,-0.64,93.63,8.7,-9.69,-0.1,0.12,0.26,4.09,-10.22,12.66,59.51,-0.34,-0.14,1.21
0.72238,4,-0.86,0.03,-0.14,0.49,313.54,12.49,-11.37,0.36,0.06,-0.04,3.94,-7.63,-31.74,-43.33,0.02,0.11,1.03
0.7295,1,0.034,-0.6,0.03,0.8,191.33,74.05,2.9,0.03,-0.02,0.03,3.48,-0.31,-40.44,8.24,-0.99,-0.01,0.26
0.73238,2,-0.785,-0.08,-0.03,0.61,298.26,8.1,4.73,0.26,-0.07,-0.02,4.09,28.38,30.52,-18.46,-0.14,0.35,0.93
0.77357,0,0.048,-0.79,0.02,0.61,20.76,75.2,-167.83,0.11,0.02,0.08,3.98,2.44,-60.88,3.36,-1.01,-0.07,-0.37
0.77634,7,-0.519,-0.19,0.04,-0.83,128.53,-20.97,8.67,0.12,0.01,-0.04,3.91,-5.8,1.07,19.38,0.29,0.03,0.92
0.80896,5,0.106,-0.82,-0.55,0.13,82.56,5.91,-161.26,0.33,-0.05,0.02,3.88,-13.28,25.48,-26.86,0.05,-0.08,-1.05
0.81186,4,-0.842,0.05,-0.13,0.52,309.56,9.02,-13.06,0.16,0.12,0.05,3.94,-18.62,-15.56,-38.91,-0.03,-0.18,1.07
0.81916,3,-0.744,0.14,0,-0.65,95.58,10.2,-11.92,0.17,-0.1,0.06,4.09,-36.47,14.65,-10.68,-0.07,-0.4,1.01
0.82198,6,-0.885,0.18,0.06,0.43,324.73,-14.83,-15.73,0,0.01,0.01,3.97,2.59,7.78,-20.14,0.26,-0.27,0.94
0.82911,1,0.031,-0.58,0.04,0.81,192.72,71.11,4.18,-0.04,0.03,0.01,3.48,-1.83,-40.28,5.8,-0.94,0.04,0.37
0.83196,2,-0.765,-0.11,-0.03,0.63,295.58,10.64,8.14,0.23,0.06,-0.02,4.09,32.35,20.75,-40.89,-0.09,0.37,0.9
0.87432,0,0.049,-0.76,0.02,0.65,25.75,80.77,-162.68,0.1,0.02,-0.02,3.98,2.59,-62.41,4.27,-0.95,-0.03,-0.25
0.87724,7,-0.511,-0.19,0.04,-0.84,129.78,-20.84,7.95,0.05,0.03,-0.02,3.92,0.76,8.7,11.44,0.3,0.08,0.94
0.92878,5,0.121,-0.8,-0.58,0.12,86.49,2.61,-160.84,0.29,0.01,-0,3.88,3.51,14.65,-70.8,0.04,-0.09,-1.02
0.93192,6,-0.88,0.17,0.05,0.44,322.96,-13.97,-15.43,0.02,0.04,-0.03,3.97,-5.04,7.78,-12.66,0.29,-0.28,0.9
0.93942,3,-0.702,0.16,0.02,-0.69,101.67,11.75,-15.09,-0.03,-0.05,0.01,4.09,-51.57,6.26,101.47,-0.17,-0.2,0.99
0.94221,4,-0.82,0.08,-0.14,0.55,305.33,7.45,-16.88,-0.16,0.06,0.13,3.94,-38.91,6.26,-36.32,-0.17,-0.45,1.01
0.94991,1,0.027,-0.56,0.04,0.83,193.62,68.25,4.98,-0.02,0.01,-0.03,3.48,-1.83,-40.44,7.93,-0.87,0.05,0.37
0.95283,2,-0.719,-0.15,-0.02,0.68,288.71,13.52,10.74,-0.07,0.1,0.11,4.09,47.76,19.23,-102.54,-0.17,0.1,1.06
0.96069,0,0.051,-0.72,0.02,0.69,48.49,86.16,-139.66,0.2,-0.01,-0.02,3.98,2.44,-69.43,7.93,-0.97,-0.09,-0.24
0.96354,7,-0.511,-0.18,0.03,-0.84,130.02,-19.24,8.49,0.14,-0.02,-0.07,3.91,3.66,30.98,-4.73,0.25,-0.02,0.91
1.0171,5,0.143,-0.77,-0.62,0.11,91.67,-0.45,-159.2,-0.11,0.1,0.06,3.88,28.23,-5.19,-68.66,-0.08,-0.51,-0.95
1.0202,6,-0.878,0.17,0.03,0.45,321.95,-12.18,-16.12,0.08,-0.07,0.01,3.97,-3.05,13.58,-7.93,0.21,-0.17,0.99
1.0278,3,-0.657,0.19,0.03,-0.73,107.67,14.31,-17.83,-0.12,0.03,0.02,4.09,-30.98,15.56,49.44,-0.29,-0.2,1
1.0306,4,-0.8,0.12,-0.16,0.57,302.12,7.21,-21.66,-0.04,-0.17,0.19,3.94,-53.25,10.53,-15.11,-0.26,-0.33,1.09
1.0385,1,0.024,-0.53,0.04,0.84,194.56,64.45,5.91,-0.07,-0.01,-0.03,3.48,0.92,-51.42,8.24,-0.85,0.05,0.49
1.0416,2,-0.671,-0.18,-0.02,0.72,282.13,17.12,12.96,-0.01,0.06,0.16,4.09,33.57,18.77,-45.62,-0.31,0.19,1.06
1.0579,0,0.045,-0.68,0.03,0.73,171.27,85.97,-16.91,0.14,0,0.04,3.98,1.68,-83.01,7.63,-1.05,-0.04,-0.06
1.0608,7,-0.508,-0.16,0.02,-0.85,130.83,-17.44,7.58,0.14,0.03,-0.04,3.91,-11.14,6.41,12.97,0.2,0.01,0.95
1.1199,5,0.169,-0.74,-0.63,0.13,94.49,-1.47,-155.62,-0.21,0.06,0.19,3.88,49.44,5.49,-11.75,-0.08,-0.7,-1.02
1.1227,6,-0.871,0.16,0.02,0.46,319.66,-11.19,-15.53,-0,0.03,0.02,3.97,4.88,11.14,-20.75,0.23,-0.29,0.96
1.1297,3,-0.621,0.23,0.02,-0.75,111.36,18.6,-19.89,-0.1,0.07,0.14,4.09,-20.45,43.49,63.48,-0.43,-0.24,1.05
1.1325,4,-0.789,0.15,-0.2,0.56,301.26,8.09,-28.06,0.17,-0.16,0.13,3.94,-70.34,14.19,9.16,-0.2,-0.37,1.05
1.1396,1,0.02,-0.5,0.04,0.86,195.13,60.06,6.47,-0.17,-0.02,0.04,3.48,1.07,-52.19,7.32,-0.81,0.05,0.66
1.1424,2,-0.627,-0.22,-0.03,0.75,277.01,22.1,14.4,-0.07,-0.01,0.06,4.09,36.01,53.71,-70.19,-0.42,0.16,0.95
1.1587,0,0.042,-0.63,0.03,0.78,186.81,77.75,-1.27,0.04,0.01,-0.01,3.98,0.61,-95.21,6.41,-0.98,-0,0.17
1.1617,7,-0.496,-0.15,0.03,-0.85,132.77,-17.24,5.95,0.01,0.06,-0.03,3.91,-10.22,11.14,9.92,0.21,0.11,0.94
1.2169,5,0.209,-0.75,-0.61,0.16,91.82,-1.14,-149.79,0.08,0.08,0.1,3.88,61.95,14.19,24.87,-0.05,-0.49,-0.99
1.2197,6,-0.868,0.16,0.01,0.47,318.52,-9.9,-15.41,0,0.03,-0,3.97,6.1,13.89,9.61,0.21,-0.27,0.94
1.2271,3,-0.576,0.29,-0,-0.76,114.88,26.44,-21.81,0.03,0.02,-0.01,4.09,-30.67,60.73,30.21,-0.46,-0.35,0.8
1.2298,2,-0.576,-0.29,-0.06,0.76,272.52,30.3,16.13,-0.04,0,-0.07,4.09,25.33,67.29,-43.79,-0.44,0.17,0.79
1.237,1,0.017,-0.47,0.05,0.88,195.38,55.65,6.61,-0.15,0.01,-0.09,3.48,-1.22,-56.3,7.02,-0.66,0.08,0.64
1.2398,4,-0.779,0.21,-0.25,0.53,301.67,10.21,-37.02,0.03,0.01,0,3.94,-94.6,12.51,1.83,-0.14,-0.6,0.79
1.2592,0,0.041,-0.56,0.03,0.83,188.88,68.24,0.68,0.06,0.04,-0.08,3.98,-2.14,-106.81,4.27,-0.88,0.01,0.28
1.2624,7,-0.5,-0.14,0.03,-0.85,132.66,-15.56,5.23,0.1,0.02,-0.02,3.91,-4.88,27.62,-13.73,0.18,0.01,0.97
1.316,5,0.253,-0.76,-0.57,0.19,88.44,0.05,-142.99,0.13,0.04,-0.03,3.88,83.01,0.15,17.4,-0.01,-0.48,-0.85
1.3189,6,-0.874,0.15,0,0.46,319.38,-8.39,-15.05,0.07,-0.02,-0,3.97,12.51,8.85,22.43,0.15,-0.18,0.96
1.326,3,-0.527,0.35,-0.02,-0.77,117.98,34.43,-24.22,0.02,-0.08,-0.12,4.09,-36.16,58.29,95.83,-0.44,-0.34,0.68
1.3288,4,-0.76,0.26,-0.31,0.51,301.1,12.48,-46.65,-0.08,0.03,-0.12,3.94,-101.78,33.57,0,-0.19,-0.69,0.52
1.336,1,0.013,-0.43,0.05,0.9,195.55,50.86,6.66,-0.23,0.03,0.02,3.48,-0.92,-54.17,7.32,-0.63,0.12,0.81
1.3388,2,-0.538,-0.33,-0.09,0.77,269.1,37.19,15.65,-0.05,0.09,-0.26,4.09,0,43.18,-63.32,-0.37,0.14,0.64
1.3797,0,0.037,-0.47,0.03,0.88,189.92,56.57,1.36,0.01,0.05,-0.08,3.98,-3.2,-113.68,6.26,-0.77,0.06,0.5
1.3826,7,-0.507,-0.12,0.02,-0.85,132.17,-12.83,4.5,0.16,0.02,-0.06,3.91,-12.05,9.31,-4.12,0.14,-0.11,0.96
1.4337,5,0.3,-0.74,-0.56,0.24,88.69,1.3,-134.64,-0.13,-0.03,-0.02,3.88,106.51,-21.21,3.51,-0.06,-0.69,-0.59
1.4365,6,-0.879,0.13,0,0.46,319.93,-7.3,-13.63,0.09,-0.03,-0,3.97,13.43,0.61,-1.83,0.16,-0.13,0.99
1.4436,3,-0.441,0.4,-0.05,-0.8,128.1,43.23,-21.21,-0.14,0.06,-0.25,4.09,-11.14,24.11,103.45,-0.52,-0.04,0.55
1.4464,4,-0.712,0.32,-0.38,0.5,296.59,12.85,-58.08,-0.07,-0.04,-0.24,3.94,-99.64,40.59,-35.1,-0.22,-0.69,0.32
1.4539,1,0.01,-0.39,0.05,0.92,195.44,45.89,6.37,-0.2,0.03,0,3.48,-2.75,-52.03,3.81,-0.58,0.12,0.85
1.4566,2,-0.493,-0.33,-0.13,0.79,261.11,41.22,8.79,-0.19,-0.03,-0.3,4.09,-36.01,4.43,-75.68,-0.43,-0.11,0.58
1.467,0,0.033,-0.39,0.03,0.92,190.66,45.96,1.73,-0.03,-0,-0.1,3.98,-4.12,-110.02,7.93,-0.62,0.02,0.65
1.4698,7,-0.501,-0.1,0.03,-0.86,133.28,-11.8,2.82,0.21,-0.03,-0.07,3.91,-11.29,4.58,9.77,0.14,-0.16,0.94
1.5331,5,0.358,-0.7,-0.54,0.3,91.14,2,-124,-0.13,0.07,-0.27,3.88,119.02,-15.26,-18.01,-0.13,-0.71,-0.31
1.5365,6,-0.88,0.12,0.01,0.46,319.54,-7.02,-11.71,0.1,-0.06,0.01,3.97,13.12,1.22,0.61,0.14,-0.08,1.01
1.5449,3,-0.383,0.4,-0.1,-0.82,138.38,47.81,-13.11,-0.26,0.08,-0.29,4.09,29.6,4.43,67.44,-0.48,0.13,0.56
1.548,2,-0.464,-0.3,-0.19,0.81,252.75,41.33,-2.09,-0.29,-0.07,-0.22,4.09,-81.33,-19.07,-52.95,-0.44,-0.32,0.65
1.5553,1,0.009,-0.35,0.05,0.93,195.27,41.51,6.21,-0.12,-0.01,0.03,3.48,-2.44,-37.08,2.75,-0.59,0.07,0.85
1.5581,4,-0.66,0.37,-0.43,0.49,293,11.8,-69.18,-0.14,-0.07,-0.34,3.94,-98.42,9,-12.82,-0.23,-0.6,0.09
1.5664,0,0.029,-0.31,0.02,0.95,191.17,36.63,1.93,-0.09,0.01,-0.09,3.98,-0.61,-86.98,2.75,-0.47,0.04,0.79
1.5694,7,-0.493,-0.09,0.04,-0.87,134.67,-10.88,0.71,0.2,-0,-0.04,3.91,-13.58,5.19,6.26,0.09,-0.16,0.97
1.6227,5,0.427,-0.64,-0.52,0.36,92.8,0.78,-112.33,-0.3,-0.02,-0.22,3.88,129.39,7.02,-11.6,-0.1,-0.84,-0.02
1.6255,6,-0.879,0.11,0.01,0.46,319.01,-6.92,-10.09,0.14,-0.05,0.01,3.97,9.92,0.31,-4.73,0.16,-0.04,1
1.6329,3,-0.355,0.38,-0.15,-0.84,147.85,48.18,-1.09,-0.32,0.13,-0.22,4.09,76.14,-31.13,53.25,-0.5,0.32,0.62
1.6358,4,-0.631,0.42,-0.47,0.45,293.26,12.04,-78.14,-0.17,-0.06,-0.1,3.94,-80.57,-7.63,34.64,-0.26,-0.84,-0.01
1.6431,1,0.007,-0.33,0.05,0.94,195.21,38.18,5.91,-0.09,0.01,0.06,3.48,0.76,-19.07,4.43,-0.6,0.1,0.88
1.6459,2,-0.463,-0.23,-0.26,0.82,248.02,38.19,-14.81,-0.29,-0.03,-0.13,4.09,-117.95,-45.47,-37.54,-0.41,-0.46,0.7
1.6649,0,0.028,-0.26,0.02,0.97,191.32,29.85,2.04,-0.09,-0.01,-0.02,3.98,0,-53.86,3.97,-0.41,0.03,0.9
1.6678,7,-0.481,-0.07,0.05,-0.87,136.42,-10.21,-1.15,0.11,-0,-0.03,3.91,-10.07,1.68,18.92,0.12,-0.12,0.96
1.7229,5,0.505,-0.59,-0.48,0.4,91.61,-0.28,-99.52,-0.29,-0.04,-0.14,3.88,113.83,26.55,-4.58,-0.01,-0.91,0.15
1.7257,6,-0.878,0.1,0.02,0.47,318.39,-7.05,-9.08,0.02,-0.01,0,3.97,4.27,-0.31,-0.46,0.12,-0.13,0.98
1.733,3,-0.367,0.31,-0.23,-0.85,152.32,43.35,12.73,-0.36,0.05,-0.09,4.09,121.46,-65.92,18.01,-0.47,0.45,0.76
1.7357,4,-0.618,0.45,-0.5,0.4,294.55,14.61,-84.85,-0.1,0.11,-0.31,3.94,-47.3,-17.55,1.68,-0.14,-0.8,0
1.7429,1,0.006,-0.31,0.05,0.95,195.33,36.59,5.98,-0.06,-0.01,0.03,3.48,-0.31,-3.05,1.98,-0.57,0.08,0.86
1.7458,2,-0.472,-0.13,-0.33,0.81,246.32,31.16,-29.36,-0.2,0.01,0.01,4.09,-127.41,-65.46,-30.21,-0.43,-0.57,0.78
1.7658,0,0.024,-0.23,0.02,0.97,191.73,26.25,2.33,-0.03,-0.02,0,3.98,-0.31,-22.28,3.36,-0.41,0.03,0.91
1.7687,7,-0.469,-0.06,0.06,-0.88,138.08,-9.64,-2.54,0.12,-0.01,-0.02,3.91,-7.17,3.05,12.05,0.1,-0.15,0.96
1.8218,5,0.564,-0.56,-0.42,0.43,88.31,0.24,-89.74,-0.25,0.02,-0.32,3.88,74.46,26.4,-11.29,-0.06,-0.71,0.22
1.8246,6,-0.872,0.1,0.02,0.48,317.03,-7.32,-8.53,0.02,0.04,0.03,3.97,0.46,-0.15,-9.92,0.17,-0.17,1
1.8316,3,-0.397,0.21,-0.3,-0.84,151.87,36.36,25.27,-0.18,-0.1,0.1,4.09,118.41,-70.34,6.71,-0.48,0.47,0.89
1.8345,2,-0.488,-0.03,-0.38,0.78,248.96,24.91,-39.2,-0.08,0.03,-0.02,4.09,-96.59,-63.02,0.46,-0.34,-0.63,0.68
1.8416,1,0.004,-0.31,0.05,0.95,195.53,35.93,6.07,-0.09,0.02,0.05,3.48,-0.92,1.53,1.83,-0.53,0.11,0.9
1.8445,4,-0.619,0.46,-0.51,0.37,295.88,16.69,-87.18,0.07,-0.12,-0.62,3.94,1.98,-10.68,-76.14,-0.22,-0.67,0.11
1.8657,0,0.024,-0.21,0.03,0.98,191.78,24.69,2.46,-0.09,0.02,0.05,3.98,0.76,-0.76,0.31,-0.39,0.06,0.98
1.8685,7,-0.458,-0.06,0.06,-0.88,139.57,-9.02,-3.46,0.07,0.03,-0.01,3.91,-1.07,1.68,2.9,0.1,-0.14,0.96
1.9237,5,0.577,-0.57,-0.38,0.44,85.26,3.94,-86.66,0.02,0.15,-0.42,3.88,1.37,11.9,2.44,-0.13,-0.61,-0.02
1.9265,6,-0.87,0.09,0.02,0.48,316.33,-7.43,-7.88,0.11,-0.05,-0.02,3.97,3.81,-1.53,-7.78,0.14,-0.02,0.98
1.9338,3,-0.431,0.13,-0.35,-0.82,147.97,31.03,32.69,-0.11,-0.07,-0,4.09,79.5,-68.21,-16.33,-0.4,0.52,0.76
1.9366,4,-0.634,0.44,-0.52,0.37,295.7,19.87,-85.65,0.08,-0.11,-0.48,3.94,39.83,9.46,-49.29,-0.23,-0.52,0.15
1.9438,1,0.002,-0.3,0.05,0.95,195.73,35.3,5.99,-0.07,0.03,0.03,3.47,-3.05,1.83,1.07,-0.53,0.12,0.87
1.9466,2,-0.521,0.05,-0.41,0.75,255.1,20.78,-45.33,-0,0.15,-0.02,4.09,-71.87,-68.36,5.8,-0.23,-0.64,0.71
1.9874,0,0.026,-0.22,0.02,0.97,191.49,25.49,2.34,0,-0.01,0,3.98,-0.76,11.6,-1.22,-0.44,0.03,0.91
1.9903,7,-0.454,-0.05,0.07,-0.89,140.15,-8.39,-4.24,0.16,-0,-0.03,3.91,-5.19,3.81,-0.76,0.07,-0.21,0.95
2.02,5,0.567,-0.59,-0.36,0.45,84.31,6.92,-87.33,-0.01,0.26,-0.22,3.89,-11.9,-5.34,1.22,-0.35,-0.79,-0.03
2.0229,6,-0.864,0.09,0.03,0.5,314.76,-7.46,-7.05,0.1,-0.02,-0.01,3.97,2.75,0.92,-13.12,0.16,-0.03,0.97
2.0302,3,-0.455,0.06,-0.38,-0.8,144.22,25.88,38.46,-0.11,-0.04,0.02,4.09,69.27,-61.65,13.12,-0.35,0.66,0.71
2.0331,2,-0.542,0.11,-0.42,0.72,260.22,17.13,-49.59,-0.03,-0.01,0.06,4.09,-50.2,-63.02,25.48,-0.31,-0.8,0.64
2.0408,1,0.002,-0.3,0.05,0.95,195.73,34.92,5.96,-0.06,0.05,0.04,3.47,1.68,8.39,-5.49,-0.54,0.13,0.87
2.0437,4,-0.662,0.39,-0.52,0.37,295.64,23.39,-80.57,0.18,-0.14,-0.24,3.94,63.02,-6.56,26.86,-0.4,-0.71,0.33
2.0892,0,0.025,-0.23,0.03,0.97,191.68,27.21,2.41,-0.03,0.02,0.03,3.98,-0.31,27.47,-3.66,-0.45,0.05,0.92
2.0921,7,-0.453,-0.04,0.07,-0.89,140.37,-7.6,-5.49,0.06,0,-0.03,3.91,-9.46,4.73,-5.8,0.09,-0.15,0.96
2.1196,5,0.551,-0.6,-0.37,0.45,85.24,7.57,-89.2,0.05,0.13,-0.11,3.89,-43.03,-0.76,39.52,-0.28,-0.82,-0.1
2.1224,6,-0.857,0.08,0.03,0.51,313.05,-7.38,-6.26,0.05,0.01,0,3.97,7.93,1.68,-9.92,0.17,-0.07,0.98
2.1295,3,-0.476,-0,-0.41,-0.78,140.42,22.58,43.74,-0.1,-0.06,0.04,4.09,56.3,-61.19,-53.56,-0.29,0.72,0.67
