2.0908,7,0.647,0.03,-0.1,0.75,113.43,-10.78,-6.62,-0.03,0.01,-0.05,4.09,17.7,-13.12,7.48,0.17,-0.08,0.93
2.1084,5,-0.189,0.91,0.3,-0.2,53.92,14.18,-151.46,0.12,-0.03,0.01,4.09,-16.33,8.09,14.19,-0.14,-0.42,-0.91
2.1118,4,-0.056,0.29,-0.02,-0.95,187.38,34.12,0.19,-0.1,0.06,-0.08,4.09,-4.27,0.92,9.77,-0.43,0.07,0.79
2.154,0,0.05,0.61,0.07,-0.79,191.58,75.6,-12.5,-0.01,0.03,0.07,4.09,-1.68,7.02,-2.75,-1.05,-0.01,0.26
2.1767,3,0.845,-0.14,-0.02,0.51,75.85,6.89,-14.86,0.02,-0.03,0.04,4.09,-2.75,-7.02,-10.53,-0.08,-0.3,1.05
2.1799,4,-0.061,0.28,-0.02,-0.96,186.9,32.22,0.63,-0.05,-0.03,0.01,4.09,4.73,-19.68,-11.44,-0.49,-0.01,0.88
2.2208,5,-0.175,0.92,0.3,-0.19,53.14,13.97,-153.53,0.01,0.05,0.2,4.09,-11.6,-7.32,-12.21,-0.3,-0.46,-1.04
2.2236,2,0.388,-0.21,0.72,-0.54,243.61,19.46,-97.29,0.15,0.18,-0.1,4.09,42.88,106.96,5.49,-0.26,-0.88,0.12
2.2413,0,0.046,0.62,0.08,-0.78,188.83,76.37,-15.23,-0,-0,0.15,4.09,-1.53,-1.98,-1.83,-1.13,-0.07,0.27
2.2442,6,0.455,0.01,-0.16,-0.88,247.83,-7,16.91,-0,-0.03,-0.05,4.09,-6.1,-0.76,-11.6,0.1,0.26,0.91
2.2895,3,0.848,-0.13,-0.03,0.51,75.59,4.78,-14.93,-0.07,-0.04,0.3,4.09,8.54,-4.73,21.06,-0.11,-0.23,1.29
2.2923,7,0.65,0.04,-0.11,0.75,112.98,-11.31,-6.63,0.01,-0.03,-0.08,4.09,-13.28,5.19,-11.75,0.21,-0.14,0.9
2.309,5,-0.174,0.91,0.33,-0.19,56.6,13.46,-153.11,0.06,-0.23,0.37,4.09,10.68,3.2,0,-0.11,-0.74,-1.17
2.3123,4,-0.069,0.26,-0.02,-0.96,185.89,30.45,0.12,0.01,-0.05,0.03,4.09,2.14,-21.21,-5.49,-0.53,-0.05,0.9
2.3574,0,0.045,0.61,0.08,-0.78,188.6,75.91,-15.31,-0,0.03,0.29,4.09,5.19,-15.72,-1.53,-1.26,-0.05,0.31
2.3602,2,0.316,-0.16,0.72,-0.59,232.72,15.72,-95.87,0.06,0.12,-0.16,4.09,69.58,96.13,-56,-0.19,-0.83,0.05
2.3769,3,0.851,-0.14,-0.03,0.5,74.7,5.02,-15.58,0.04,0.01,0.36,4.09,-18.01,19.38,0.92,-0.11,-0.41,1.29
2.38,7,0.657,0.03,-0.11,0.74,111.92,-11.33,-7.39,-0.01,-0.03,-0.06,4.09,-7.48,5.95,-28.69,0.2,-0.19,0.88
2.424,5,-0.186,0.94,0.24,-0.18,45.96,14.31,-153.45,0.37,-0.09,0.32,4.09,34.03,73.09,187.23,0.05,-0.49,-1.25
2.4271,6,0.449,0.01,-0.16,-0.88,247.05,-7.13,17,0.01,-0.04,0,4.09,-0.61,-5.49,-3.66,0.1,0.24,0.94
2.4438,0,0.042,0.6,0.07,-0.79,190.01,74.16,-13.34,-0.08,-0.01,0.26,4.09,1.83,-22.43,5.04,-1.18,-0.1,0.41
2.4469,4,-0.078,0.25,-0.02,-0.97,184.72,28.61,-0.36,0.02,-0.12,0.1,4.09,5.8,-15.26,-6.26,-0.53,-0.14,0.99
2.4902,3,0.851,-0.16,-0.03,0.5,73.95,6.3,-17.78,0.06,-0.04,0.2,4.09,-30.36,22.74,-3.05,-0.06,-0.39,1.12
2.493,6,0.448,0.01,-0.16,-0.88,246.87,-7.53,16.71,0.04,-0.02,0.06,4.09,0.31,-2.59,2.59,0.11,0.28,0.96
2.5121,5,-0.21,0.96,0.11,-0.15,30.06,14.61,-153.29,0.19,0.32,0.19,4.09,52.03,30.36,34.03,-0.2,-0.2,-1.18
2.5151,7,0.674,0.02,-0.12,0.73,109.28,-10.9,-8.57,0.01,-0.02,-0.04,4.09,-8.7,6.1,-17.85,0.23,-0.13,0.9
2.5587,0,0.048,0.59,0.07,-0.8,193.48,72.43,-10.04,-0.03,0.03,0.16,4.09,-1.22,-23.04,7.48,-1.09,-0.04,0.38
2.5615,2,0.229,-0.12,0.71,-0.65,222.32,9.9,-92.41,-0.16,0.18,0.18,4.09,78.43,88.96,-16.17,0.02,-1.23,0.01
2.5796,3,0.847,-0.19,-0.04,0.49,73.31,6.49,-21.59,0.1,-0.06,0.15,4.09,-35.25,-15.56,32.2,-0.04,-0.47,1.05
2.5826,4,-0.08,0.24,-0.02,-0.97,184.56,27.32,-0.4,0.12,0.01,-0.01,4.09,-0.46,-12.05,-2.75,-0.56,-0.01,0.83
2.6064,5,-0.244,0.95,0.14,-0.13,33.21,10.8,-149.4,0.15,0.2,-0,4.09,3.05,4.12,-91.4,-0.12,-0.3,-0.97
2.6615,0,0.054,0.57,0.06,-0.82,196.85,70.17,-6.85,0,0.05,0.07,4.09,-0.15,-36.47,7.78,-0.99,0.01,0.36
2.6647,4,-0.1,0.19,-0.02,-0.98,182.4,21.74,0.34,0.14,0.06,-0.02,4.09,4.88,-39.52,-11.9,-0.5,0.04,0.85
2.6822,3,0.812,-0.21,-0.07,0.54,80.01,6.45,-24.36,-0.13,-0.04,0.06,4.09,-31.43,-25.48,79.19,-0.14,-0.3,1.01
2.6854,2,0.226,0.1,0.59,-0.77,208.67,24.89,-71.99,-0.27,0.01,0.07,4.09,103.61,3.51,150.3,-0.18,-0.98,0.3
2.7288,5,-0.225,0.95,0.19,-0.1,38.59,6.39,-151.96,0.01,0.13,-0.04,4.09,-62.87,14.5,-45.93,-0.16,-0.33,-0.9
2.732,6,0.44,-0.04,-0.12,-0.89,245.76,-9.99,10.16,0.1,0.03,-0.01,4.09,-28.53,-6.71,-1.98,0.13,0.24,0.94
2.7485,0,0.058,0.54,0.06,-0.84,199.17,66.1,-4.42,-0,0.03,-0.06,4.09,3.51,-58.29,0.61,-0.84,0,0.4
2.7514,7,0.701,0.07,-0.08,0.71,104.52,-12.15,-1.27,0.23,0.06,-0.07,4.09,44.25,-1.53,9.92,0.14,-0.26,0.92
2.7939,3,0.781,-0.22,-0.09,0.58,85.45,6.72,-26.38,-0.17,0.01,-0.1,4.09,-17.7,-11.14,22.13,-0.18,-0.26,0.85
2.7968,4,-0.107,0.17,-0.02,-0.98,181.61,19.65,0.18,0.17,-0.02,0.17,4.09,-4.12,-6.1,1.37,-0.53,-0.05,1.05
2.8148,5,-0.163,0.96,0.23,-0.07,41.56,3.32,-159.91,-0.13,0.03,-0.07,4.09,-93.38,16.48,-35.25,-0.18,-0.36,-0.86
2.8542,0,0.061,0.49,0.05,-0.87,200.56,59.27,-2.71,0.01,0.04,-0.19,4.09,4.27,-75.23,2.29,-0.7,0.02,0.41
2.857,4,-0.099,0.2,-0.02,-0.97,182.51,23.7,0.1,-0.15,-0.1,0.5,4.09,-3.81,95.98,14.65,-0.43,-0.06,1.41
2.88,3,0.77,-0.22,-0.09,0.59,87.49,6.85,-27.02,-0.04,0.06,-0.16,4.09,12.21,-1.98,29.75,-0.17,-0.36,0.74
2.883,2,0.402,0.31,0.36,-0.78,233.67,51.27,-30.47,-0.01,0.22,-0.33,4.09,104.83,-41.05,135.65,-0.43,-0.12,0.56
2.9123,5,-0.097,0.96,0.24,-0.04,42.73,1.73,-168.08,-0.24,-0.1,-0.13,4.09,-62.1,4.73,10.38,-0.19,-0.37,-0.8
2.9153,6,0.457,-0.09,-0.07,-0.88,248.46,-12.61,2.81,0.15,0.04,0.07,4.09,-41.05,-8.7,40.74,0.16,0.13,1.04
2.9649,0,0.065,0.43,0.04,-0.9,201.8,51.22,-1.19,-0.02,0.03,-0.24,4.09,4.88,-87.89,1.83,-0.58,0.02,0.51
2.9676,7,0.679,0.12,-0.04,0.72,107.03,-12.38,6.19,0.12,0.07,0.03,4.09,45.62,-17.24,-1.37,0.13,0.11,1.03
3.0333,5,-0.068,0.97,0.24,-0.04,41.92,2.42,-171.31,-0.18,-0.11,-0.22,4.09,10.99,-20.75,-0.31,-0.14,-0.3,-0.74
3.0361,4,-0.08,0.3,-0.03,-0.95,184.69,34.96,0.78,-0.08,0.01,-0.33,4.09,-10.07,114.9,17.4,-0.36,0.02,0.61
3.0549,0,0.069,0.36,0.03,-0.93,202.57,42.31,-0.04,-0.09,0.05,-0.25,4.09,4.58,-95.98,2.75,-0.43,0.03,0.63
3.0578,6,0.484,-0.13,-0.03,-0.86,253.1,-14.55,-4.49,-0.14,0.1,0.02,4.09,-52.49,-23.04,20.75,0.4,-0.1,0.92
3.0996,3,0.725,-0.2,-0.05,0.66,96.17,11.52,-21.1,-0.09,0,-0.25,4.09,34.79,8.54,66.99,-0.16,-0.18,0.73
3.1213,5,-0.09,0.96,0.25,-0.06,44,4.5,-168.14,-0.02,-0.15,-0.21,4.09,61.49,-27.92,-37.84,0,-0.3,-0.75
3.1244,4,-0.063,0.38,-0.03,-0.92,186.5,44.91,0.63,-0.18,0.06,-0.19,4.09,-12.97,84.99,2.14,-0.45,0.09,0.69
3.1693,0,0.072,0.28,0.02,-0.96,202.86,33.09,0.65,-0.11,0.02,-0.12,4.09,3.66,-95.83,-0.31,-0.38,0,0.83
3.1721,2,0.514,0.37,0.2,-0.75,265.97,49.49,6.32,0.11,0.22,-0.29,4.09,-18.62,-60.42,75.99,-0.45,0.27,0.58
3.1885,3,0.697,-0.19,-0.01,0.69,101.63,14.21,-16.15,-0.14,-0.05,-0.17,4.09,37.99,-3.2,38.3,-0.16,-0.09,0.81
3.1918,7,0.659,0.19,0.01,0.73,107.41,-15.72,16.1,-0.34,0.03,-0.03,4.09,35.55,-22.58,-12.36,0.22,0.59,0.8
3.2229,5,-0.143,0.94,0.28,-0.09,48.4,5.53,-161.02,-0.05,-0.08,-0.13,4.09,62.87,-21.21,-15.87,-0.07,-0.37,-0.79
3.226,6,0.488,-0.17,-0.01,-0.86,254.76,-17.12,-9.22,-0.23,-0.11,-0.03,4.09,-35.4,-13.73,19.53,0.31,-0.39,0.86
3.2524,0,0.074,0.21,0.01,-0.98,202.97,24.03,1.22,-0.11,-0.01,-0.03,4.09,5.95,-80.72,6.87,-0.28,-0,0.93
3.2558,4,-0.059,0.44,-0.03,-0.9,186.33,52.26,-0.39,-0.1,-0.03,-0.18,4.09,-7.17,63.17,-3.97,-0.62,-0.04,0.59
3.283,3,0.685,-0.15,0.01,0.71,105.06,13.25,-11.21,-0.14,-0.11,-0.19,4.09,49.59,-38.15,23.96,-0.07,-0.01,0.83
3.2859,2,0.575,0.32,0.18,-0.73,273.41,42.25,7.93,0.15,0.2,-0.08,4.09,-67.29,-92.62,22.89,-0.51,0.3,0.78
3.3281,5,-0.174,0.93,0.29,-0.12,50.05,7.28,-156.47,-0.02,-0.01,-0.15,4.09,31.89,-29.14,-3.66,-0.13,-0.35,-0.77
3.3547,0,0.079,0.14,-0.01,-0.99,203.57,16.18,2.27,-0.11,0.08,-0.06,4.09,9.31,-61.19,4.27,-0.13,0.08,0.93
3.3579,4,-0.059,0.49,-0.02,-0.87,185.31,58.36,-1.85,-0.03,-0.02,-0.17,4.09,6.1,-5.65,4.43,-0.69,-0.04,0.46
3.3825,3,0.685,-0.09,0.01,0.72,106.67,8.78,-6.06,-0.24,0.02,-0.01,4.09,42.27,-56.3,-21.21,-0.17,0.14,1.01
3.3863,2,0.694,0.13,0.14,-0.69,283.92,22.04,-0.3,0.13,0.05,0.38,4.09,-49.59,-50.51,31.59,-0.48,0.14,1.28
3.4178,5,-0.181,0.92,0.3,-0.15,52.34,9.15,-154.68,-0.03,0.03,0.03,4.09,8.54,-20.45,-14.19,-0.22,-0.43,-0.92
3.4206,6,0.488,-0.27,0.14,-0.82,260.49,-17.44,-30.81,-0.08,-0,-0.06,4.09,-73.55,-10.68,19.07,0.32,-0.54,0.72
3.4523,0,0.081,0.09,-0.02,-0.99,203.61,10.43,2.89,-0.16,0.02,0,4.09,3.36,-49.9,2.44,-0.02,0.04,1.02
3.4551,7,0.641,0.32,0.1,0.69,102.34,-18.5,35.42,-0.09,0.03,-0.13,4.09,68.21,-23.19,-29.14,0.27,0.56,0.61
3.4847,3,0.707,-0.04,0.02,0.71,103.84,4.3,-1.49,-0.03,0.02,0.06,4.09,37.54,-19.53,-21.82,-0.1,-0,1.06
3.4885,4,-0.06,0.47,-0.03,-0.88,185.6,56.57,-1.21,-0.06,-0.05,0.06,4.09,1.68,-36.47,0,-0.85,-0.04,0.65
3.5354,5,-0.188,0.92,0.3,-0.16,52.05,10.53,-153.4,-0.01,0.06,0.06,4.09,29.3,-5.65,39.06,-0.24,-0.42,-0.94
3.5382,6,0.488,-0.3,0.2,-0.8,262.99,-16.39,-39.15,0.11,-0.07,0.04,4.09,-68.66,-1.37,20.14,0.2,-0.61,0.83
3.5536,0,0.082,0.05,-0.03,-0.99,203.68,5.8,3.65,-0.12,0.03,0.01,4.09,6.26,-32.2,0.61,0.02,0.08,1.01
3.5565,2,0.73,0.11,0.13,-0.66,289.36,19.46,-1.11,0.13,0.11,0.25,4.09,-13.43,7.78,35.55,-0.29,0.1,1.23
0,0,0.021,0.66,0.07,-0.75,169.62,81.68,-31.82,0.04,0.01,0.23,4.09,-5.49,2.59,-1.07,-1.22,-0.08,0.11
0.00306,6,0.471,0.01,-0.18,-0.86,249.85,-8.26,19.01,0.01,0,0,4.09,0,0,-0.31,0.14,0.33,0.94
0.04561,3,0.9,-0.13,-0.06,0.41,63.26,0.02,-16.1,-0.04,0.05,0.23,4.09,22.28,-28.53,43.49,-0.08,-0.34,1.22
0.04844,2,0.527,-0.1,0.16,-0.83,258.97,0.16,-22.34,0.02,0,-0,4.09,-1.07,0.76,-1.22,-0.01,-0.36,0.93
0.06596,5,-0.133,0.92,0.33,-0.16,55.84,11.39,-159.17,-0.03,-0.16,0.28,4.09,8.09,-18.01,-79.96,-0.28,-0.59,-1.14
0.06896,7,0.687,0.01,-0.12,0.72,107.33,-9.66,-9.28,0,-0,-0.03,4.09,0,-0.15,-0.61,0.16,-0.15,0.94
0.11307,0,0.024,0.66,0.07,-0.75,168.19,81.88,-33.76,0.02,0.04,0.19,4.09,-3.97,-7.32,-1.07,-1.19,-0.05,0.12
0.11589,4,-0.082,0.18,-0.01,-0.98,184.38,20.35,-0.53,0.01,-0,0.01,4.09,0,0.46,-0.15,-0.36,-0.02,0.94
0.13441,3,0.888,-0.11,-0.06,0.44,67.06,-0.98,-14.38,-0.25,-0.11,0.13,4.09,26.09,-9.46,3.05,-0.08,-0.05,1.19
0.13941,2,0.527,-0.1,0.16,-0.83,259,0.2,-22.41,0.03,0.01,-0,4.09,-0.46,0.15,0.92,-0,-0.36,0.93
0.18355,5,-0.135,0.9,0.38,-0.16,61.83,11.21,-157.98,0.26,-0.1,0.13,4.09,-12.82,-16.94,-30.52,0.02,-0.32,-1.12
0.18637,6,0.47,0.01,-0.18,-0.86,249.7,-8.23,18.95,-0.01,-0,0,4.09,0,0,-0.31,0.14,0.31,0.94
0.20274,0,0.023,0.66,0.08,-0.75,166.33,81.39,-35.99,-0.05,0.03,0.27,4.09,-5.04,-4.58,-1.22,-1.26,-0.09,0.19
0.20639,7,0.687,0.01,-0.12,0.72,107.28,-9.68,-9.3,0.01,0,-0.03,4.09,0,0,0,0.16,-0.16,0.94
0.23136,3,0.889,-0.1,-0.06,0.44,67.14,-1.27,-13.56,0.03,0.05,0.24,4.09,-15.11,-1.22,-4.73,-0.01,-0.39,1.22
0.23427,4,-0.082,0.18,-0.01,-0.98,184.35,20.3,-0.55,0.01,0,0.01,4.09,0,0,0.15,-0.36,-0.01,0.94
0.28129,5,-0.139,0.9,0.37,-0.16,60.5,10.83,-157.82,0.06,0.17,0.39,4.09,24.87,1.83,-47.76,-0.33,-0.39,-1.31
0.30264,0,0.021,0.66,0.08,-0.75,164.62,81.05,-37.88,0.06,-0.01,0.27,4.09,7.48,-8.7,-10.38,-1.26,-0.14,0.1
0.30565,2,0.528,-0.1,0.16,-0.83,259.08,0.27,-22.35,0.01,0,0,4.09,1.07,0,1.53,-0.01,-0.37,0.93
0.37011,5,-0.175,0.88,0.42,-0.16,67.15,7.69,-153.62,-0.03,-0.18,0.34,4.09,19.84,13.89,-11.6,-0.04,-0.7,-1.16
0.37303,6,0.469,0.01,-0.18,-0.87,249.62,-8.18,18.83,0,0,0,4.09,-0.61,-0.15,-0.76,0.14,0.32,0.94
0.40439,0,0.012,0.65,0.08,-0.76,165.86,79.97,-35.4,0.04,-0.05,0.26,4.09,16.48,-20.45,4.43,-1.23,-0.15,0.13
0.40726,7,0.687,0.01,-0.12,0.72,107.36,-9.66,-9.26,-0,-0,-0.03,4.09,0.15,-0.15,-0.31,0.17,-0.15,0.94
0.43311,3,0.869,-0.14,-0.05,0.47,70.87,2,-16.67,0.02,0.02,0.28,4.09,-30.67,35.25,-21.51,-0.05,-0.4,1.2
0.43608,4,-0.083,0.18,-0.01,-0.98,184.22,20.41,-0.57,0.01,0,0.01,4.09,0,0.31,0,-0.36,-0.01,0.94
0.48667,5,-0.208,0.87,0.42,-0.16,67.15,5.74,-150.26,0.03,0.02,0.26,4.09,40.59,14.8,-16.48,-0.14,-0.64,-1.11
0.48957,7,0.687,0.01,-0.12,0.72,107.32,-9.71,-9.21,0,-0,-0.03,4.09,0.61,-0.15,0,0.16,-0.15,0.94
0.50687,0,0.005,0.63,0.06,-0.77,173.79,77.93,-25.79,0.06,0.01,0.04,4.09,21.06,-48.68,2.9,-1.01,-0.08,0.14
0.55613,3,0.861,-0.17,-0.04,0.48,71.05,5.21,-19.83,0.03,0.05,0.14,4.09,-34.33,34.79,42.27,-0.15,-0.44,1.02
0.55891,4,-0.082,0.18,-0.01,-0.98,184.36,20.52,-0.5,0,0,0.01,4.09,0.31,1.07,0.76,-0.36,-0.01,0.94
0.57829,5,-0.251,0.86,0.4,-0.16,65.74,4.64,-145.34,-0.02,0.08,0.18,4.09,55.54,16.48,27.01,-0.14,-0.65,-0.97
0.58119,2,0.531,-0.1,0.16,-0.83,259.4,0.56,-21.9,0.01,-0,0,4.09,0.61,0.92,0.31,-0.02,-0.36,0.94
0.62472,0,0,0.59,0.04,-0.81,184.91,71.42,-12.75,0.13,0.02,-0.2,4.09,20.14,-98.57,5.65,-0.79,-0.03,0.13
0.62749,6,0.468,0.01,-0.18,-0.87,249.54,-8.17,18.77,-0,0,0,4.09,0.61,0.46,-0.76,0.14,0.32,0.94
0.64583,3,0.834,-0.22,-0.02,0.51,74.38,11.05,-22.86,0.01,0.04,-0.09,4.09,-33.42,49.74,51.42,-0.2,-0.38,0.77
0.64896,7,0.686,0.01,-0.12,0.72,107.42,-9.73,-9.2,-0,0,-0.03,4.09,-0.61,0,1.37,0.16,-0.15,0.94
0.67149,5,-0.297,0.86,0.36,-0.19,62.23,6.18,-139.27,0.05,0.01,-0.07,4.09,77.82,-5.8,34.33,-0.11,-0.59,-0.72
0.67478,4,-0.081,0.18,-0.01,-0.98,184.53,20.65,-0.34,0.01,0,0.01,4.09,0.61,0,0,-0.36,-0.01,0.94
0.72514,0,0.005,0.5,0.03,-0.86,192.15,60.38,-4.5,0.02,0.05,-0.32,4.09,11.29,-137.48,18.16,-0.6,0.02,0.33
0.72796,7,0.686,0.01,-0.12,0.72,107.39,-9.78,-9.31,-0.02,-0,-0.03,4.09,0,-0.31,-0.46,0.17,-0.14,0.94
0.7468,3,0.8,-0.26,0.01,0.54,78.15,17.63,-25.22,0.17,0.03,-0.26,4.09,-27.31,28.08,92.01,-0.17,-0.45,0.57
0.74979,6,0.467,0.01,-0.18,-0.87,249.38,-8.1,18.84,-0.01,-0,0,4.09,0.46,0.15,-0.15,0.14,0.31,0.94
0.77352,5,-0.361,0.83,0.33,-0.25,62.39,10.11,-128.69,-0.02,0.01,-0.26,4.09,117.34,-54.78,-17.4,-0.15,-0.58,-0.44
0.77635,2,0.531,-0.1,0.16,-0.83,259.36,0.65,-21.94,0.01,-0.01,0,4.09,0,0.15,1.53,-0.02,-0.36,0.93
0.8101,0,0.017,0.4,0.01,-0.92,195.69,46.79,-1.07,-0.12,0.05,-0.26,4.09,3.66,-139.01,4.12,-0.44,0.02,0.6
0.81288,4,-0.081,0.18,-0.01,-0.98,184.61,20.52,-0.25,0.03,-0,-0.01,4.09,1.07,-3.66,0.92,-0.38,-0.01,0.91
0.88668,3,0.724,-0.28,0.05,0.63,91.22,25.21,-21.69,-0.05,-0.04,-0.45,4.09,16.48,-0.15,150.3,-0.19,-0.05,0.51
0.88972,7,0.689,0.01,-0.12,0.71,106.94,-10.2,-8.99,-0.09,-0.01,-0.04,4.09,5.95,-5.49,-17.55,0.17,-0.05,0.93
0.89737,5,-0.433,0.77,0.32,-0.34,68.41,13.91,-114.27,-0.15,0,-0.45,4.09,147.09,-85.3,-32.2,-0.22,-0.53,-0.07
0.90035,2,0.531,-0.1,0.16,-0.83,259.48,0.66,-21.97,0.02,0.01,-0.05,4.09,-0.92,-0.92,1.07,-0.01,-0.34,0.89
0.9084,0,0.034,0.3,0.01,-0.95,198.34,34.84,0.61,-0.18,0.06,-0.16,4.09,-8.09,-112.92,27.01,-0.33,0.07,0.8
0.91131,6,0.466,0.01,-0.18,-0.87,249.14,-8.37,18.76,-0.1,-0.05,0.02,4.09,-2.14,-1.22,6.1,0.14,0.17,0.95
0.97554,3,0.65,-0.26,0.1,0.71,105.71,29.63,-12.46,-0.27,0,-0.29,4.09,41.5,11.14,116.12,-0.36,0.12,0.67
0.97885,4,-0.081,0.17,-0.01,-0.98,184.59,20.1,-0.15,0.16,0.02,0.1,4.09,2.14,-7.78,-0.46,-0.53,-0,0.99
0.98573,5,-0.52,0.68,0.32,-0.41,75.43,12.91,-97.53,-0.07,-0.08,-0.1,4.09,163.27,-37.99,-18.62,-0.16,-0.89,-0.01
1.0071,0,0.051,0.22,0,-0.97,200.28,24.99,1.06,-0.16,0.07,-0.05,4.09,0.61,-84.53,14.8,-0.25,0.06,0.94
1.0101,2,0.561,-0.07,0.15,-0.81,262.97,3.19,-19.35,-0.18,-0.02,-0.16,4.09,40.74,20.29,50.05,-0,-0.45,0.74
1.0961,5,-0.613,0.58,0.29,-0.45,77.87,9.88,-81.05,-0.06,0.02,-0.09,4.09,159.91,-16.48,-72.63,-0.18,-0.9,0.21
1.0991,6,0.46,-0.04,-0.13,-0.88,248.31,-10.47,11.52,0.22,0.06,0.05,4.09,-38.91,-3.36,13.73,0.11,0.41,0.98
1.1087,0,0.06,0.14,-0.01,-0.99,201.2,16.24,1.74,-0.15,0.06,-0.05,4.09,4.12,-74.01,3.36,-0.11,0.05,0.96
1.1116,7,0.687,0.05,-0.08,0.72,106.94,-11,-2.71,0.1,0.02,-0.04,4.09,35.86,7.17,-22.74,0.16,-0.14,0.94
1.1744,5,-0.704,0.49,0.23,-0.46,75.85,7.17,-65.3,-0.08,-0.01,0.11,4.09,161.74,40.89,7.02,-0.16,-0.97,0.58
1.1772,4,-0.086,0.2,-0.02,-0.98,183.93,23.03,-0.28,0.2,0.03,0.12,4.09,-0.92,16.02,-7.63,-0.64,-0.02,0.94
1.2265,0,0.067,0.09,-0.01,-0.99,201.92,9.7,2.32,-0.16,0.06,0.03,4.09,1.53,-56.61,12.36,-0.01,0.07,1.05
1.2293,7,0.694,0.08,-0.06,0.71,105.46,-10.95,1.42,-0.05,0.03,-0.11,4.09,56.92,-3.51,-6.87,0.15,0.08,0.88
1.2471,3,0.538,-0.09,0.29,0.79,131.09,26.74,23.79,-0.33,-0.07,0.09,4.09,133.97,-40.59,36.62,-0.3,0.7,0.88
1.25,2,0.609,-0.02,0.13,-0.78,269,7.14,-13.65,-0.25,0.03,-0.33,4.09,71.56,16.02,89.57,0,-0.37,0.58
1.2917,5,-0.777,0.41,0.14,-0.46,70.8,8.85,-50.72,-0.3,-0.13,-0.1,4.09,121,53.25,-34.79,-0.2,-0.6,0.77
1.2959,6,0.478,-0.05,-0.11,-0.87,250.83,-11.14,8.06,-0.01,-0.05,-0,4.09,-42.27,3.05,31.59,0.14,0.1,0.96
1.3124,0,0.076,0.04,-0.02,-1,202.92,4.15,2.65,-0.12,0.08,-0.02,4.09,-5.8,-46.08,7.48,0.07,0.11,0.99
1.3152,4,-0.093,0.22,-0.01,-0.97,182.82,25.35,-1.46,-0.14,0.02,-0.08,4.09,-17.7,80.41,-11.6,-0.34,0.04,1.05
1.3595,3,0.534,0.01,0.37,0.76,131.65,22.04,38.07,-0.22,-0.08,0.12,4.09,138.55,-51.42,10.53,-0.28,0.81,0.77
1.3806,5,-0.822,0.34,0.07,-0.45,67.12,11.44,-39.64,-0.21,-0.14,-0.08,4.09,79.8,18.62,-8.85,-0.19,-0.39,0.86
1.3836,4,-0.098,0.38,-0.02,-0.92,180.39,45.19,-3.59,-0.06,0.02,-0.13,4.09,-11.29,75.38,-33.72,-0.6,-0.01,0.66
1.4283,0,0.084,0,-0.02,-1,203.71,0.03,2.48,-0.13,0.05,0.04,4.09,-3.36,-21.36,13.89,0.13,0.08,1.04
1.4311,2,0.747,0.07,0.05,-0.66,291.43,9.92,2.02,0.26,0.11,0.21,4.09,-40.13,0,21.82,-0.1,0.25,1.26
1.4509,3,0.535,0.11,0.45,0.7,129.21,18.99,53.25,-0.07,-0.11,0.08,4.09,130.16,-39.98,-18.77,-0.23,0.85,0.63
1.454,6,0.472,-0.21,0.06,-0.85,254.76,-17.54,-18.57,-0.12,0.03,-0.01,4.09,-88.65,-2.75,28.08,0.51,-0.49,0.85
1.4803,5,-0.836,0.31,0.04,-0.45,66.75,12.81,-34.58,-0.05,0.06,-0.21,4.09,27.92,-8.85,-7.63,-0.19,-0.4,0.63
1.4831,7,0.668,0.27,0.03,0.69,101.85,-19.49,25.15,-0.16,0.02,-0.01,4.09,88.5,-39.52,-18.92,0.33,0.56,0.74
1.5337,0,0.085,-0.01,-0.02,-1,203.81,-1.68,2.23,-0.02,-0.02,0.04,4.09,-4.73,2.14,-0.76,0.06,0.01,1.04
1.5365,4,-0.106,0.42,-0.02,-0.9,177.96,49.99,-5.56,-0.03,-0.04,-0.02,4.09,0.76,31.89,-1.07,-0.73,-0.09,0.64
1.5551,3,0.539,0.17,0.51,0.65,126.3,19.02,63.95,0.06,-0.12,-0.05,4.09,99.79,-19.07,-20.75,-0.22,0.8,0.49
1.5585,2,0.761,0.06,0.06,-0.64,293.6,9.44,0.45,-0.17,-0.32,0.35,4.09,-21.97,26.55,57.68,-0.55,-0.11,1.28
1.5797,5,-0.833,0.31,0.04,-0.46,67.85,11.98,-34.37,-0.04,-0.07,-0.28,4.09,-34.94,-22.58,-6.41,-0.15,-0.35,0.61
1.5827,6,0.479,-0.25,0.14,-0.83,258.6,-16.98,-29.29,-0.15,0.02,-0.08,4.09,-75.53,-10.68,28.38,0.34,-0.48,0.75
1.6244,0,0.083,-0.01,-0.02,-1,203.6,-1.28,1.68,-0.04,-0.05,0.05,4.09,-5.04,17.24,5.19,0.05,-0.05,1.03
1.6272,7,0.661,0.33,0.07,0.67,98.08,-20.44,35.22,-0.05,-0.05,-0.06,4.09,77.21,-18.77,-13.58,0.31,0.59,0.73
1.6453,3,0.554,0.21,0.56,0.58,122.8,22.02,72.12,-0.04,-0.17,-0.14,4.09,70.04,-45.47,-50.35,-0.18,0.77,0.28
1.6482,4,-0.108,0.44,-0.02,-0.89,177.37,51.83,-6,-0.02,0.09,0.1,4.09,6.26,5.34,-4.12,-0.88,0,0.69
